39650, 48640, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 76800, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 81920, 1, 0, 0
40250, 107520, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 77575, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 76800, 1, 0, 0
41049, 7680, 1, 0, 0
41150, 74240, 1, 0, 0
41350, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 76800, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 69818, 1, 0, 0
42349, 12800, 1, 0, 0
42449, 69120, 1, 0, 0
42549, 12800, 1, 0, 0
42649, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43150, 81920, 1, 0, 0
43349, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43749, 81920, 1, 0, 0
43849, 2560, 1, 0, 0
43950, 35840, 1, 0, 0
44050, 46080, 1, 0, 0
44150, 35840, 1, 0, 0
44249, 46545, 1, 0, 0
44349, 38400, 1, 0, 0
44449, 43520, 1, 0, 0
44549, 38400, 1, 0, 0
44649, 43520, 1, 0, 0
44850, 38400, 1, 0, 0
44950, 43520, 1, 0, 0
45050, 38400, 1, 0, 0
45150, 43520, 1, 0, 0
45249, 38787, 1, 0, 0
45349, 46080, 1, 0, 0
45449, 81920, 1, 0, 0
45649, 102400, 1, 0, 0
45849, 48640, 1, 0, 0
45949, 35840, 1, 0, 0
46050, 53760, 1, 0, 0
46150, 28160, 1, 0, 0
46349, 66560, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 53760, 1, 0, 0
46649, 28160, 1, 0, 0
46749, 53760, 1, 0, 0
46849, 28160, 1, 0, 0
46949, 76800, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 69120, 1, 0, 0
47249, 12929, 1, 0, 0
47349, 69120, 1, 0, 0
47449, 12800, 1, 0, 0
47549, 17920, 1, 0, 0
47649, 64000, 1, 0, 0
47750, 2560, 1, 0, 0
47850, 79360, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 79360, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 80161, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 81920, 1, 0, 0
48750, 2560, 1, 0, 0
48850, 81920, 1, 0, 0
49050, 74240, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 66560, 1, 0, 0
49450, 69120, 1, 0, 0
49550, 12800, 1, 0, 0
49749, 82747, 1, 0, 0
49949, 81920, 1, 0, 0
50149, 28160, 1, 0, 0
50250, 53760, 1, 0, 0
50350, 28160, 1, 0, 0
50450, 53760, 1, 0, 0
50550, 28160, 1, 0, 0
50650, 35840, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 53760, 1, 0, 0
50949, 28160, 1, 0, 0
51050, 53760, 1, 0, 0
51150, 28160, 1, 0, 0
51349, 53760, 1, 0, 0
51449, 28160, 1, 0, 0
51549, 53760, 1, 0, 0
51649, 28160, 1, 0, 0
51749, 53760, 1, 0, 0
51849, 28160, 1, 0, 0
51949, 53760, 1, 0, 0
52050, 28160, 1, 0, 0
52150, 53760, 1, 0, 0
52249, 54303, 1, 0, 0
52349, 28160, 1, 0, 0
52449, 84480, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 64000, 1, 0, 0
52749, 17920, 1, 0, 0
52849, 17920, 1, 0, 0
52949, 64000, 1, 0, 0
53150, 81920, 1, 0, 0
53349, 43520, 1, 0, 0
53449, 38400, 1, 0, 0
53549, 17920, 1, 0, 0
53649, 64000, 1, 0, 0
53749, 17920, 1, 0, 0
53850, 81920, 1, 0, 0
54050, 46080, 1, 0, 0
54150, 81920, 1, 0, 0
54349, 81920, 1, 0, 0
54650, 81920, 1, 0, 0
54849, 81920, 1, 0, 0
55049, 66560, 1, 0, 0
55149, 15360, 1, 0, 0
55349, 81920, 1, 0, 0
55550, 53760, 1, 0, 0
55650, 28160, 1, 0, 0
55749, 54303, 1, 0, 0
55849, 28160, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 38400, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 25600, 1, 0, 0
57249, 56320, 1, 0, 0
57350, 25600, 1, 0, 0
57450, 56320, 1, 0, 0
57550, 25600, 1, 0, 0
57749, 56888, 1, 0, 0
57849, 25600, 1, 0, 0
57949, 56320, 1, 0, 0
58049, 2560, 1, 0, 0
58150, 79360, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 79360, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 66560, 1, 0, 0
58649, 25600, 1, 0, 0
58849, 81920, 1, 0, 0
59050, 84480, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 61440, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 20480, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 20480, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 43520, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 61440, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 61440, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 61440, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62449, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62849, 56320, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63349, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 69120, 1, 0, 0
64050, 12800, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 23040, 1, 0, 0
64850, 58880, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 46080, 1, 0, 0
65549, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65949, 38400, 1, 0, 0
66049, 43520, 1, 0, 0
66149, 38400, 1, 0, 0
66249, 43520, 1, 0, 0
66349, 38400, 1, 0, 0
66450, 43520, 1, 0, 0
66550, 38400, 1, 0, 0
66749, 82747, 1, 0, 0
66949, 84480, 1, 0, 0
67149, 92160, 1, 0, 0
67350, 84480, 1, 0, 0
67550, 81920, 1, 0, 0
67749, 82747, 1, 0, 0
68050, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68449, 81920, 1, 0, 0
68649, 28160, 1, 0, 0
68749, 53760, 1, 0, 0
68950, 81920, 1, 0, 0
69249, 43959, 1, 0, 0
69349, 38400, 1, 0, 0
69549, 23040, 1, 0, 0
69649, 58880, 1, 0, 0
69849, 81920, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 76800, 1, 0, 0
70349, 81920, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 5120, 1, 0, 0
70850, 76800, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 76800, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 77575, 1, 0, 0
71450, 23040, 1, 0, 0
71550, 64000, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 64646, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 43520, 1, 0, 0
72050, 38400, 1, 0, 0
72150, 43520, 1, 0, 0
72249, 38787, 1, 0, 0
72349, 43520, 1, 0, 0
72449, 38400, 1, 0, 0
72549, 43520, 1, 0, 0
72649, 38400, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 2560, 1, 0, 0
73050, 79360, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 80161, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 79360, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 81920, 1, 0, 0
73850, 81920, 1, 0, 0
74050, 38400, 1, 0, 0
74150, 43520, 1, 0, 0
74249, 38787, 1, 0, 0
74349, 43520, 1, 0, 0
74449, 38400, 1, 0, 0
74549, 43520, 1, 0, 0
74649, 38400, 1, 0, 0
74750, 43520, 1, 0, 0
74850, 2560, 1, 0, 0
74950, 79360, 1, 0, 0
75150, 81920, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 51200, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 51200, 1, 0, 0
76249, 30720, 1, 0, 0
76350, 51200, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 56320, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 82747, 1, 0, 0
76949, 84480, 1, 0, 0
77149, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
78049, 81920, 1, 0, 0
78249, 93090, 1, 0, 0
78349, 2560, 1, 0, 0
78450, 84480, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 56320, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 56320, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 25600, 1, 0, 0
79550, 56320, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 56888, 1, 0, 0
79849, 25600, 1, 0, 0
80049, 81920, 1, 0, 0
80249, 81920, 1, 0, 0
80449, 81920, 1, 0, 0
80650, 74240, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 74240, 1, 0, 0
80949, 7680, 1, 0, 0
81049, 74240, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 74240, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 94720, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 56320, 1, 0, 0
82149, 25600, 1, 0, 0
82249, 7680, 1, 0, 0
82350, 74240, 1, 0, 0
82450, 7680, 1, 0, 0
82550, 74240, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 74989, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 74240, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 79360, 1, 0, 0
83350, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83749, 51717, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 17920, 1, 0, 0
84050, 64000, 1, 0, 0
84150, 17920, 1, 0, 0
84249, 64646, 1, 0, 0
84349, 17920, 1, 0, 0
84449, 64000, 1, 0, 0
84549, 17920, 1, 0, 0
84649, 28160, 1, 0, 0
84749, 53760, 1, 0, 0
84949, 81920, 1, 0, 0
85150, 81920, 1, 0, 0
85349, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85749, 81920, 1, 0, 0
85949, 64000, 1, 0, 0
86050, 17920, 1, 0, 0
86249, 82747, 1, 0, 0
86449, 81920, 1, 0, 0
86649, 87040, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 46080, 1, 0, 0
86949, 35840, 1, 0, 0
87050, 12800, 1, 0, 0
87150, 69120, 1, 0, 0
87249, 12929, 1, 0, 0
87349, 69120, 1, 0, 0
87449, 12800, 1, 0, 0
87549, 69120, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 71680, 1, 0, 0
87950, 12800, 1, 0, 0
88050, 69120, 1, 0, 0
88150, 12800, 1, 0, 0
88249, 69818, 1, 0, 0
88349, 12800, 1, 0, 0
88449, 69120, 1, 0, 0
88549, 12800, 1, 0, 0
88649, 69120, 1, 0, 0
88749, 12800, 1, 0, 0
88850, 69120, 1, 0, 0
88950, 12800, 1, 0, 0
89050, 69120, 1, 0, 0
89249, 33616, 1, 0, 0
89349, 48640, 1, 0, 0
89449, 12800, 1, 0, 0
89549, 69120, 1, 0, 0
89649, 58880, 1, 0, 0
89750, 23040, 1, 0, 0
89850, 81920, 1, 0, 0
90050, 81920, 1, 0, 0
