40200, 167776, 1, 0, 0
40396, 184651, 1, 0, 0
40451, 119633, 1, 0, 0
40655, 225822, 1, 0, 0
40876, 185847, 1, 0, 0
41105, 152418, 1, 0, 0
41323, 163938, 1, 0, 0
41530, 174470, 1, 0, 0
41743, 213801, 1, 0, 0
41935, 155652, 1, 0, 0
42016, 155881, 1, 0, 0
42143, 120386, 1, 0, 0
42220, 151221, 1, 0, 0
42330, 119286, 1, 0, 0
42414, 159679, 1, 0, 0
42548, 149281, 1, 0, 0
42637, 146330, 1, 0, 0
42772, 137879, 1, 0, 0
42856, 134229, 1, 0, 0
42988, 161184, 1, 0, 0
43082, 134729, 1, 0, 0
43217, 184872, 1, 0, 0
43300, 131450, 1, 0, 0
43429, 157268, 1, 0, 0
43516, 118617, 1, 0, 0
43715, 156994, 1, 0, 0
43907, 144638, 1, 0, 0
44000, 170557, 1, 0, 0
44103, 242356, 1, 0, 0
44208, 161814, 1, 0, 0
44313, 105212, 1, 0, 0
44415, 146597, 1, 0, 0
44529, 168218, 1, 0, 0
44635, 197539, 1, 0, 0
44751, 151524, 1, 0, 0
44856, 230241, 1, 0, 0
44971, 236687, 1, 0, 0
45081, 146766, 1, 0, 0
45193, 139137, 1, 0, 0
45255, 183931, 1, 0, 0
45385, 148580, 1, 0, 0
45404, 118440, 1, 0, 0
45598, 161529, 1, 0, 0
45642, 182812, 1, 0, 0
45845, 147540, 1, 0, 0
46035, 189968, 1, 0, 0
46133, 153956, 1, 0, 0
46260, 168685, 1, 0, 0
46348, 167192, 1, 0, 0
46472, 169744, 1, 0, 0
46571, 157791, 1, 0, 0
46692, 209998, 1, 0, 0
46793, 175894, 1, 0, 0
46911, 176189, 1, 0, 0
47104, 142315, 1, 0, 0
47219, 160923, 1, 0, 0
47300, 135781, 1, 0, 0
47486, 164935, 1, 0, 0
47553, 154473, 1, 0, 0
47686, 132485, 1, 0, 0
47753, 140076, 1, 0, 0
47905, 147669, 1, 0, 0
48124, 179263, 1, 0, 0
48214, 156737, 1, 0, 0
48354, 117092, 1, 0, 0
48441, 123815, 1, 0, 0
48598, 227713, 1, 0, 0
48632, 121850, 1, 0, 0
48826, 138446, 1, 0, 0
48918, 137201, 1, 0, 0
49024, 197219, 1, 0, 0
49223, 158759, 1, 0, 0
49440, 163361, 1, 0, 0
49668, 144897, 1, 0, 0
49891, 140414, 1, 0, 0
49906, 145029, 1, 0, 0
50142, 146770, 1, 0, 0
50339, 165367, 1, 0, 0
50441, 133522, 1, 0, 0
50545, 164274, 1, 0, 0
50646, 134539, 1, 0, 0
50745, 117376, 1, 0, 0
50843, 171991, 1, 0, 0
50938, 142661, 1, 0, 0
51021, 147364, 1, 0, 0
51141, 167534, 1, 0, 0
51250, 136875, 1, 0, 0
51355, 288380, 1, 0, 0
51470, 143184, 1, 0, 0
51580, 234494, 1, 0, 0
51685, 190896, 1, 0, 0
51801, 173910, 1, 0, 0
51917, 178780, 1, 0, 0
52025, 146495, 1, 0, 0
52100, 165234, 1, 0, 0
52225, 196562, 1, 0, 0
52431, 161858, 1, 0, 0
52634, 157430, 1, 0, 0
52901, 202283, 1, 0, 0
53127, 139504, 1, 0, 0
53346, 150798, 1, 0, 0
53564, 141653, 1, 0, 0
53734, 177620, 1, 0, 0
53800, 179544, 1, 0, 0
53984, 114689, 1, 0, 0
54057, 163014, 1, 0, 0
54270, 165739, 1, 0, 0
54568, 257272, 1, 0, 0
54817, 488393, 1, 0, 0
55040, 195474, 1, 0, 0
55289, 180507, 1, 0, 0
55305, 235078, 1, 0, 0
55500, 124649, 1, 0, 0
55605, 196857, 1, 0, 0
55701, 147052, 1, 0, 0
55804, 128809, 1, 0, 0
55902, 92049, 1, 0, 0
56020, 122947, 1, 0, 0
56128, 146258, 1, 0, 0
56266, 161601, 1, 0, 0
56364, 117049, 1, 0, 0
56499, 213164, 1, 0, 0
56500, 559448, 1, 0, 0
56614, 120732, 1, 0, 0
56747, 260615, 1, 0, 0
56852, 100710, 1, 0, 0
56968, 163912, 1, 0, 0
57070, 98223, 1, 0, 0
57178, 167444, 1, 0, 0
57275, 112799, 1, 0, 0
57390, 157520, 1, 0, 0
57525, 161812, 1, 0, 0
57666, 150997, 1, 0, 0
57771, 129847, 1, 0, 0
57887, 287611, 1, 0, 0
57997, 115045, 1, 0, 0
58000, 121843, 1, 0, 0
58216, 144406, 1, 0, 0
58300, 150677, 1, 0, 0
58418, 156553, 1, 0, 0
58545, 114822, 1, 0, 0
58776, 154154, 1, 0, 0
59004, 216572, 1, 0, 0
59272, 236179, 1, 0, 0
59458, 95670, 1, 0, 0
59574, 122053, 1, 0, 0
59737, 170977, 1, 0, 0
59859, 130358, 1, 0, 0
60045, 179989, 1, 0, 0
60160, 157673, 1, 0, 0
60329, 149419, 1, 0, 0
60446, 152119, 1, 0, 0
60555, 219933, 1, 0, 0
60651, 121280, 1, 0, 0
60775, 223611, 1, 0, 0
60878, 223233, 1, 0, 0
61032, 234228, 1, 0, 0
61118, 176636, 1, 0, 0
61247, 173246, 1, 0, 0
61330, 139274, 1, 0, 0
61459, 326261, 1, 0, 0
61555, 165194, 1, 0, 0
61700, 140235, 1, 0, 0
61889, 145992, 1, 0, 0
61962, 148271, 1, 0, 0
62173, 151593, 1, 0, 0
62231, 113930, 1, 0, 0
62376, 162192, 1, 0, 0
62598, 149429, 1, 0, 0
62601, 149859, 1, 0, 0
62815, 153263, 1, 0, 0
63039, 159321, 1, 0, 0
63257, 170223, 1, 0, 0
63517, 169276, 1, 0, 0
63754, 81601, 1, 0, 0
63949, 129854, 1, 0, 0
64172, 153475, 1, 0, 0
64390, 181373, 1, 0, 0
64401, 173286, 1, 0, 0
64613, 141998, 1, 0, 0
64832, 172725, 1, 0, 0
65029, 191595, 1, 0, 0
65177, 175667, 1, 0, 0
65258, 537970, 1, 0, 0
65369, 153629, 1, 0, 0
65459, 101088, 1, 0, 0
65506, 156233, 1, 0, 0
65656, 106297, 1, 0, 0
65703, 139386, 1, 0, 0
65869, 176346, 1, 0, 0
65991, 139511, 1, 0, 0
66088, 126571, 1, 0, 0
66102, 138655, 1, 0, 0
66208, 119707, 1, 0, 0
66310, 160374, 1, 0, 0
66440, 159090, 1, 0, 0
66541, 329538, 1, 0, 0
66653, 242943, 1, 0, 0
66705, 154250, 1, 0, 0
66850, 132282, 1, 0, 0
67058, 326263, 1, 0, 0
67291, 164730, 1, 0, 0
67300, 137945, 1, 0, 0
67507, 142899, 1, 0, 0
67742, 194762, 1, 0, 0
67970, 181376, 1, 0, 0
68203, 186213, 1, 0, 0
68427, 125782, 1, 0, 0
68647, 156491, 1, 0, 0
68860, 165747, 1, 0, 0
68937, 158544, 1, 0, 0
69161, 146458, 1, 0, 0
69242, 142120, 1, 0, 0
69450, 174695, 1, 0, 0
69549, 133101, 1, 0, 0
69758, 154761, 1, 0, 0
69836, 139724, 1, 0, 0
70032, 218550, 1, 0, 0
70116, 136263, 1, 0, 0
70261, 135887, 1, 0, 0
70330, 144534, 1, 0, 0
70480, 130337, 1, 0, 0
70547, 158807, 1, 0, 0
70694, 152639, 1, 0, 0
70765, 180759, 1, 0, 0
70923, 187037, 1, 0, 0
71147, 203797, 1, 0, 0
71220, 127000, 1, 0, 0
71367, 168590, 1, 0, 0
71420, 204480, 1, 0, 0
71502, 145349, 1, 0, 0
71620, 114432, 1, 0, 0
71786, 122497, 1, 0, 0
71885, 150676, 1, 0, 0
71976, 130210, 1, 0, 0
72085, 154194, 1, 0, 0
72189, 113590, 1, 0, 0
72309, 146945, 1, 0, 0
72421, 119013, 1, 0, 0
72535, 142193, 1, 0, 0
72636, 154411, 1, 0, 0
72771, 141111, 1, 0, 0
72849, 184440, 1, 0, 0
72925, 159894, 1, 0, 0
73120, 122000, 1, 0, 0
73312, 128376, 1, 0, 0
73499, 124478, 1, 0, 0
73500, 102311, 1, 0, 0
73618, 144547, 1, 0, 0
73765, 138823, 1, 0, 0
73835, 149161, 1, 0, 0
73974, 203156, 1, 0, 0
74062, 122683, 1, 0, 0
74191, 156941, 1, 0, 0
74278, 158411, 1, 0, 0
74416, 134596, 1, 0, 0
74504, 122229, 1, 0, 0
74636, 150451, 1, 0, 0
74722, 146485, 1, 0, 0
74849, 147097, 1, 0, 0
74943, 179070, 1, 0, 0
75061, 164772, 1, 0, 0
75144, 153507, 1, 0, 0
75263, 127711, 1, 0, 0
75347, 197751, 1, 0, 0
75466, 192721, 1, 0, 0
75563, 173261, 1, 0, 0
75678, 144790, 1, 0, 0
75774, 190647, 1, 0, 0
75894, 155214, 1, 0, 0
75992, 152842, 1, 0, 0
76120, 145753, 1, 0, 0
76221, 145902, 1, 0, 0
76340, 130677, 1, 0, 0
76441, 203406, 1, 0, 0
76639, 130456, 1, 0, 0
76868, 193232, 1, 0, 0
77066, 207187, 1, 0, 0
77251, 159768, 1, 0, 0
77301, 114121, 1, 0, 0
77467, 143297, 1, 0, 0
77518, 131009, 1, 0, 0
77690, 138383, 1, 0, 0
77734, 83435, 1, 0, 0
77910, 177362, 1, 0, 0
78134, 128998, 1, 0, 0
78391, 160617, 1, 0, 0
78401, 212868, 1, 0, 0
78596, 142492, 1, 0, 0
78642, 145558, 1, 0, 0
78796, 222288, 1, 0, 0
78862, 152500, 1, 0, 0
78949, 153974, 1, 0, 0
79086, 124928, 1, 0, 0
79190, 190038, 1, 0, 0
79302, 213379, 1, 0, 0
79416, 158515, 1, 0, 0
79519, 130898, 1, 0, 0
79628, 131638, 1, 0, 0
79734, 127468, 1, 0, 0
79838, 151779, 1, 0, 0
79943, 88919, 1, 0, 0
80008, 161108, 1, 0, 0
80173, 82778, 1, 0, 0
80200, 123409, 1, 0, 0
80376, 114959, 1, 0, 0
80400, 207468, 1, 0, 0
80589, 112831, 1, 0, 0
80734, 152260, 1, 0, 0
80805, 147646, 1, 0, 0
80949, 160698, 1, 0, 0
81023, 165215, 1, 0, 0
81170, 147087, 1, 0, 0
81254, 128946, 1, 0, 0
81399, 302278, 1, 0, 0
81400, 98902, 1, 0, 0
81684, 127045, 1, 0, 0
81700, 103125, 1, 0, 0
81800, 312187, 1, 0, 0
81904, 83985, 1, 0, 0
82001, 124913, 1, 0, 0
82174, 125589, 1, 0, 0
82263, 137112, 1, 0, 0
82391, 159187, 1, 0, 0
82478, 127855, 1, 0, 0
82612, 185097, 1, 0, 0
82713, 127649, 1, 0, 0
82831, 175804, 1, 0, 0
82928, 134224, 1, 0, 0
83050, 137811, 1, 0, 0
83258, 157812, 1, 0, 0
83329, 149395, 1, 0, 0
83456, 232909, 1, 0, 0
83536, 114379, 1, 0, 0
83659, 143243, 1, 0, 0
83747, 196755, 1, 0, 0
83878, 197631, 1, 0, 0
83977, 140269, 1, 0, 0
84098, 152818, 1, 0, 0
84100, 126542, 1, 0, 0
84200, 161986, 1, 0, 0
84329, 184880, 1, 0, 0
84413, 176222, 1, 0, 0
84544, 158524, 1, 0, 0
84642, 187919, 1, 0, 0
84711, 155686, 1, 0, 0
84858, 124484, 1, 0, 0
84944, 190715, 1, 0, 0
85070, 92271, 1, 0, 0
85283, 198910, 1, 0, 0
85501, 186840, 1, 0, 0
85725, 249042, 1, 0, 0
85940, 172889, 1, 0, 0
86152, 118925, 1, 0, 0
86358, 200264, 1, 0, 0
86573, 272622, 1, 0, 0
86780, 157614, 1, 0, 0
86851, 125980, 1, 0, 0
86991, 133393, 1, 0, 0
87002, 155680, 1, 0, 0
87205, 155304, 1, 0, 0
87300, 177684, 1, 0, 0
87424, 119985, 1, 0, 0
87512, 197349, 1, 0, 0
87641, 168432, 1, 0, 0
87736, 135469, 1, 0, 0
87863, 154316, 1, 0, 0
87915, 190160, 1, 0, 0
88088, 205634, 1, 0, 0
88176, 124430, 1, 0, 0
88291, 122800, 1, 0, 0
88375, 140864, 1, 0, 0
88493, 105687, 1, 0, 0
88500, 203437, 1, 0, 0
88600, 141775, 1, 0, 0
88714, 143086, 1, 0, 0
88817, 149254, 1, 0, 0
88932, 171348, 1, 0, 0
89031, 198468, 1, 0, 0
89159, 159115, 1, 0, 0
89247, 133937, 1, 0, 0
89371, 237736, 1, 0, 0
89469, 146079, 1, 0, 0
89584, 160614, 1, 0, 0
89636, 162901, 1, 0, 0
89799, 126437, 1, 0, 0
89812, 134764, 1, 0, 0
89901, 165941, 1, 0, 0
