9210, 179073923, 1, 0, 0
9365, 196695295, 1, 0, 0
9506, 158330319, 1, 0, 0
9640, 195169508, 1, 0, 0
9723, 262135561, 1, 0, 0
9871, 218230161, 1, 0, 0
9948, 230302793, 1, 0, 0
10092, 226451108, 1, 0, 0
10166, 220353590, 1, 0, 0
10311, 215051162, 1, 0, 0
10409, 195276425, 1, 0, 0
10547, 112869084, 1, 0, 0
10604, 212862274, 1, 0, 0
10784, 157025019, 1, 0, 0
10952, 187114171, 1, 0, 0
11001, 161076709, 1, 0, 0
11109, 206897124, 1, 0, 0
11267, 186638150, 1, 0, 0
11372, 180374594, 1, 0, 0
11483, 213613943, 1, 0, 0
11599, 291169624, 1, 0, 0
11600, 227378815, 1, 0, 0
11704, 221715359, 1, 0, 0
11818, 223485198, 1, 0, 0
11922, 219102814, 1, 0, 0
12035, 214102209, 1, 0, 0
12102, 212850966, 1, 0, 0
12216, 181781169, 1, 0, 0
12300, 192751302, 1, 0, 0
12495, 185466659, 1, 0, 0
12570, 205568918, 1, 0, 0
12758, 201212556, 1, 0, 0
12881, 197673336, 1, 0, 0
12961, 158499901, 1, 0, 0
13179, 189132842, 1, 0, 0
13388, 214192590, 1, 0, 0
13460, 220249113, 1, 0, 0
13615, 281229004, 1, 0, 0
13832, 223606193, 1, 0, 0
13919, 219944349, 1, 0, 0
14009, 202769548, 1, 0, 0
14110, 158660811, 1, 0, 0
14290, 175014378, 1, 0, 0
14380, 185121869, 1, 0, 0
14465, 250740755, 1, 0, 0
14570, 176555374, 1, 0, 0
14660, 195273626, 1, 0, 0
14769, 195002079, 1, 0, 0
14864, 193692890, 1, 0, 0
14979, 203639543, 1, 0, 0
15078, 209642394, 1, 0, 0
15193, 212398046, 1, 0, 0
15298, 214811168, 1, 0, 0
15300, 221022697, 1, 0, 0
15417, 222991226, 1, 0, 0
15554, 227771912, 1, 0, 0
15685, 253602494, 1, 0, 0
15732, 262302037, 1, 0, 0
15858, 179919943, 1, 0, 0
15967, 152231808, 1, 0, 0
16042, 183626691, 1, 0, 0
16122, 188413250, 1, 0, 0
16220, 241652354, 1, 0, 0
16593, 162925688, 1, 0, 0
16600, 354762809, 1, 0, 0
16813, 367341516, 1, 0, 0
17039, 218096162, 1, 0, 0
17262, 222365823, 1, 0, 0
17463, 217456748, 1, 0, 0
17654, 204181672, 1, 0, 0
17745, 186923885, 1, 0, 0
17836, 135924390, 1, 0, 0
17900, 200828105, 1, 0, 0
18066, 107616823, 1, 0, 0
18104, 177204856, 1, 0, 0
18223, 89556412, 1, 0, 0
18366, 187482068, 1, 0, 0
18482, 206019090, 1, 0, 0
18582, 213169177, 1, 0, 0
18697, 290980832, 1, 0, 0
18701, 215322516, 1, 0, 0
18809, 218001343, 1, 0, 0
18918, 225854144, 1, 0, 0
19026, 218340762, 1, 0, 0
19141, 218541256, 1, 0, 0
19250, 226442198, 1, 0, 0
19303, 204311297, 1, 0, 0
19435, 158126448, 1, 0, 0
19666, 185147036, 1, 0, 0
19700, 208241060, 1, 0, 0
19821, 227692561, 1, 0, 0
19920, 162790422, 1, 0, 0
20030, 222887755, 1, 0, 0
20133, 225703559, 1, 0, 0
20242, 217382654, 1, 0, 0
20344, 212828930, 1, 0, 0
20458, 207767141, 1, 0, 0
20560, 208991522, 1, 0, 0
20672, 216469710, 1, 0, 0
20784, 214706966, 1, 0, 0
20852, 227949865, 1, 0, 0
21006, 225675743, 1, 0, 0
21113, 221637689, 1, 0, 0
21279, 111070144, 1, 0, 0
21349, 199162641, 1, 0, 0
21491, 242808379, 1, 0, 0
21559, 212296184, 1, 0, 0
21790, 163654770, 1, 0, 0
21800, 230682284, 1, 0, 0
22008, 235718013, 1, 0, 0
22220, 213422825, 1, 0, 0
22424, 248031779, 1, 0, 0
22649, 209337877, 1, 0, 0
22708, 225631064, 1, 0, 0
22873, 220379065, 1, 0, 0
22966, 226659165, 1, 0, 0
23169, 211540200, 1, 0, 0
23287, 203888141, 1, 0, 0
23379, 291312284, 1, 0, 0
23497, 208604143, 1, 0, 0
23500, 211307243, 1, 0, 0
23600, 215399014, 1, 0, 0
23831, 209369094, 1, 0, 0
23935, 246489082, 1, 0, 0
24134, 304247784, 1, 0, 0
24233, 301680108, 1, 0, 0
24440, 301634633, 1, 0, 0
24543, 306909744, 1, 0, 0
24761, 307059966, 1, 0, 0
24872, 321816545, 1, 0, 0
25079, 329225320, 1, 0, 0
25138, 312258244, 1, 0, 0
25281, 263328157, 1, 0, 0
25353, 203387473, 1, 0, 0
25500, 214746623, 1, 0, 0
25721, 219845865, 1, 0, 0
25807, 222033763, 1, 0, 0
25942, 230360684, 1, 0, 0
26024, 221361799, 1, 0, 0
26170, 225463933, 1, 0, 0
26240, 226655672, 1, 0, 0
26318, 211206647, 1, 0, 0
26435, 153514459, 1, 0, 0
26611, 178158000, 1, 0, 0
26705, 179153719, 1, 0, 0
26808, 183343052, 1, 0, 0
26963, 196858150, 1, 0, 0
27028, 198906145, 1, 0, 0
27217, 198730404, 1, 0, 0
27420, 240986197, 1, 0, 0
27635, 208831159, 1, 0, 0
27712, 200918283, 1, 0, 0
27843, 228558061, 1, 0, 0
27909, 185535876, 1, 0, 0
28094, 183663142, 1, 0, 0
28103, 193877865, 1, 0, 0
28295, 188067560, 1, 0, 0
28310, 198890451, 1, 0, 0
28490, 194664832, 1, 0, 0
28527, 188008849, 1, 0, 0
28715, 202713754, 1, 0, 0
28801, 224848924, 1, 0, 0
28912, 242217017, 1, 0, 0
29009, 198406489, 1, 0, 0
29126, 212662338, 1, 0, 0
29224, 216327575, 1, 0, 0
29341, 213593851, 1, 0, 0
29427, 210598216, 1, 0, 0
29559, 204811486, 1, 0, 0
29648, 218166279, 1, 0, 0
29773, 225281486, 1, 0, 0
29820, 210017209, 1, 0, 0
29957, 172798702, 1, 0, 0
30031, 184254112, 1, 0, 0
30149, 205394200, 1, 0, 0
30234, 192089804, 1, 0, 0
30427, 178126694, 1, 0, 0
30685, 185197555, 1, 0, 0
30899, 256727947, 1, 0, 0
30900, 214088476, 1, 0, 0
31121, 221659822, 1, 0, 0
31340, 216500202, 1, 0, 0
31553, 220090456, 1, 0, 0
31642, 209385529, 1, 0, 0
31759, 205510068, 1, 0, 0
31942, 206942533, 1, 0, 0
32139, 186456035, 1, 0, 0
32347, 203403102, 1, 0, 0
32476, 191803439, 1, 0, 0
32558, 296078839, 1, 0, 0
32699, 213955967, 1, 0, 0
32700, 223111363, 1, 0, 0
32919, 219107648, 1, 0, 0
33002, 221218840, 1, 0, 0
33129, 223174879, 1, 0, 0
33208, 209215844, 1, 0, 0
33311, 188745180, 1, 0, 0
33434, 188883125, 1, 0, 0
33611, 173493341, 1, 0, 0
33821, 186426095, 1, 0, 0
33972, 213191391, 1, 0, 0
34062, 156522688, 1, 0, 0
34193, 207373484, 1, 0, 0
34277, 219885042, 1, 0, 0
34409, 215574074, 1, 0, 0
34500, 219276696, 1, 0, 0
34646, 222040526, 1, 0, 0
34733, 235426807, 1, 0, 0
34870, 236084732, 1, 0, 0
34957, 224374559, 1, 0, 0
35055, 224676458, 1, 0, 0
35171, 187337215, 1, 0, 0
35361, 184621804, 1, 0, 0
35401, 202847162, 1, 0, 0
35564, 187210277, 1, 0, 0
35645, 212421465, 1, 0, 0
35837, 258032726, 1, 0, 0
35954, 281753288, 1, 0, 0
36139, 310873517, 1, 0, 0
36264, 304144421, 1, 0, 0
36449, 307346170, 1, 0, 0
36582, 312280578, 1, 0, 0
36747, 319084143, 1, 0, 0
36886, 300078280, 1, 0, 0
37062, 303041743, 1, 0, 0
37145, 297509414, 1, 0, 0
37273, 261545670, 1, 0, 0
37359, 210980982, 1, 0, 0
37492, 209825540, 1, 0, 0
37580, 219704795, 1, 0, 0
37713, 221807315, 1, 0, 0
37810, 223777489, 1, 0, 0
37940, 229584603, 1, 0, 0
38025, 223493515, 1, 0, 0
38156, 215001619, 1, 0, 0
38246, 216770934, 1, 0, 0
38315, 217357278, 1, 0, 0
38439, 168817612, 1, 0, 0
38652, 202130923, 1, 0, 0
38754, 191472002, 1, 0, 0
38834, 181879525, 1, 0, 0
39037, 201253937, 1, 0, 0
39100, 224648046, 1, 0, 0
39257, 239835626, 1, 0, 0
39311, 220047868, 1, 0, 0
39464, 213636313, 1, 0, 0
39547, 216882540, 1, 0, 0
39718, 239200278, 1, 0, 0
39853, 216836796, 1, 0, 0
39958, 154697706, 1, 0, 0
40000, 193211370, 1, 0, 0
40151, 162431153, 1, 0, 0
40201, 209694499, 1, 0, 0
40395, 94929471, 1, 0, 0
40451, 207623519, 1, 0, 0
40639, 212125310, 1, 0, 0
40832, 197852366, 1, 0, 0
41049, 220375483, 1, 0, 0
41105, 212841013, 1, 0, 0
41269, 228238362, 1, 0, 0
41322, 218799805, 1, 0, 0
41489, 222726354, 1, 0, 0
41531, 211869820, 1, 0, 0
41702, 202585681, 1, 0, 0
41853, 209838203, 1, 0, 0
41935, 171547990, 1, 0, 0
42016, 197499523, 1, 0, 0
42147, 139053034, 1, 0, 0
42220, 197442443, 1, 0, 0
42330, 251882928, 1, 0, 0
42414, 184503338, 1, 0, 0
42547, 187789204, 1, 0, 0
42637, 217403803, 1, 0, 0
42772, 216751183, 1, 0, 0
42856, 222056384, 1, 0, 0
42988, 218729466, 1, 0, 0
43085, 216782996, 1, 0, 0
43217, 223851922, 1, 0, 0
43300, 227600175, 1, 0, 0
43429, 216770847, 1, 0, 0
43516, 212685754, 1, 0, 0
43701, 194088954, 1, 0, 0
43906, 173026221, 1, 0, 0
44003, 235582336, 1, 0, 0
44102, 264706926, 1, 0, 0
44203, 195849376, 1, 0, 0
44313, 204178134, 1, 0, 0
44413, 201040309, 1, 0, 0
44529, 218174865, 1, 0, 0
44634, 217749117, 1, 0, 0
44751, 220442265, 1, 0, 0
44855, 223044928, 1, 0, 0
44971, 220586918, 1, 0, 0
45080, 216405213, 1, 0, 0
45193, 225359708, 1, 0, 0
45255, 219798530, 1, 0, 0
45403, 176961026, 1, 0, 0
45598, 181010003, 1, 0, 0
45634, 197485924, 1, 0, 0
45751, 193811818, 1, 0, 0
45823, 187976250, 1, 0, 0
46033, 215962458, 1, 0, 0
46133, 220586592, 1, 0, 0
46260, 277024483, 1, 0, 0
46348, 223546654, 1, 0, 0
46471, 215210005, 1, 0, 0
46570, 214556441, 1, 0, 0
46691, 223157134, 1, 0, 0
46792, 220276640, 1, 0, 0
46800, 223890743, 1, 0, 0
46911, 224200338, 1, 0, 0
47104, 161046854, 1, 0, 0
47219, 193173705, 1, 0, 0
47300, 258182467, 1, 0, 0
47487, 143690572, 1, 0, 0
47553, 217432497, 1, 0, 0
47753, 208849520, 1, 0, 0
47973, 205267468, 1, 0, 0
48193, 219212685, 1, 0, 0
48200, 218807851, 1, 0, 0
48441, 218496526, 1, 0, 0
48632, 250625572, 1, 0, 0
48826, 188923271, 1, 0, 0
48918, 204734985, 1, 0, 0
49035, 196993282, 1, 0, 0
49148, 188045421, 1, 0, 0
49222, 185975530, 1, 0, 0
49440, 223089071, 1, 0, 0
49670, 185315553, 1, 0, 0
49891, 225770093, 1, 0, 0
50142, 219623821, 1, 0, 0
50338, 252989183, 1, 0, 0
50440, 246736423, 1, 0, 0
50545, 289472042, 1, 0, 0
50646, 204405872, 1, 0, 0
50744, 206831759, 1, 0, 0
50842, 197718885, 1, 0, 0
50937, 200890704, 1, 0, 0
51020, 184214877, 1, 0, 0
51140, 177129705, 1, 0, 0
51250, 217523985, 1, 0, 0
51354, 226024681, 1, 0, 0
51470, 215121893, 1, 0, 0
51580, 220026724, 1, 0, 0
51684, 219856222, 1, 0, 0
51800, 213874855, 1, 0, 0
51917, 226844249, 1, 0, 0
52025, 233560561, 1, 0, 0
52100, 186638685, 1, 0, 0
52225, 180965531, 1, 0, 0
52429, 134736566, 1, 0, 0
52630, 203431296, 1, 0, 0
52900, 200474130, 1, 0, 0
53128, 276983191, 1, 0, 0
53348, 218609533, 1, 0, 0
53567, 220675067, 1, 0, 0
53782, 215357102, 1, 0, 0
53984, 216640318, 1, 0, 0
54056, 218518427, 1, 0, 0
54270, 240337776, 1, 0, 0
54567, 216648736, 1, 0, 0
54817, 292733360, 1, 0, 0
55039, 251892708, 1, 0, 0
55245, 219573465, 1, 0, 0
55317, 246391672, 1, 0, 0
55411, 252731536, 1, 0, 0
55500, 212049862, 1, 0, 0
55604, 218318553, 1, 0, 0
55700, 289282619, 1, 0, 0
55804, 201207475, 1, 0, 0
55900, 202293577, 1, 0, 0
56016, 200414171, 1, 0, 0
56129, 212788345, 1, 0, 0
56260, 229265632, 1, 0, 0
56364, 241900623, 1, 0, 0
56498, 236969439, 1, 0, 0
56500, 238363769, 1, 0, 0
56613, 245535570, 1, 0, 0
56747, 249516474, 1, 0, 0
56852, 248933437, 1, 0, 0
56958, 238396467, 1, 0, 0
57069, 210069489, 1, 0, 0
57178, 224263544, 1, 0, 0
57274, 217866564, 1, 0, 0
57389, 206224674, 1, 0, 0
57525, 212238959, 1, 0, 0
57666, 250832040, 1, 0, 0
57772, 274706213, 1, 0, 0
57887, 243702259, 1, 0, 0
57997, 222289143, 1, 0, 0
58051, 230493608, 1, 0, 0
58216, 206145917, 1, 0, 0
58418, 220942105, 1, 0, 0
58543, 204636069, 1, 0, 0
58773, 180610595, 1, 0, 0
58981, 235301646, 1, 0, 0
59004, 218596985, 1, 0, 0
59272, 205932707, 1, 0, 0
59458, 281849620, 1, 0, 0
59573, 417974873, 1, 0, 0
59737, 295123023, 1, 0, 0
59858, 280361749, 1, 0, 0
60043, 283071752, 1, 0, 0
60159, 304969483, 1, 0, 0
60328, 300799460, 1, 0, 0
60445, 284623818, 1, 0, 0
60555, 282546942, 1, 0, 0
60650, 222358864, 1, 0, 0
60775, 210377004, 1, 0, 0
60878, 221400302, 1, 0, 0
61031, 224546212, 1, 0, 0
61119, 253246144, 1, 0, 0
61245, 239618713, 1, 0, 0
61330, 211378655, 1, 0, 0
61458, 211832578, 1, 0, 0
61554, 215478803, 1, 0, 0
61700, 224970761, 1, 0, 0
61889, 217479153, 1, 0, 0
61960, 189781506, 1, 0, 0
62163, 174120572, 1, 0, 0
62372, 201331234, 1, 0, 0
62597, 212269006, 1, 0, 0
62600, 225261403, 1, 0, 0
62813, 220516783, 1, 0, 0
63039, 221712839, 1, 0, 0
63256, 222875002, 1, 0, 0
63452, 218877140, 1, 0, 0
63683, 192333027, 1, 0, 0
63751, 208410852, 1, 0, 0
63881, 265929148, 1, 0, 0
63949, 195587283, 1, 0, 0
64086, 203497081, 1, 0, 0
64172, 206188892, 1, 0, 0
64304, 216489474, 1, 0, 0
64526, 216784537, 1, 0, 0
64613, 222727523, 1, 0, 0
64746, 224480508, 1, 0, 0
64832, 219138452, 1, 0, 0
64973, 216795303, 1, 0, 0
65028, 223807978, 1, 0, 0
65174, 193288518, 1, 0, 0
65257, 200709759, 1, 0, 0
65368, 223772778, 1, 0, 0
65458, 194708657, 1, 0, 0
65506, 202870252, 1, 0, 0
65656, 142546659, 1, 0, 0
65703, 205683904, 1, 0, 0
65870, 234578748, 1, 0, 0
65991, 185381338, 1, 0, 0
66088, 257678701, 1, 0, 0
66207, 216177048, 1, 0, 0
66310, 216112694, 1, 0, 0
66440, 221850956, 1, 0, 0
66541, 233301499, 1, 0, 0
66653, 231394446, 1, 0, 0
66704, 194899752, 1, 0, 0
66850, 163603270, 1, 0, 0
67058, 187317082, 1, 0, 0
67292, 202352010, 1, 0, 0
67300, 206938916, 1, 0, 0
67510, 208865811, 1, 0, 0
67743, 220880126, 1, 0, 0
67970, 233933058, 1, 0, 0
68203, 227401478, 1, 0, 0
68426, 231126423, 1, 0, 0
68646, 225648026, 1, 0, 0
68860, 215061164, 1, 0, 0
68937, 222699743, 1, 0, 0
69161, 288885151, 1, 0, 0
69242, 301383073, 1, 0, 0
69450, 305623317, 1, 0, 0
69548, 290879257, 1, 0, 0
69758, 306794050, 1, 0, 0
69836, 306316826, 1, 0, 0
70032, 284837054, 1, 0, 0
70121, 274829823, 1, 0, 0
70261, 282109931, 1, 0, 0
70330, 225713678, 1, 0, 0
70480, 211451909, 1, 0, 0
70547, 219418202, 1, 0, 0
70694, 217870272, 1, 0, 0
70764, 214116338, 1, 0, 0
70923, 215789269, 1, 0, 0
71147, 225635737, 1, 0, 0
71220, 225631290, 1, 0, 0
71367, 230780649, 1, 0, 0
71422, 217042839, 1, 0, 0
71620, 215129693, 1, 0, 0
71786, 199803395, 1, 0, 0
71884, 170182673, 1, 0, 0
71976, 202945500, 1, 0, 0
72084, 203538320, 1, 0, 0
72189, 200425406, 1, 0, 0
72200, 219844089, 1, 0, 0
72308, 221407078, 1, 0, 0
72421, 221644639, 1, 0, 0
72534, 226294801, 1, 0, 0
72636, 225097288, 1, 0, 0
72770, 225850962, 1, 0, 0
72848, 234935272, 1, 0, 0
72968, 197969119, 1, 0, 0
73120, 191234282, 1, 0, 0
73312, 219212744, 1, 0, 0
73498, 199008392, 1, 0, 0
73500, 316724781, 1, 0, 0
73618, 211773072, 1, 0, 0
73765, 123765414, 1, 0, 0
73836, 239972424, 1, 0, 0
73974, 240449094, 1, 0, 0
74062, 217139245, 1, 0, 0
74191, 224446060, 1, 0, 0
74277, 215876419, 1, 0, 0
74416, 213479476, 1, 0, 0
74503, 225666376, 1, 0, 0
74635, 231935886, 1, 0, 0
74723, 218368668, 1, 0, 0
74849, 213307407, 1, 0, 0
74943, 196286135, 1, 0, 0
75061, 217847151, 1, 0, 0
75144, 196870010, 1, 0, 0
75263, 203852625, 1, 0, 0
75347, 199172028, 1, 0, 0
75466, 201903558, 1, 0, 0
75563, 206771788, 1, 0, 0
75677, 214855896, 1, 0, 0
75773, 210493438, 1, 0, 0
75893, 210388425, 1, 0, 0
75992, 216076425, 1, 0, 0
76119, 219196479, 1, 0, 0
76221, 226908403, 1, 0, 0
76340, 232206244, 1, 0, 0
76440, 220209893, 1, 0, 0
76639, 210687378, 1, 0, 0
76854, 200673126, 1, 0, 0
76945, 204002448, 1, 0, 0
77084, 216672264, 1, 0, 0
77120, 212559643, 1, 0, 0
77301, 233317314, 1, 0, 0
77518, 219834103, 1, 0, 0
77734, 213829219, 1, 0, 0
77964, 212669401, 1, 0, 0
78186, 228664614, 1, 0, 0
78392, 222747573, 1, 0, 0
78426, 206955047, 1, 0, 0
78647, 232011385, 1, 0, 0
78869, 253095485, 1, 0, 0
78948, 227069344, 1, 0, 0
79086, 286490722, 1, 0, 0
79190, 215147426, 1, 0, 0
79302, 239598413, 1, 0, 0
79416, 219477002, 1, 0, 0
79518, 226893342, 1, 0, 0
79628, 213687677, 1, 0, 0
79735, 211263396, 1, 0, 0
79957, 183968080, 1, 0, 0
80174, 194677946, 1, 0, 0
80200, 217072587, 1, 0, 0
80391, 231720108, 1, 0, 0
80518, 223594409, 1, 0, 0
80734, 269605583, 1, 0, 0
80804, 267634003, 1, 0, 0
80949, 212774530, 1, 0, 0
81021, 215601387, 1, 0, 0
81169, 217506255, 1, 0, 0
81253, 220485532, 1, 0, 0
81399, 235316147, 1, 0, 0
81400, 229466040, 1, 0, 0
81505, 176380230, 1, 0, 0
81684, 94656772, 1, 0, 0
81703, 198175256, 1, 0, 0
81904, 210058621, 1, 0, 0
82000, 244304512, 1, 0, 0
82174, 267004800, 1, 0, 0
82264, 257606362, 1, 0, 0
82391, 257795226, 1, 0, 0
82478, 216053721, 1, 0, 0
82612, 216281798, 1, 0, 0
82711, 222918767, 1, 0, 0
82831, 230865736, 1, 0, 0
82927, 218595744, 1, 0, 0
83050, 215967584, 1, 0, 0
83258, 174120079, 1, 0, 0
83328, 187150344, 1, 0, 0
83456, 197827163, 1, 0, 0
83536, 202251288, 1, 0, 0
83659, 263321756, 1, 0, 0
83747, 204202917, 1, 0, 0
83878, 213011359, 1, 0, 0
83977, 219093794, 1, 0, 0
84098, 232658542, 1, 0, 0
84100, 220430198, 1, 0, 0
84200, 220196845, 1, 0, 0
84328, 216290176, 1, 0, 0
84412, 227087256, 1, 0, 0
84543, 212822820, 1, 0, 0
84642, 219032999, 1, 0, 0
84710, 226082383, 1, 0, 0
84842, 166500321, 1, 0, 0
84926, 183004924, 1, 0, 0
85070, 147928995, 1, 0, 0
85283, 210869512, 1, 0, 0
85501, 207858018, 1, 0, 0
85725, 221908257, 1, 0, 0
85937, 223466238, 1, 0, 0
86153, 206399038, 1, 0, 0
86358, 213121442, 1, 0, 0
86572, 205874617, 1, 0, 0
86730, 216435149, 1, 0, 0
86850, 205519089, 1, 0, 0
86914, 257944437, 1, 0, 0
87002, 206638225, 1, 0, 0
87205, 239724574, 1, 0, 0
87423, 215634994, 1, 0, 0
87511, 214650512, 1, 0, 0
87640, 221175950, 1, 0, 0
87735, 216929410, 1, 0, 0
87863, 226930520, 1, 0, 0
87915, 220124949, 1, 0, 0
88088, 226711828, 1, 0, 0
88176, 226772315, 1, 0, 0
88291, 213993213, 1, 0, 0
88375, 197178159, 1, 0, 0
88493, 195848098, 1, 0, 0
88500, 203599398, 1, 0, 0
88600, 210497701, 1, 0, 0
88714, 224393907, 1, 0, 0
88817, 218073601, 1, 0, 0
88932, 215006403, 1, 0, 0
89031, 218004719, 1, 0, 0
89159, 220769725, 1, 0, 0
89247, 231380931, 1, 0, 0
89373, 211135650, 1, 0, 0
89469, 208745098, 1, 0, 0
89584, 221614888, 1, 0, 0
89636, 206270882, 1, 0, 0
89812, 170256934, 1, 0, 0
89949, 205036653, 1, 0, 0
90025, 212521456, 1, 0, 0
90030, 201831376, 1, 0, 0
