20784, 114411, 1, 0, 0
20853, 161698, 1, 0, 0
21006, 128863, 1, 0, 0
21117, 134492, 1, 0, 0
21280, 118137, 1, 0, 0
21350, 135255, 1, 0, 0
21491, 216044, 1, 0, 0
21559, 142281, 1, 0, 0
21769, 150226, 1, 0, 0
21800, 123656, 1, 0, 0
22009, 155445, 1, 0, 0
22220, 156641, 1, 0, 0
22424, 171576, 1, 0, 0
22649, 175310, 1, 0, 0
22709, 160087, 1, 0, 0
22873, 156181, 1, 0, 0
22966, 134535, 1, 0, 0
23170, 207039, 1, 0, 0
23288, 192652, 1, 0, 0
23379, 149450, 1, 0, 0
23497, 194176, 1, 0, 0
23503, 145858, 1, 0, 0
23600, 188108, 1, 0, 0
23832, 126051, 1, 0, 0
23935, 158842, 1, 0, 0
24134, 222250, 1, 0, 0
24233, 180626, 1, 0, 0
24441, 183577, 1, 0, 0
24543, 144219, 1, 0, 0
24761, 172530, 1, 0, 0
24872, 126698, 1, 0, 0
25079, 166406, 1, 0, 0
25139, 137693, 1, 0, 0
25282, 149518, 1, 0, 0
25354, 136091, 1, 0, 0
25500, 147984, 1, 0, 0
25722, 147308, 1, 0, 0
25800, 143344, 1, 0, 0
25943, 131748, 1, 0, 0
26028, 184744, 1, 0, 0
26170, 195094, 1, 0, 0
26241, 206215, 1, 0, 0
26318, 159643, 1, 0, 0
26436, 151562, 1, 0, 0
26625, 161591, 1, 0, 0
26809, 142488, 1, 0, 0
26964, 164563, 1, 0, 0
27029, 147563, 1, 0, 0
27270, 146970, 1, 0, 0
27471, 247480, 1, 0, 0
27684, 173868, 1, 0, 0
27713, 158544, 1, 0, 0
27864, 95093, 1, 0, 0
27910, 121151, 1, 0, 0
28104, 162099, 1, 0, 0
28310, 160875, 1, 0, 0
28490, 187349, 1, 0, 0
28527, 111887, 1, 0, 0
28715, 155332, 1, 0, 0
28800, 169830, 1, 0, 0
28913, 138625, 1, 0, 0
29010, 157524, 1, 0, 0
29127, 144783, 1, 0, 0
29224, 137382, 1, 0, 0
29341, 166539, 1, 0, 0
29427, 154524, 1, 0, 0
29559, 177508, 1, 0, 0
29647, 159489, 1, 0, 0
29774, 174700, 1, 0, 0
29819, 172724, 1, 0, 0
29958, 179493, 1, 0, 0
30029, 123327, 1, 0, 0
30149, 212360, 1, 0, 0
30232, 140904, 1, 0, 0
30426, 117797, 1, 0, 0
30621, 190864, 1, 0, 0
30845, 248419, 1, 0, 0
30900, 104212, 1, 0, 0
31061, 147282, 1, 0, 0
31122, 120634, 1, 0, 0
31281, 201695, 1, 0, 0
31341, 137377, 1, 0, 0
31507, 172530, 1, 0, 0
31659, 158297, 1, 0, 0
31744, 122362, 1, 0, 0
31955, 151870, 1, 0, 0
32041, 163469, 1, 0, 0
32139, 81178, 1, 0, 0
32347, 194019, 1, 0, 0
32477, 148422, 1, 0, 0
32558, 172051, 1, 0, 0
32700, 145392, 1, 0, 0
32919, 203001, 1, 0, 0
33003, 150739, 1, 0, 0
33129, 156799, 1, 0, 0
33209, 142551, 1, 0, 0
33393, 155795, 1, 0, 0
33439, 108241, 1, 0, 0
33628, 214778, 1, 0, 0
33822, 169215, 1, 0, 0
33973, 159730, 1, 0, 0
34075, 144469, 1, 0, 0
34193, 133049, 1, 0, 0
34282, 143824, 1, 0, 0
34410, 179453, 1, 0, 0
34507, 168903, 1, 0, 0
34646, 141527, 1, 0, 0
34734, 135582, 1, 0, 0
34871, 165170, 1, 0, 0
34957, 140723, 1, 0, 0
35055, 152017, 1, 0, 0
35172, 127631, 1, 0, 0
35377, 196175, 1, 0, 0
35565, 164378, 1, 0, 0
35644, 122404, 1, 0, 0
35838, 166654, 1, 0, 0
35953, 159222, 1, 0, 0
36140, 124008, 1, 0, 0
36264, 170177, 1, 0, 0
36449, 171477, 1, 0, 0
36583, 146904, 1, 0, 0
36747, 227814, 1, 0, 0
36887, 157152, 1, 0, 0
37062, 144154, 1, 0, 0
37145, 117256, 1, 0, 0
37272, 146870, 1, 0, 0
37360, 138253, 1, 0, 0
37492, 128223, 1, 0, 0
37581, 187149, 1, 0, 0
37713, 200116, 1, 0, 0
37810, 144224, 1, 0, 0
37941, 191746, 1, 0, 0
38025, 164582, 1, 0, 0
38157, 160087, 1, 0, 0
38246, 155095, 1, 0, 0
38315, 173532, 1, 0, 0
38439, 174021, 1, 0, 0
38653, 175799, 1, 0, 0
38835, 184773, 1, 0, 0
39038, 177795, 1, 0, 0
39100, 231689, 1, 0, 0
39257, 152892, 1, 0, 0
39312, 129024, 1, 0, 0
39465, 271491, 1, 0, 0
39547, 132211, 1, 0, 0
39719, 238881, 1, 0, 0
39853, 175089, 1, 0, 0
39920, 99814, 1, 0, 0
40000, 207745, 1, 0, 0
40196, 109313, 1, 0, 0
40203, 145870, 1, 0, 0
40397, 148692, 1, 0, 0
40451, 176296, 1, 0, 0
40640, 196915, 1, 0, 0
40833, 202054, 1, 0, 0
41049, 144592, 1, 0, 0
41105, 112638, 1, 0, 0
41270, 166714, 1, 0, 0
41322, 109646, 1, 0, 0
41489, 169662, 1, 0, 0
41531, 93724, 1, 0, 0
41702, 239744, 1, 0, 0
41853, 166267, 1, 0, 0
41950, 105821, 1, 0, 0
42144, 184458, 1, 0, 0
42220, 170626, 1, 0, 0
42330, 120256, 1, 0, 0
42415, 131007, 1, 0, 0
42548, 162622, 1, 0, 0
42638, 166360, 1, 0, 0
42772, 195251, 1, 0, 0
42856, 134220, 1, 0, 0
42988, 157985, 1, 0, 0
43082, 144178, 1, 0, 0
43217, 129029, 1, 0, 0
43301, 130289, 1, 0, 0
43430, 144703, 1, 0, 0
43517, 106291, 1, 0, 0
43702, 164109, 1, 0, 0
43907, 141340, 1, 0, 0
44002, 131972, 1, 0, 0
44102, 147515, 1, 0, 0
44208, 112484, 1, 0, 0
44313, 113899, 1, 0, 0
44415, 151892, 1, 0, 0
44529, 194150, 1, 0, 0
44635, 133169, 1, 0, 0
44751, 160990, 1, 0, 0
44856, 121788, 1, 0, 0
44971, 163375, 1, 0, 0
45081, 148373, 1, 0, 0
45194, 146577, 1, 0, 0
45201, 194988, 1, 0, 0
45302, 121897, 1, 0, 0
45404, 108595, 1, 0, 0
45598, 157448, 1, 0, 0
45600, 153391, 1, 0, 0
45823, 167291, 1, 0, 0
46034, 125903, 1, 0, 0
46133, 166609, 1, 0, 0
46260, 164032, 1, 0, 0
46348, 158158, 1, 0, 0
46472, 149585, 1, 0, 0
46571, 221059, 1, 0, 0
46692, 155325, 1, 0, 0
46793, 147081, 1, 0, 0
46803, 176438, 1, 0, 0
46912, 111551, 1, 0, 0
47028, 166752, 1, 0, 0
47104, 100867, 1, 0, 0
47219, 154534, 1, 0, 0
47307, 129826, 1, 0, 0
47487, 156609, 1, 0, 0
47554, 130477, 1, 0, 0
47686, 179956, 1, 0, 0
47756, 154333, 1, 0, 0
47906, 145491, 1, 0, 0
48001, 172543, 1, 0, 0
48125, 129590, 1, 0, 0
48200, 175922, 1, 0, 0
48354, 154325, 1, 0, 0
48441, 121817, 1, 0, 0
48599, 142864, 1, 0, 0
48632, 129820, 1, 0, 0
48827, 174597, 1, 0, 0
48918, 168004, 1, 0, 0
49035, 116215, 1, 0, 0
49223, 190221, 1, 0, 0
49440, 179141, 1, 0, 0
49668, 167485, 1, 0, 0
49892, 131026, 1, 0, 0
49901, 154105, 1, 0, 0
50142, 156664, 1, 0, 0
50339, 192495, 1, 0, 0
50441, 150950, 1, 0, 0
50545, 155548, 1, 0, 0
50646, 144589, 1, 0, 0
50746, 128988, 1, 0, 0
50842, 129450, 1, 0, 0
50942, 133572, 1, 0, 0
51021, 157327, 1, 0, 0
51143, 153239, 1, 0, 0
51251, 142093, 1, 0, 0
51355, 144520, 1, 0, 0
51470, 188383, 1, 0, 0
51581, 218857, 1, 0, 0
51684, 168295, 1, 0, 0
51801, 176843, 1, 0, 0
51918, 191597, 1, 0, 0
52025, 137187, 1, 0, 0
52100, 136195, 1, 0, 0
52225, 127268, 1, 0, 0
52430, 146453, 1, 0, 0
52631, 136663, 1, 0, 0
52830, 167066, 1, 0, 0
52901, 120411, 1, 0, 0
53058, 149751, 1, 0, 0
53127, 165993, 1, 0, 0
53277, 200442, 1, 0, 0
53345, 172319, 1, 0, 0
53495, 151501, 1, 0, 0
53564, 124036, 1, 0, 0
53708, 142736, 1, 0, 0
53890, 190319, 1, 0, 0
53984, 81609, 1, 0, 0
54057, 123471, 1, 0, 0
54273, 145163, 1, 0, 0
54569, 260735, 1, 0, 0
54818, 218412, 1, 0, 0
55040, 339243, 1, 0, 0
55287, 216979, 1, 0, 0
55304, 196843, 1, 0, 0
55433, 266154, 1, 0, 0
55500, 89121, 1, 0, 0
55603, 110426, 1, 0, 0
55701, 160968, 1, 0, 0
55804, 169999, 1, 0, 0
55901, 137354, 1, 0, 0
56015, 151868, 1, 0, 0
56128, 128897, 1, 0, 0
56260, 221605, 1, 0, 0
56364, 144997, 1, 0, 0
56498, 274684, 1, 0, 0
56500, 107386, 1, 0, 0
56614, 110309, 1, 0, 0
56748, 156382, 1, 0, 0
56852, 126054, 1, 0, 0
56957, 125344, 1, 0, 0
57072, 149961, 1, 0, 0
57178, 133673, 1, 0, 0
57276, 162854, 1, 0, 0
57390, 155979, 1, 0, 0
57528, 155286, 1, 0, 0
57666, 138187, 1, 0, 0
57772, 115123, 1, 0, 0
57887, 164132, 1, 0, 0
57998, 91033, 1, 0, 0
58052, 152062, 1, 0, 0
58216, 122719, 1, 0, 0
58418, 161959, 1, 0, 0
58544, 94814, 1, 0, 0
58774, 154698, 1, 0, 0
59005, 169114, 1, 0, 0
59273, 208629, 1, 0, 0
59458, 141778, 1, 0, 0
59574, 136283, 1, 0, 0
59738, 129311, 1, 0, 0
59858, 179009, 1, 0, 0
60044, 249420, 1, 0, 0
60160, 115072, 1, 0, 0
60329, 137137, 1, 0, 0
60446, 115921, 1, 0, 0
60555, 167169, 1, 0, 0
60650, 158974, 1, 0, 0
60775, 111463, 1, 0, 0
60878, 103127, 1, 0, 0
61031, 138274, 1, 0, 0
61118, 156190, 1, 0, 0
61245, 214812, 1, 0, 0
61331, 114263, 1, 0, 0
61459, 124281, 1, 0, 0
61555, 92381, 1, 0, 0
61700, 110969, 1, 0, 0
61827, 86755, 1, 0, 0
61961, 102721, 1, 0, 0
62150, 106279, 1, 0, 0
62231, 124495, 1, 0, 0
62331, 152432, 1, 0, 0
62552, 163883, 1, 0, 0
62602, 122525, 1, 0, 0
62772, 216561, 1, 0, 0
62814, 95566, 1, 0, 0
62989, 106288, 1, 0, 0
63039, 126279, 1, 0, 0
63216, 141823, 1, 0, 0
63361, 119691, 1, 0, 0
63452, 81507, 1, 0, 0
63503, 115858, 1, 0, 0
63752, 103003, 1, 0, 0
63950, 133593, 1, 0, 0
64172, 142648, 1, 0, 0
64391, 131157, 1, 0, 0
64613, 115699, 1, 0, 0
64832, 117432, 1, 0, 0
65030, 202957, 1, 0, 0
65178, 152358, 1, 0, 0
65257, 88717, 1, 0, 0
65369, 125793, 1, 0, 0
65459, 118992, 1, 0, 0
65506, 114447, 1, 0, 0
65656, 110238, 1, 0, 0
65704, 139869, 1, 0, 0
65870, 136049, 1, 0, 0
65992, 171809, 1, 0, 0
66088, 266142, 1, 0, 0
66208, 373032, 1, 0, 0
66311, 120439, 1, 0, 0
66441, 147625, 1, 0, 0
66541, 115114, 1, 0, 0
66653, 223106, 1, 0, 0
66850, 114881, 1, 0, 0
67058, 152277, 1, 0, 0
67291, 153046, 1, 0, 0
67302, 129709, 1, 0, 0
67508, 143830, 1, 0, 0
67744, 150893, 1, 0, 0
67969, 154979, 1, 0, 0
68203, 155916, 1, 0, 0
68428, 161766, 1, 0, 0
68647, 173628, 1, 0, 0
68860, 194166, 1, 0, 0
68938, 123790, 1, 0, 0
69162, 200776, 1, 0, 0
69243, 131501, 1, 0, 0
69450, 147139, 1, 0, 0
69549, 203005, 1, 0, 0
69759, 209973, 1, 0, 0
69836, 139398, 1, 0, 0
70033, 366652, 1, 0, 0
70116, 145482, 1, 0, 0
70261, 130622, 1, 0, 0
70330, 116041, 1, 0, 0
70480, 180090, 1, 0, 0
70547, 135943, 1, 0, 0
70694, 213467, 1, 0, 0
70765, 101843, 1, 0, 0
70923, 147585, 1, 0, 0
71003, 211269, 1, 0, 0
71148, 115990, 1, 0, 0
71220, 113003, 1, 0, 0
71367, 184078, 1, 0, 0
71421, 145739, 1, 0, 0
71620, 137389, 1, 0, 0
71786, 137641, 1, 0, 0
71885, 113219, 1, 0, 0
71976, 124470, 1, 0, 0
72085, 207882, 1, 0, 0
72189, 260286, 1, 0, 0
72309, 130947, 1, 0, 0
72421, 119618, 1, 0, 0
72536, 105292, 1, 0, 0
72636, 151277, 1, 0, 0
72771, 273094, 1, 0, 0
72848, 130727, 1, 0, 0
72925, 159198, 1, 0, 0
73120, 118041, 1, 0, 0
73312, 154370, 1, 0, 0
73499, 149410, 1, 0, 0
73500, 92164, 1, 0, 0
73618, 130721, 1, 0, 0
73766, 267717, 1, 0, 0
73836, 109554, 1, 0, 0
73974, 142074, 1, 0, 0
74062, 126626, 1, 0, 0
74191, 178743, 1, 0, 0
74278, 141731, 1, 0, 0
74416, 207041, 1, 0, 0
74504, 139769, 1, 0, 0
74636, 165050, 1, 0, 0
74723, 301604, 1, 0, 0
74850, 180842, 1, 0, 0
74945, 170906, 1, 0, 0
75061, 111834, 1, 0, 0
75144, 207221, 1, 0, 0
75263, 121038, 1, 0, 0
75347, 174432, 1, 0, 0
75466, 149174, 1, 0, 0
75564, 179903, 1, 0, 0
75678, 139718, 1, 0, 0
75774, 131952, 1, 0, 0
75894, 150904, 1, 0, 0
75992, 185463, 1, 0, 0
76004, 138390, 1, 0, 0
76120, 158629, 1, 0, 0
76221, 162144, 1, 0, 0
76341, 124952, 1, 0, 0
76441, 132932, 1, 0, 0
76639, 140848, 1, 0, 0
76854, 183674, 1, 0, 0
76946, 155982, 1, 0, 0
77066, 96258, 1, 0, 0
77121, 146861, 1, 0, 0
77251, 111094, 1, 0, 0
77301, 124123, 1, 0, 0
77467, 142442, 1, 0, 0
77520, 137059, 1, 0, 0
77690, 150490, 1, 0, 0
77734, 89389, 1, 0, 0
77910, 184925, 1, 0, 0
78134, 196607, 1, 0, 0
78201, 106739, 1, 0, 0
78391, 85367, 1, 0, 0
78400, 166728, 1, 0, 0
78598, 169959, 1, 0, 0
78642, 114122, 1, 0, 0
78797, 156278, 1, 0, 0
78863, 109880, 1, 0, 0
78949, 105079, 1, 0, 0
79087, 119853, 1, 0, 0
79190, 192792, 1, 0, 0
79208, 181777, 1, 0, 0
79303, 146438, 1, 0, 0
79416, 128591, 1, 0, 0
79520, 109748, 1, 0, 0
79628, 124747, 1, 0, 0
79735, 181072, 1, 0, 0
79958, 134465, 1, 0, 0
80174, 154360, 1, 0, 0
80200, 140923, 1, 0, 0
80386, 111650, 1, 0, 0
80519, 142697, 1, 0, 0
80600, 137350, 1, 0, 0
80735, 112533, 1, 0, 0
80804, 114097, 1, 0, 0
80949, 144803, 1, 0, 0
81022, 117067, 1, 0, 0
81170, 115099, 1, 0, 0
81254, 152172, 1, 0, 0
81400, 109763, 1, 0, 0
81517, 119220, 1, 0, 0
81685, 112604, 1, 0, 0
81701, 87715, 1, 0, 0
81800, 174746, 1, 0, 0
81904, 104655, 1, 0, 0
82000, 169872, 1, 0, 0
82175, 125128, 1, 0, 0
82264, 134527, 1, 0, 0
82392, 390965, 1, 0, 0
82478, 153481, 1, 0, 0
82612, 119801, 1, 0, 0
82711, 154077, 1, 0, 0
82831, 164355, 1, 0, 0
82928, 142917, 1, 0, 0
83050, 237117, 1, 0, 0
83258, 119744, 1, 0, 0
83329, 141536, 1, 0, 0
83457, 240038, 1, 0, 0
83536, 138883, 1, 0, 0
83659, 148891, 1, 0, 0
83747, 195899, 1, 0, 0
83878, 122061, 1, 0, 0
83977, 141413, 1, 0, 0
84098, 108398, 1, 0, 0
84100, 127403, 1, 0, 0
84202, 145956, 1, 0, 0
84328, 175412, 1, 0, 0
84413, 123440, 1, 0, 0
84544, 156601, 1, 0, 0
84643, 141498, 1, 0, 0
84710, 221473, 1, 0, 0
84858, 106739, 1, 0, 0
85071, 125238, 1, 0, 0
85283, 165635, 1, 0, 0
85300, 257346, 1, 0, 0
85501, 153036, 1, 0, 0
85726, 239779, 1, 0, 0
85938, 192990, 1, 0, 0
86153, 173242, 1, 0, 0
86358, 132878, 1, 0, 0
86557, 163568, 1, 0, 0
86600, 129213, 1, 0, 0
86780, 99697, 1, 0, 0
86852, 122946, 1, 0, 0
86991, 155599, 1, 0, 0
87068, 138110, 1, 0, 0
87205, 125601, 1, 0, 0
87306, 178599, 1, 0, 0
87424, 113533, 1, 0, 0
87512, 167821, 1, 0, 0
87641, 186231, 1, 0, 0
87736, 318551, 1, 0, 0
87863, 173710, 1, 0, 0
87915, 151110, 1, 0, 0
88088, 168549, 1, 0, 0
88177, 131789, 1, 0, 0
88291, 127095, 1, 0, 0
88376, 210430, 1, 0, 0
88493, 146612, 1, 0, 0
88502, 110584, 1, 0, 0
88600, 82722, 1, 0, 0
88714, 113762, 1, 0, 0
88818, 120060, 1, 0, 0
88932, 130477, 1, 0, 0
89032, 110760, 1, 0, 0
89160, 131738, 1, 0, 0
89247, 154968, 1, 0, 0
89372, 178381, 1, 0, 0
89469, 125908, 1, 0, 0
89584, 239499, 1, 0, 0
89636, 278186, 1, 0, 0
89799, 123158, 1, 0, 0
89812, 100278, 1, 0, 0
89901, 174658, 1, 0, 0
