31337, 219784839, 1, 0, 0
31503, 219953078, 1, 0, 0
31755, 184611913, 1, 0, 0
31939, 203767372, 1, 0, 0
32135, 194921378, 1, 0, 0
32343, 199202493, 1, 0, 0
32473, 190720174, 1, 0, 0
32554, 288079558, 1, 0, 0
32696, 211254834, 1, 0, 0
32770, 221874518, 1, 0, 0
32915, 217610452, 1, 0, 0
33000, 223337612, 1, 0, 0
33126, 225480813, 1, 0, 0
33205, 210395823, 1, 0, 0
33307, 184767017, 1, 0, 0
33430, 219651947, 1, 0, 0
33608, 194802371, 1, 0, 0
33818, 187395748, 1, 0, 0
33969, 225955948, 1, 0, 0
34058, 176997655, 1, 0, 0
34188, 210940961, 1, 0, 0
34276, 299517094, 1, 0, 0
34406, 216660126, 1, 0, 0
34500, 218211963, 1, 0, 0
34642, 222828995, 1, 0, 0
34730, 238058111, 1, 0, 0
34867, 232708095, 1, 0, 0
34953, 223311744, 1, 0, 0
35052, 222566628, 1, 0, 0
35157, 185896160, 1, 0, 0
35358, 180510946, 1, 0, 0
35561, 194899034, 1, 0, 0
35640, 193946112, 1, 0, 0
35833, 256682973, 1, 0, 0
35950, 277365810, 1, 0, 0
36136, 310481353, 1, 0, 0
36260, 303339210, 1, 0, 0
36445, 313372332, 1, 0, 0
36581, 310369135, 1, 0, 0
36743, 318201845, 1, 0, 0
36885, 297786565, 1, 0, 0
37058, 302236614, 1, 0, 0
37141, 308078356, 1, 0, 0
37268, 253794706, 1, 0, 0
37356, 210157141, 1, 0, 0
37488, 214933522, 1, 0, 0
37576, 219724566, 1, 0, 0
37709, 221176540, 1, 0, 0
37806, 222075607, 1, 0, 0
37937, 229424896, 1, 0, 0
38030, 227852870, 1, 0, 0
38153, 223076467, 1, 0, 0
38244, 216481133, 1, 0, 0
38312, 220151321, 1, 0, 0
38454, 164036703, 1, 0, 0
38648, 192093015, 1, 0, 0
38830, 197724633, 1, 0, 0
39033, 196492513, 1, 0, 0
39105, 232391588, 1, 0, 0
39253, 237604605, 1, 0, 0
39308, 220150411, 1, 0, 0
39461, 223474797, 1, 0, 0
39543, 216847018, 1, 0, 0
39715, 237646668, 1, 0, 0
39849, 214996374, 1, 0, 0
39954, 154687676, 1, 0, 0
40147, 187277803, 1, 0, 0
40200, 171973778, 1, 0, 0
40392, 89137941, 1, 0, 0
40447, 203279440, 1, 0, 0
40651, 202126890, 1, 0, 0
40873, 202516834, 1, 0, 0
41101, 224708868, 1, 0, 0
41319, 223523698, 1, 0, 0
41531, 222428645, 1, 0, 0
41739, 205094041, 1, 0, 0
41946, 218496017, 1, 0, 0
42139, 203831417, 1, 0, 0
42217, 194536452, 1, 0, 0
42326, 251358110, 1, 0, 0
42416, 188077473, 1, 0, 0
42544, 185686206, 1, 0, 0
42638, 214847724, 1, 0, 0
42768, 216317501, 1, 0, 0
42853, 221646890, 1, 0, 0
42984, 212963428, 1, 0, 0
43078, 217888352, 1, 0, 0
43213, 224919061, 1, 0, 0
43300, 223529407, 1, 0, 0
43428, 217483933, 1, 0, 0
43513, 215557449, 1, 0, 0
43698, 188015486, 1, 0, 0
43710, 197143455, 1, 0, 0
43903, 164173747, 1, 0, 0
44000, 229113911, 1, 0, 0
44100, 248346701, 1, 0, 0
44200, 195183193, 1, 0, 0
44313, 206546880, 1, 0, 0
44412, 215160136, 1, 0, 0
44526, 214427039, 1, 0, 0
44633, 212502393, 1, 0, 0
44747, 222831945, 1, 0, 0
44852, 220334577, 1, 0, 0
44967, 215798103, 1, 0, 0
45077, 221756922, 1, 0, 0
45189, 225574164, 1, 0, 0
45251, 217905572, 1, 0, 0
45381, 175667570, 1, 0, 0
45400, 200909254, 1, 0, 0
45594, 171568805, 1, 0, 0
45631, 206998628, 1, 0, 0
45820, 211708866, 1, 0, 0
46030, 207400710, 1, 0, 0
46129, 199784293, 1, 0, 0
46257, 277444209, 1, 0, 0
46344, 220422515, 1, 0, 0
46468, 213806150, 1, 0, 0
46567, 213046257, 1, 0, 0
46687, 223270983, 1, 0, 0
46789, 218776957, 1, 0, 0
46908, 220180792, 1, 0, 0
47024, 181425992, 1, 0, 0
47100, 190268088, 1, 0, 0
47215, 188622312, 1, 0, 0
47353, 218975327, 1, 0, 0
47483, 141566236, 1, 0, 0
47550, 199477597, 1, 0, 0
47682, 218759646, 1, 0, 0
47750, 211747397, 1, 0, 0
47901, 207866236, 1, 0, 0
48121, 222201982, 1, 0, 0
48350, 216297557, 1, 0, 0
48437, 232944092, 1, 0, 0
48595, 250890928, 1, 0, 0
48628, 233934851, 1, 0, 0
48834, 174978530, 1, 0, 0
49032, 203598344, 1, 0, 0
49219, 193391946, 1, 0, 0
49436, 223705718, 1, 0, 0
49665, 180763586, 1, 0, 0
49887, 225807852, 1, 0, 0
49900, 223468771, 1, 0, 0
50138, 235811755, 1, 0, 0
50335, 245571424, 1, 0, 0
50436, 204537276, 1, 0, 0
50541, 285497607, 1, 0, 0
50642, 203764742, 1, 0, 0
50741, 205972804, 1, 0, 0
50838, 197582457, 1, 0, 0
50934, 195700908, 1, 0, 0
51017, 197789350, 1, 0, 0
51136, 182414387, 1, 0, 0
51247, 197679813, 1, 0, 0
51351, 240018633, 1, 0, 0
51467, 214566962, 1, 0, 0
51576, 209297081, 1, 0, 0
51681, 224208806, 1, 0, 0
51797, 213946801, 1, 0, 0
51800, 220608810, 1, 0, 0
51914, 223082935, 1, 0, 0
52021, 230729532, 1, 0, 0
52100, 207383994, 1, 0, 0
52221, 171818489, 1, 0, 0
52412, 171095857, 1, 0, 0
52533, 200525211, 1, 0, 0
52627, 161172086, 1, 0, 0
52826, 194720148, 1, 0, 0
52921, 232938829, 1, 0, 0
53054, 280486423, 1, 0, 0
53123, 216131453, 1, 0, 0
53273, 216309454, 1, 0, 0
53342, 218809471, 1, 0, 0
53491, 219419606, 1, 0, 0
53560, 217700622, 1, 0, 0
53704, 210720959, 1, 0, 0
53980, 183210057, 1, 0, 0
54053, 204203326, 1, 0, 0
54266, 147150288, 1, 0, 0
54564, 212734192, 1, 0, 0
54813, 303228689, 1, 0, 0
55035, 241855080, 1, 0, 0
55284, 227927280, 1, 0, 0
55302, 244528357, 1, 0, 0
55498, 252772120, 1, 0, 0
55500, 211068219, 1, 0, 0
55600, 246337898, 1, 0, 0
55700, 237340754, 1, 0, 0
55800, 203533199, 1, 0, 0
55903, 201414416, 1, 0, 0
56012, 215810601, 1, 0, 0
56125, 237897249, 1, 0, 0
56256, 232521661, 1, 0, 0
56360, 247638125, 1, 0, 0
56495, 226379270, 1, 0, 0
56610, 236850467, 1, 0, 0
56747, 249553319, 1, 0, 0
56848, 249016269, 1, 0, 0
56955, 234665422, 1, 0, 0
57066, 208855192, 1, 0, 0
57174, 228692174, 1, 0, 0
57271, 228708713, 1, 0, 0
57386, 203189768, 1, 0, 0
57521, 214578862, 1, 0, 0
57665, 251588969, 1, 0, 0
57768, 274069573, 1, 0, 0
57884, 249643625, 1, 0, 0
57993, 218605110, 1, 0, 0
58048, 225578161, 1, 0, 0
58212, 200669181, 1, 0, 0
58415, 223786428, 1, 0, 0
58540, 208406602, 1, 0, 0
58642, 192692853, 1, 0, 0
58755, 214361417, 1, 0, 0
58842, 215848373, 1, 0, 0
58977, 206757720, 1, 0, 0
59001, 231251345, 1, 0, 0
59269, 225262372, 1, 0, 0
59454, 275660388, 1, 0, 0
59570, 436352264, 1, 0, 0
59734, 299072853, 1, 0, 0
59854, 279400665, 1, 0, 0
60040, 286567416, 1, 0, 0
60156, 304554940, 1, 0, 0
60325, 305964064, 1, 0, 0
60442, 285439013, 1, 0, 0
60552, 280161361, 1, 0, 0
60646, 224585140, 1, 0, 0
60773, 203729153, 1, 0, 0
60874, 221493862, 1, 0, 0
61028, 227057781, 1, 0, 0
61114, 254411770, 1, 0, 0
61241, 237808449, 1, 0, 0
61327, 212046825, 1, 0, 0
61456, 213643259, 1, 0, 0
61551, 215997624, 1, 0, 0
61698, 225447795, 1, 0, 0
61700, 242336807, 1, 0, 0
61885, 220001456, 1, 0, 0
61957, 195379789, 1, 0, 0
62146, 152229720, 1, 0, 0
62217, 202267760, 1, 0, 0
62327, 242487683, 1, 0, 0
62548, 187193062, 1, 0, 0
62612, 225239993, 1, 0, 0
62768, 241202634, 1, 0, 0
62810, 218160651, 1, 0, 0
62984, 211284793, 1, 0, 0
63035, 220618387, 1, 0, 0
63212, 232160626, 1, 0, 0
63357, 206037122, 1, 0, 0
63448, 153664976, 1, 0, 0
63681, 211071532, 1, 0, 0
63748, 206017949, 1, 0, 0
63877, 257176099, 1, 0, 0
63945, 194885711, 1, 0, 0
64082, 202530040, 1, 0, 0
64168, 207231433, 1, 0, 0
64300, 217648116, 1, 0, 0
64523, 217958733, 1, 0, 0
64609, 222864690, 1, 0, 0
64742, 220797782, 1, 0, 0
64828, 219966085, 1, 0, 0
64970, 220951969, 1, 0, 0
65025, 226263302, 1, 0, 0
65171, 199518637, 1, 0, 0
65253, 195444088, 1, 0, 0
65364, 219482021, 1, 0, 0
65455, 192163394, 1, 0, 0
65503, 194582673, 1, 0, 0
65652, 139300133, 1, 0, 0
65700, 212928067, 1, 0, 0
65866, 255415266, 1, 0, 0
65989, 197504629, 1, 0, 0
66084, 223471562, 1, 0, 0
66205, 223275123, 1, 0, 0
66312, 217810601, 1, 0, 0
66437, 220173392, 1, 0, 0
66540, 233802048, 1, 0, 0
66650, 225885855, 1, 0, 0
66861, 188113761, 1, 0, 0
67055, 199750785, 1, 0, 0
67105, 220234757, 1, 0, 0
67292, 201086468, 1, 0, 0
67306, 195180985, 1, 0, 0
67504, 225021448, 1, 0, 0
67738, 209475173, 1, 0, 0
67965, 236829634, 1, 0, 0
68199, 224564317, 1, 0, 0
68201, 234610388, 1, 0, 0
68423, 238563716, 1, 0, 0
68642, 223569140, 1, 0, 0
68856, 217314555, 1, 0, 0
68936, 219134425, 1, 0, 0
69157, 286711746, 1, 0, 0
69246, 302432046, 1, 0, 0
69446, 309410674, 1, 0, 0
69551, 289388587, 1, 0, 0
69754, 307570481, 1, 0, 0
69833, 305789234, 1, 0, 0
70028, 279623361, 1, 0, 0
70112, 274074052, 1, 0, 0
70257, 277571539, 1, 0, 0
70326, 227551712, 1, 0, 0
70477, 213463329, 1, 0, 0
70543, 219617152, 1, 0, 0
70690, 216018151, 1, 0, 0
70761, 213857331, 1, 0, 0
70919, 217972703, 1, 0, 0
71144, 226241075, 1, 0, 0
71216, 225222451, 1, 0, 0
71363, 231444715, 1, 0, 0
71417, 217821442, 1, 0, 0
71616, 192977989, 1, 0, 0
71782, 200667099, 1, 0, 0
71881, 171879781, 1, 0, 0
71972, 202618608, 1, 0, 0
72080, 248235886, 1, 0, 0
72185, 198672937, 1, 0, 0
72305, 213135809, 1, 0, 0
72417, 224455094, 1, 0, 0
72530, 232326739, 1, 0, 0
72632, 225633019, 1, 0, 0
72767, 214330391, 1, 0, 0
72845, 235608568, 1, 0, 0
72964, 212315845, 1, 0, 0
73116, 190283035, 1, 0, 0
73308, 203976729, 1, 0, 0
73495, 200267246, 1, 0, 0
73552, 187284600, 1, 0, 0
73614, 185313656, 1, 0, 0
73761, 183861984, 1, 0, 0
73832, 221117659, 1, 0, 0
73970, 238835225, 1, 0, 0
74058, 208815967, 1, 0, 0
74187, 226635837, 1, 0, 0
74274, 217787583, 1, 0, 0
74412, 213834064, 1, 0, 0
74500, 222077675, 1, 0, 0
74632, 225820996, 1, 0, 0
74719, 221203654, 1, 0, 0
74846, 218147174, 1, 0, 0
74939, 181570230, 1, 0, 0
75057, 219547667, 1, 0, 0
75140, 206468903, 1, 0, 0
75259, 228462111, 1, 0, 0
75343, 201780965, 1, 0, 0
75463, 205785970, 1, 0, 0
75559, 205329123, 1, 0, 0
75674, 212873040, 1, 0, 0
75770, 210241799, 1, 0, 0
75889, 211998787, 1, 0, 0
75989, 215624619, 1, 0, 0
76003, 217123327, 1, 0, 0
76116, 230853981, 1, 0, 0
76218, 226783759, 1, 0, 0
76336, 228341362, 1, 0, 0
76437, 222945505, 1, 0, 0
76660, 195200351, 1, 0, 0
76865, 207325123, 1, 0, 0
77081, 206069250, 1, 0, 0
77100, 213364178, 1, 0, 0
77297, 231617318, 1, 0, 0
77300, 212336625, 1, 0, 0
77514, 210044294, 1, 0, 0
77730, 218326524, 1, 0, 0
77960, 218126977, 1, 0, 0
78179, 228935149, 1, 0, 0
78387, 217114450, 1, 0, 0
78592, 207553378, 1, 0, 0
78638, 217299703, 1, 0, 0
78793, 252068338, 1, 0, 0
78859, 204871244, 1, 0, 0
78946, 232705444, 1, 0, 0
79083, 268916169, 1, 0, 0
79186, 211740405, 1, 0, 0
79299, 234234687, 1, 0, 0
79300, 215643601, 1, 0, 0
79412, 216715275, 1, 0, 0
79515, 226196801, 1, 0, 0
79624, 219925588, 1, 0, 0
79731, 212911757, 1, 0, 0
79954, 185607967, 1, 0, 0
80169, 192053973, 1, 0, 0
80372, 211385533, 1, 0, 0
80400, 217748137, 1, 0, 0
80585, 225213012, 1, 0, 0
80800, 198975841, 1, 0, 0
81018, 215561803, 1, 0, 0
81253, 217941876, 1, 0, 0
81486, 233678067, 1, 0, 0
81697, 230682699, 1, 0, 0
81707, 212463561, 1, 0, 0
81902, 220952962, 1, 0, 0
82071, 261471723, 1, 0, 0
82176, 170207153, 1, 0, 0
82260, 199735273, 1, 0, 0
82389, 239197041, 1, 0, 0
82474, 212779248, 1, 0, 0
82609, 213847467, 1, 0, 0
82707, 223260458, 1, 0, 0
82827, 238253529, 1, 0, 0
82924, 218228708, 1, 0, 0
83046, 214167731, 1, 0, 0
83262, 165582308, 1, 0, 0
83325, 193305050, 1, 0, 0
83453, 237238452, 1, 0, 0
83532, 232975827, 1, 0, 0
83655, 237156454, 1, 0, 0
83744, 204692895, 1, 0, 0
83875, 214402277, 1, 0, 0
83974, 224587416, 1, 0, 0
84094, 225505941, 1, 0, 0
84194, 219636709, 1, 0, 0
84200, 220742779, 1, 0, 0
84324, 223135527, 1, 0, 0
84409, 222891312, 1, 0, 0
84540, 217587479, 1, 0, 0
84638, 218724688, 1, 0, 0
84706, 223790041, 1, 0, 0
84839, 183777207, 1, 0, 0
85066, 209133146, 1, 0, 0
85274, 210125191, 1, 0, 0
85497, 214007890, 1, 0, 0
85500, 218262541, 1, 0, 0
85722, 217211340, 1, 0, 0
85934, 225980464, 1, 0, 0
86149, 212608601, 1, 0, 0
86354, 214782354, 1, 0, 0
86570, 213289278, 1, 0, 0
86776, 206164301, 1, 0, 0
86850, 210114432, 1, 0, 0
86987, 268860005, 1, 0, 0
87064, 218323685, 1, 0, 0
87201, 235398139, 1, 0, 0
87420, 216464102, 1, 0, 0
87508, 219376593, 1, 0, 0
87636, 217415167, 1, 0, 0
87732, 217180318, 1, 0, 0
87859, 226398843, 1, 0, 0
87911, 218306856, 1, 0, 0
88084, 198174824, 1, 0, 0
88172, 201426372, 1, 0, 0
88287, 211796575, 1, 0, 0
88371, 201905518, 1, 0, 0
88489, 198332083, 1, 0, 0
88595, 202233098, 1, 0, 0
88604, 224169418, 1, 0, 0
88711, 226063018, 1, 0, 0
88813, 222005223, 1, 0, 0
88929, 217607153, 1, 0, 0
89028, 216932586, 1, 0, 0
89156, 216157097, 1, 0, 0
89244, 226289891, 1, 0, 0
89368, 217904497, 1, 0, 0
89465, 213187281, 1, 0, 0
89580, 216895599, 1, 0, 0
89632, 210049807, 1, 0, 0
89795, 170818335, 1, 0, 0
89809, 227918765, 1, 0, 0
90022, 204204695, 1, 0, 0
90026, 208834572, 1, 0, 0
