27061, 330, 1, 0, 0
27361, 320, 1, 0, 0
27562, 320, 1, 0, 0
27762, 320, 1, 0, 0
27962, 440, 1, 0, 0
28162, 320, 1, 0, 0
28363, 320, 1, 0, 0
28463, 10, 1, 0, 0
28563, 390, 1, 0, 0
28763, 160, 1, 0, 0
28863, 160, 1, 0, 0
28963, 160, 1, 0, 0
29064, 160, 1, 0, 0
29164, 160, 1, 0, 0
29264, 160, 1, 0, 0
29364, 160, 1, 0, 0
29464, 160, 1, 0, 0
29564, 160, 1, 0, 0
29664, 160, 1, 0, 0
29865, 320, 1, 0, 0
29965, 160, 1, 0, 0
30065, 160, 1, 0, 0
30165, 160, 1, 0, 0
30265, 320, 1, 0, 0
30465, 320, 1, 0, 0
30666, 80, 1, 0, 0
30766, 240, 1, 0, 0
30866, 80, 1, 0, 0
30966, 240, 1, 0, 0
31066, 80, 1, 0, 0
31166, 240, 1, 0, 0
31367, 320, 1, 0, 0
31567, 320, 1, 0, 0
31667, 90, 1, 0, 0
31767, 130, 1, 0, 0
31867, 210, 1, 0, 0
31967, 320, 1, 0, 0
32067, 10, 1, 0, 0
32167, 150, 1, 0, 0
32268, 170, 1, 0, 0
32368, 200, 1, 0, 0
32568, 300, 1, 0, 0
32668, 20, 1, 0, 0
32768, 120, 1, 0, 0
32868, 200, 1, 0, 0
32968, 120, 1, 0, 0
33069, 200, 1, 0, 0
33169, 120, 1, 0, 0
33269, 200, 1, 0, 0
33369, 120, 1, 0, 0
33469, 360, 1, 0, 0
33669, 320, 1, 0, 0
33870, 230, 1, 0, 0
33970, 90, 1, 0, 0
34070, 60, 1, 0, 0
34170, 130, 1, 0, 0
34271, 190, 1, 0, 0
34371, 130, 1, 0, 0
34471, 190, 1, 0, 0
34571, 130, 1, 0, 0
34671, 190, 1, 0, 0
34771, 130, 1, 0, 0
34871, 50, 1, 0, 0
34971, 270, 1, 0, 0
35071, 190, 1, 0, 0
35272, 320, 1, 0, 0
35472, 320, 1, 0, 0
35572, 170, 1, 0, 0
35672, 150, 1, 0, 0
35872, 90, 1, 0, 0
35972, 230, 1, 0, 0
36172, 90, 1, 0, 0
36273, 230, 1, 0, 0
36473, 90, 1, 0, 0
36673, 230, 1, 0, 0
36774, 90, 1, 0, 0
36974, 230, 1, 0, 0
37074, 90, 1, 0, 0
37174, 230, 1, 0, 0
37274, 90, 1, 0, 0
37374, 230, 1, 0, 0
37574, 90, 1, 0, 0
37674, 230, 1, 0, 0
37775, 90, 1, 0, 0
37875, 230, 1, 0, 0
37975, 90, 1, 0, 0
38075, 230, 1, 0, 0
38175, 90, 1, 0, 0
38275, 230, 1, 0, 0
38376, 110, 1, 0, 0
38476, 270, 1, 0, 0
38576, 80, 1, 0, 0
38676, 320, 1, 0, 0
38877, 320, 1, 0, 0
39077, 20, 1, 0, 0
39177, 300, 1, 0, 0
39277, 20, 1, 0, 0
39377, 300, 1, 0, 0
39477, 20, 1, 0, 0
39578, 300, 1, 0, 0
39778, 260, 1, 0, 0
39878, 90, 1, 0, 0
39978, 280, 1, 0, 0
40079, 50, 1, 0, 0
40279, 320, 1, 0, 0
40479, 350, 1, 0, 0
40679, 320, 1, 0, 0
40880, 170, 1, 0, 0
40980, 150, 1, 0, 0
41080, 20, 1, 0, 0
41180, 300, 1, 0, 0
41280, 20, 1, 0, 0
41380, 300, 1, 0, 0
41581, 320, 1, 0, 0
41781, 320, 1, 0, 0
41881, 20, 1, 0, 0
41981, 320, 1, 0, 0
42181, 180, 1, 0, 0
42282, 140, 1, 0, 0
42382, 180, 1, 0, 0
42482, 150, 1, 0, 0
42582, 170, 1, 0, 0
42682, 150, 1, 0, 0
42782, 170, 1, 0, 0
42882, 150, 1, 0, 0
43083, 250, 1, 0, 0
43183, 70, 1, 0, 0
43283, 170, 1, 0, 0
43383, 150, 1, 0, 0
43483, 170, 1, 0, 0
43583, 150, 1, 0, 0
43683, 170, 1, 0, 0
43784, 320, 1, 0, 0
43884, 10, 1, 0, 0
43984, 210, 1, 0, 0
44084, 110, 1, 0, 0
44184, 210, 1, 0, 0
44284, 110, 1, 0, 0
44384, 210, 1, 0, 0
44484, 110, 1, 0, 0
44585, 210, 1, 0, 0
44685, 110, 1, 0, 0
44785, 210, 1, 0, 0
44885, 110, 1, 0, 0
44985, 210, 1, 0, 0
45085, 60, 1, 0, 0
45185, 50, 1, 0, 0
45286, 320, 1, 0, 0
45386, 30, 1, 0, 0
45486, 320, 1, 0, 0
45686, 360, 1, 0, 0
45886, 320, 1, 0, 0
46087, 60, 1, 0, 0
46187, 260, 1, 0, 0
46287, 60, 1, 0, 0
46387, 260, 1, 0, 0
46487, 60, 1, 0, 0
46587, 260, 1, 0, 0
46787, 60, 1, 0, 0
46887, 260, 1, 0, 0
46988, 320, 1, 0, 0
47088, 20, 1, 0, 0
47188, 130, 1, 0, 0
47288, 190, 1, 0, 0
47388, 320, 1, 0, 0
47488, 50, 1, 0, 0
47588, 270, 1, 0, 0
47688, 50, 1, 0, 0
47789, 270, 1, 0, 0
47989, 300, 1, 0, 0
48089, 20, 1, 0, 0
48189, 50, 1, 0, 0
48289, 270, 1, 0, 0
48389, 50, 1, 0, 0
48489, 270, 1, 0, 0
48690, 370, 1, 0, 0
48890, 320, 1, 0, 0
48990, 10, 1, 0, 0
49090, 320, 1, 0, 0
49290, 320, 1, 0, 0
49490, 320, 1, 0, 0
49691, 320, 1, 0, 0
49991, 320, 1, 0, 0
50191, 320, 1, 0, 0
50392, 70, 1, 0, 0
50492, 250, 1, 0, 0
50592, 70, 1, 0, 0
50692, 250, 1, 0, 0
50792, 70, 1, 0, 0
50892, 250, 1, 0, 0
50992, 70, 1, 0, 0
51092, 250, 1, 0, 0
51193, 70, 1, 0, 0
51293, 250, 1, 0, 0
51393, 70, 1, 0, 0
51493, 250, 1, 0, 0
51593, 70, 1, 0, 0
51693, 250, 1, 0, 0
51893, 70, 1, 0, 0
51994, 250, 1, 0, 0
52094, 70, 1, 0, 0
52194, 260, 1, 0, 0
52294, 320, 1, 0, 0
52494, 320, 1, 0, 0
52694, 320, 1, 0, 0
52895, 90, 1, 0, 0
52995, 230, 1, 0, 0
53095, 90, 1, 0, 0
53195, 230, 1, 0, 0
53295, 90, 1, 0, 0
53395, 230, 1, 0, 0
53496, 50, 1, 0, 0
53596, 270, 1, 0, 0
53796, 340, 1, 0, 0
53896, 120, 1, 0, 0
53996, 200, 1, 0, 0
54097, 320, 1, 0, 0
54297, 320, 1, 0, 0
54597, 320, 1, 0, 0
54898, 320, 1, 0, 0
55098, 320, 1, 0, 0
55298, 200, 1, 0, 0
55398, 120, 1, 0, 0
55498, 50, 1, 0, 0
55599, 160, 1, 0, 0
55699, 160, 1, 0, 0
55799, 160, 1, 0, 0
55899, 160, 1, 0, 0
55999, 120, 1, 0, 0
56099, 140, 1, 0, 0
56199, 180, 1, 0, 0
56299, 140, 1, 0, 0
56399, 180, 1, 0, 0
56500, 130, 1, 0, 0
56600, 10, 1, 0, 0
56700, 180, 1, 0, 0
56800, 140, 1, 0, 0
56900, 180, 1, 0, 0
56999, 141, 1, 0, 0
57099, 180, 1, 0, 0
57199, 140, 1, 0, 0
57299, 180, 1, 0, 0
57400, 140, 1, 0, 0
57599, 180, 1, 0, 0
57699, 140, 1, 0, 0
57799, 180, 1, 0, 0
57899, 110, 1, 0, 0
57999, 100, 1, 0, 0
58099, 250, 1, 0, 0
58300, 320, 1, 0, 0
58499, 131, 1, 0, 0
58599, 320, 1, 0, 0
58799, 320, 1, 0, 0
59099, 320, 1, 0, 0
59300, 190, 1, 0, 0
59499, 131, 1, 0, 0
59599, 190, 1, 0, 0
59799, 130, 1, 0, 0
59899, 190, 1, 0, 0
60099, 130, 1, 0, 0
60200, 190, 1, 0, 0
60400, 130, 1, 0, 0
60499, 191, 1, 0, 0
60599, 130, 1, 0, 0
60699, 190, 1, 0, 0
60799, 130, 1, 0, 0
60899, 190, 1, 0, 0
61100, 130, 1, 0, 0
61200, 190, 1, 0, 0
61300, 130, 1, 0, 0
61400, 190, 1, 0, 0
61499, 131, 1, 0, 0
61599, 190, 1, 0, 0
61799, 320, 1, 0, 0
61900, 130, 1, 0, 0
62000, 320, 1, 0, 0
62200, 200, 1, 0, 0
62300, 120, 1, 0, 0
62400, 320, 1, 0, 0
62599, 120, 1, 0, 0
62699, 200, 1, 0, 0
62799, 10, 1, 0, 0
62900, 310, 1, 0, 0
63000, 10, 1, 0, 0
63100, 310, 1, 0, 0
63300, 320, 1, 0, 0
63400, 30, 1, 0, 0
63499, 212, 1, 0, 0
63599, 160, 1, 0, 0
63800, 320, 1, 0, 0
63999, 323, 1, 0, 0
64199, 320, 1, 0, 0
64399, 320, 1, 0, 0
64700, 320, 1, 0, 0
64900, 320, 1, 0, 0
65099, 320, 1, 0, 0
65199, 20, 1, 0, 0
65299, 300, 1, 0, 0
65399, 20, 1, 0, 0
65500, 130, 1, 0, 0
65600, 190, 1, 0, 0
65700, 20, 1, 0, 0
65800, 300, 1, 0, 0
65900, 110, 1, 0, 0
65999, 212, 1, 0, 0
66099, 110, 1, 0, 0
66300, 210, 1, 0, 0
66400, 110, 1, 0, 0
66499, 212, 1, 0, 0
66599, 110, 1, 0, 0
66699, 320, 1, 0, 0
66899, 350, 1, 0, 0
67100, 350, 1, 0, 0
67300, 160, 1, 0, 0
67400, 160, 1, 0, 0
67600, 320, 1, 0, 0
67800, 320, 1, 0, 0
67999, 323, 1, 0, 0
68299, 320, 1, 0, 0
68500, 320, 1, 0, 0
68700, 320, 1, 0, 0
68900, 20, 1, 0, 0
68999, 303, 1, 0, 0
69199, 20, 1, 0, 0
69299, 300, 1, 0, 0
69500, 20, 1, 0, 0
69600, 300, 1, 0, 0
69800, 20, 1, 0, 0
69900, 300, 1, 0, 0
70099, 20, 1, 0, 0
70199, 300, 1, 0, 0
70299, 20, 1, 0, 0
70400, 300, 1, 0, 0
70500, 20, 1, 0, 0
70600, 300, 1, 0, 0
70700, 20, 1, 0, 0
70800, 300, 1, 0, 0
70999, 181, 1, 0, 0
71099, 140, 1, 0, 0
71199, 20, 1, 0, 0
71300, 300, 1, 0, 0
71400, 20, 1, 0, 0
71499, 323, 1, 0, 0
71699, 320, 1, 0, 0
71799, 140, 1, 0, 0
71899, 110, 1, 0, 0
71999, 210, 1, 0, 0
72100, 110, 1, 0, 0
72200, 210, 1, 0, 0
72400, 110, 1, 0, 0
72499, 212, 1, 0, 0
72599, 110, 1, 0, 0
72699, 210, 1, 0, 0
72799, 110, 1, 0, 0
72899, 210, 1, 0, 0
73000, 260, 1, 0, 0
73200, 320, 1, 0, 0
73400, 320, 1, 0, 0
73599, 320, 1, 0, 0
73699, 70, 1, 0, 0
73799, 160, 1, 0, 0
73899, 160, 1, 0, 0
73999, 160, 1, 0, 0
74099, 160, 1, 0, 0
74200, 160, 1, 0, 0
74300, 160, 1, 0, 0
74499, 161, 1, 0, 0
74599, 160, 1, 0, 0
74699, 160, 1, 0, 0
74799, 160, 1, 0, 0
74899, 210, 1, 0, 0
75000, 110, 1, 0, 0
75100, 190, 1, 0, 0
75200, 130, 1, 0, 0
75300, 190, 1, 0, 0
75400, 130, 1, 0, 0
75499, 191, 1, 0, 0
75599, 130, 1, 0, 0
75699, 190, 1, 0, 0
75800, 130, 1, 0, 0
75900, 190, 1, 0, 0
75999, 111, 1, 0, 0
76099, 20, 1, 0, 0
76199, 190, 1, 0, 0
76299, 130, 1, 0, 0
76399, 190, 1, 0, 0
76500, 320, 1, 0, 0
76700, 360, 1, 0, 0
76900, 330, 1, 0, 0
76999, 20, 1, 0, 0
77099, 260, 1, 0, 0
77199, 60, 1, 0, 0
77299, 30, 1, 0, 0
77399, 290, 1, 0, 0
77500, 30, 1, 0, 0
77600, 290, 1, 0, 0
77700, 30, 1, 0, 0
77800, 290, 1, 0, 0
77999, 323, 1, 0, 0
78199, 340, 1, 0, 0
78300, 40, 1, 0, 0
78400, 180, 1, 0, 0
78499, 141, 1, 0, 0
78599, 80, 1, 0, 0
78699, 240, 1, 0, 0
78799, 80, 1, 0, 0
78899, 60, 1, 0, 0
78999, 260, 1, 0, 0
79099, 70, 1, 0, 0
79199, 230, 1, 0, 0
79300, 20, 1, 0, 0
79400, 70, 1, 0, 0
79499, 252, 1, 0, 0
79599, 70, 1, 0, 0
79699, 250, 1, 0, 0
79799, 320, 1, 0, 0
79999, 320, 1, 0, 0
80200, 240, 1, 0, 0
80300, 80, 1, 0, 0
80400, 270, 1, 0, 0
80599, 90, 1, 0, 0
80699, 160, 1, 0, 0
80799, 120, 1, 0, 0
80899, 200, 1, 0, 0
81000, 120, 1, 0, 0
81100, 200, 1, 0, 0
81200, 120, 1, 0, 0
81300, 200, 1, 0, 0
81400, 50, 1, 0, 0
81499, 393, 1, 0, 0
81599, 20, 1, 0, 0
81699, 10, 1, 0, 0
81800, 310, 1, 0, 0
81900, 20, 1, 0, 0
81999, 303, 1, 0, 0
82100, 50, 1, 0, 0
82200, 260, 1, 0, 0
82300, 60, 1, 0, 0
82400, 260, 1, 0, 0
82499, 60, 1, 0, 0
82699, 260, 1, 0, 0
82799, 60, 1, 0, 0
82899, 260, 1, 0, 0
83000, 60, 1, 0, 0
83100, 320, 1, 0, 0
83300, 300, 1, 0, 0
83400, 20, 1, 0, 0
83499, 141, 1, 0, 0
83599, 180, 1, 0, 0
83699, 140, 1, 0, 0
83800, 180, 1, 0, 0
83900, 140, 1, 0, 0
83999, 181, 1, 0, 0
84099, 110, 1, 0, 0
84199, 80, 1, 0, 0
84299, 130, 1, 0, 0
84399, 140, 1, 0, 0
84500, 180, 1, 0, 0
84600, 140, 1, 0, 0
84700, 180, 1, 0, 0
84800, 140, 1, 0, 0
84900, 320, 1, 0, 0
85099, 320, 1, 0, 0
85301, 287, 1, 0, 0
85400, 30, 1, 0, 0
85599, 320, 1, 0, 0
85799, 320, 1, 0, 0
85999, 320, 1, 0, 0
86200, 320, 1, 0, 0
86400, 320, 1, 0, 0
86599, 260, 1, 0, 0
86699, 90, 1, 0, 0
86799, 100, 1, 0, 0
86899, 220, 1, 0, 0
86999, 60, 1, 0, 0
87100, 260, 1, 0, 0
87300, 270, 1, 0, 0
87400, 50, 1, 0, 0
87499, 60, 1, 0, 0
87599, 260, 1, 0, 0
87699, 60, 1, 0, 0
87800, 260, 1, 0, 0
87900, 60, 1, 0, 0
87999, 262, 1, 0, 0
88099, 90, 1, 0, 0
88199, 230, 1, 0, 0
88299, 90, 1, 0, 0
88399, 230, 1, 0, 0
88499, 80, 1, 0, 0
88599, 20, 1, 0, 0
88700, 220, 1, 0, 0
88800, 90, 1, 0, 0
88900, 230, 1, 0, 0
88999, 90, 1, 0, 0
89099, 230, 1, 0, 0
89199, 90, 1, 0, 0
89299, 230, 1, 0, 0
89399, 90, 1, 0, 0
89500, 230, 1, 0, 0
89600, 90, 1, 0, 0
89700, 230, 1, 0, 0
89800, 10, 1, 0, 0
89900, 310, 1, 0, 0
89999, 10, 1, 0, 0
