37200, 2889, 0, 0, 0
37300, 2793, 0, 0, 0
37400, 2520, 0, 0, 0
37500, 2644, 0, 0, 0
37600, 2448, 0, 0, 0
37700, 2507, 0, 0, 0
37800, 2815, 0, 0, 0
37900, 2797, 0, 0, 0
38000, 2421, 0, 0, 0
38100, 2422, 0, 0, 0
38200, 2715, 0, 0, 0
38300, 2594, 0, 0, 0
38400, 2359, 0, 0, 0
38500, 3381, 0, 0, 0
38600, 4016, 0, 0, 0
38700, 3242, 0, 0, 0
38800, 3999, 0, 0, 0
38900, 2635, 0, 0, 0
39000, 2676, 0, 0, 0
39100, 3256, 0, 0, 0
39200, 3637, 0, 0, 0
39300, 3237, 0, 0, 0
39400, 2571, 0, 0, 0
39500, 2421, 0, 0, 0
39600, 2476, 0, 0, 0
39700, 3290, 0, 0, 0
39800, 3294, 0, 0, 0
39900, 3423, 0, 0, 0
40000, 3202, 0, 0, 0
40100, 2672, 0, 0, 0
40200, 2648, 0, 0, 0
40300, 2949, 0, 0, 0
40400, 2422, 0, 0, 0
40500, 2939, 0, 0, 0
40600, 2430, 0, 0, 0
40700, 2569, 0, 0, 0
40800, 2734, 0, 0, 0
40900, 3674, 0, 0, 0
41000, 3161, 0, 0, 0
41100, 2605, 0, 0, 0
41200, 2690, 0, 0, 0
41300, 2844, 0, 0, 0
41400, 3158, 0, 0, 0
41500, 3535, 0, 0, 0
41600, 2612, 0, 0, 0
41700, 3050, 0, 0, 0
41800, 3276, 0, 0, 0
41900, 2527, 0, 0, 0
42000, 2585, 0, 0, 0
42100, 2427, 0, 0, 0
42200, 2768, 0, 0, 0
42300, 2751, 0, 0, 0
42400, 2515, 0, 0, 0
42500, 2901, 0, 0, 0
42600, 2726, 0, 0, 0
42700, 2812, 0, 0, 0
42800, 2289, 0, 0, 0
42900, 2515, 0, 0, 0
43000, 2345, 0, 0, 0
43100, 2472, 0, 0, 0
43200, 2455, 0, 0, 0
43300, 2538, 0, 0, 0
43400, 2588, 0, 0, 0
43500, 2480, 0, 0, 0
43600, 2610, 0, 0, 0
43700, 2731, 0, 0, 0
43800, 2683, 0, 0, 0
43900, 2980, 0, 0, 0
44000, 2669, 0, 0, 0
44100, 2835, 0, 0, 0
44200, 3254, 0, 0, 0
44300, 3167, 0, 0, 0
44400, 2646, 0, 0, 0
44500, 2582, 0, 0, 0
44600, 3651, 0, 0, 0
44700, 3896, 0, 0, 0
44800, 3417, 0, 0, 0
44900, 3924, 0, 0, 0
45000, 3837, 0, 0, 0
45100, 3388, 0, 0, 0
45200, 3523, 0, 0, 0
45300, 2650, 0, 0, 0
45400, 2979, 0, 0, 0
45500, 2363, 0, 0, 0
45600, 2466, 0, 0, 0
45700, 3461, 0, 0, 0
45800, 2866, 0, 0, 0
45900, 2774, 0, 0, 0
46000, 2652, 0, 0, 0
46100, 2851, 0, 0, 0
46200, 2801, 0, 0, 0
46300, 2822, 0, 0, 0
46400, 2580, 0, 0, 0
46500, 2528, 0, 0, 0
46600, 2512, 0, 0, 0
46700, 2668, 0, 0, 0
46800, 2494, 0, 0, 0
46900, 2715, 0, 0, 0
47000, 2687, 0, 0, 0
47100, 2677, 0, 0, 0
47200, 2364, 0, 0, 0
47300, 2795, 0, 0, 0
47400, 2954, 0, 0, 0
47500, 2587, 0, 0, 0
47600, 2656, 0, 0, 0
47700, 2695, 0, 0, 0
47800, 2957, 0, 0, 0
47900, 2748, 0, 0, 0
48000, 3394, 0, 0, 0
48100, 3113, 0, 0, 0
48200, 2603, 0, 0, 0
48300, 2545, 0, 0, 0
48400, 2950, 0, 0, 0
48500, 2921, 0, 0, 0
48600, 3054, 0, 0, 0
48700, 2978, 0, 0, 0
48800, 3160, 0, 0, 0
48900, 2526, 0, 0, 0
49000, 3096, 0, 0, 0
49100, 2532, 0, 0, 0
49200, 2416, 0, 0, 0
49300, 2623, 0, 0, 0
49400, 3391, 0, 0, 0
49500, 2711, 0, 0, 0
49600, 2285, 0, 0, 0
49700, 2533, 0, 0, 0
49800, 2233, 0, 0, 0
49900, 3005, 0, 0, 0
50000, 2653, 0, 0, 0
50100, 2543, 0, 0, 0
50200, 2464, 0, 0, 0
50300, 2606, 0, 0, 0
50400, 2477, 0, 0, 0
50500, 2578, 0, 0, 0
50600, 2522, 0, 0, 0
50700, 2562, 0, 0, 0
50800, 2456, 0, 0, 0
50900, 2862, 0, 0, 0
51000, 2602, 0, 0, 0
51100, 3355, 0, 0, 0
51200, 3159, 0, 0, 0
51300, 3950, 0, 0, 0
51400, 3633, 0, 0, 0
51500, 3511, 0, 0, 0
51600, 2941, 0, 0, 0
51700, 2886, 0, 0, 0
51800, 2479, 0, 0, 0
51900, 3119, 0, 0, 0
52000, 2328, 0, 0, 0
52100, 2689, 0, 0, 0
52200, 2565, 0, 0, 0
52300, 2344, 0, 0, 0
52400, 2480, 0, 0, 0
52500, 2532, 0, 0, 0
52600, 2505, 0, 0, 0
52700, 2788, 0, 0, 0
52800, 2318, 0, 0, 0
52900, 2638, 0, 0, 0
53000, 2398, 0, 0, 0
53100, 2655, 0, 0, 0
53200, 2707, 0, 0, 0
53300, 2643, 0, 0, 0
53400, 2977, 0, 0, 0
53500, 2722, 0, 0, 0
53600, 3391, 0, 0, 0
53700, 2871, 0, 0, 0
53800, 2619, 0, 0, 0
53900, 2384, 0, 0, 0
54000, 2511, 0, 0, 0
54100, 2625, 0, 0, 0
54200, 2864, 0, 0, 0
54300, 2672, 0, 0, 0
54400, 2713, 0, 0, 0
54500, 2457, 0, 0, 0
54600, 2458, 0, 0, 0
54700, 2616, 0, 0, 0
54800, 2494, 0, 0, 0
54900, 2830, 0, 0, 0
55000, 2707, 0, 0, 0
55100, 2602, 0, 0, 0
55200, 2700, 0, 0, 0
55300, 2600, 0, 0, 0
55400, 2765, 0, 0, 0
55500, 2550, 0, 0, 0
55600, 2765, 0, 0, 0
55700, 2788, 0, 0, 0
55800, 3130, 0, 0, 0
55900, 2517, 0, 0, 0
56000, 2659, 0, 0, 0
56100, 2665, 0, 0, 0
56200, 2338, 0, 0, 0
56300, 2712, 0, 0, 0
56400, 2532, 0, 0, 0
56500, 2903, 0, 0, 0
56600, 2683, 0, 0, 0
56700, 2760, 0, 0, 0
56800, 2925, 0, 0, 0
56900, 2733, 0, 0, 0
57000, 2521, 0, 0, 0
57100, 2601, 0, 0, 0
57200, 2688, 0, 0, 0
57300, 2606, 0, 0, 0
57400, 2632, 0, 0, 0
57500, 2889, 0, 0, 0
57600, 2643, 0, 0, 0
57700, 3520, 0, 0, 0
57800, 3763, 0, 0, 0
57900, 2972, 0, 0, 0
58000, 2786, 0, 0, 0
58100, 2669, 0, 0, 0
58200, 2811, 0, 0, 0
58300, 2518, 0, 0, 0
58400, 2763, 0, 0, 0
58500, 2515, 0, 0, 0
58600, 2555, 0, 0, 0
58700, 2924, 0, 0, 0
58800, 2826, 0, 0, 0
58900, 2657, 0, 0, 0
59000, 2727, 0, 0, 0
59100, 2960, 0, 0, 0
59200, 2935, 0, 0, 0
59300, 2945, 0, 0, 0
59400, 2843, 0, 0, 0
59500, 3073, 0, 0, 0
59600, 2818, 0, 0, 0
59700, 2277, 0, 0, 0
59800, 2486, 0, 0, 0
59900, 2483, 0, 0, 0
60000, 2719, 0, 0, 0
60100, 2980, 0, 0, 0
60200, 3678, 0, 0, 0
60300, 2652, 0, 0, 0
60400, 2411, 0, 0, 0
60500, 2730, 0, 0, 0
60600, 2552, 0, 0, 0
60700, 2739, 0, 0, 0
60800, 2635, 0, 0, 0
60900, 2395, 0, 0, 0
61000, 2543, 0, 0, 0
61100, 2783, 0, 0, 0
61200, 3191, 0, 0, 0
61300, 2762, 0, 0, 0
61400, 2786, 0, 0, 0
61500, 2968, 0, 0, 0
61600, 2799, 0, 0, 0
61700, 2609, 0, 0, 0
61800, 2597, 0, 0, 0
61900, 2581, 0, 0, 0
62000, 2230, 0, 0, 0
62100, 2471, 0, 0, 0
62200, 2189, 0, 0, 0
62300, 2329, 0, 0, 0
62400, 2693, 0, 0, 0
62500, 2521, 0, 0, 0
62600, 2398, 0, 0, 0
62700, 2713, 0, 0, 0
62800, 2485, 0, 0, 0
62900, 2838, 0, 0, 0
63000, 2510, 0, 0, 0
63100, 2804, 0, 0, 0
63200, 2867, 0, 0, 0
63300, 2601, 0, 0, 0
63400, 2612, 0, 0, 0
63500, 2908, 0, 0, 0
63600, 2698, 0, 0, 0
63700, 2969, 0, 0, 0
63800, 3378, 0, 0, 0
63900, 3736, 0, 0, 0
64000, 2605, 0, 0, 0
64100, 2518, 0, 0, 0
64200, 3020, 0, 0, 0
64300, 2660, 0, 0, 0
64400, 3054, 0, 0, 0
64500, 3609, 0, 0, 0
64600, 3558, 0, 0, 0
64700, 3338, 0, 0, 0
64800, 3225, 0, 0, 0
64900, 3644, 0, 0, 0
65000, 3655, 0, 0, 0
65100, 2829, 0, 0, 0
65200, 2969, 0, 0, 0
65300, 3987, 0, 0, 0
65400, 3181, 0, 0, 0
65500, 2770, 0, 0, 0
65600, 3121, 0, 0, 0
65700, 3598, 0, 0, 0
65800, 3289, 0, 0, 0
65900, 2691, 0, 0, 0
66000, 2982, 0, 0, 0
66100, 3558, 0, 0, 0
66200, 2564, 0, 0, 0
66300, 2683, 0, 0, 0
66400, 2744, 0, 0, 0
66500, 2777, 0, 0, 0
66600, 2817, 0, 0, 0
66700, 2657, 0, 0, 0
66800, 2245, 0, 0, 0
66900, 2259, 0, 0, 0
67000, 2565, 0, 0, 0
67100, 2588, 0, 0, 0
67200, 2943, 0, 0, 0
67300, 2594, 0, 0, 0
67400, 2255, 0, 0, 0
67500, 2700, 0, 0, 0
67600, 2598, 0, 0, 0
67700, 2774, 0, 0, 0
67800, 2452, 0, 0, 0
67900, 2564, 0, 0, 0
68000, 2747, 0, 0, 0
68100, 2449, 0, 0, 0
68200, 2848, 0, 0, 0
68300, 2359, 0, 0, 0
68400, 2564, 0, 0, 0
68500, 3014, 0, 0, 0
68600, 2829, 0, 0, 0
68700, 2614, 0, 0, 0
68800, 2738, 0, 0, 0
68900, 2643, 0, 0, 0
69000, 2797, 0, 0, 0
69100, 2483, 0, 0, 0
69200, 2835, 0, 0, 0
69300, 2597, 0, 0, 0
69400, 2839, 0, 0, 0
69500, 2529, 0, 0, 0
69600, 2805, 0, 0, 0
69700, 2858, 0, 0, 0
69800, 2639, 0, 0, 0
69900, 2582, 0, 0, 0
70000, 2637, 0, 0, 0
70100, 2404, 0, 0, 0
70200, 2302, 0, 0, 0
70300, 2858, 0, 0, 0
70400, 3064, 0, 0, 0
70500, 3399, 0, 0, 0
70600, 3291, 0, 0, 0
70700, 3365, 0, 0, 0
70800, 3198, 0, 0, 0
70900, 2860, 0, 0, 0
71000, 2643, 0, 0, 0
71100, 2252, 0, 0, 0
71200, 2657, 0, 0, 0
71300, 2268, 0, 0, 0
71400, 2569, 0, 0, 0
71500, 2740, 0, 0, 0
71600, 2763, 0, 0, 0
71700, 2400, 0, 0, 0
71800, 2894, 0, 0, 0
71900, 3198, 0, 0, 0
72000, 2771, 0, 0, 0
72100, 2377, 0, 0, 0
72200, 2533, 0, 0, 0
72300, 2555, 0, 0, 0
72400, 2496, 0, 0, 0
72500, 2584, 0, 0, 0
72600, 2613, 0, 0, 0
72700, 3116, 0, 0, 0
72800, 2573, 0, 0, 0
72900, 2506, 0, 0, 0
73000, 2320, 0, 0, 0
73100, 2658, 0, 0, 0
73200, 2827, 0, 0, 0
73300, 2791, 0, 0, 0
73400, 3028, 0, 0, 0
73500, 3337, 0, 0, 0
73600, 3562, 0, 0, 0
73700, 2595, 0, 0, 0
73800, 2900, 0, 0, 0
73900, 2744, 0, 0, 0
74000, 2309, 0, 0, 0
74100, 2537, 0, 0, 0
74200, 2620, 0, 0, 0
74300, 2548, 0, 0, 0
74400, 2678, 0, 0, 0
74500, 2612, 0, 0, 0
74600, 2626, 0, 0, 0
74700, 3114, 0, 0, 0
74800, 2832, 0, 0, 0
74900, 2643, 0, 0, 0
75000, 2461, 0, 0, 0
75100, 2498, 0, 0, 0
75200, 2360, 0, 0, 0
75300, 2625, 0, 0, 0
75400, 2586, 0, 0, 0
75500, 2480, 0, 0, 0
75600, 2740, 0, 0, 0
75700, 2496, 0, 0, 0
75800, 2608, 0, 0, 0
75900, 2265, 0, 0, 0
76000, 2463, 0, 0, 0
76100, 2996, 0, 0, 0
76200, 2917, 0, 0, 0
76300, 2604, 0, 0, 0
76400, 2556, 0, 0, 0
76500, 2841, 0, 0, 0
76600, 2580, 0, 0, 0
76700, 2602, 0, 0, 0
76800, 2806, 0, 0, 0
76900, 2887, 0, 0, 0
77000, 3339, 0, 0, 0
77100, 3661, 0, 0, 0
77200, 3000, 0, 0, 0
77300, 3698, 0, 0, 0
77400, 3924, 0, 0, 0
77500, 2719, 0, 0, 0
77600, 2739, 0, 0, 0
77700, 2904, 0, 0, 0
77800, 2493, 0, 0, 0
77900, 2579, 0, 0, 0
78000, 2483, 0, 0, 0
78100, 2440, 0, 0, 0
78200, 2467, 0, 0, 0
78300, 2550, 0, 0, 0
78400, 2508, 0, 0, 0
78500, 2937, 0, 0, 0
78600, 3015, 0, 0, 0
78700, 2701, 0, 0, 0
78800, 2643, 0, 0, 0
78900, 2681, 0, 0, 0
79000, 2477, 0, 0, 0
79100, 2868, 0, 0, 0
79200, 3686, 0, 0, 0
79300, 4056, 0, 0, 0
79400, 2800, 0, 0, 0
79500, 3025, 0, 0, 0
79600, 3321, 0, 0, 0
79700, 3394, 0, 0, 0
79800, 3536, 0, 0, 0
79900, 3201, 0, 0, 0
80000, 2621, 0, 0, 0
80100, 2641, 0, 0, 0
80200, 2309, 0, 0, 0
80300, 2499, 0, 0, 0
80400, 2481, 0, 0, 0
80500, 2579, 0, 0, 0
80600, 2492, 0, 0, 0
80700, 2710, 0, 0, 0
80800, 2571, 0, 0, 0
80900, 2314, 0, 0, 0
81000, 3410, 0, 0, 0
81100, 3124, 0, 0, 0
81200, 2505, 0, 0, 0
81300, 2945, 0, 0, 0
81400, 3024, 0, 0, 0
81500, 2578, 0, 0, 0
81600, 2869, 0, 0, 0
81700, 2648, 0, 0, 0
81800, 2689, 0, 0, 0
81900, 3096, 0, 0, 0
82000, 2631, 0, 0, 0
82100, 2823, 0, 0, 0
82200, 2988, 0, 0, 0
82300, 2685, 0, 0, 0
82400, 2859, 0, 0, 0
82500, 3446, 0, 0, 0
82600, 4313, 0, 0, 0
82700, 3001, 0, 0, 0
82800, 2777, 0, 0, 0
82900, 2673, 0, 0, 0
83000, 2908, 0, 0, 0
83100, 2408, 0, 0, 0
83200, 2690, 0, 0, 0
83300, 2601, 0, 0, 0
83400, 2540, 0, 0, 0
83500, 2576, 0, 0, 0
83600, 2936, 0, 0, 0
83700, 2695, 0, 0, 0
83800, 2830, 0, 0, 0
83900, 2663, 0, 0, 0
84000, 2779, 0, 0, 0
84100, 2723, 0, 0, 0
84200, 2908, 0, 0, 0
84300, 2572, 0, 0, 0
84400, 2386, 0, 0, 0
84500, 2677, 0, 0, 0
84600, 2671, 0, 0, 0
84700, 3091, 0, 0, 0
84800, 2755, 0, 0, 0
84900, 2384, 0, 0, 0
85000, 2708, 0, 0, 0
85100, 3194, 0, 0, 0
85200, 2621, 0, 0, 0
85300, 2924, 0, 0, 0
85400, 2795, 0, 0, 0
85500, 2722, 0, 0, 0
85600, 3482, 0, 0, 0
85700, 3348, 0, 0, 0
85800, 3497, 0, 0, 0
85900, 3038, 0, 0, 0
86000, 2721, 0, 0, 0
86100, 3834, 0, 0, 0
86200, 3046, 0, 0, 0
86300, 2787, 0, 0, 0
86400, 2719, 0, 0, 0
86500, 3748, 0, 0, 0
86600, 3364, 0, 0, 0
86700, 3624, 0, 0, 0
86800, 3173, 0, 0, 0
86900, 2895, 0, 0, 0
87000, 2815, 0, 0, 0
87100, 2710, 0, 0, 0
87200, 3254, 0, 0, 0
87300, 2847, 0, 0, 0
87400, 2869, 0, 0, 0
87500, 3012, 0, 0, 0
