31649, 9600, 0, 0, 0
31749, 6940, 0, 0, 0
31849, 13920, 0, 0, 0
31949, 9850, 0, 0, 0
32049, 6020, 0, 0, 0
32149, 10300, 0, 0, 0
32249, 10170, 0, 0, 0
32349, 10870, 0, 0, 0
32449, 9460, 0, 0, 0
32550, 8290, 0, 0, 0
32650, 8600, 0, 0, 0
32749, 8515, 0, 0, 0
32849, 9840, 0, 0, 0
32949, 13050, 0, 0, 0
33049, 8220, 0, 0, 0
33149, 11180, 0, 0, 0
33249, 7280, 0, 0, 0
33349, 7180, 0, 0, 0
33449, 8960, 0, 0, 0
33549, 7700, 0, 0, 0
33649, 7560, 0, 0, 0
33749, 9300, 0, 0, 0
33849, 11760, 0, 0, 0
33949, 11150, 0, 0, 0
34049, 9530, 0, 0, 0
34150, 7780, 0, 0, 0
34250, 8330, 0, 0, 0
34350, 10480, 0, 0, 0
34450, 9100, 0, 0, 0
34550, 7220, 0, 0, 0
34650, 9440, 0, 0, 0
34749, 6393, 0, 0, 0
34849, 6300, 0, 0, 0
34949, 9950, 0, 0, 0
35049, 11620, 0, 0, 0
35149, 8770, 0, 0, 0
35249, 8380, 0, 0, 0
35349, 10970, 0, 0, 0
35449, 5990, 0, 0, 0
35549, 10100, 0, 0, 0
35649, 8360, 0, 0, 0
35750, 9940, 0, 0, 0
35850, 7130, 0, 0, 0
35950, 10740, 0, 0, 0
36050, 12940, 0, 0, 0
36150, 7340, 0, 0, 0
36249, 6737, 0, 0, 0
36349, 12070, 0, 0, 0
36449, 8630, 0, 0, 0
36549, 8360, 0, 0, 0
36649, 6180, 0, 0, 0
36749, 7900, 0, 0, 0
36849, 10200, 0, 0, 0
36949, 8340, 0, 0, 0
37049, 6450, 0, 0, 0
37149, 9300, 0, 0, 0
37249, 3720, 0, 0, 0
37349, 7040, 0, 0, 0
37449, 12300, 0, 0, 0
37549, 10720, 0, 0, 0
37650, 9110, 0, 0, 0
37749, 8444, 0, 0, 0
37849, 12330, 0, 0, 0
37949, 8210, 0, 0, 0
38049, 5510, 0, 0, 0
38149, 11790, 0, 0, 0
38249, 7270, 0, 0, 0
38349, 9910, 0, 0, 0
38449, 8480, 0, 0, 0
38549, 15210, 0, 0, 0
38649, 8470, 0, 0, 0
38749, 5260, 0, 0, 0
38849, 6710, 0, 0, 0
38949, 4300, 0, 0, 0
39049, 4380, 0, 0, 0
39149, 7820, 0, 0, 0
39249, 6600, 0, 0, 0
39349, 9030, 0, 0, 0
39449, 8250, 0, 0, 0
39550, 7860, 0, 0, 0
39650, 7330, 0, 0, 0
39749, 10595, 0, 0, 0
39849, 9480, 0, 0, 0
39949, 10320, 0, 0, 0
40049, 11590, 0, 0, 0
40149, 8240, 0, 0, 0
40249, 9340, 0, 0, 0
40349, 8560, 0, 0, 0
40449, 8250, 0, 0, 0
40549, 8140, 0, 0, 0
40649, 12320, 0, 0, 0
40749, 9100, 0, 0, 0
40849, 6390, 0, 0, 0
40949, 8150, 0, 0, 0
41049, 9640, 0, 0, 0
41149, 8460, 0, 0, 0
41250, 10650, 0, 0, 0
41350, 6140, 0, 0, 0
41450, 6210, 0, 0, 0
41550, 13080, 0, 0, 0
41650, 6760, 0, 0, 0
41749, 8878, 0, 0, 0
41849, 7780, 0, 0, 0
41949, 7040, 0, 0, 0
42049, 8010, 0, 0, 0
42149, 5280, 0, 0, 0
42249, 9810, 0, 0, 0
42349, 11270, 0, 0, 0
42449, 9030, 0, 0, 0
42549, 8130, 0, 0, 0
42649, 8190, 0, 0, 0
42749, 8400, 0, 0, 0
42849, 4090, 0, 0, 0
42950, 5250, 0, 0, 0
43050, 9940, 0, 0, 0
43150, 7570, 0, 0, 0
43249, 8686, 0, 0, 0
43349, 22110, 0, 0, 0
43449, 10260, 0, 0, 0
43549, 9920, 0, 0, 0
43649, 5760, 0, 0, 0
43749, 9610, 0, 0, 0
43849, 10860, 0, 0, 0
43949, 9640, 0, 0, 0
44049, 9100, 0, 0, 0
44149, 7420, 0, 0, 0
44249, 7460, 0, 0, 0
44349, 6150, 0, 0, 0
44449, 9110, 0, 0, 0
44549, 12010, 0, 0, 0
44650, 8630, 0, 0, 0
44750, 7150, 0, 0, 0
44850, 12810, 0, 0, 0
44950, 8970, 0, 0, 0
45050, 7410, 0, 0, 0
45150, 8930, 0, 0, 0
45249, 7515, 0, 0, 0
45349, 6880, 0, 0, 0
45449, 6600, 0, 0, 0
45549, 5780, 0, 0, 0
45649, 7390, 0, 0, 0
45749, 5770, 0, 0, 0
45849, 7060, 0, 0, 0
45949, 7280, 0, 0, 0
46049, 9280, 0, 0, 0
46149, 8980, 0, 0, 0
46249, 16380, 0, 0, 0
46349, 7380, 0, 0, 0
46449, 7920, 0, 0, 0
46550, 8740, 0, 0, 0
46650, 10240, 0, 0, 0
46749, 9444, 0, 0, 0
46849, 7950, 0, 0, 0
46949, 13450, 0, 0, 0
47049, 11210, 0, 0, 0
47149, 8920, 0, 0, 0
47249, 8910, 0, 0, 0
47349, 9770, 0, 0, 0
47449, 12470, 0, 0, 0
47549, 9160, 0, 0, 0
47649, 7600, 0, 0, 0
47749, 8930, 0, 0, 0
47849, 10220, 0, 0, 0
47949, 8230, 0, 0, 0
48049, 4810, 0, 0, 0
48149, 11290, 0, 0, 0
48249, 7020, 0, 0, 0
48349, 7720, 0, 0, 0
48449, 8700, 0, 0, 0
48550, 8700, 0, 0, 0
48650, 7480, 0, 0, 0
48749, 8424, 0, 0, 0
48849, 7410, 0, 0, 0
48949, 13150, 0, 0, 0
49049, 19390, 0, 0, 0
49149, 9830, 0, 0, 0
49249, 8430, 0, 0, 0
49349, 9070, 0, 0, 0
49449, 8940, 0, 0, 0
49549, 8830, 0, 0, 0
49649, 7960, 0, 0, 0
49749, 9690, 0, 0, 0
49849, 8470, 0, 0, 0
49949, 8540, 0, 0, 0
50049, 8730, 0, 0, 0
50150, 6990, 0, 0, 0
50250, 10210, 0, 0, 0
50350, 5830, 0, 0, 0
50450, 8140, 0, 0, 0
50550, 8200, 0, 0, 0
50650, 8470, 0, 0, 0
50749, 3686, 0, 0, 0
50849, 9330, 0, 0, 0
50949, 6810, 0, 0, 0
51049, 6600, 0, 0, 0
51149, 6360, 0, 0, 0
51249, 8030, 0, 0, 0
51349, 10010, 0, 0, 0
51449, 8590, 0, 0, 0
51549, 8570, 0, 0, 0
51649, 8220, 0, 0, 0
51750, 7910, 0, 0, 0
51850, 7730, 0, 0, 0
51950, 6760, 0, 0, 0
52050, 5730, 0, 0, 0
52150, 3300, 0, 0, 0
52249, 5272, 0, 0, 0
52349, 8690, 0, 0, 0
52449, 4900, 0, 0, 0
52549, 8530, 0, 0, 0
52649, 9100, 0, 0, 0
52749, 5480, 0, 0, 0
52849, 2270, 0, 0, 0
52949, 3360, 0, 0, 0
53049, 8350, 0, 0, 0
53149, 8240, 0, 0, 0
53249, 8270, 0, 0, 0
53349, 8840, 0, 0, 0
53450, 9750, 0, 0, 0
53550, 9520, 0, 0, 0
53650, 12930, 0, 0, 0
53749, 7282, 0, 0, 0
53849, 7940, 0, 0, 0
53949, 3720, 0, 0, 0
54049, 8190, 0, 0, 0
54149, 5680, 0, 0, 0
54249, 8710, 0, 0, 0
54349, 8590, 0, 0, 0
54449, 6510, 0, 0, 0
54549, 3170, 0, 0, 0
54649, 7870, 0, 0, 0
54749, 10260, 0, 0, 0
54849, 7560, 0, 0, 0
54949, 8060, 0, 0, 0
55050, 7870, 0, 0, 0
55150, 8670, 0, 0, 0
55249, 8191, 0, 0, 0
55349, 8060, 0, 0, 0
55449, 9900, 0, 0, 0
55549, 9860, 0, 0, 0
55649, 7890, 0, 0, 0
55749, 8560, 0, 0, 0
55849, 8520, 0, 0, 0
55949, 8540, 0, 0, 0
56049, 9070, 0, 0, 0
56149, 9280, 0, 0, 0
56249, 8510, 0, 0, 0
56349, 7100, 0, 0, 0
56449, 9220, 0, 0, 0
56549, 5570, 0, 0, 0
56649, 6550, 0, 0, 0
56750, 7290, 0, 0, 0
56850, 8830, 0, 0, 0
56950, 8770, 0, 0, 0
57050, 8730, 0, 0, 0
57150, 7860, 0, 0, 0
57249, 10181, 0, 0, 0
57349, 8160, 0, 0, 0
57449, 4770, 0, 0, 0
57549, 9590, 0, 0, 0
57649, 9440, 0, 0, 0
57749, 6880, 0, 0, 0
57849, 5390, 0, 0, 0
57949, 8770, 0, 0, 0
58049, 9340, 0, 0, 0
58149, 9860, 0, 0, 0
58249, 7300, 0, 0, 0
58349, 9110, 0, 0, 0
58449, 8960, 0, 0, 0
58550, 8140, 0, 0, 0
58650, 10310, 0, 0, 0
58749, 8515, 0, 0, 0
58849, 9400, 0, 0, 0
58949, 7980, 0, 0, 0
59049, 10660, 0, 0, 0
59149, 5440, 0, 0, 0
59249, 7100, 0, 0, 0
59349, 4870, 0, 0, 0
59449, 11890, 0, 0, 0
59549, 9580, 0, 0, 0
59649, 9360, 0, 0, 0
59749, 8340, 0, 0, 0
59849, 8200, 0, 0, 0
59949, 7750, 0, 0, 0
60049, 8270, 0, 0, 0
60149, 8390, 0, 0, 0
60250, 6730, 0, 0, 0
60350, 6380, 0, 0, 0
60450, 8960, 0, 0, 0
60550, 8970, 0, 0, 0
60650, 10470, 0, 0, 0
60749, 9878, 0, 0, 0
60849, 6210, 0, 0, 0
60949, 6070, 0, 0, 0
61049, 7990, 0, 0, 0
61149, 8130, 0, 0, 0
61249, 7320, 0, 0, 0
61349, 8710, 0, 0, 0
61449, 7510, 0, 0, 0
61549, 8950, 0, 0, 0
61649, 5960, 0, 0, 0
61749, 5610, 0, 0, 0
61849, 6480, 0, 0, 0
61949, 8250, 0, 0, 0
62050, 7790, 0, 0, 0
62150, 7900, 0, 0, 0
62249, 8787, 0, 0, 0
62349, 8270, 0, 0, 0
62449, 8450, 0, 0, 0
62549, 5860, 0, 0, 0
62649, 10240, 0, 0, 0
62749, 10910, 0, 0, 0
62849, 6870, 0, 0, 0
62949, 9930, 0, 0, 0
63049, 6930, 0, 0, 0
63149, 9320, 0, 0, 0
63249, 8100, 0, 0, 0
63349, 9680, 0, 0, 0
63449, 9160, 0, 0, 0
63549, 8060, 0, 0, 0
63649, 8840, 0, 0, 0
63750, 8850, 0, 0, 0
63850, 8130, 0, 0, 0
63950, 10120, 0, 0, 0
64050, 7340, 0, 0, 0
64150, 7850, 0, 0, 0
64249, 8131, 0, 0, 0
64349, 6600, 0, 0, 0
64449, 4970, 0, 0, 0
64549, 7830, 0, 0, 0
64649, 8050, 0, 0, 0
64749, 8380, 0, 0, 0
64849, 8670, 0, 0, 0
64949, 6630, 0, 0, 0
65049, 9210, 0, 0, 0
65149, 8190, 0, 0, 0
65250, 7030, 0, 0, 0
65350, 2790, 0, 0, 0
65450, 3820, 0, 0, 0
65550, 4270, 0, 0, 0
65650, 8070, 0, 0, 0
65749, 8404, 0, 0, 0
65849, 7700, 0, 0, 0
65949, 8230, 0, 0, 0
66049, 6670, 0, 0, 0
66149, 7920, 0, 0, 0
66249, 8340, 0, 0, 0
66349, 9840, 0, 0, 0
66449, 8480, 0, 0, 0
66549, 8580, 0, 0, 0
66649, 8230, 0, 0, 0
66749, 8680, 0, 0, 0
66849, 10140, 0, 0, 0
66949, 9040, 0, 0, 0
67050, 9760, 0, 0, 0
67150, 7660, 0, 0, 0
67249, 8626, 0, 0, 0
67349, 8590, 0, 0, 0
67449, 7780, 0, 0, 0
67549, 6430, 0, 0, 0
67649, 4740, 0, 0, 0
67749, 8070, 0, 0, 0
67849, 7400, 0, 0, 0
67949, 9840, 0, 0, 0
68049, 9810, 0, 0, 0
68149, 9410, 0, 0, 0
68249, 9540, 0, 0, 0
68349, 7930, 0, 0, 0
68449, 8030, 0, 0, 0
68549, 11060, 0, 0, 0
68649, 8660, 0, 0, 0
68749, 5980, 0, 0, 0
68850, 6220, 0, 0, 0
68950, 8040, 0, 0, 0
69050, 8010, 0, 0, 0
69150, 8580, 0, 0, 0
69249, 8424, 0, 0, 0
69349, 8650, 0, 0, 0
69449, 7830, 0, 0, 0
69549, 8510, 0, 0, 0
69649, 10250, 0, 0, 0
69749, 8500, 0, 0, 0
69849, 8980, 0, 0, 0
69949, 9370, 0, 0, 0
70049, 11540, 0, 0, 0
70149, 11300, 0, 0, 0
70249, 8210, 0, 0, 0
70349, 8430, 0, 0, 0
70449, 8810, 0, 0, 0
70549, 8800, 0, 0, 0
70649, 9000, 0, 0, 0
70750, 7370, 0, 0, 0
70850, 11670, 0, 0, 0
70950, 8790, 0, 0, 0
71050, 10150, 0, 0, 0
71150, 8240, 0, 0, 0
71249, 7575, 0, 0, 0
71349, 10670, 0, 0, 0
71449, 9390, 0, 0, 0
71549, 9230, 0, 0, 0
71649, 6500, 0, 0, 0
71749, 7280, 0, 0, 0
71849, 8310, 0, 0, 0
71949, 7550, 0, 0, 0
72049, 9530, 0, 0, 0
72149, 9470, 0, 0, 0
72249, 7980, 0, 0, 0
72349, 9150, 0, 0, 0
72449, 8160, 0, 0, 0
72550, 8160, 0, 0, 0
72650, 8460, 0, 0, 0
72749, 9464, 0, 0, 0
72849, 7370, 0, 0, 0
72949, 4480, 0, 0, 0
73049, 5860, 0, 0, 0
73149, 8270, 0, 0, 0
73249, 7360, 0, 0, 0
73349, 8330, 0, 0, 0
73449, 7890, 0, 0, 0
73549, 7310, 0, 0, 0
73649, 6510, 0, 0, 0
73749, 6460, 0, 0, 0
73849, 10410, 0, 0, 0
73949, 8630, 0, 0, 0
74049, 8310, 0, 0, 0
74149, 10840, 0, 0, 0
74250, 8210, 0, 0, 0
74350, 5900, 0, 0, 0
74450, 8350, 0, 0, 0
74550, 9340, 0, 0, 0
74650, 8050, 0, 0, 0
74749, 5686, 0, 0, 0
74849, 8660, 0, 0, 0
74949, 7620, 0, 0, 0
75049, 8490, 0, 0, 0
75149, 8590, 0, 0, 0
75249, 8800, 0, 0, 0
75349, 8710, 0, 0, 0
75449, 9250, 0, 0, 0
75549, 6570, 0, 0, 0
75649, 8960, 0, 0, 0
75749, 9810, 0, 0, 0
75849, 8240, 0, 0, 0
75949, 6430, 0, 0, 0
76050, 8240, 0, 0, 0
76150, 7590, 0, 0, 0
76249, 8242, 0, 0, 0
76349, 6920, 0, 0, 0
76449, 8830, 0, 0, 0
76549, 9930, 0, 0, 0
76649, 8400, 0, 0, 0
76749, 9320, 0, 0, 0
76849, 8210, 0, 0, 0
76949, 5300, 0, 0, 0
77049, 8590, 0, 0, 0
77149, 4630, 0, 0, 0
77249, 7610, 0, 0, 0
77349, 8880, 0, 0, 0
77449, 7590, 0, 0, 0
77549, 7140, 0, 0, 0
77649, 7730, 0, 0, 0
77750, 8130, 0, 0, 0
77850, 8580, 0, 0, 0
77950, 9600, 0, 0, 0
78050, 8610, 0, 0, 0
78150, 8610, 0, 0, 0
78249, 9838, 0, 0, 0
78349, 7410, 0, 0, 0
78449, 6180, 0, 0, 0
78549, 11470, 0, 0, 0
78649, 8620, 0, 0, 0
78749, 8180, 0, 0, 0
78849, 8260, 0, 0, 0
78949, 7910, 0, 0, 0
79049, 7640, 0, 0, 0
79149, 4770, 0, 0, 0
79249, 9850, 0, 0, 0
79349, 8990, 0, 0, 0
79449, 6100, 0, 0, 0
79550, 6000, 0, 0, 0
79650, 5020, 0, 0, 0
79749, 5030, 0, 0, 0
79849, 8750, 0, 0, 0
79949, 7850, 0, 0, 0
80049, 9310, 0, 0, 0
80149, 8200, 0, 0, 0
80249, 8810, 0, 0, 0
80349, 5230, 0, 0, 0
80449, 8550, 0, 0, 0
80549, 7420, 0, 0, 0
80649, 3840, 0, 0, 0
80749, 9260, 0, 0, 0
80849, 9000, 0, 0, 0
80949, 7880, 0, 0, 0
81049, 8920, 0, 0, 0
81149, 7140, 0, 0, 0
81250, 6120, 0, 0, 0
81350, 10020, 0, 0, 0
81450, 8130, 0, 0, 0
81550, 7110, 0, 0, 0
81650, 8240, 0, 0, 0
81749, 10020, 0, 0, 0
81849, 8580, 0, 0, 0
81949, 8600, 0, 0, 0
82049, 8930, 0, 0, 0
82149, 9140, 0, 0, 0
82249, 8770, 0, 0, 0
82349, 8440, 0, 0, 0
82449, 8330, 0, 0, 0
82549, 9210, 0, 0, 0
82649, 9210, 0, 0, 0
82749, 8800, 0, 0, 0
82849, 10940, 0, 0, 0
82950, 7960, 0, 0, 0
83050, 4160, 0, 0, 0
83150, 3290, 0, 0, 0
83249, 7919, 0, 0, 0
83349, 9660, 0, 0, 0
83449, 10420, 0, 0, 0
83549, 8560, 0, 0, 0
83649, 8570, 0, 0, 0
83749, 6770, 0, 0, 0
83849, 6140, 0, 0, 0
83949, 5780, 0, 0, 0
84049, 8580, 0, 0, 0
84149, 8000, 0, 0, 0
84249, 8730, 0, 0, 0
84349, 9940, 0, 0, 0
84449, 8890, 0, 0, 0
84549, 8570, 0, 0, 0
84650, 9050, 0, 0, 0
84750, 10460, 0, 0, 0
84850, 11370, 0, 0, 0
84950, 10520, 0, 0, 0
85050, 7810, 0, 0, 0
85150, 6110, 0, 0, 0
85249, 8222, 0, 0, 0
85349, 7980, 0, 0, 0
85449, 9180, 0, 0, 0
85549, 5960, 0, 0, 0
85649, 7640, 0, 0, 0
85749, 8280, 0, 0, 0
85849, 7250, 0, 0, 0
85949, 8400, 0, 0, 0
86049, 9610, 0, 0, 0
86149, 9440, 0, 0, 0
86249, 9110, 0, 0, 0
86349, 10020, 0, 0, 0
86449, 8600, 0, 0, 0
86550, 9070, 0, 0, 0
86650, 8510, 0, 0, 0
86749, 8727, 0, 0, 0
86849, 7470, 0, 0, 0
86949, 8860, 0, 0, 0
87049, 8890, 0, 0, 0
87149, 7470, 0, 0, 0
87249, 6490, 0, 0, 0
87349, 9150, 0, 0, 0
87449, 7750, 0, 0, 0
87549, 6770, 0, 0, 0
87649, 6220, 0, 0, 0
