9800, 929591, 0, 0, 0
9900, 2002046, 0, 0, 0
10000, 2432855, 0, 0, 0
10100, 939513, 0, 0, 0
10200, 1467682, 0, 0, 0
10300, 1057051, 0, 0, 0
10400, 1339987, 0, 0, 0
10500, 1550662, 0, 0, 0
10600, 1275728, 0, 0, 0
10700, 1250830, 0, 0, 0
10800, 1478622, 0, 0, 0
10900, 1495575, 0, 0, 0
11000, 1300132, 0, 0, 0
11100, 909172, 0, 0, 0
11201, 1493162, 0, 0, 0
11301, 2443808, 0, 0, 0
11400, 1123479, 0, 0, 0
11500, 1511232, 0, 0, 0
11600, 1514855, 0, 0, 0
11700, 1307562, 0, 0, 0
11800, 1141356, 0, 0, 0
11900, 1445961, 0, 0, 0
12000, 1620058, 0, 0, 0
12100, 1534165, 0, 0, 0
12200, 1014066, 0, 0, 0
12300, 959305, 0, 0, 0
12400, 1850897, 0, 0, 0
12500, 1003268, 0, 0, 0
12600, 1255859, 0, 0, 0
12700, 2922711, 0, 0, 0
12800, 1196912, 0, 0, 0
12900, 1006365, 0, 0, 0
13000, 1757397, 0, 0, 0
13100, 1356553, 0, 0, 0
13200, 1946394, 0, 0, 0
13300, 1469422, 0, 0, 0
13400, 2308190, 0, 0, 0
13500, 2502096, 0, 0, 0
13600, 1495026, 0, 0, 0
13700, 902679, 0, 0, 0
13800, 1278836, 0, 0, 0
13900, 1296022, 0, 0, 0
14000, 1342298, 0, 0, 0
14100, 1103177, 0, 0, 0
14200, 1423448, 0, 0, 0
14300, 1969336, 0, 0, 0
14400, 1783753, 0, 0, 0
14500, 1167462, 0, 0, 0
14600, 1008696, 0, 0, 0
14700, 1437939, 0, 0, 0
14800, 1488825, 0, 0, 0
14900, 1540573, 0, 0, 0
15000, 1289410, 0, 0, 0
15100, 1369533, 0, 0, 0
15200, 1485531, 0, 0, 0
15300, 1140494, 0, 0, 0
15400, 1420393, 0, 0, 0
15500, 889483, 0, 0, 0
15600, 1399538, 0, 0, 0
15700, 729885, 0, 0, 0
15800, 1278008, 0, 0, 0
15900, 1621845, 0, 0, 0
16000, 1440683, 0, 0, 0
16100, 1358644, 0, 0, 0
16200, 1485591, 0, 0, 0
16300, 1215396, 0, 0, 0
16400, 1304578, 0, 0, 0
16500, 1352745, 0, 0, 0
16600, 886174, 0, 0, 0
16700, 1296177, 0, 0, 0
16800, 929571, 0, 0, 0
16900, 1282930, 0, 0, 0
17000, 1177919, 0, 0, 0
17100, 1130906, 0, 0, 0
17200, 1146571, 0, 0, 0
17300, 1185830, 0, 0, 0
17400, 1045930, 0, 0, 0
17500, 1334251, 0, 0, 0
17600, 1413327, 0, 0, 0
17700, 992932, 0, 0, 0
17800, 1417016, 0, 0, 0
17900, 1240974, 0, 0, 0
18000, 1161940, 0, 0, 0
18100, 1648052, 0, 0, 0
18200, 2072338, 0, 0, 0
18300, 1343875, 0, 0, 0
18400, 1169514, 0, 0, 0
18500, 2520889, 0, 0, 0
18600, 1832461, 0, 0, 0
18700, 1206832, 0, 0, 0
18800, 1184893, 0, 0, 0
18900, 1790067, 0, 0, 0
19000, 1025446, 0, 0, 0
19100, 981150, 0, 0, 0
19200, 1662309, 0, 0, 0
19300, 2306692, 0, 0, 0
19400, 1046927, 0, 0, 0
19500, 1411048, 0, 0, 0
19600, 885885, 0, 0, 0
19700, 1367651, 0, 0, 0
19800, 756245, 0, 0, 0
19900, 1450681, 0, 0, 0
20000, 1354411, 0, 0, 0
20100, 1225185, 0, 0, 0
20200, 1933610, 0, 0, 0
20300, 1860489, 0, 0, 0
20400, 826916, 0, 0, 0
20500, 1077631, 0, 0, 0
20600, 1285259, 0, 0, 0
20700, 872432, 0, 0, 0
20800, 1579589, 0, 0, 0
20900, 1245368, 0, 0, 0
21000, 1261478, 0, 0, 0
21100, 1570407, 0, 0, 0
21200, 1966045, 0, 0, 0
21300, 1401080, 0, 0, 0
21400, 1122414, 0, 0, 0
21500, 1563225, 0, 0, 0
21600, 1476045, 0, 0, 0
21700, 1439442, 0, 0, 0
21800, 1203881, 0, 0, 0
21900, 751488, 0, 0, 0
22000, 513638, 0, 0, 0
22100, 741261, 0, 0, 0
22200, 971183, 0, 0, 0
22300, 736399, 0, 0, 0
22400, 1257675, 0, 0, 0
22500, 1491257, 0, 0, 0
22600, 1071273, 0, 0, 0
22700, 571829, 0, 0, 0
22800, 1467437, 0, 0, 0
22900, 1543592, 0, 0, 0
23000, 1429722, 0, 0, 0
23100, 1363057, 0, 0, 0
23200, 1415083, 0, 0, 0
23300, 1549295, 0, 0, 0
23400, 1484523, 0, 0, 0
23500, 1292329, 0, 0, 0
23600, 1370959, 0, 0, 0
23700, 1049774, 0, 0, 0
23800, 1102292, 0, 0, 0
23900, 1398055, 0, 0, 0
24000, 663757, 0, 0, 0
24100, 1230892, 0, 0, 0
24200, 832654, 0, 0, 0
24300, 1411969, 0, 0, 0
24400, 2082330, 0, 0, 0
24500, 1621044, 0, 0, 0
24600, 909963, 0, 0, 0
24700, 886508, 0, 0, 0
24800, 1253120, 0, 0, 0
24900, 1596091, 0, 0, 0
25000, 2053829, 0, 0, 0
25100, 1967124, 0, 0, 0
25200, 1146693, 0, 0, 0
25300, 787057, 0, 0, 0
25400, 1742759, 0, 0, 0
25500, 1316316, 0, 0, 0
25600, 1440588, 0, 0, 0
25700, 912340, 0, 0, 0
25800, 1138049, 0, 0, 0
25900, 1205708, 0, 0, 0
26000, 1446932, 0, 0, 0
26100, 1617423, 0, 0, 0
26200, 2796632, 0, 0, 0
26300, 1442117, 0, 0, 0
26400, 1534266, 0, 0, 0
26500, 1587432, 0, 0, 0
26600, 1825721, 0, 0, 0
26700, 1564852, 0, 0, 0
26800, 1919454, 0, 0, 0
26900, 1010416, 0, 0, 0
27000, 933305, 0, 0, 0
27100, 1092645, 0, 0, 0
27200, 1153999, 0, 0, 0
27301, 936406, 0, 0, 0
27400, 4414145, 0, 0, 0
27500, 3411253, 0, 0, 0
27600, 1134118, 0, 0, 0
27700, 844843, 0, 0, 0
27800, 2806826, 0, 0, 0
27900, 1289315, 0, 0, 0
28000, 1021955, 0, 0, 0
28100, 1246547, 0, 0, 0
28200, 1455426, 0, 0, 0
28300, 2065927, 0, 0, 0
28400, 1400265, 0, 0, 0
28500, 1390860, 0, 0, 0
28600, 2397373, 0, 0, 0
28700, 1653691, 0, 0, 0
28800, 1407039, 0, 0, 0
28900, 1423854, 0, 0, 0
29000, 1131072, 0, 0, 0
29100, 1197555, 0, 0, 0
29200, 1392080, 0, 0, 0
29300, 1390647, 0, 0, 0
29400, 1784050, 0, 0, 0
29500, 3786442, 0, 0, 0
29600, 1091411, 0, 0, 0
29700, 1183636, 0, 0, 0
29800, 1106016, 0, 0, 0
29900, 1378721, 0, 0, 0
30000, 2114650, 0, 0, 0
30100, 1410133, 0, 0, 0
30200, 1145180, 0, 0, 0
30300, 1120312, 0, 0, 0
30400, 1094527, 0, 0, 0
30500, 1405824, 0, 0, 0
30600, 1600169, 0, 0, 0
30700, 914312, 0, 0, 0
30800, 994414, 0, 0, 0
30900, 981063, 0, 0, 0
31000, 1294632, 0, 0, 0
31100, 3738290, 0, 0, 0
31200, 2428929, 0, 0, 0
31300, 1476538, 0, 0, 0
31400, 729024, 0, 0, 0
31500, 1459328, 0, 0, 0
31600, 1436410, 0, 0, 0
31700, 928649, 0, 0, 0
31800, 2511842, 0, 0, 0
31900, 1993717, 0, 0, 0
32000, 1213243, 0, 0, 0
32100, 1268147, 0, 0, 0
32201, 1978594, 0, 0, 0
32300, 1698964, 0, 0, 0
32400, 1376345, 0, 0, 0
32500, 1962182, 0, 0, 0
32600, 1651481, 0, 0, 0
32700, 704741, 0, 0, 0
32800, 1258163, 0, 0, 0
32900, 1448252, 0, 0, 0
33000, 987970, 0, 0, 0
33100, 1620928, 0, 0, 0
33200, 1587690, 0, 0, 0
33300, 2384559, 0, 0, 0
33400, 1517640, 0, 0, 0
33500, 1557830, 0, 0, 0
33600, 2267056, 0, 0, 0
33700, 1390692, 0, 0, 0
33800, 1288573, 0, 0, 0
33900, 1070106, 0, 0, 0
34000, 1328585, 0, 0, 0
34100, 1393418, 0, 0, 0
34200, 1441599, 0, 0, 0
34300, 1382901, 0, 0, 0
34400, 1058329, 0, 0, 0
34500, 1504765, 0, 0, 0
34600, 1374213, 0, 0, 0
34700, 763889, 0, 0, 0
34800, 1447217, 0, 0, 0
34900, 1297635, 0, 0, 0
35000, 2077227, 0, 0, 0
35100, 1793859, 0, 0, 0
35200, 1189528, 0, 0, 0
35300, 947051, 0, 0, 0
35400, 1812592, 0, 0, 0
35500, 2103697, 0, 0, 0
35600, 1443761, 0, 0, 0
35700, 1727077, 0, 0, 0
35800, 1918283, 0, 0, 0
35900, 698544, 0, 0, 0
36000, 1440151, 0, 0, 0
36100, 1541757, 0, 0, 0
36200, 1553644, 0, 0, 0
36300, 1108831, 0, 0, 0
36400, 1605786, 0, 0, 0
36500, 1437564, 0, 0, 0
36600, 1142848, 0, 0, 0
36700, 1371959, 0, 0, 0
36800, 1383100, 0, 0, 0
36900, 1040030, 0, 0, 0
37000, 1132008, 0, 0, 0
37100, 962108, 0, 0, 0
37200, 1677730, 0, 0, 0
37300, 2385198, 0, 0, 0
37400, 1667300, 0, 0, 0
37500, 953051, 0, 0, 0
37600, 1316189, 0, 0, 0
37700, 1377135, 0, 0, 0
37800, 1304688, 0, 0, 0
37900, 1402857, 0, 0, 0
38000, 1470625, 0, 0, 0
38101, 1133737, 0, 0, 0
38200, 1887528, 0, 0, 0
38300, 1220136, 0, 0, 0
38400, 1050912, 0, 0, 0
38500, 1613211, 0, 0, 0
38600, 1567260, 0, 0, 0
38700, 1302606, 0, 0, 0
38800, 1225625, 0, 0, 0
38900, 1293187, 0, 0, 0
39000, 2547757, 0, 0, 0
39100, 1331348, 0, 0, 0
39200, 1453740, 0, 0, 0
39300, 1401979, 0, 0, 0
39400, 1369865, 0, 0, 0
39500, 1148364, 0, 0, 0
39600, 1374568, 0, 0, 0
39700, 1383641, 0, 0, 0
39800, 1352976, 0, 0, 0
39900, 1103717, 0, 0, 0
40000, 2666698, 0, 0, 0
40100, 1365698, 0, 0, 0
40200, 1564227, 0, 0, 0
40300, 1525508, 0, 0, 0
40400, 824547, 0, 0, 0
40500, 1299630, 0, 0, 0
40600, 1300496, 0, 0, 0
40700, 1367845, 0, 0, 0
40800, 1706498, 0, 0, 0
40900, 1480370, 0, 0, 0
41000, 941008, 0, 0, 0
41100, 1330645, 0, 0, 0
41200, 1452602, 0, 0, 0
41300, 1756688, 0, 0, 0
41400, 1956317, 0, 0, 0
41500, 964210, 0, 0, 0
41600, 1238874, 0, 0, 0
41700, 1426404, 0, 0, 0
41800, 1359457, 0, 0, 0
41900, 1480623, 0, 0, 0
42000, 1437996, 0, 0, 0
42100, 1345393, 0, 0, 0
42200, 1933774, 0, 0, 0
42300, 2271338, 0, 0, 0
42400, 1754312, 0, 0, 0
42500, 1809785, 0, 0, 0
42600, 2254049, 0, 0, 0
42700, 2018956, 0, 0, 0
42800, 1477758, 0, 0, 0
42900, 1488780, 0, 0, 0
43000, 1378989, 0, 0, 0
43100, 1193178, 0, 0, 0
43200, 1439238, 0, 0, 0
43300, 1666021, 0, 0, 0
43400, 1460908, 0, 0, 0
43500, 3086659, 0, 0, 0
43600, 1467593, 0, 0, 0
43700, 1498647, 0, 0, 0
43800, 1180217, 0, 0, 0
43900, 1317581, 0, 0, 0
44000, 1168345, 0, 0, 0
44100, 1234987, 0, 0, 0
44200, 1402956, 0, 0, 0
44300, 1245985, 0, 0, 0
44400, 1256861, 0, 0, 0
44500, 1594588, 0, 0, 0
44600, 1559808, 0, 0, 0
44700, 2302419, 0, 0, 0
44800, 1792979, 0, 0, 0
44900, 1440072, 0, 0, 0
45000, 1241077, 0, 0, 0
45100, 1527624, 0, 0, 0
45200, 1744864, 0, 0, 0
45300, 1337977, 0, 0, 0
45400, 1063512, 0, 0, 0
45500, 1401472, 0, 0, 0
45600, 2650859, 0, 0, 0
45700, 1627158, 0, 0, 0
45800, 1794087, 0, 0, 0
45900, 1435390, 0, 0, 0
46000, 1309782, 0, 0, 0
46100, 1176587, 0, 0, 0
46200, 1467736, 0, 0, 0
46300, 1432316, 0, 0, 0
46400, 1541749, 0, 0, 0
46500, 2869867, 0, 0, 0
46600, 1453878, 0, 0, 0
46700, 1490925, 0, 0, 0
46800, 1638947, 0, 0, 0
46900, 1269364, 0, 0, 0
47000, 1417977, 0, 0, 0
47100, 2545692, 0, 0, 0
47200, 1594337, 0, 0, 0
47300, 1769434, 0, 0, 0
47400, 1203068, 0, 0, 0
47500, 1620031, 0, 0, 0
47600, 1176500, 0, 0, 0
47700, 1372259, 0, 0, 0
47800, 1529090, 0, 0, 0
47900, 1465956, 0, 0, 0
48000, 1554765, 0, 0, 0
48100, 1239198, 0, 0, 0
48200, 1399186, 0, 0, 0
48300, 1450513, 0, 0, 0
48400, 1211936, 0, 0, 0
48500, 1220968, 0, 0, 0
48600, 1477394, 0, 0, 0
48700, 1365679, 0, 0, 0
48800, 1400375, 0, 0, 0
48900, 1495811, 0, 0, 0
49000, 1440257, 0, 0, 0
49100, 1335054, 0, 0, 0
49200, 1989631, 0, 0, 0
49300, 1143641, 0, 0, 0
49400, 1362736, 0, 0, 0
49500, 1265979, 0, 0, 0
49600, 1344800, 0, 0, 0
49700, 1427118, 0, 0, 0
49800, 1468311, 0, 0, 0
49900, 1248092, 0, 0, 0
50000, 1318745, 0, 0, 0
50100, 1198136, 0, 0, 0
50200, 1515734, 0, 0, 0
50300, 1482066, 0, 0, 0
50400, 1321399, 0, 0, 0
50500, 2099685, 0, 0, 0
50600, 1595857, 0, 0, 0
50700, 3448135, 0, 0, 0
50800, 1662751, 0, 0, 0
50900, 1236976, 0, 0, 0
51000, 1179406, 0, 0, 0
51100, 1506713, 0, 0, 0
51200, 1780415, 0, 0, 0
51300, 1334872, 0, 0, 0
51400, 1686190, 0, 0, 0
51500, 1452091, 0, 0, 0
51600, 1405093, 0, 0, 0
51700, 1439178, 0, 0, 0
51800, 1310683, 0, 0, 0
51900, 2315516, 0, 0, 0
52000, 1910135, 0, 0, 0
52100, 1311817, 0, 0, 0
52200, 1559055, 0, 0, 0
52300, 2315547, 0, 0, 0
52400, 1387250, 0, 0, 0
52500, 1268798, 0, 0, 0
52600, 1471582, 0, 0, 0
52700, 1216853, 0, 0, 0
52800, 1272725, 0, 0, 0
52900, 1315261, 0, 0, 0
53000, 1398171, 0, 0, 0
53100, 967854, 0, 0, 0
53200, 1338817, 0, 0, 0
53300, 1368929, 0, 0, 0
53400, 2575891, 0, 0, 0
53500, 2264884, 0, 0, 0
53600, 1367617, 0, 0, 0
53700, 1107638, 0, 0, 0
53800, 1380931, 0, 0, 0
53900, 1057852, 0, 0, 0
54000, 1350280, 0, 0, 0
54100, 1376628, 0, 0, 0
54200, 1312235, 0, 0, 0
54300, 1410375, 0, 0, 0
54400, 925751, 0, 0, 0
54500, 2500213, 0, 0, 0
54600, 2005799, 0, 0, 0
54700, 1518258, 0, 0, 0
54800, 1411041, 0, 0, 0
54900, 1437711, 0, 0, 0
55000, 1341394, 0, 0, 0
55100, 1224321, 0, 0, 0
55200, 1131802, 0, 0, 0
55300, 1430151, 0, 0, 0
55400, 1486329, 0, 0, 0
55500, 1399368, 0, 0, 0
55600, 1741040, 0, 0, 0
55700, 1842909, 0, 0, 0
55800, 1904613, 0, 0, 0
55900, 1517062, 0, 0, 0
56000, 1466281, 0, 0, 0
56100, 1857222, 0, 0, 0
56200, 1873909, 0, 0, 0
56300, 2165799, 0, 0, 0
56400, 1270415, 0, 0, 0
56500, 1454178, 0, 0, 0
56600, 1411696, 0, 0, 0
56700, 1107097, 0, 0, 0
56800, 1446113, 0, 0, 0
56900, 1461741, 0, 0, 0
57000, 4018839, 0, 0, 0
57100, 1170854, 0, 0, 0
57200, 1454792, 0, 0, 0
57300, 1929503, 0, 0, 0
57400, 1885689, 0, 0, 0
57500, 1089495, 0, 0, 0
57600, 1204938, 0, 0, 0
57700, 1641238, 0, 0, 0
57800, 2329719, 0, 0, 0
57900, 1719859, 0, 0, 0
58000, 1601037, 0, 0, 0
58100, 3087020, 0, 0, 0
58200, 1915417, 0, 0, 0
58300, 1517329, 0, 0, 0
58400, 1595917, 0, 0, 0
58500, 1272391, 0, 0, 0
58600, 1422729, 0, 0, 0
58700, 1435173, 0, 0, 0
58800, 1487906, 0, 0, 0
58900, 1482248, 0, 0, 0
59000, 1604832, 0, 0, 0
59100, 1626640, 0, 0, 0
59200, 1491541, 0, 0, 0
59300, 1429073, 0, 0, 0
59400, 1387794, 0, 0, 0
59500, 1200412, 0, 0, 0
59600, 1327213, 0, 0, 0
59700, 1084697, 0, 0, 0
59800, 1254246, 0, 0, 0
59900, 1160198, 0, 0, 0
60000, 1421605, 0, 0, 0
60100, 1405550, 0, 0, 0
60200, 2121161, 0, 0, 0
60300, 1399522, 0, 0, 0
60400, 1369736, 0, 0, 0
60500, 1471373, 0, 0, 0
60600, 1568958, 0, 0, 0
60700, 1059520, 0, 0, 0
60800, 1426346, 0, 0, 0
60900, 1413792, 0, 0, 0
61000, 1314603, 0, 0, 0
61100, 1493645, 0, 0, 0
61200, 1504690, 0, 0, 0
61300, 2222238, 0, 0, 0
61400, 1507896, 0, 0, 0
61500, 1164892, 0, 0, 0
61600, 1185827, 0, 0, 0
61700, 1439404, 0, 0, 0
61800, 1120303, 0, 0, 0
61900, 1870836, 0, 0, 0
62000, 1739981, 0, 0, 0
62100, 1459481, 0, 0, 0
62200, 1864587, 0, 0, 0
62300, 1731817, 0, 0, 0
62400, 1828877, 0, 0, 0
62500, 1010045, 0, 0, 0
62600, 1367756, 0, 0, 0
62700, 1487224, 0, 0, 0
62800, 1492361, 0, 0, 0
62900, 1289806, 0, 0, 0
63000, 1180600, 0, 0, 0
63100, 1387990, 0, 0, 0
63200, 1470352, 0, 0, 0
63300, 1333618, 0, 0, 0
63400, 1540351, 0, 0, 0
63500, 1170261, 0, 0, 0
63600, 1352978, 0, 0, 0
63700, 1495581, 0, 0, 0
63800, 2374404, 0, 0, 0
63900, 2075206, 0, 0, 0
64000, 1717040, 0, 0, 0
64100, 2463700, 0, 0, 0
64200, 1186827, 0, 0, 0
64300, 1700722, 0, 0, 0
64400, 1095913, 0, 0, 0
64500, 1321579, 0, 0, 0
64600, 1494697, 0, 0, 0
64700, 1426268, 0, 0, 0
64800, 1798714, 0, 0, 0
64900, 1906851, 0, 0, 0
65000, 1511201, 0, 0, 0
65103, 2169454, 0, 0, 0
65201, 5422629, 0, 0, 0
65300, 1699305, 0, 0, 0
65400, 1294469, 0, 0, 0
65500, 1532732, 0, 0, 0
65600, 1367937, 0, 0, 0
65700, 1156971, 0, 0, 0
65800, 1062488, 0, 0, 0
65900, 1529163, 0, 0, 0
66000, 1419729, 0, 0, 0
66100, 1572304, 0, 0, 0
66200, 1437622, 0, 0, 0
66300, 1625902, 0, 0, 0
66400, 1376171, 0, 0, 0
66500, 1289668, 0, 0, 0
66600, 1459238, 0, 0, 0
66700, 2783145, 0, 0, 0
66800, 1657345, 0, 0, 0
66900, 1613998, 0, 0, 0
67000, 1494851, 0, 0, 0
67100, 1278806, 0, 0, 0
67200, 1401534, 0, 0, 0
67300, 1130994, 0, 0, 0
67400, 1020710, 0, 0, 0
67500, 1111994, 0, 0, 0
67600, 1323954, 0, 0, 0
67700, 1255518, 0, 0, 0
67800, 1591737, 0, 0, 0
67900, 1693312, 0, 0, 0
68000, 1504873, 0, 0, 0
68100, 1380792, 0, 0, 0
68200, 1803763, 0, 0, 0
68300, 1456702, 0, 0, 0
68400, 1283415, 0, 0, 0
68500, 1182105, 0, 0, 0
68600, 1193125, 0, 0, 0
68700, 1316400, 0, 0, 0
68800, 1164752, 0, 0, 0
68900, 1144752, 0, 0, 0
69000, 992612, 0, 0, 0
69100, 1900107, 0, 0, 0
69200, 1359208, 0, 0, 0
69300, 1195553, 0, 0, 0
69400, 1253759, 0, 0, 0
69500, 1219755, 0, 0, 0
69600, 1459321, 0, 0, 0
69700, 1383735, 0, 0, 0
69800, 1222699, 0, 0, 0
69900, 1460010, 0, 0, 0
70000, 1282616, 0, 0, 0
70100, 1848150, 0, 0, 0
70200, 1874900, 0, 0, 0
70300, 1426624, 0, 0, 0
70400, 1498978, 0, 0, 0
70500, 1743782, 0, 0, 0
70600, 1319028, 0, 0, 0
70700, 1691982, 0, 0, 0
70800, 4641096, 0, 0, 0
70900, 1446178, 0, 0, 0
71000, 939962, 0, 0, 0
71100, 1149909, 0, 0, 0
71200, 1463612, 0, 0, 0
71300, 1364078, 0, 0, 0
71400, 1088652, 0, 0, 0
71500, 1362071, 0, 0, 0
71600, 1338442, 0, 0, 0
71700, 2281552, 0, 0, 0
71800, 1413356, 0, 0, 0
71900, 1501482, 0, 0, 0
72000, 1971544, 0, 0, 0
72100, 1514647, 0, 0, 0
72200, 1318446, 0, 0, 0
72300, 1117605, 0, 0, 0
72400, 1868765, 0, 0, 0
72500, 1592817, 0, 0, 0
72600, 1367776, 0, 0, 0
72700, 1331765, 0, 0, 0
72800, 1433208, 0, 0, 0
72900, 1240801, 0, 0, 0
73001, 1392070, 0, 0, 0
73100, 2024153, 0, 0, 0
73200, 985524, 0, 0, 0
73300, 1422240, 0, 0, 0
73400, 1281882, 0, 0, 0
73500, 1199100, 0, 0, 0
73600, 1072246, 0, 0, 0
73700, 1408711, 0, 0, 0
73800, 1321174, 0, 0, 0
73900, 1533471, 0, 0, 0
74000, 1538934, 0, 0, 0
74100, 1082425, 0, 0, 0
74200, 1089468, 0, 0, 0
74300, 1213019, 0, 0, 0
74400, 1587414, 0, 0, 0
74500, 1542621, 0, 0, 0
74600, 1543003, 0, 0, 0
74700, 1280928, 0, 0, 0
74800, 1393207, 0, 0, 0
74900, 1525831, 0, 0, 0
75000, 1408039, 0, 0, 0
75100, 1158480, 0, 0, 0
75200, 1792487, 0, 0, 0
75300, 1773761, 0, 0, 0
75400, 1242733, 0, 0, 0
75500, 1261022, 0, 0, 0
75600, 1323941, 0, 0, 0
75700, 1301914, 0, 0, 0
75800, 1534738, 0, 0, 0
75900, 1159196, 0, 0, 0
76000, 1432273, 0, 0, 0
76100, 1413201, 0, 0, 0
76200, 3014522, 0, 0, 0
76300, 1051114, 0, 0, 0
76400, 2775446, 0, 0, 0
76500, 1521164, 0, 0, 0
76600, 1248925, 0, 0, 0
76700, 1955125, 0, 0, 0
76800, 2015971, 0, 0, 0
76900, 1320565, 0, 0, 0
77000, 1275178, 0, 0, 0
77100, 1357161, 0, 0, 0
77200, 1369962, 0, 0, 0
77300, 1390474, 0, 0, 0
77400, 1660998, 0, 0, 0
77500, 1496198, 0, 0, 0
77600, 2192528, 0, 0, 0
77700, 1671098, 0, 0, 0
77800, 1348952, 0, 0, 0
77900, 1214102, 0, 0, 0
78000, 1277066, 0, 0, 0
78100, 1205709, 0, 0, 0
78200, 1816412, 0, 0, 0
78300, 1664786, 0, 0, 0
78400, 1276521, 0, 0, 0
78500, 1817965, 0, 0, 0
78600, 1582063, 0, 0, 0
78700, 1421248, 0, 0, 0
78800, 1431810, 0, 0, 0
78900, 1396884, 0, 0, 0
79000, 1518316, 0, 0, 0
79100, 1210150, 0, 0, 0
79200, 1729010, 0, 0, 0
79300, 2384883, 0, 0, 0
79400, 1614134, 0, 0, 0
79500, 1570723, 0, 0, 0
79600, 1371092, 0, 0, 0
79700, 1361619, 0, 0, 0
79800, 1393298, 0, 0, 0
79900, 1446453, 0, 0, 0
80000, 2274682, 0, 0, 0
80100, 1251975, 0, 0, 0
80200, 1680996, 0, 0, 0
80300, 1094703, 0, 0, 0
80400, 1363064, 0, 0, 0
80500, 1229804, 0, 0, 0
80600, 1394082, 0, 0, 0
80700, 1424455, 0, 0, 0
80800, 1649597, 0, 0, 0
80900, 1463470, 0, 0, 0
81000, 1395136, 0, 0, 0
81100, 1372857, 0, 0, 0
81200, 1136490, 0, 0, 0
81300, 1311424, 0, 0, 0
81400, 1327380, 0, 0, 0
81500, 1492171, 0, 0, 0
81600, 1162239, 0, 0, 0
81700, 1377636, 0, 0, 0
81800, 1301042, 0, 0, 0
81900, 1775940, 0, 0, 0
82000, 1740387, 0, 0, 0
82100, 1396727, 0, 0, 0
82200, 1349448, 0, 0, 0
82300, 1141146, 0, 0, 0
82400, 1508078, 0, 0, 0
82500, 1220650, 0, 0, 0
82600, 1344757, 0, 0, 0
82700, 1355348, 0, 0, 0
82800, 1467254, 0, 0, 0
