19550, 9360, 0, 0, 0
19650, 8910, 0, 0, 0
19749, 8636, 0, 0, 0
19849, 9040, 0, 0, 0
19949, 8180, 0, 0, 0
20049, 8300, 0, 0, 0
20149, 8700, 0, 0, 0
20249, 7860, 0, 0, 0
20349, 7670, 0, 0, 0
20449, 8820, 0, 0, 0
20549, 11280, 0, 0, 0
20649, 8630, 0, 0, 0
20749, 7960, 0, 0, 0
20849, 11510, 0, 0, 0
20949, 7950, 0, 0, 0
21050, 7930, 0, 0, 0
21150, 8430, 0, 0, 0
21249, 11282, 0, 0, 0
21349, 7800, 0, 0, 0
21449, 9950, 0, 0, 0
21549, 7810, 0, 0, 0
21649, 7050, 0, 0, 0
21749, 8540, 0, 0, 0
21849, 8320, 0, 0, 0
21949, 7780, 0, 0, 0
22049, 11800, 0, 0, 0
22149, 8350, 0, 0, 0
22249, 12640, 0, 0, 0
22349, 2860, 0, 0, 0
22449, 8150, 0, 0, 0
22549, 8320, 0, 0, 0
22649, 10350, 0, 0, 0
22750, 8280, 0, 0, 0
22850, 8130, 0, 0, 0
22950, 12110, 0, 0, 0
23050, 9280, 0, 0, 0
23150, 11320, 0, 0, 0
23249, 8030, 0, 0, 0
23349, 8630, 0, 0, 0
23449, 8110, 0, 0, 0
23549, 8990, 0, 0, 0
23649, 5920, 0, 0, 0
23749, 3930, 0, 0, 0
23849, 7540, 0, 0, 0
23949, 6920, 0, 0, 0
24049, 8280, 0, 0, 0
24149, 8830, 0, 0, 0
24249, 7850, 0, 0, 0
24350, 7340, 0, 0, 0
24450, 8360, 0, 0, 0
24550, 7930, 0, 0, 0
24650, 9960, 0, 0, 0
24749, 8222, 0, 0, 0
24849, 11550, 0, 0, 0
24949, 6060, 0, 0, 0
25049, 10380, 0, 0, 0
25149, 9680, 0, 0, 0
25249, 8650, 0, 0, 0
25349, 8030, 0, 0, 0
25449, 10500, 0, 0, 0
25549, 7460, 0, 0, 0
25649, 7530, 0, 0, 0
25749, 8390, 0, 0, 0
25849, 7330, 0, 0, 0
25949, 9170, 0, 0, 0
26050, 8740, 0, 0, 0
26150, 6970, 0, 0, 0
26249, 8404, 0, 0, 0
26349, 8070, 0, 0, 0
26449, 8210, 0, 0, 0
26549, 8340, 0, 0, 0
26649, 8470, 0, 0, 0
26749, 5330, 0, 0, 0
26849, 7370, 0, 0, 0
26949, 5100, 0, 0, 0
27049, 8540, 0, 0, 0
27149, 9540, 0, 0, 0
27249, 10160, 0, 0, 0
27349, 5510, 0, 0, 0
27449, 9990, 0, 0, 0
27550, 8120, 0, 0, 0
27650, 8260, 0, 0, 0
27749, 4404, 0, 0, 0
27849, 7270, 0, 0, 0
27949, 6550, 0, 0, 0
28049, 9390, 0, 0, 0
28149, 8290, 0, 0, 0
28249, 8310, 0, 0, 0
28349, 10830, 0, 0, 0
28449, 8300, 0, 0, 0
28549, 9970, 0, 0, 0
28649, 8110, 0, 0, 0
28749, 10960, 0, 0, 0
28849, 7870, 0, 0, 0
28949, 7200, 0, 0, 0
29049, 10430, 0, 0, 0
29149, 9040, 0, 0, 0
29250, 8010, 0, 0, 0
29350, 9350, 0, 0, 0
29450, 10020, 0, 0, 0
29550, 3840, 0, 0, 0
29650, 6480, 0, 0, 0
29749, 10292, 0, 0, 0
29849, 6240, 0, 0, 0
29949, 10230, 0, 0, 0
30049, 7580, 0, 0, 0
30149, 5860, 0, 0, 0
30249, 8270, 0, 0, 0
30349, 9590, 0, 0, 0
30449, 6830, 0, 0, 0
30549, 8180, 0, 0, 0
30649, 9390, 0, 0, 0
30749, 4110, 0, 0, 0
30849, 7820, 0, 0, 0
30949, 8240, 0, 0, 0
31050, 8650, 0, 0, 0
31150, 6240, 0, 0, 0
31249, 7838, 0, 0, 0
31349, 8480, 0, 0, 0
31449, 7970, 0, 0, 0
31549, 9010, 0, 0, 0
31649, 7700, 0, 0, 0
31749, 5440, 0, 0, 0
31849, 8980, 0, 0, 0
31949, 6130, 0, 0, 0
32049, 8220, 0, 0, 0
32149, 5700, 0, 0, 0
32249, 10690, 0, 0, 0
32349, 9750, 0, 0, 0
32449, 8410, 0, 0, 0
32549, 9960, 0, 0, 0
32649, 8320, 0, 0, 0
32750, 10130, 0, 0, 0
32850, 8660, 0, 0, 0
32950, 7610, 0, 0, 0
33050, 8730, 0, 0, 0
33150, 9700, 0, 0, 0
33249, 5303, 0, 0, 0
33349, 7740, 0, 0, 0
33449, 9370, 0, 0, 0
33549, 8490, 0, 0, 0
33649, 7450, 0, 0, 0
33749, 8950, 0, 0, 0
33849, 8930, 0, 0, 0
33949, 8450, 0, 0, 0
34049, 8540, 0, 0, 0
34149, 9710, 0, 0, 0
34249, 5140, 0, 0, 0
34349, 7980, 0, 0, 0
34449, 6230, 0, 0, 0
34550, 6330, 0, 0, 0
34650, 8040, 0, 0, 0
34749, 7080, 0, 0, 0
34849, 8630, 0, 0, 0
34949, 8350, 0, 0, 0
35049, 8230, 0, 0, 0
35149, 9320, 0, 0, 0
35249, 9800, 0, 0, 0
35349, 8290, 0, 0, 0
35449, 8480, 0, 0, 0
35549, 8590, 0, 0, 0
35649, 8730, 0, 0, 0
35749, 8710, 0, 0, 0
35849, 10520, 0, 0, 0
35949, 9320, 0, 0, 0
36049, 8720, 0, 0, 0
36149, 5030, 0, 0, 0
36249, 7720, 0, 0, 0
36349, 9690, 0, 0, 0
36449, 8540, 0, 0, 0
36550, 7670, 0, 0, 0
36650, 8210, 0, 0, 0
36749, 8010, 0, 0, 0
36849, 9850, 0, 0, 0
36949, 8710, 0, 0, 0
37049, 10630, 0, 0, 0
37149, 9700, 0, 0, 0
37249, 6170, 0, 0, 0
37349, 6280, 0, 0, 0
37449, 10440, 0, 0, 0
37549, 8160, 0, 0, 0
37649, 10470, 0, 0, 0
37749, 8850, 0, 0, 0
37849, 8570, 0, 0, 0
37949, 5040, 0, 0, 0
38049, 9340, 0, 0, 0
38149, 7660, 0, 0, 0
38250, 8460, 0, 0, 0
38350, 2920, 0, 0, 0
38450, 5840, 0, 0, 0
38550, 9220, 0, 0, 0
38650, 9610, 0, 0, 0
38749, 9979, 0, 0, 0
38849, 9540, 0, 0, 0
38949, 9120, 0, 0, 0
39049, 11390, 0, 0, 0
39149, 7150, 0, 0, 0
39249, 5870, 0, 0, 0
39349, 10060, 0, 0, 0
39449, 8350, 0, 0, 0
39549, 11410, 0, 0, 0
39649, 8760, 0, 0, 0
39749, 6950, 0, 0, 0
39849, 6700, 0, 0, 0
39950, 11480, 0, 0, 0
40050, 8040, 0, 0, 0
40150, 8400, 0, 0, 0
40249, 8121, 0, 0, 0
40349, 5270, 0, 0, 0
40449, 8460, 0, 0, 0
40549, 8210, 0, 0, 0
40649, 8250, 0, 0, 0
40749, 10490, 0, 0, 0
40849, 7770, 0, 0, 0
40949, 8410, 0, 0, 0
41049, 8320, 0, 0, 0
41149, 9160, 0, 0, 0
41249, 9120, 0, 0, 0
41349, 8510, 0, 0, 0
41449, 7740, 0, 0, 0
41549, 7930, 0, 0, 0
41649, 8180, 0, 0, 0
41749, 8030, 0, 0, 0
41850, 8340, 0, 0, 0
41950, 7270, 0, 0, 0
42050, 5380, 0, 0, 0
42150, 7800, 0, 0, 0
42249, 10222, 0, 0, 0
42349, 8840, 0, 0, 0
42449, 9110, 0, 0, 0
42549, 8250, 0, 0, 0
42649, 8690, 0, 0, 0
42749, 11130, 0, 0, 0
42849, 8050, 0, 0, 0
42949, 8590, 0, 0, 0
43049, 8980, 0, 0, 0
43149, 9230, 0, 0, 0
43249, 7600, 0, 0, 0
43349, 8200, 0, 0, 0
43449, 8350, 0, 0, 0
43550, 7240, 0, 0, 0
43650, 6110, 0, 0, 0
43749, 4050, 0, 0, 0
43849, 7380, 0, 0, 0
43949, 8280, 0, 0, 0
44049, 8270, 0, 0, 0
44149, 9090, 0, 0, 0
44249, 7110, 0, 0, 0
44349, 7750, 0, 0, 0
44449, 7150, 0, 0, 0
44549, 8460, 0, 0, 0
44649, 10710, 0, 0, 0
44749, 8200, 0, 0, 0
44849, 8320, 0, 0, 0
44949, 7920, 0, 0, 0
45049, 5710, 0, 0, 0
45149, 8500, 0, 0, 0
45249, 8800, 0, 0, 0
45349, 9820, 0, 0, 0
45450, 6150, 0, 0, 0
45550, 9200, 0, 0, 0
45650, 8030, 0, 0, 0
45749, 12595, 0, 0, 0
45849, 9470, 0, 0, 0
45949, 9980, 0, 0, 0
46049, 9290, 0, 0, 0
46149, 8240, 0, 0, 0
46249, 8040, 0, 0, 0
46349, 6680, 0, 0, 0
46449, 8700, 0, 0, 0
46549, 3170, 0, 0, 0
46649, 6630, 0, 0, 0
46749, 8170, 0, 0, 0
46849, 7070, 0, 0, 0
46949, 8350, 0, 0, 0
47049, 5020, 0, 0, 0
47149, 8960, 0, 0, 0
47250, 8660, 0, 0, 0
47350, 9180, 0, 0, 0
47450, 7160, 0, 0, 0
47550, 6510, 0, 0, 0
47650, 8980, 0, 0, 0
47749, 8414, 0, 0, 0
47849, 5090, 0, 0, 0
47949, 8880, 0, 0, 0
48049, 8130, 0, 0, 0
48149, 6050, 0, 0, 0
48249, 5860, 0, 0, 0
48349, 7580, 0, 0, 0
48449, 8860, 0, 0, 0
48549, 8650, 0, 0, 0
48649, 9930, 0, 0, 0
48749, 9000, 0, 0, 0
48849, 8300, 0, 0, 0
48949, 9780, 0, 0, 0
49050, 8410, 0, 0, 0
49150, 6990, 0, 0, 0
49249, 8929, 0, 0, 0
49349, 8530, 0, 0, 0
49449, 8070, 0, 0, 0
49549, 8920, 0, 0, 0
49649, 8540, 0, 0, 0
49749, 7900, 0, 0, 0
49849, 6460, 0, 0, 0
49949, 8140, 0, 0, 0
50049, 7040, 0, 0, 0
50149, 8430, 0, 0, 0
50249, 7630, 0, 0, 0
50349, 6270, 0, 0, 0
50449, 10290, 0, 0, 0
50549, 11000, 0, 0, 0
50650, 7010, 0, 0, 0
50750, 8510, 0, 0, 0
50850, 10450, 0, 0, 0
50950, 6920, 0, 0, 0
51050, 7790, 0, 0, 0
51150, 8620, 0, 0, 0
51249, 7595, 0, 0, 0
51349, 4110, 0, 0, 0
51449, 2940, 0, 0, 0
51549, 7440, 0, 0, 0
51649, 10100, 0, 0, 0
51749, 9580, 0, 0, 0
51849, 8710, 0, 0, 0
51949, 4030, 0, 0, 0
52049, 10340, 0, 0, 0
52149, 11740, 0, 0, 0
52250, 8430, 0, 0, 0
52350, 9260, 0, 0, 0
52450, 9100, 0, 0, 0
52550, 5850, 0, 0, 0
52650, 8120, 0, 0, 0
52749, 8171, 0, 0, 0
52849, 9100, 0, 0, 0
52949, 9850, 0, 0, 0
53049, 8490, 0, 0, 0
53149, 8030, 0, 0, 0
53249, 9780, 0, 0, 0
53349, 5840, 0, 0, 0
53449, 9100, 0, 0, 0
53549, 10060, 0, 0, 0
53649, 8220, 0, 0, 0
53749, 7880, 0, 0, 0
53850, 7770, 0, 0, 0
53950, 10100, 0, 0, 0
54050, 9890, 0, 0, 0
54150, 8560, 0, 0, 0
54249, 6585, 0, 0, 0
54349, 5220, 0, 0, 0
54449, 7460, 0, 0, 0
54549, 7710, 0, 0, 0
54649, 9980, 0, 0, 0
54749, 8590, 0, 0, 0
54849, 7680, 0, 0, 0
54949, 8480, 0, 0, 0
55049, 8340, 0, 0, 0
55149, 8460, 0, 0, 0
55249, 7550, 0, 0, 0
55349, 7080, 0, 0, 0
55449, 8650, 0, 0, 0
55549, 8110, 0, 0, 0
55650, 9090, 0, 0, 0
55749, 8565, 0, 0, 0
55849, 8040, 0, 0, 0
55949, 6130, 0, 0, 0
56049, 12010, 0, 0, 0
56149, 8400, 0, 0, 0
56249, 8080, 0, 0, 0
56349, 5920, 0, 0, 0
56449, 9780, 0, 0, 0
56549, 4890, 0, 0, 0
56649, 7930, 0, 0, 0
56749, 8270, 0, 0, 0
56849, 8320, 0, 0, 0
56949, 9330, 0, 0, 0
57049, 8160, 0, 0, 0
57149, 8900, 0, 0, 0
57250, 9950, 0, 0, 0
57350, 6870, 0, 0, 0
57450, 7760, 0, 0, 0
57550, 9640, 0, 0, 0
57650, 10090, 0, 0, 0
57749, 8676, 0, 0, 0
57849, 8700, 0, 0, 0
57949, 9250, 0, 0, 0
58049, 8140, 0, 0, 0
58149, 8640, 0, 0, 0
58249, 7110, 0, 0, 0
58349, 7120, 0, 0, 0
58449, 8490, 0, 0, 0
58549, 5940, 0, 0, 0
58649, 7530, 0, 0, 0
58749, 7520, 0, 0, 0
58849, 5100, 0, 0, 0
58949, 6030, 0, 0, 0
59049, 6030, 0, 0, 0
59149, 8480, 0, 0, 0
59250, 8340, 0, 0, 0
59350, 8330, 0, 0, 0
59450, 8240, 0, 0, 0
59550, 6370, 0, 0, 0
59650, 5550, 0, 0, 0
59749, 9383, 0, 0, 0
59849, 9180, 0, 0, 0
59949, 8500, 0, 0, 0
60049, 8820, 0, 0, 0
60149, 11020, 0, 0, 0
60249, 8670, 0, 0, 0
60349, 6550, 0, 0, 0
60449, 6740, 0, 0, 0
60549, 9260, 0, 0, 0
60649, 10180, 0, 0, 0
60749, 8740, 0, 0, 0
60849, 8160, 0, 0, 0
60949, 8410, 0, 0, 0
61049, 9010, 0, 0, 0
61150, 11670, 0, 0, 0
61249, 10858, 0, 0, 0
61349, 10360, 0, 0, 0
61449, 7860, 0, 0, 0
61549, 6910, 0, 0, 0
61649, 10720, 0, 0, 0
61749, 9470, 0, 0, 0
61849, 10120, 0, 0, 0
61949, 7810, 0, 0, 0
62049, 9340, 0, 0, 0
62149, 7720, 0, 0, 0
62249, 4890, 0, 0, 0
62349, 5420, 0, 0, 0
62449, 10130, 0, 0, 0
62549, 6800, 0, 0, 0
62649, 8910, 0, 0, 0
62749, 9340, 0, 0, 0
62849, 7900, 0, 0, 0
62949, 7920, 0, 0, 0
63050, 8420, 0, 0, 0
63150, 5320, 0, 0, 0
63249, 5525, 0, 0, 0
63349, 8110, 0, 0, 0
63449, 8140, 0, 0, 0
63549, 9990, 0, 0, 0
63649, 4900, 0, 0, 0
63749, 8380, 0, 0, 0
63849, 7410, 0, 0, 0
63949, 4880, 0, 0, 0
64049, 11090, 0, 0, 0
64149, 8280, 0, 0, 0
64249, 8050, 0, 0, 0
64349, 7550, 0, 0, 0
64449, 5240, 0, 0, 0
64549, 8110, 0, 0, 0
64649, 10380, 0, 0, 0
64749, 8250, 0, 0, 0
64850, 4410, 0, 0, 0
64950, 8100, 0, 0, 0
65050, 9460, 0, 0, 0
65150, 7350, 0, 0, 0
65249, 6424, 0, 0, 0
65349, 5710, 0, 0, 0
65449, 6180, 0, 0, 0
65549, 8410, 0, 0, 0
65649, 8420, 0, 0, 0
65749, 10320, 0, 0, 0
65849, 9860, 0, 0, 0
65949, 7180, 0, 0, 0
66049, 9050, 0, 0, 0
66149, 5720, 0, 0, 0
66249, 8000, 0, 0, 0
66349, 9370, 0, 0, 0
66449, 8240, 0, 0, 0
66550, 9200, 0, 0, 0
66650, 9700, 0, 0, 0
66749, 6636, 0, 0, 0
66849, 8920, 0, 0, 0
66949, 8590, 0, 0, 0
67049, 8700, 0, 0, 0
67149, 7870, 0, 0, 0
67249, 10080, 0, 0, 0
67349, 9990, 0, 0, 0
67449, 9460, 0, 0, 0
67549, 9850, 0, 0, 0
67649, 7770, 0, 0, 0
67749, 7350, 0, 0, 0
67849, 8770, 0, 0, 0
67949, 8530, 0, 0, 0
68049, 7500, 0, 0, 0
68149, 8350, 0, 0, 0
68250, 9040, 0, 0, 0
68350, 8600, 0, 0, 0
68450, 8780, 0, 0, 0
68550, 7980, 0, 0, 0
68650, 5570, 0, 0, 0
68749, 8080, 0, 0, 0
68849, 9530, 0, 0, 0
68949, 9480, 0, 0, 0
69049, 9100, 0, 0, 0
69149, 9440, 0, 0, 0
69249, 9270, 0, 0, 0
69349, 8900, 0, 0, 0
69449, 9850, 0, 0, 0
69549, 7450, 0, 0, 0
69649, 9690, 0, 0, 0
69749, 8600, 0, 0, 0
69849, 8180, 0, 0, 0
69949, 7640, 0, 0, 0
70050, 5890, 0, 0, 0
70150, 7360, 0, 0, 0
70249, 8616, 0, 0, 0
70349, 9360, 0, 0, 0
70449, 12480, 0, 0, 0
70549, 7870, 0, 0, 0
70649, 8960, 0, 0, 0
70749, 8690, 0, 0, 0
70849, 8390, 0, 0, 0
70949, 8000, 0, 0, 0
71049, 9220, 0, 0, 0
71149, 8120, 0, 0, 0
71249, 6870, 0, 0, 0
71349, 9240, 0, 0, 0
71449, 8470, 0, 0, 0
71549, 8090, 0, 0, 0
71649, 8640, 0, 0, 0
71750, 8820, 0, 0, 0
71850, 8210, 0, 0, 0
71950, 8060, 0, 0, 0
72050, 8750, 0, 0, 0
72150, 8400, 0, 0, 0
72249, 8535, 0, 0, 0
72349, 9910, 0, 0, 0
72449, 7850, 0, 0, 0
72549, 8220, 0, 0, 0
72649, 10160, 0, 0, 0
72749, 8360, 0, 0, 0
72849, 10340, 0, 0, 0
72949, 6060, 0, 0, 0
73049, 7880, 0, 0, 0
73149, 8880, 0, 0, 0
73249, 10870, 0, 0, 0
73349, 10120, 0, 0, 0
73449, 9190, 0, 0, 0
73550, 8570, 0, 0, 0
73650, 8350, 0, 0, 0
73749, 8020, 0, 0, 0
73849, 9260, 0, 0, 0
73949, 7590, 0, 0, 0
74049, 7600, 0, 0, 0
74149, 9580, 0, 0, 0
74249, 8320, 0, 0, 0
74349, 8700, 0, 0, 0
74449, 6960, 0, 0, 0
74549, 8220, 0, 0, 0
74649, 8790, 0, 0, 0
74749, 8450, 0, 0, 0
74849, 9220, 0, 0, 0
74949, 8270, 0, 0, 0
75049, 6240, 0, 0, 0
75149, 7720, 0, 0, 0
75250, 8210, 0, 0, 0
75350, 8350, 0, 0, 0
75450, 7290, 0, 0, 0
75550, 9860, 0, 0, 0
75650, 8160, 0, 0, 0
75749, 7404, 0, 0, 0
75849, 6550, 0, 0, 0
75949, 8370, 0, 0, 0
76049, 8740, 0, 0, 0
76149, 8730, 0, 0, 0
76249, 7670, 0, 0, 0
76349, 7300, 0, 0, 0
76449, 10690, 0, 0, 0
76549, 8930, 0, 0, 0
76649, 5620, 0, 0, 0
76749, 4700, 0, 0, 0
76849, 9010, 0, 0, 0
76950, 8220, 0, 0, 0
77050, 11480, 0, 0, 0
77150, 8970, 0, 0, 0
77249, 6626, 0, 0, 0
77349, 8880, 0, 0, 0
77449, 7000, 0, 0, 0
77549, 6770, 0, 0, 0
77649, 8110, 0, 0, 0
77749, 10970, 0, 0, 0
77849, 9200, 0, 0, 0
77949, 8820, 0, 0, 0
78049, 7850, 0, 0, 0
78149, 8360, 0, 0, 0
78249, 10320, 0, 0, 0
78349, 10810, 0, 0, 0
78449, 9030, 0, 0, 0
78549, 10100, 0, 0, 0
78649, 9270, 0, 0, 0
78750, 8980, 0, 0, 0
78850, 10280, 0, 0, 0
78950, 8740, 0, 0, 0
79050, 8230, 0, 0, 0
79150, 7820, 0, 0, 0
79249, 4707, 0, 0, 0
79349, 8100, 0, 0, 0
79449, 7660, 0, 0, 0
79549, 6990, 0, 0, 0
79649, 8310, 0, 0, 0
79749, 7600, 0, 0, 0
79849, 9210, 0, 0, 0
79949, 8500, 0, 0, 0
80049, 8580, 0, 0, 0
80149, 7690, 0, 0, 0
80250, 6730, 0, 0, 0
80350, 8660, 0, 0, 0
80450, 9090, 0, 0, 0
80550, 8790, 0, 0, 0
80650, 9070, 0, 0, 0
80749, 8252, 0, 0, 0
80849, 6830, 0, 0, 0
80949, 8270, 0, 0, 0
81049, 9470, 0, 0, 0
81149, 5630, 0, 0, 0
81249, 9050, 0, 0, 0
81349, 9140, 0, 0, 0
81449, 8420, 0, 0, 0
81549, 8510, 0, 0, 0
81649, 7560, 0, 0, 0
81749, 5740, 0, 0, 0
81849, 7340, 0, 0, 0
81950, 4160, 0, 0, 0
82050, 7110, 0, 0, 0
82150, 7110, 0, 0, 0
82249, 6404, 0, 0, 0
82349, 8180, 0, 0, 0
82449, 8520, 0, 0, 0
82549, 10590, 0, 0, 0
82649, 9390, 0, 0, 0
82749, 8000, 0, 0, 0
82849, 10110, 0, 0, 0
82949, 8060, 0, 0, 0
83049, 7900, 0, 0, 0
83149, 8300, 0, 0, 0
83249, 9710, 0, 0, 0
83349, 7640, 0, 0, 0
83449, 9330, 0, 0, 0
83549, 8290, 0, 0, 0
83649, 8120, 0, 0, 0
83750, 8900, 0, 0, 0
83850, 12300, 0, 0, 0
83950, 8510, 0, 0, 0
84050, 10140, 0, 0, 0
84150, 8450, 0, 0, 0
84249, 10727, 0, 0, 0
84349, 7320, 0, 0, 0
84449, 9260, 0, 0, 0
84549, 11220, 0, 0, 0
84649, 7710, 0, 0, 0
84749, 3960, 0, 0, 0
84849, 7830, 0, 0, 0
84949, 6330, 0, 0, 0
85049, 8330, 0, 0, 0
85149, 6930, 0, 0, 0
85249, 8680, 0, 0, 0
85349, 6020, 0, 0, 0
85449, 7600, 0, 0, 0
85549, 9590, 0, 0, 0
85649, 7000, 0, 0, 0
85750, 8000, 0, 0, 0
85850, 8700, 0, 0, 0
85950, 7480, 0, 0, 0
86050, 3500, 0, 0, 0
86150, 8080, 0, 0, 0
86249, 7383, 0, 0, 0
86349, 7790, 0, 0, 0
86449, 6070, 0, 0, 0
86549, 7190, 0, 0, 0
86649, 7180, 0, 0, 0
86749, 11900, 0, 0, 0
86849, 9190, 0, 0, 0
86949, 8430, 0, 0, 0
87049, 10350, 0, 0, 0
87149, 9600, 0, 0, 0
87249, 9150, 0, 0, 0
87349, 8140, 0, 0, 0
87449, 10760, 0, 0, 0
87550, 8090, 0, 0, 0
87650, 6600, 0, 0, 0
