8249, 89200, 0, 0, 0
8349, 100320, 0, 0, 0
8450, 89520, 0, 0, 0
8550, 67520, 0, 0, 0
8650, 85600, 0, 0, 0
8749, 64484, 0, 0, 0
8849, 62080, 0, 0, 0
8949, 63200, 0, 0, 0
9049, 67840, 0, 0, 0
9149, 65680, 0, 0, 0
9249, 64800, 0, 0, 0
9349, 79920, 0, 0, 0
9449, 77120, 0, 0, 0
9549, 87680, 0, 0, 0
9649, 100880, 0, 0, 0
9750, 118320, 0, 0, 0
9850, 52080, 0, 0, 0
9950, 51520, 0, 0, 0
10050, 84880, 0, 0, 0
10150, 100400, 0, 0, 0
10249, 62303, 0, 0, 0
10349, 43440, 0, 0, 0
10449, 94720, 0, 0, 0
10549, 67680, 0, 0, 0
10649, 65600, 0, 0, 0
10749, 46400, 0, 0, 0
10849, 45600, 0, 0, 0
10949, 71760, 0, 0, 0
11049, 48480, 0, 0, 0
11150, 54720, 0, 0, 0
11250, 112800, 0, 0, 0
11350, 69440, 0, 0, 0
11450, 64400, 0, 0, 0
11550, 74160, 0, 0, 0
11650, 91840, 0, 0, 0
11749, 57696, 0, 0, 0
11849, 58960, 0, 0, 0
11949, 101600, 0, 0, 0
12049, 76560, 0, 0, 0
12149, 63280, 0, 0, 0
12249, 70320, 0, 0, 0
12349, 108000, 0, 0, 0
12449, 68800, 0, 0, 0
12550, 103120, 0, 0, 0
12650, 103360, 0, 0, 0
12749, 85656, 0, 0, 0
12849, 105280, 0, 0, 0
12949, 66880, 0, 0, 0
13049, 70480, 0, 0, 0
13149, 68720, 0, 0, 0
13249, 105680, 0, 0, 0
13349, 67120, 0, 0, 0
13449, 95520, 0, 0, 0
13549, 54560, 0, 0, 0
13649, 34800, 0, 0, 0
13750, 33760, 0, 0, 0
13850, 145440, 0, 0, 0
13950, 65920, 0, 0, 0
14050, 77280, 0, 0, 0
14150, 80400, 0, 0, 0
14249, 69656, 0, 0, 0
14349, 64560, 0, 0, 0
14449, 83120, 0, 0, 0
14549, 71040, 0, 0, 0
14649, 130080, 0, 0, 0
14749, 98080, 0, 0, 0
14849, 102240, 0, 0, 0
14949, 70640, 0, 0, 0
15050, 72160, 0, 0, 0
15150, 79520, 0, 0, 0
15249, 81535, 0, 0, 0
15349, 81440, 0, 0, 0
15449, 70080, 0, 0, 0
15549, 61200, 0, 0, 0
15649, 100720, 0, 0, 0
15749, 62400, 0, 0, 0
15849, 63680, 0, 0, 0
15949, 99440, 0, 0, 0
16049, 98880, 0, 0, 0
16149, 44480, 0, 0, 0
16249, 28480, 0, 0, 0
16350, 57760, 0, 0, 0
16450, 102880, 0, 0, 0
16550, 68080, 0, 0, 0
16650, 84000, 0, 0, 0
16749, 92202, 0, 0, 0
16849, 102240, 0, 0, 0
16949, 77760, 0, 0, 0
17049, 18160, 0, 0, 0
17149, 29200, 0, 0, 0
17249, 96560, 0, 0, 0
17349, 73040, 0, 0, 0
17449, 58480, 0, 0, 0
17549, 61680, 0, 0, 0
17649, 65280, 0, 0, 0
17750, 123200, 0, 0, 0
17850, 100320, 0, 0, 0
17950, 100720, 0, 0, 0
18050, 74960, 0, 0, 0
18150, 61040, 0, 0, 0
18249, 82989, 0, 0, 0
18349, 72560, 0, 0, 0
18449, 20240, 0, 0, 0
18549, 19200, 0, 0, 0
18649, 62400, 0, 0, 0
18749, 78160, 0, 0, 0
18849, 66960, 0, 0, 0
18949, 65520, 0, 0, 0
19049, 68720, 0, 0, 0
19149, 81200, 0, 0, 0
19250, 66560, 0, 0, 0
19350, 100640, 0, 0, 0
19450, 38320, 0, 0, 0
19550, 85600, 0, 0, 0
19650, 64560, 0, 0, 0
19749, 97292, 0, 0, 0
19849, 91760, 0, 0, 0
19949, 69280, 0, 0, 0
20049, 82560, 0, 0, 0
20149, 65920, 0, 0, 0
20249, 65520, 0, 0, 0
20349, 58160, 0, 0, 0
20449, 125200, 0, 0, 0
20550, 69040, 0, 0, 0
20650, 63360, 0, 0, 0
20749, 50505, 0, 0, 0
20849, 95600, 0, 0, 0
20949, 98160, 0, 0, 0
21049, 73840, 0, 0, 0
21149, 71680, 0, 0, 0
21249, 49680, 0, 0, 0
21349, 45200, 0, 0, 0
21449, 61680, 0, 0, 0
21549, 66640, 0, 0, 0
21649, 61440, 0, 0, 0
21750, 68880, 0, 0, 0
21850, 103920, 0, 0, 0
21950, 97600, 0, 0, 0
22050, 56880, 0, 0, 0
22150, 92640, 0, 0, 0
22249, 73777, 0, 0, 0
22349, 68000, 0, 0, 0
22449, 45120, 0, 0, 0
22549, 50160, 0, 0, 0
22649, 71600, 0, 0, 0
22749, 96480, 0, 0, 0
22849, 70880, 0, 0, 0
22949, 78880, 0, 0, 0
23050, 67280, 0, 0, 0
23150, 98160, 0, 0, 0
23249, 72404, 0, 0, 0
23349, 90640, 0, 0, 0
23449, 74240, 0, 0, 0
23549, 61200, 0, 0, 0
23649, 89360, 0, 0, 0
23749, 61040, 0, 0, 0
23849, 115200, 0, 0, 0
23949, 66880, 0, 0, 0
24049, 81920, 0, 0, 0
24149, 101840, 0, 0, 0
24249, 66240, 0, 0, 0
24349, 65680, 0, 0, 0
24449, 130400, 0, 0, 0
24550, 100000, 0, 0, 0
24650, 87440, 0, 0, 0
24749, 51717, 0, 0, 0
24849, 46480, 0, 0, 0
24949, 69920, 0, 0, 0
25049, 51680, 0, 0, 0
25149, 86880, 0, 0, 0
25249, 58720, 0, 0, 0
25349, 63600, 0, 0, 0
25449, 64400, 0, 0, 0
25549, 97760, 0, 0, 0
25649, 97520, 0, 0, 0
25749, 62720, 0, 0, 0
25849, 69040, 0, 0, 0
25950, 100160, 0, 0, 0
26050, 60640, 0, 0, 0
26150, 53120, 0, 0, 0
26249, 65696, 0, 0, 0
26349, 64640, 0, 0, 0
26449, 70800, 0, 0, 0
26549, 91520, 0, 0, 0
26649, 68320, 0, 0, 0
26749, 68000, 0, 0, 0
26849, 67200, 0, 0, 0
26949, 66720, 0, 0, 0
27049, 87760, 0, 0, 0
27149, 57840, 0, 0, 0
27249, 70400, 0, 0, 0
27350, 63600, 0, 0, 0
27450, 85040, 0, 0, 0
27550, 64320, 0, 0, 0
27650, 100640, 0, 0, 0
27749, 93494, 0, 0, 0
27849, 64880, 0, 0, 0
27949, 72560, 0, 0, 0
28049, 96800, 0, 0, 0
28149, 61120, 0, 0, 0
28249, 64320, 0, 0, 0
28349, 66480, 0, 0, 0
28449, 98000, 0, 0, 0
28549, 72000, 0, 0, 0
28649, 41680, 0, 0, 0
28750, 65280, 0, 0, 0
28850, 79600, 0, 0, 0
28950, 84880, 0, 0, 0
29050, 64400, 0, 0, 0
29150, 64720, 0, 0, 0
29249, 66666, 0, 0, 0
29349, 74880, 0, 0, 0
29449, 68160, 0, 0, 0
29549, 68960, 0, 0, 0
29649, 100400, 0, 0, 0
29749, 113120, 0, 0, 0
29849, 96720, 0, 0, 0
29949, 79840, 0, 0, 0
30050, 74480, 0, 0, 0
30150, 66960, 0, 0, 0
30249, 68282, 0, 0, 0
30349, 66960, 0, 0, 0
30449, 66640, 0, 0, 0
30549, 68400, 0, 0, 0
30649, 58880, 0, 0, 0
30749, 62640, 0, 0, 0
30849, 60240, 0, 0, 0
30949, 57760, 0, 0, 0
31049, 61360, 0, 0, 0
31149, 41200, 0, 0, 0
31250, 38000, 0, 0, 0
31350, 67920, 0, 0, 0
31450, 48560, 0, 0, 0
31550, 85120, 0, 0, 0
31650, 74080, 0, 0, 0
31749, 81212, 0, 0, 0
31849, 89040, 0, 0, 0
31949, 73120, 0, 0, 0
32049, 70000, 0, 0, 0
32149, 59840, 0, 0, 0
32249, 74080, 0, 0, 0
32349, 50080, 0, 0, 0
32449, 40720, 0, 0, 0
32550, 69440, 0, 0, 0
32650, 85920, 0, 0, 0
32749, 75393, 0, 0, 0
32849, 62480, 0, 0, 0
32949, 98480, 0, 0, 0
33049, 77600, 0, 0, 0
33149, 106960, 0, 0, 0
33249, 79840, 0, 0, 0
33349, 66000, 0, 0, 0
33449, 75680, 0, 0, 0
33549, 66640, 0, 0, 0
33649, 77600, 0, 0, 0
33749, 74640, 0, 0, 0
33849, 104560, 0, 0, 0
33949, 74400, 0, 0, 0
34050, 67200, 0, 0, 0
34150, 98160, 0, 0, 0
34249, 72565, 0, 0, 0
34349, 62320, 0, 0, 0
34449, 79200, 0, 0, 0
34549, 106080, 0, 0, 0
34649, 66880, 0, 0, 0
34749, 74640, 0, 0, 0
34849, 52640, 0, 0, 0
34949, 54720, 0, 0, 0
35049, 49520, 0, 0, 0
35149, 57520, 0, 0, 0
35250, 60160, 0, 0, 0
35350, 71040, 0, 0, 0
35450, 71120, 0, 0, 0
35550, 59520, 0, 0, 0
35650, 55680, 0, 0, 0
35749, 67474, 0, 0, 0
35849, 71360, 0, 0, 0
35949, 94160, 0, 0, 0
36049, 24880, 0, 0, 0
36149, 87440, 0, 0, 0
36249, 67920, 0, 0, 0
36349, 76720, 0, 0, 0
36449, 89920, 0, 0, 0
36550, 68480, 0, 0, 0
36650, 77040, 0, 0, 0
36749, 62949, 0, 0, 0
36849, 67120, 0, 0, 0
36949, 70720, 0, 0, 0
37049, 67840, 0, 0, 0
37149, 62320, 0, 0, 0
37249, 47840, 0, 0, 0
37349, 69920, 0, 0, 0
37449, 70480, 0, 0, 0
37549, 66960, 0, 0, 0
37649, 63760, 0, 0, 0
37749, 69120, 0, 0, 0
37849, 68480, 0, 0, 0
37950, 107680, 0, 0, 0
38050, 68800, 0, 0, 0
38150, 64480, 0, 0, 0
38249, 63272, 0, 0, 0
38349, 82720, 0, 0, 0
38449, 80960, 0, 0, 0
38549, 68720, 0, 0, 0
38649, 81200, 0, 0, 0
38749, 54000, 0, 0, 0
38849, 81840, 0, 0, 0
38949, 70560, 0, 0, 0
39049, 61840, 0, 0, 0
39149, 68560, 0, 0, 0
39250, 77680, 0, 0, 0
39350, 44400, 0, 0, 0
39450, 68240, 0, 0, 0
39550, 52480, 0, 0, 0
39650, 66400, 0, 0, 0
39749, 90181, 0, 0, 0
39849, 68560, 0, 0, 0
39949, 34880, 0, 0, 0
40049, 90880, 0, 0, 0
40149, 111680, 0, 0, 0
40249, 50800, 0, 0, 0
40349, 58560, 0, 0, 0
40449, 54080, 0, 0, 0
40549, 77760, 0, 0, 0
40649, 34880, 0, 0, 0
40750, 49920, 0, 0, 0
40850, 33120, 0, 0, 0
40950, 73440, 0, 0, 0
41050, 88960, 0, 0, 0
41150, 66000, 0, 0, 0
41249, 71676, 0, 0, 0
41349, 70800, 0, 0, 0
41449, 66800, 0, 0, 0
41549, 68000, 0, 0, 0
41649, 81920, 0, 0, 0
41749, 109920, 0, 0, 0
41849, 79040, 0, 0, 0
41949, 65760, 0, 0, 0
42049, 62960, 0, 0, 0
42149, 50160, 0, 0, 0
42250, 58480, 0, 0, 0
42350, 60880, 0, 0, 0
42450, 117760, 0, 0, 0
42550, 114480, 0, 0, 0
42650, 110800, 0, 0, 0
42749, 72404, 0, 0, 0
42849, 67920, 0, 0, 0
42949, 88960, 0, 0, 0
43049, 74400, 0, 0, 0
43149, 66720, 0, 0, 0
43249, 131200, 0, 0, 0
43349, 71840, 0, 0, 0
43449, 69360, 0, 0, 0
43550, 64800, 0, 0, 0
43650, 67920, 0, 0, 0
43749, 92040, 0, 0, 0
43849, 37680, 0, 0, 0
43949, 21360, 0, 0, 0
44049, 70480, 0, 0, 0
44149, 67200, 0, 0, 0
44249, 68720, 0, 0, 0
44349, 78880, 0, 0, 0
44449, 84080, 0, 0, 0
44549, 68800, 0, 0, 0
44649, 62960, 0, 0, 0
44749, 85680, 0, 0, 0
44849, 92000, 0, 0, 0
44950, 71200, 0, 0, 0
45050, 80000, 0, 0, 0
45150, 48320, 0, 0, 0
45249, 67313, 0, 0, 0
45349, 34800, 0, 0, 0
45449, 79760, 0, 0, 0
45549, 81200, 0, 0, 0
45649, 34160, 0, 0, 0
45749, 100000, 0, 0, 0
45849, 86560, 0, 0, 0
45949, 68160, 0, 0, 0
46049, 90800, 0, 0, 0
46149, 66880, 0, 0, 0
46250, 93360, 0, 0, 0
46350, 67680, 0, 0, 0
46450, 75520, 0, 0, 0
46550, 72400, 0, 0, 0
46650, 53440, 0, 0, 0
46749, 47272, 0, 0, 0
46849, 74240, 0, 0, 0
46949, 72560, 0, 0, 0
47049, 53600, 0, 0, 0
47149, 85200, 0, 0, 0
47249, 72160, 0, 0, 0
47349, 79280, 0, 0, 0
47449, 64960, 0, 0, 0
47549, 93760, 0, 0, 0
47649, 68960, 0, 0, 0
47750, 65440, 0, 0, 0
47850, 93600, 0, 0, 0
47950, 63120, 0, 0, 0
48050, 79360, 0, 0, 0
48150, 70080, 0, 0, 0
48249, 86626, 0, 0, 0
48349, 78160, 0, 0, 0
48449, 52720, 0, 0, 0
48549, 58160, 0, 0, 0
48649, 76560, 0, 0, 0
48749, 67520, 0, 0, 0
48849, 65040, 0, 0, 0
48949, 67680, 0, 0, 0
49049, 66400, 0, 0, 0
49149, 66160, 0, 0, 0
49250, 46000, 0, 0, 0
49350, 65200, 0, 0, 0
49450, 72800, 0, 0, 0
49550, 60240, 0, 0, 0
49650, 64560, 0, 0, 0
49749, 73454, 0, 0, 0
49849, 62400, 0, 0, 0
49949, 74800, 0, 0, 0
50049, 66160, 0, 0, 0
50149, 60560, 0, 0, 0
50249, 68800, 0, 0, 0
50349, 68160, 0, 0, 0
50449, 66720, 0, 0, 0
50550, 64560, 0, 0, 0
50650, 80960, 0, 0, 0
50749, 36363, 0, 0, 0
50849, 73360, 0, 0, 0
50949, 64320, 0, 0, 0
51049, 51440, 0, 0, 0
51149, 70880, 0, 0, 0
51249, 63360, 0, 0, 0
51349, 71440, 0, 0, 0
51449, 31760, 0, 0, 0
51549, 23520, 0, 0, 0
51649, 68400, 0, 0, 0
51749, 50720, 0, 0, 0
51849, 62320, 0, 0, 0
51949, 66720, 0, 0, 0
52049, 69440, 0, 0, 0
52150, 88880, 0, 0, 0
52250, 80720, 0, 0, 0
52350, 41280, 0, 0, 0
52450, 74400, 0, 0, 0
52550, 96880, 0, 0, 0
52650, 43920, 0, 0, 0
52749, 61090, 0, 0, 0
52849, 34080, 0, 0, 0
52949, 16720, 0, 0, 0
53049, 59200, 0, 0, 0
53149, 62960, 0, 0, 0
53249, 96160, 0, 0, 0
53349, 64000, 0, 0, 0
53449, 60480, 0, 0, 0
53550, 49840, 0, 0, 0
53650, 54080, 0, 0, 0
53749, 68444, 0, 0, 0
53849, 78720, 0, 0, 0
53949, 55600, 0, 0, 0
54049, 70400, 0, 0, 0
54149, 63040, 0, 0, 0
54249, 80800, 0, 0, 0
54349, 54320, 0, 0, 0
54449, 70800, 0, 0, 0
54549, 79600, 0, 0, 0
54649, 69440, 0, 0, 0
54749, 67680, 0, 0, 0
54849, 76240, 0, 0, 0
54949, 54000, 0, 0, 0
55050, 60560, 0, 0, 0
55150, 66080, 0, 0, 0
55249, 76121, 0, 0, 0
55349, 70320, 0, 0, 0
55449, 34800, 0, 0, 0
55549, 62400, 0, 0, 0
55649, 75600, 0, 0, 0
55749, 63120, 0, 0, 0
55849, 74720, 0, 0, 0
55949, 43120, 0, 0, 0
56049, 68720, 0, 0, 0
56149, 66640, 0, 0, 0
56250, 72560, 0, 0, 0
56350, 69760, 0, 0, 0
56450, 49520, 0, 0, 0
56550, 63440, 0, 0, 0
56650, 75840, 0, 0, 0
56749, 50424, 0, 0, 0
56849, 62240, 0, 0, 0
56949, 47600, 0, 0, 0
57049, 67040, 0, 0, 0
57149, 61040, 0, 0, 0
57249, 62720, 0, 0, 0
57349, 63040, 0, 0, 0
57449, 57840, 0, 0, 0
57549, 68560, 0, 0, 0
57649, 72560, 0, 0, 0
57750, 68960, 0, 0, 0
57850, 37760, 0, 0, 0
57950, 37040, 0, 0, 0
58050, 45680, 0, 0, 0
58150, 61440, 0, 0, 0
58249, 39595, 0, 0, 0
58349, 79040, 0, 0, 0
58449, 71040, 0, 0, 0
58549, 66720, 0, 0, 0
58649, 62080, 0, 0, 0
58749, 50000, 0, 0, 0
58849, 33600, 0, 0, 0
58949, 65440, 0, 0, 0
59049, 74880, 0, 0, 0
59149, 81040, 0, 0, 0
59250, 69120, 0, 0, 0
59350, 69920, 0, 0, 0
59450, 75040, 0, 0, 0
59550, 69200, 0, 0, 0
59650, 81360, 0, 0, 0
59749, 77979, 0, 0, 0
59849, 59280, 0, 0, 0
59949, 65520, 0, 0, 0
60049, 62240, 0, 0, 0
60149, 60080, 0, 0, 0
60249, 64640, 0, 0, 0
60349, 76240, 0, 0, 0
60449, 75520, 0, 0, 0
60549, 85680, 0, 0, 0
60650, 77360, 0, 0, 0
60749, 68525, 0, 0, 0
60849, 71840, 0, 0, 0
60949, 65120, 0, 0, 0
61049, 66640, 0, 0, 0
61149, 46720, 0, 0, 0
61249, 79600, 0, 0, 0
61349, 67040, 0, 0, 0
61449, 59520, 0, 0, 0
61549, 85200, 0, 0, 0
61649, 47040, 0, 0, 0
61749, 22960, 0, 0, 0
61849, 84480, 0, 0, 0
61949, 76000, 0, 0, 0
62050, 83040, 0, 0, 0
62150, 88320, 0, 0, 0
62249, 68686, 0, 0, 0
62349, 65600, 0, 0, 0
62449, 79040, 0, 0, 0
62549, 65040, 0, 0, 0
62649, 72400, 0, 0, 0
62749, 70000, 0, 0, 0
62849, 72000, 0, 0, 0
62949, 85440, 0, 0, 0
63049, 68320, 0, 0, 0
63149, 74160, 0, 0, 0
63249, 72640, 0, 0, 0
63349, 48960, 0, 0, 0
63449, 61920, 0, 0, 0
63550, 87360, 0, 0, 0
63650, 84960, 0, 0, 0
63749, 63111, 0, 0, 0
63849, 78560, 0, 0, 0
63949, 96640, 0, 0, 0
64049, 65920, 0, 0, 0
64149, 66400, 0, 0, 0
64249, 48960, 0, 0, 0
64349, 61200, 0, 0, 0
64449, 55840, 0, 0, 0
64549, 44160, 0, 0, 0
64649, 77920, 0, 0, 0
64749, 66080, 0, 0, 0
64849, 38560, 0, 0, 0
64949, 62240, 0, 0, 0
65050, 66560, 0, 0, 0
65150, 45760, 0, 0, 0
65249, 18424, 0, 0, 0
65349, 33120, 0, 0, 0
65449, 69680, 0, 0, 0
65549, 79280, 0, 0, 0
65649, 77360, 0, 0, 0
65749, 31360, 0, 0, 0
65849, 62400, 0, 0, 0
65949, 65840, 0, 0, 0
66049, 70080, 0, 0, 0
66149, 65760, 0, 0, 0
66249, 66880, 0, 0, 0
66349, 78240, 0, 0, 0
66450, 58400, 0, 0, 0
66550, 46640, 0, 0, 0
66650, 70400, 0, 0, 0
66749, 68686, 0, 0, 0
66849, 54400, 0, 0, 0
66949, 60400, 0, 0, 0
67049, 68400, 0, 0, 0
67149, 66320, 0, 0, 0
67249, 67440, 0, 0, 0
67349, 65840, 0, 0, 0
67449, 46640, 0, 0, 0
67549, 75360, 0, 0, 0
67649, 72800, 0, 0, 0
67749, 62720, 0, 0, 0
67850, 66400, 0, 0, 0
67950, 66080, 0, 0, 0
68050, 79520, 0, 0, 0
68150, 62800, 0, 0, 0
68249, 51313, 0, 0, 0
68349, 39440, 0, 0, 0
68449, 78240, 0, 0, 0
68549, 78960, 0, 0, 0
68649, 68080, 0, 0, 0
68749, 64240, 0, 0, 0
68849, 51200, 0, 0, 0
68949, 68000, 0, 0, 0
69049, 65920, 0, 0, 0
69149, 38560, 0, 0, 0
69250, 80720, 0, 0, 0
69350, 47760, 0, 0, 0
69450, 68400, 0, 0, 0
69550, 67520, 0, 0, 0
69650, 70640, 0, 0, 0
69749, 69979, 0, 0, 0
69849, 66160, 0, 0, 0
69949, 65120, 0, 0, 0
70049, 60320, 0, 0, 0
70149, 77280, 0, 0, 0
70249, 68480, 0, 0, 0
70349, 63760, 0, 0, 0
70449, 51520, 0, 0, 0
70550, 56000, 0, 0, 0
70650, 67120, 0, 0, 0
70749, 69171, 0, 0, 0
70849, 39440, 0, 0, 0
70949, 26960, 0, 0, 0
71049, 69840, 0, 0, 0
71149, 66000, 0, 0, 0
71249, 80320, 0, 0, 0
71349, 65680, 0, 0, 0
71449, 72000, 0, 0, 0
71549, 69520, 0, 0, 0
71649, 78000, 0, 0, 0
71749, 77360, 0, 0, 0
71849, 53600, 0, 0, 0
71950, 51040, 0, 0, 0
72050, 70240, 0, 0, 0
72150, 34800, 0, 0, 0
72249, 37898, 0, 0, 0
72349, 60480, 0, 0, 0
72449, 73280, 0, 0, 0
72549, 63680, 0, 0, 0
72649, 33120, 0, 0, 0
72749, 35520, 0, 0, 0
72849, 48000, 0, 0, 0
72949, 94640, 0, 0, 0
73049, 38320, 0, 0, 0
73149, 67840, 0, 0, 0
73250, 71040, 0, 0, 0
73350, 76720, 0, 0, 0
73450, 55040, 0, 0, 0
73550, 62080, 0, 0, 0
73650, 53520, 0, 0, 0
73749, 59313, 0, 0, 0
73849, 66400, 0, 0, 0
73949, 64960, 0, 0, 0
74049, 70240, 0, 0, 0
74149, 62720, 0, 0, 0
74249, 73520, 0, 0, 0
74349, 66640, 0, 0, 0
74449, 36800, 0, 0, 0
74549, 67760, 0, 0, 0
74650, 76080, 0, 0, 0
74750, 56720, 0, 0, 0
74850, 67600, 0, 0, 0
74950, 76160, 0, 0, 0
75050, 78400, 0, 0, 0
75150, 82160, 0, 0, 0
75249, 70141, 0, 0, 0
75349, 67680, 0, 0, 0
75449, 79680, 0, 0, 0
75549, 69760, 0, 0, 0
75649, 65680, 0, 0, 0
75749, 78160, 0, 0, 0
75849, 67040, 0, 0, 0
75949, 61760, 0, 0, 0
76050, 42880, 0, 0, 0
76150, 75040, 0, 0, 0
76249, 72404, 0, 0, 0
76349, 78160, 0, 0, 0
76449, 77920, 0, 0, 0
76549, 89120, 0, 0, 0
76649, 68640, 0, 0, 0
76749, 45200, 0, 0, 0
76849, 26800, 0, 0, 0
76949, 52640, 0, 0, 0
77049, 76240, 0, 0, 0
77149, 56160, 0, 0, 0
77249, 43680, 0, 0, 0
77349, 66160, 0, 0, 0
77449, 84800, 0, 0, 0
77550, 65200, 0, 0, 0
77650, 60080, 0, 0, 0
77749, 69494, 0, 0, 0
77849, 65760, 0, 0, 0
77949, 69920, 0, 0, 0
78049, 70640, 0, 0, 0
78149, 67680, 0, 0, 0
78249, 81920, 0, 0, 0
78349, 75120, 0, 0, 0
78449, 66160, 0, 0, 0
78549, 70720, 0, 0, 0
78649, 63040, 0, 0, 0
78749, 69120, 0, 0, 0
78849, 35840, 0, 0, 0
78949, 67040, 0, 0, 0
79050, 74800, 0, 0, 0
79150, 69120, 0, 0, 0
79249, 61414, 0, 0, 0
79349, 73840, 0, 0, 0
79449, 59600, 0, 0, 0
79549, 82400, 0, 0, 0
79649, 66880, 0, 0, 0
79749, 72960, 0, 0, 0
79849, 81040, 0, 0, 0
79949, 52160, 0, 0, 0
80049, 69440, 0, 0, 0
80149, 71920, 0, 0, 0
80249, 79120, 0, 0, 0
80349, 76800, 0, 0, 0
80449, 80400, 0, 0, 0
80550, 76240, 0, 0, 0
80650, 69600, 0, 0, 0
80749, 60848, 0, 0, 0
80849, 74800, 0, 0, 0
80949, 68240, 0, 0, 0
81049, 62720, 0, 0, 0
81149, 66800, 0, 0, 0
81249, 66960, 0, 0, 0
81349, 74720, 0, 0, 0
81449, 69520, 0, 0, 0
81549, 56400, 0, 0, 0
81649, 64480, 0, 0, 0
81749, 67440, 0, 0, 0
81849, 40800, 0, 0, 0
81949, 77440, 0, 0, 0
82050, 66400, 0, 0, 0
82150, 57600, 0, 0, 0
82249, 81777, 0, 0, 0
82349, 52480, 0, 0, 0
82449, 66000, 0, 0, 0
82549, 69520, 0, 0, 0
82649, 74160, 0, 0, 0
82749, 49040, 0, 0, 0
82849, 43760, 0, 0, 0
82949, 73440, 0, 0, 0
83049, 77840, 0, 0, 0
83149, 21120, 0, 0, 0
83250, 45680, 0, 0, 0
83350, 59440, 0, 0, 0
83450, 66880, 0, 0, 0
83550, 56400, 0, 0, 0
83650, 30800, 0, 0, 0
83749, 67878, 0, 0, 0
83849, 38720, 0, 0, 0
83949, 73120, 0, 0, 0
84049, 49440, 0, 0, 0
84149, 32320, 0, 0, 0
84249, 58640, 0, 0, 0
84349, 64640, 0, 0, 0
84449, 55280, 0, 0, 0
84549, 74640, 0, 0, 0
84650, 77040, 0, 0, 0
84750, 81040, 0, 0, 0
84850, 60240, 0, 0, 0
84950, 72320, 0, 0, 0
85050, 65840, 0, 0, 0
85150, 68160, 0, 0, 0
85249, 54787, 0, 0, 0
85349, 80560, 0, 0, 0
85449, 57440, 0, 0, 0
85549, 63840, 0, 0, 0
85649, 76560, 0, 0, 0
85749, 44720, 0, 0, 0
85849, 88640, 0, 0, 0
85949, 66720, 0, 0, 0
86050, 69520, 0, 0, 0
86150, 73920, 0, 0, 0
86249, 77979, 0, 0, 0
86349, 71440, 0, 0, 0
86449, 38960, 0, 0, 0
86549, 69920, 0, 0, 0
86649, 67520, 0, 0, 0
86749, 48560, 0, 0, 0
86849, 59520, 0, 0, 0
86949, 71760, 0, 0, 0
87049, 87200, 0, 0, 0
87149, 73120, 0, 0, 0
87249, 68400, 0, 0, 0
87350, 61520, 0, 0, 0
87450, 78960, 0, 0, 0
87550, 45680, 0, 0, 0
87650, 77680, 0, 0, 0
