15000, 1439787, 0, 0, 0
15100, 1539657, 0, 0, 0
15200, 1349086, 0, 0, 0
15300, 1575578, 0, 0, 0
15400, 894041, 0, 0, 0
15500, 1598165, 0, 0, 0
15600, 1644280, 0, 0, 0
15700, 1524286, 0, 0, 0
15800, 1560791, 0, 0, 0
15900, 1361709, 0, 0, 0
16000, 1122214, 0, 0, 0
16100, 1063085, 0, 0, 0
16200, 1362922, 0, 0, 0
16300, 1442915, 0, 0, 0
16400, 1222967, 0, 0, 0
16500, 1344730, 0, 0, 0
16600, 1929590, 0, 0, 0
16700, 1519623, 0, 0, 0
16800, 1310819, 0, 0, 0
16900, 1460951, 0, 0, 0
17000, 1142671, 0, 0, 0
17100, 1133485, 0, 0, 0
17200, 1425129, 0, 0, 0
17300, 1386943, 0, 0, 0
17400, 1305146, 0, 0, 0
17500, 1734289, 0, 0, 0
17600, 2319018, 0, 0, 0
17700, 2591810, 0, 0, 0
17800, 1513069, 0, 0, 0
17900, 1322361, 0, 0, 0
18000, 1345728, 0, 0, 0
18100, 1569584, 0, 0, 0
18200, 1112641, 0, 0, 0
18300, 1467198, 0, 0, 0
18400, 1115133, 0, 0, 0
18500, 1019574, 0, 0, 0
18600, 1324042, 0, 0, 0
18700, 1378688, 0, 0, 0
18800, 1087363, 0, 0, 0
18900, 1109432, 0, 0, 0
19000, 1447707, 0, 0, 0
19100, 1374871, 0, 0, 0
19200, 3028270, 0, 0, 0
19300, 1769217, 0, 0, 0
19400, 1432709, 0, 0, 0
19500, 1481296, 0, 0, 0
19600, 1390471, 0, 0, 0
19700, 1238801, 0, 0, 0
19800, 1517230, 0, 0, 0
19900, 1328499, 0, 0, 0
20000, 1359781, 0, 0, 0
20100, 1470372, 0, 0, 0
20200, 1303564, 0, 0, 0
20300, 2938103, 0, 0, 0
20400, 1160499, 0, 0, 0
20500, 1105850, 0, 0, 0
20600, 1347842, 0, 0, 0
20700, 1326309, 0, 0, 0
20800, 1166698, 0, 0, 0
20900, 1138218, 0, 0, 0
21000, 1339020, 0, 0, 0
21100, 1427122, 0, 0, 0
21200, 1417340, 0, 0, 0
21300, 1406807, 0, 0, 0
21400, 1348788, 0, 0, 0
21500, 1191651, 0, 0, 0
21600, 1567158, 0, 0, 0
21700, 1127255, 0, 0, 0
21800, 1434670, 0, 0, 0
21900, 1863005, 0, 0, 0
22000, 1329773, 0, 0, 0
22100, 1663517, 0, 0, 0
22200, 1126336, 0, 0, 0
22300, 3189085, 0, 0, 0
22400, 2513913, 0, 0, 0
22500, 1648062, 0, 0, 0
22600, 1385909, 0, 0, 0
22700, 1142000, 0, 0, 0
22800, 1925320, 0, 0, 0
22900, 1475170, 0, 0, 0
23000, 1359217, 0, 0, 0
23100, 1471402, 0, 0, 0
23200, 1424859, 0, 0, 0
23300, 1227472, 0, 0, 0
23400, 1281007, 0, 0, 0
23500, 1388090, 0, 0, 0
23600, 1479795, 0, 0, 0
23700, 2518978, 0, 0, 0
23800, 2044452, 0, 0, 0
23900, 1457096, 0, 0, 0
24000, 1685978, 0, 0, 0
24100, 1426570, 0, 0, 0
24200, 2204441, 0, 0, 0
24300, 1167916, 0, 0, 0
24400, 1240044, 0, 0, 0
24500, 1621075, 0, 0, 0
24600, 1878832, 0, 0, 0
24700, 1260934, 0, 0, 0
24800, 1567462, 0, 0, 0
24900, 1360187, 0, 0, 0
25000, 1479977, 0, 0, 0
25100, 908458, 0, 0, 0
25200, 2195734, 0, 0, 0
25300, 1358792, 0, 0, 0
25400, 1335561, 0, 0, 0
25500, 1480848, 0, 0, 0
25600, 1426959, 0, 0, 0
25700, 1306282, 0, 0, 0
25800, 1543351, 0, 0, 0
25900, 1133861, 0, 0, 0
26000, 1441548, 0, 0, 0
26100, 1441230, 0, 0, 0
26200, 1523733, 0, 0, 0
26300, 1448200, 0, 0, 0
26400, 1270352, 0, 0, 0
26500, 1612972, 0, 0, 0
26600, 1272888, 0, 0, 0
26700, 1243799, 0, 0, 0
26800, 1424447, 0, 0, 0
26900, 1224229, 0, 0, 0
27000, 1208490, 0, 0, 0
27100, 1411461, 0, 0, 0
27200, 2170701, 0, 0, 0
27300, 1402479, 0, 0, 0
27400, 1038922, 0, 0, 0
27500, 2092326, 0, 0, 0
27600, 2800689, 0, 0, 0
27700, 1656972, 0, 0, 0
27800, 1188295, 0, 0, 0
27900, 1345116, 0, 0, 0
28000, 1254217, 0, 0, 0
28100, 1406078, 0, 0, 0
28200, 1334621, 0, 0, 0
28300, 1232592, 0, 0, 0
28400, 1518273, 0, 0, 0
28500, 1127317, 0, 0, 0
28600, 1278741, 0, 0, 0
28700, 1467749, 0, 0, 0
28800, 1504788, 0, 0, 0
28900, 1527739, 0, 0, 0
29000, 1940062, 0, 0, 0
29100, 2141410, 0, 0, 0
29200, 1711662, 0, 0, 0
29300, 1719364, 0, 0, 0
29400, 1241712, 0, 0, 0
29500, 1370328, 0, 0, 0
29600, 2369593, 0, 0, 0
29700, 1609552, 0, 0, 0
29800, 1879947, 0, 0, 0
29900, 1404022, 0, 0, 0
30000, 1236104, 0, 0, 0
30101, 1938213, 0, 0, 0
30200, 2357097, 0, 0, 0
30300, 1143457, 0, 0, 0
30400, 1388071, 0, 0, 0
30500, 1815377, 0, 0, 0
30600, 1606047, 0, 0, 0
30700, 1353878, 0, 0, 0
30800, 1676761, 0, 0, 0
30900, 1764745, 0, 0, 0
31000, 1210017, 0, 0, 0
31100, 1458168, 0, 0, 0
31200, 1319094, 0, 0, 0
31300, 1768340, 0, 0, 0
31400, 1613189, 0, 0, 0
31500, 1291221, 0, 0, 0
31600, 1569691, 0, 0, 0
31700, 1356765, 0, 0, 0
31800, 2153261, 0, 0, 0
31900, 1827494, 0, 0, 0
32000, 1678262, 0, 0, 0
32100, 1317432, 0, 0, 0
32200, 3073186, 0, 0, 0
32300, 1288685, 0, 0, 0
32400, 1522307, 0, 0, 0
32500, 1273316, 0, 0, 0
32600, 1801665, 0, 0, 0
32700, 1402151, 0, 0, 0
32800, 1502377, 0, 0, 0
32900, 1534698, 0, 0, 0
33000, 1233770, 0, 0, 0
33100, 1198671, 0, 0, 0
33200, 1754920, 0, 0, 0
33300, 1405608, 0, 0, 0
33400, 1471630, 0, 0, 0
33500, 1338467, 0, 0, 0
33600, 1494272, 0, 0, 0
33700, 1217234, 0, 0, 0
33800, 1334587, 0, 0, 0
33900, 1407904, 0, 0, 0
34000, 1456950, 0, 0, 0
34100, 1313157, 0, 0, 0
34200, 1411353, 0, 0, 0
34300, 1470482, 0, 0, 0
34400, 1502584, 0, 0, 0
34500, 1159118, 0, 0, 0
34600, 2266282, 0, 0, 0
34700, 2669234, 0, 0, 0
34800, 1362861, 0, 0, 0
34900, 1425538, 0, 0, 0
35000, 2028054, 0, 0, 0
35100, 1384198, 0, 0, 0
35200, 1412014, 0, 0, 0
35300, 1633185, 0, 0, 0
35400, 1276206, 0, 0, 0
35500, 1389790, 0, 0, 0
35600, 1207178, 0, 0, 0
35700, 1582175, 0, 0, 0
35800, 1510066, 0, 0, 0
35901, 3647891, 0, 0, 0
36000, 3401671, 0, 0, 0
36100, 1383822, 0, 0, 0
36200, 1767617, 0, 0, 0
36300, 2035768, 0, 0, 0
36400, 1397973, 0, 0, 0
36500, 1569695, 0, 0, 0
36600, 1418752, 0, 0, 0
36700, 2044579, 0, 0, 0
36800, 1579734, 0, 0, 0
36900, 1333654, 0, 0, 0
37000, 1477784, 0, 0, 0
37100, 1496926, 0, 0, 0
37200, 2551149, 0, 0, 0
37300, 1914327, 0, 0, 0
37400, 1081808, 0, 0, 0
37500, 1485294, 0, 0, 0
37600, 1196485, 0, 0, 0
37700, 1361171, 0, 0, 0
37800, 1230444, 0, 0, 0
37900, 1461383, 0, 0, 0
38000, 1353319, 0, 0, 0
38100, 1437762, 0, 0, 0
38200, 1257458, 0, 0, 0
38300, 1270264, 0, 0, 0
38400, 1380050, 0, 0, 0
38500, 2121235, 0, 0, 0
38600, 1770703, 0, 0, 0
38700, 1402948, 0, 0, 0
38800, 1427503, 0, 0, 0
38900, 1435970, 0, 0, 0
39000, 1469834, 0, 0, 0
39100, 1866514, 0, 0, 0
39200, 1919351, 0, 0, 0
39300, 1466330, 0, 0, 0
39400, 1405221, 0, 0, 0
39500, 2134344, 0, 0, 0
39600, 1393916, 0, 0, 0
39700, 1163009, 0, 0, 0
39800, 1763472, 0, 0, 0
39900, 1272909, 0, 0, 0
40000, 2434678, 0, 0, 0
40100, 1588236, 0, 0, 0
40200, 1457906, 0, 0, 0
40300, 1636881, 0, 0, 0
40400, 1375718, 0, 0, 0
40500, 1328644, 0, 0, 0
40600, 1321066, 0, 0, 0
40700, 1455903, 0, 0, 0
40800, 1829024, 0, 0, 0
40900, 1492237, 0, 0, 0
41000, 1495070, 0, 0, 0
41100, 1409244, 0, 0, 0
41200, 1146219, 0, 0, 0
41300, 1347229, 0, 0, 0
41400, 1385042, 0, 0, 0
41500, 1217774, 0, 0, 0
41600, 1755624, 0, 0, 0
41700, 1474918, 0, 0, 0
41800, 1308322, 0, 0, 0
41900, 1439874, 0, 0, 0
42000, 1120133, 0, 0, 0
42100, 1431268, 0, 0, 0
42200, 1061049, 0, 0, 0
42300, 1813619, 0, 0, 0
42400, 1276343, 0, 0, 0
42500, 1252949, 0, 0, 0
42600, 1323338, 0, 0, 0
42700, 1557309, 0, 0, 0
42800, 1373871, 0, 0, 0
42900, 1291545, 0, 0, 0
43000, 1552079, 0, 0, 0
43100, 1530994, 0, 0, 0
43200, 2266457, 0, 0, 0
43300, 1576015, 0, 0, 0
43400, 3109584, 0, 0, 0
43500, 2006481, 0, 0, 0
43600, 1368256, 0, 0, 0
43700, 1334499, 0, 0, 0
43800, 4419465, 0, 0, 0
43900, 2334229, 0, 0, 0
44000, 1214225, 0, 0, 0
44100, 1530546, 0, 0, 0
44200, 1387185, 0, 0, 0
44300, 1129847, 0, 0, 0
44400, 1456151, 0, 0, 0
44500, 1336856, 0, 0, 0
44600, 1652214, 0, 0, 0
44700, 2113904, 0, 0, 0
44800, 1578646, 0, 0, 0
44900, 1196415, 0, 0, 0
45000, 1746954, 0, 0, 0
45100, 1583682, 0, 0, 0
45200, 2617870, 0, 0, 0
45300, 1113051, 0, 0, 0
45400, 1393105, 0, 0, 0
45500, 1376825, 0, 0, 0
45600, 1797632, 0, 0, 0
45700, 1563071, 0, 0, 0
45800, 2037836, 0, 0, 0
45900, 1518258, 0, 0, 0
46000, 1215294, 0, 0, 0
46100, 1533380, 0, 0, 0
46200, 1228396, 0, 0, 0
46300, 1774204, 0, 0, 0
46400, 1706913, 0, 0, 0
46500, 1220598, 0, 0, 0
46600, 2632476, 0, 0, 0
46700, 1727153, 0, 0, 0
46800, 1514632, 0, 0, 0
46900, 1304351, 0, 0, 0
47000, 1179089, 0, 0, 0
47100, 1537141, 0, 0, 0
47200, 2010001, 0, 0, 0
47300, 1156173, 0, 0, 0
47400, 1359265, 0, 0, 0
47500, 1552210, 0, 0, 0
47600, 1421002, 0, 0, 0
47700, 1429806, 0, 0, 0
47800, 1364360, 0, 0, 0
47900, 1573953, 0, 0, 0
48000, 1497566, 0, 0, 0
48100, 1374933, 0, 0, 0
48200, 1890818, 0, 0, 0
48300, 1542358, 0, 0, 0
48400, 1164316, 0, 0, 0
48500, 1388083, 0, 0, 0
48600, 1375158, 0, 0, 0
48700, 1587399, 0, 0, 0
48800, 1500290, 0, 0, 0
48900, 1529118, 0, 0, 0
49000, 1367775, 0, 0, 0
49100, 2251613, 0, 0, 0
49200, 2180142, 0, 0, 0
49300, 3109817, 0, 0, 0
49400, 1488576, 0, 0, 0
49500, 1799601, 0, 0, 0
49600, 1451931, 0, 0, 0
49700, 1362473, 0, 0, 0
49800, 1497304, 0, 0, 0
49900, 1193032, 0, 0, 0
50000, 1325926, 0, 0, 0
50100, 1392855, 0, 0, 0
50200, 1382296, 0, 0, 0
50300, 1320279, 0, 0, 0
50400, 1188020, 0, 0, 0
50500, 1418063, 0, 0, 0
50600, 1243056, 0, 0, 0
50700, 1430315, 0, 0, 0
50800, 1524920, 0, 0, 0
50900, 1696529, 0, 0, 0
51000, 2425177, 0, 0, 0
51100, 1466914, 0, 0, 0
51200, 1364756, 0, 0, 0
51300, 1767538, 0, 0, 0
51400, 1479086, 0, 0, 0
51500, 1499024, 0, 0, 0
51600, 1175726, 0, 0, 0
51700, 1460865, 0, 0, 0
51800, 1486076, 0, 0, 0
51900, 3347225, 0, 0, 0
52000, 1644419, 0, 0, 0
52100, 1389551, 0, 0, 0
52200, 1509179, 0, 0, 0
52300, 1447009, 0, 0, 0
52400, 1352003, 0, 0, 0
52500, 1451413, 0, 0, 0
52600, 1205135, 0, 0, 0
52700, 1221012, 0, 0, 0
52801, 2455241, 0, 0, 0
52900, 5097574, 0, 0, 0
53000, 2255771, 0, 0, 0
53100, 1877846, 0, 0, 0
53200, 1402109, 0, 0, 0
53300, 1265522, 0, 0, 0
53400, 2277919, 0, 0, 0
53500, 1554361, 0, 0, 0
53600, 1297835, 0, 0, 0
53700, 1532494, 0, 0, 0
53800, 1288414, 0, 0, 0
53900, 1482531, 0, 0, 0
54000, 1247455, 0, 0, 0
54100, 1065216, 0, 0, 0
54200, 1390201, 0, 0, 0
54300, 1100058, 0, 0, 0
54400, 1215139, 0, 0, 0
54500, 1077800, 0, 0, 0
54600, 1382964, 0, 0, 0
54700, 1215848, 0, 0, 0
54800, 2331165, 0, 0, 0
54900, 1828423, 0, 0, 0
55000, 1093576, 0, 0, 0
55100, 1587722, 0, 0, 0
55200, 2391387, 0, 0, 0
55300, 1354258, 0, 0, 0
55400, 1283346, 0, 0, 0
55500, 1566658, 0, 0, 0
55600, 1236693, 0, 0, 0
55700, 1367819, 0, 0, 0
55800, 1478227, 0, 0, 0
55900, 1785818, 0, 0, 0
56000, 983690, 0, 0, 0
56100, 1370326, 0, 0, 0
56200, 1476249, 0, 0, 0
56300, 1476463, 0, 0, 0
56401, 2137618, 0, 0, 0
56500, 4216751, 0, 0, 0
56600, 1402658, 0, 0, 0
56700, 1354445, 0, 0, 0
56800, 1449092, 0, 0, 0
56900, 1321227, 0, 0, 0
57000, 1197764, 0, 0, 0
57100, 1525336, 0, 0, 0
57200, 1355333, 0, 0, 0
57300, 1532910, 0, 0, 0
57400, 1726722, 0, 0, 0
57500, 1567100, 0, 0, 0
57600, 1870674, 0, 0, 0
57700, 1231034, 0, 0, 0
57800, 1237915, 0, 0, 0
57900, 2745127, 0, 0, 0
58000, 1248251, 0, 0, 0
58100, 1394447, 0, 0, 0
58200, 1435549, 0, 0, 0
58300, 1527896, 0, 0, 0
58400, 2592122, 0, 0, 0
58500, 1828654, 0, 0, 0
58600, 1414205, 0, 0, 0
58700, 1542321, 0, 0, 0
58800, 1438453, 0, 0, 0
58900, 1556976, 0, 0, 0
59000, 2735370, 0, 0, 0
59100, 1529908, 0, 0, 0
59200, 1157763, 0, 0, 0
59300, 1526050, 0, 0, 0
59400, 1456608, 0, 0, 0
59500, 1612022, 0, 0, 0
59600, 1430404, 0, 0, 0
59700, 1554921, 0, 0, 0
59800, 1548952, 0, 0, 0
59900, 1510274, 0, 0, 0
60000, 1472357, 0, 0, 0
60100, 1009832, 0, 0, 0
60200, 1328698, 0, 0, 0
60300, 1521176, 0, 0, 0
60400, 1222359, 0, 0, 0
60500, 1188048, 0, 0, 0
60600, 1353552, 0, 0, 0
60700, 1512042, 0, 0, 0
60800, 1383631, 0, 0, 0
60900, 1264132, 0, 0, 0
61000, 1621579, 0, 0, 0
61100, 1494986, 0, 0, 0
61200, 1542686, 0, 0, 0
61300, 1230570, 0, 0, 0
61400, 1410097, 0, 0, 0
61500, 1927668, 0, 0, 0
61600, 1581330, 0, 0, 0
61700, 1863660, 0, 0, 0
61800, 1740966, 0, 0, 0
61900, 2375971, 0, 0, 0
62000, 3556877, 0, 0, 0
62100, 1539924, 0, 0, 0
62200, 1123071, 0, 0, 0
62300, 1400263, 0, 0, 0
62400, 1515578, 0, 0, 0
62500, 1294339, 0, 0, 0
62600, 1445012, 0, 0, 0
62700, 1300539, 0, 0, 0
62800, 1282342, 0, 0, 0
62900, 1484974, 0, 0, 0
63000, 1363063, 0, 0, 0
63100, 1563040, 0, 0, 0
63200, 1377668, 0, 0, 0
63300, 1344677, 0, 0, 0
63400, 1553019, 0, 0, 0
63500, 1361222, 0, 0, 0
63600, 1313733, 0, 0, 0
63700, 1338603, 0, 0, 0
63800, 1450305, 0, 0, 0
63900, 3305188, 0, 0, 0
64000, 1499350, 0, 0, 0
64100, 1536445, 0, 0, 0
64200, 1568518, 0, 0, 0
64300, 1541835, 0, 0, 0
64400, 1773070, 0, 0, 0
64500, 1455621, 0, 0, 0
64600, 1697379, 0, 0, 0
64700, 2728597, 0, 0, 0
64800, 1356560, 0, 0, 0
64900, 1153650, 0, 0, 0
65000, 1338131, 0, 0, 0
65100, 1473975, 0, 0, 0
65200, 1677404, 0, 0, 0
65300, 2094315, 0, 0, 0
65400, 1700456, 0, 0, 0
65500, 2798397, 0, 0, 0
65600, 1569697, 0, 0, 0
65700, 1785689, 0, 0, 0
65800, 1387956, 0, 0, 0
65900, 1236049, 0, 0, 0
66000, 1234744, 0, 0, 0
66100, 1630060, 0, 0, 0
66200, 1470897, 0, 0, 0
66300, 1500232, 0, 0, 0
66400, 1425087, 0, 0, 0
66500, 1513271, 0, 0, 0
66600, 1655841, 0, 0, 0
66700, 2188176, 0, 0, 0
66800, 1946453, 0, 0, 0
66900, 1344772, 0, 0, 0
67000, 1375518, 0, 0, 0
67100, 1462629, 0, 0, 0
67200, 1493132, 0, 0, 0
67300, 1366403, 0, 0, 0
67400, 1733547, 0, 0, 0
67500, 1826283, 0, 0, 0
67600, 1781459, 0, 0, 0
67700, 1474876, 0, 0, 0
67800, 1677835, 0, 0, 0
67900, 1502213, 0, 0, 0
68000, 1887120, 0, 0, 0
68100, 1357564, 0, 0, 0
68200, 1462833, 0, 0, 0
68300, 1666428, 0, 0, 0
68400, 2749524, 0, 0, 0
68500, 4285304, 0, 0, 0
68600, 1572832, 0, 0, 0
68700, 2226910, 0, 0, 0
68800, 2640401, 0, 0, 0
68900, 1466964, 0, 0, 0
69000, 2127987, 0, 0, 0
69100, 1530269, 0, 0, 0
69200, 1502193, 0, 0, 0
69300, 1313968, 0, 0, 0
69400, 1344373, 0, 0, 0
69500, 1163937, 0, 0, 0
69600, 1542346, 0, 0, 0
69700, 1177125, 0, 0, 0
69800, 2394027, 0, 0, 0
69900, 1458909, 0, 0, 0
70000, 1371520, 0, 0, 0
70100, 1347123, 0, 0, 0
70200, 1464789, 0, 0, 0
70300, 1199611, 0, 0, 0
70400, 1429496, 0, 0, 0
70500, 1499467, 0, 0, 0
70600, 1442509, 0, 0, 0
70700, 1381134, 0, 0, 0
70800, 2262085, 0, 0, 0
70900, 1273931, 0, 0, 0
71000, 1450267, 0, 0, 0
71100, 1473465, 0, 0, 0
71200, 1238243, 0, 0, 0
71300, 1512678, 0, 0, 0
71400, 1503147, 0, 0, 0
71500, 1200997, 0, 0, 0
71600, 1557687, 0, 0, 0
71700, 1871411, 0, 0, 0
71800, 1325140, 0, 0, 0
71900, 1682545, 0, 0, 0
72000, 1424798, 0, 0, 0
72100, 1658887, 0, 0, 0
72200, 1127382, 0, 0, 0
72300, 1205175, 0, 0, 0
72400, 1370364, 0, 0, 0
72500, 1390495, 0, 0, 0
72601, 2651021, 0, 0, 0
72700, 2744506, 0, 0, 0
72800, 1284693, 0, 0, 0
72900, 1494310, 0, 0, 0
73000, 949299, 0, 0, 0
73100, 1481779, 0, 0, 0
73200, 1087699, 0, 0, 0
73300, 1739656, 0, 0, 0
73400, 2300089, 0, 0, 0
73500, 3022238, 0, 0, 0
73600, 1540150, 0, 0, 0
73700, 1559103, 0, 0, 0
73800, 1550491, 0, 0, 0
73900, 1151373, 0, 0, 0
74000, 1327510, 0, 0, 0
74100, 1502642, 0, 0, 0
74200, 1386107, 0, 0, 0
74300, 1885658, 0, 0, 0
74400, 1185648, 0, 0, 0
74500, 1270625, 0, 0, 0
74600, 1587946, 0, 0, 0
74700, 1670208, 0, 0, 0
74800, 1161248, 0, 0, 0
74900, 1475658, 0, 0, 0
75000, 2527675, 0, 0, 0
75100, 994208, 0, 0, 0
75200, 2198031, 0, 0, 0
75300, 1732119, 0, 0, 0
75400, 2603160, 0, 0, 0
75500, 1501593, 0, 0, 0
75600, 1363254, 0, 0, 0
75700, 1455411, 0, 0, 0
75800, 1422144, 0, 0, 0
75900, 1454965, 0, 0, 0
76000, 1375238, 0, 0, 0
76100, 1187229, 0, 0, 0
76200, 1495418, 0, 0, 0
76300, 1216114, 0, 0, 0
76400, 1777331, 0, 0, 0
76500, 1434056, 0, 0, 0
76600, 2203561, 0, 0, 0
76700, 1350635, 0, 0, 0
76800, 1921916, 0, 0, 0
76900, 1074851, 0, 0, 0
77000, 1575080, 0, 0, 0
77100, 1718966, 0, 0, 0
77200, 1285916, 0, 0, 0
77300, 1336650, 0, 0, 0
77400, 1368316, 0, 0, 0
77500, 1376383, 0, 0, 0
77600, 1055267, 0, 0, 0
77700, 1448923, 0, 0, 0
77800, 1590976, 0, 0, 0
77900, 1379283, 0, 0, 0
78000, 1529370, 0, 0, 0
78100, 1391664, 0, 0, 0
78200, 1244505, 0, 0, 0
78300, 1323793, 0, 0, 0
78400, 1438702, 0, 0, 0
78500, 1490578, 0, 0, 0
78600, 1380870, 0, 0, 0
78700, 1255636, 0, 0, 0
78800, 1340617, 0, 0, 0
78900, 1393839, 0, 0, 0
79000, 1387369, 0, 0, 0
79100, 1349310, 0, 0, 0
79200, 1095399, 0, 0, 0
79300, 1366608, 0, 0, 0
79400, 1747489, 0, 0, 0
79500, 1392655, 0, 0, 0
79600, 1736990, 0, 0, 0
79700, 1406286, 0, 0, 0
79800, 1339204, 0, 0, 0
79900, 1176628, 0, 0, 0
80000, 1201643, 0, 0, 0
80100, 1463611, 0, 0, 0
80200, 1378603, 0, 0, 0
80300, 1150390, 0, 0, 0
80400, 1369313, 0, 0, 0
80500, 1326217, 0, 0, 0
80600, 1395154, 0, 0, 0
80700, 1412214, 0, 0, 0
80800, 1244718, 0, 0, 0
80900, 1232680, 0, 0, 0
81000, 1383040, 0, 0, 0
81100, 1409160, 0, 0, 0
81200, 2652197, 0, 0, 0
81300, 2366467, 0, 0, 0
81400, 2569750, 0, 0, 0
81500, 1144482, 0, 0, 0
81600, 1855639, 0, 0, 0
81700, 1831180, 0, 0, 0
81800, 1272858, 0, 0, 0
81900, 1032925, 0, 0, 0
82000, 1294040, 0, 0, 0
82100, 1538448, 0, 0, 0
82200, 1828111, 0, 0, 0
82300, 1429690, 0, 0, 0
82400, 1255358, 0, 0, 0
