11400, 1246407, 0, 0, 0
11500, 1758396, 0, 0, 0
11600, 1073791, 0, 0, 0
11700, 1193033, 0, 0, 0
11800, 1850058, 0, 0, 0
11900, 1742042, 0, 0, 0
12000, 816725, 0, 0, 0
12100, 1437686, 0, 0, 0
12200, 1519402, 0, 0, 0
12300, 818748, 0, 0, 0
12400, 1478263, 0, 0, 0
12500, 1419624, 0, 0, 0
12600, 722029, 0, 0, 0
12700, 1270070, 0, 0, 0
12800, 797128, 0, 0, 0
12900, 1411507, 0, 0, 0
13000, 1426083, 0, 0, 0
13100, 1354531, 0, 0, 0
13200, 924680, 0, 0, 0
13300, 1362563, 0, 0, 0
13400, 962758, 0, 0, 0
13500, 1560001, 0, 0, 0
13600, 2470350, 0, 0, 0
13700, 2823722, 0, 0, 0
13800, 1392256, 0, 0, 0
13900, 754772, 0, 0, 0
14000, 1275166, 0, 0, 0
14100, 1153016, 0, 0, 0
14200, 1461082, 0, 0, 0
14300, 1250565, 0, 0, 0
14400, 1560445, 0, 0, 0
14500, 1208782, 0, 0, 0
14600, 843828, 0, 0, 0
14700, 829434, 0, 0, 0
14800, 1363393, 0, 0, 0
14900, 968251, 0, 0, 0
15000, 1340858, 0, 0, 0
15100, 1217392, 0, 0, 0
15200, 937566, 0, 0, 0
15300, 1934676, 0, 0, 0
15400, 1070893, 0, 0, 0
15500, 1558505, 0, 0, 0
15600, 1470278, 0, 0, 0
15700, 1007005, 0, 0, 0
15800, 1509332, 0, 0, 0
15900, 1443283, 0, 0, 0
16000, 707710, 0, 0, 0
16100, 2040776, 0, 0, 0
16200, 2446511, 0, 0, 0
16300, 2362156, 0, 0, 0
16400, 1103372, 0, 0, 0
16500, 1177471, 0, 0, 0
16600, 1192067, 0, 0, 0
16700, 1013840, 0, 0, 0
16800, 1328710, 0, 0, 0
16900, 925305, 0, 0, 0
17002, 1903546, 0, 0, 0
17100, 5656200, 0, 0, 0
17200, 1507251, 0, 0, 0
17300, 1074081, 0, 0, 0
17400, 1459051, 0, 0, 0
17500, 1573091, 0, 0, 0
17600, 1560912, 0, 0, 0
17700, 985289, 0, 0, 0
17800, 747363, 0, 0, 0
17900, 1065437, 0, 0, 0
18000, 1183252, 0, 0, 0
18100, 1419886, 0, 0, 0
18200, 1474293, 0, 0, 0
18300, 1209234, 0, 0, 0
18403, 1814434, 0, 0, 0
18500, 5367394, 0, 0, 0
18600, 2879469, 0, 0, 0
18700, 1251744, 0, 0, 0
18800, 1270791, 0, 0, 0
18900, 1476784, 0, 0, 0
19000, 1623763, 0, 0, 0
19100, 1114948, 0, 0, 0
19200, 1306703, 0, 0, 0
19300, 1202174, 0, 0, 0
19400, 1432222, 0, 0, 0
19500, 1515026, 0, 0, 0
19600, 1249161, 0, 0, 0
19700, 1556448, 0, 0, 0
19800, 932420, 0, 0, 0
19900, 981210, 0, 0, 0
20000, 1580529, 0, 0, 0
20100, 1188642, 0, 0, 0
20200, 1406094, 0, 0, 0
20300, 1584185, 0, 0, 0
20400, 759877, 0, 0, 0
20500, 1579602, 0, 0, 0
20600, 1423176, 0, 0, 0
20700, 1959610, 0, 0, 0
20800, 1464777, 0, 0, 0
20900, 852713, 0, 0, 0
21000, 1142916, 0, 0, 0
21100, 1229336, 0, 0, 0
21200, 1526404, 0, 0, 0
21300, 2282481, 0, 0, 0
21400, 1809214, 0, 0, 0
21500, 1531781, 0, 0, 0
21600, 1518710, 0, 0, 0
21700, 1369331, 0, 0, 0
21800, 1021648, 0, 0, 0
21900, 939896, 0, 0, 0
22000, 1557922, 0, 0, 0
22100, 1273253, 0, 0, 0
22200, 1010810, 0, 0, 0
22300, 1530093, 0, 0, 0
22400, 1429285, 0, 0, 0
22500, 3048445, 0, 0, 0
22600, 1569583, 0, 0, 0
22700, 1265561, 0, 0, 0
22800, 1005687, 0, 0, 0
22900, 1239214, 0, 0, 0
23000, 1346613, 0, 0, 0
23100, 904125, 0, 0, 0
23200, 1501145, 0, 0, 0
23300, 1112695, 0, 0, 0
23400, 1167168, 0, 0, 0
23500, 1575081, 0, 0, 0
23600, 1308379, 0, 0, 0
23700, 1295885, 0, 0, 0
23800, 1092650, 0, 0, 0
23900, 1049288, 0, 0, 0
24000, 1212870, 0, 0, 0
24100, 1321807, 0, 0, 0
24200, 946881, 0, 0, 0
24300, 1373940, 0, 0, 0
24400, 1069782, 0, 0, 0
24500, 922749, 0, 0, 0
24600, 937402, 0, 0, 0
24700, 1127578, 0, 0, 0
24800, 2831598, 0, 0, 0
24900, 1256692, 0, 0, 0
25000, 2271803, 0, 0, 0
25100, 1145050, 0, 0, 0
25200, 1453804, 0, 0, 0
25300, 1625344, 0, 0, 0
25400, 1495708, 0, 0, 0
25500, 1336202, 0, 0, 0
25600, 1063269, 0, 0, 0
25700, 990311, 0, 0, 0
25800, 1449126, 0, 0, 0
25900, 1037330, 0, 0, 0
26000, 1291290, 0, 0, 0
26100, 2061691, 0, 0, 0
26200, 1371132, 0, 0, 0
26300, 1596204, 0, 0, 0
26400, 1435223, 0, 0, 0
26500, 1104529, 0, 0, 0
26600, 1182411, 0, 0, 0
26700, 1521403, 0, 0, 0
26800, 1415607, 0, 0, 0
26900, 1433733, 0, 0, 0
27000, 1503525, 0, 0, 0
27100, 1191369, 0, 0, 0
27200, 1366093, 0, 0, 0
27300, 1412532, 0, 0, 0
27400, 1277228, 0, 0, 0
27500, 1376694, 0, 0, 0
27600, 1360360, 0, 0, 0
27700, 767982, 0, 0, 0
27800, 1413853, 0, 0, 0
27900, 1452529, 0, 0, 0
28000, 920526, 0, 0, 0
28100, 1541597, 0, 0, 0
28200, 1660867, 0, 0, 0
28300, 1397846, 0, 0, 0
28400, 1396347, 0, 0, 0
28500, 976666, 0, 0, 0
28600, 1633464, 0, 0, 0
28700, 1801006, 0, 0, 0
28800, 1339023, 0, 0, 0
28900, 897783, 0, 0, 0
29000, 1905583, 0, 0, 0
29100, 1532755, 0, 0, 0
29200, 1503565, 0, 0, 0
29300, 1332202, 0, 0, 0
29400, 1373037, 0, 0, 0
29500, 1334311, 0, 0, 0
29600, 1356311, 0, 0, 0
29700, 954307, 0, 0, 0
29800, 678086, 0, 0, 0
29900, 1484412, 0, 0, 0
30000, 1139772, 0, 0, 0
30100, 1317873, 0, 0, 0
30200, 1442069, 0, 0, 0
30300, 1405336, 0, 0, 0
30400, 1516280, 0, 0, 0
30500, 1334271, 0, 0, 0
30600, 1552138, 0, 0, 0
30700, 1570446, 0, 0, 0
30800, 1604505, 0, 0, 0
30900, 1619338, 0, 0, 0
31000, 1582855, 0, 0, 0
31101, 1605933, 0, 0, 0
31200, 4124722, 0, 0, 0
31300, 1708639, 0, 0, 0
31400, 1393989, 0, 0, 0
31500, 2107105, 0, 0, 0
31600, 1093132, 0, 0, 0
31700, 1258634, 0, 0, 0
31800, 885130, 0, 0, 0
31900, 1879582, 0, 0, 0
32000, 1154322, 0, 0, 0
32100, 1331205, 0, 0, 0
32200, 1582820, 0, 0, 0
32300, 1432329, 0, 0, 0
32400, 2477745, 0, 0, 0
32500, 1733868, 0, 0, 0
32600, 1160964, 0, 0, 0
32700, 1237532, 0, 0, 0
32800, 1361015, 0, 0, 0
32900, 1150697, 0, 0, 0
33000, 1166313, 0, 0, 0
33100, 1283128, 0, 0, 0
33200, 902582, 0, 0, 0
33300, 1197206, 0, 0, 0
33400, 1440974, 0, 0, 0
33500, 1250772, 0, 0, 0
33600, 1664450, 0, 0, 0
33700, 1174097, 0, 0, 0
33800, 1213123, 0, 0, 0
33900, 889141, 0, 0, 0
34000, 1387142, 0, 0, 0
34100, 1201371, 0, 0, 0
34200, 1055912, 0, 0, 0
34300, 1442458, 0, 0, 0
34400, 1479812, 0, 0, 0
34500, 822796, 0, 0, 0
34600, 1476979, 0, 0, 0
34700, 1310153, 0, 0, 0
34800, 1738204, 0, 0, 0
34900, 1750994, 0, 0, 0
35000, 1435195, 0, 0, 0
35100, 2307938, 0, 0, 0
35200, 1569665, 0, 0, 0
35300, 1361106, 0, 0, 0
35400, 1573047, 0, 0, 0
35500, 1327925, 0, 0, 0
35600, 1868467, 0, 0, 0
35700, 1546433, 0, 0, 0
35800, 1239220, 0, 0, 0
35901, 838671, 0, 0, 0
36002, 4015250, 0, 0, 0
36100, 1849243, 0, 0, 0
36200, 1337500, 0, 0, 0
36300, 1174938, 0, 0, 0
36400, 963676, 0, 0, 0
36500, 1529747, 0, 0, 0
36600, 1312805, 0, 0, 0
36700, 1328086, 0, 0, 0
36800, 1472390, 0, 0, 0
36900, 1518174, 0, 0, 0
37000, 1264402, 0, 0, 0
37100, 1453879, 0, 0, 0
37200, 1609788, 0, 0, 0
37301, 3222737, 0, 0, 0
37400, 1099208, 0, 0, 0
37500, 1108933, 0, 0, 0
37600, 1919957, 0, 0, 0
37700, 1435052, 0, 0, 0
37800, 1351059, 0, 0, 0
37900, 1295634, 0, 0, 0
38000, 942161, 0, 0, 0
38100, 1477552, 0, 0, 0
38200, 1470482, 0, 0, 0
38300, 1510833, 0, 0, 0
38400, 1113232, 0, 0, 0
38500, 1210967, 0, 0, 0
38600, 1457880, 0, 0, 0
38700, 1098855, 0, 0, 0
38800, 1489632, 0, 0, 0
38900, 1435076, 0, 0, 0
39000, 1333502, 0, 0, 0
39100, 2001609, 0, 0, 0
39200, 1056800, 0, 0, 0
39300, 1740165, 0, 0, 0
39400, 1708321, 0, 0, 0
39500, 1473296, 0, 0, 0
39600, 1728410, 0, 0, 0
39700, 1175133, 0, 0, 0
39800, 1292768, 0, 0, 0
39900, 1849369, 0, 0, 0
40000, 1333222, 0, 0, 0
40100, 1116458, 0, 0, 0
40200, 1044759, 0, 0, 0
40300, 1645662, 0, 0, 0
40400, 2085549, 0, 0, 0
40500, 1343010, 0, 0, 0
40600, 1626974, 0, 0, 0
40700, 3239255, 0, 0, 0
40800, 1891539, 0, 0, 0
40900, 2020698, 0, 0, 0
41000, 1023826, 0, 0, 0
41100, 1384954, 0, 0, 0
41200, 1443528, 0, 0, 0
41300, 1287268, 0, 0, 0
41400, 1378347, 0, 0, 0
41500, 1462665, 0, 0, 0
41600, 1435280, 0, 0, 0
41700, 862394, 0, 0, 0
41800, 1063091, 0, 0, 0
41900, 1444467, 0, 0, 0
42000, 1402825, 0, 0, 0
42100, 1810344, 0, 0, 0
42200, 1524453, 0, 0, 0
42300, 2475363, 0, 0, 0
42400, 731458, 0, 0, 0
42500, 1150960, 0, 0, 0
42600, 958908, 0, 0, 0
42700, 855478, 0, 0, 0
42800, 1486371, 0, 0, 0
42900, 1302915, 0, 0, 0
43000, 1065551, 0, 0, 0
43100, 1413758, 0, 0, 0
43200, 1091483, 0, 0, 0
43300, 807542, 0, 0, 0
43400, 1474121, 0, 0, 0
43500, 1455221, 0, 0, 0
43600, 1569511, 0, 0, 0
43700, 1143109, 0, 0, 0
43800, 1274237, 0, 0, 0
43900, 4382724, 0, 0, 0
44000, 2154692, 0, 0, 0
44100, 1376742, 0, 0, 0
44200, 1287887, 0, 0, 0
44300, 1323370, 0, 0, 0
44400, 1142469, 0, 0, 0
44500, 1347335, 0, 0, 0
44600, 1541631, 0, 0, 0
44700, 1224366, 0, 0, 0
44800, 1025227, 0, 0, 0
44900, 1296391, 0, 0, 0
45000, 1159066, 0, 0, 0
45100, 1510568, 0, 0, 0
45200, 1953772, 0, 0, 0
45300, 1941273, 0, 0, 0
45400, 1460941, 0, 0, 0
45500, 1317026, 0, 0, 0
45600, 1570586, 0, 0, 0
45700, 1947896, 0, 0, 0
45800, 921581, 0, 0, 0
45900, 1113521, 0, 0, 0
46000, 1094032, 0, 0, 0
46100, 1460102, 0, 0, 0
46200, 984167, 0, 0, 0
46300, 1541320, 0, 0, 0
46400, 1364052, 0, 0, 0
46500, 1204448, 0, 0, 0
46600, 1371174, 0, 0, 0
46700, 2870756, 0, 0, 0
46800, 1283789, 0, 0, 0
46900, 1394642, 0, 0, 0
47000, 1638642, 0, 0, 0
47100, 1283519, 0, 0, 0
47200, 1363994, 0, 0, 0
47300, 949424, 0, 0, 0
47400, 2128096, 0, 0, 0
47500, 1338619, 0, 0, 0
47600, 945922, 0, 0, 0
47700, 1579721, 0, 0, 0
47800, 986900, 0, 0, 0
47900, 1478673, 0, 0, 0
48000, 1316068, 0, 0, 0
48100, 1380090, 0, 0, 0
48200, 1109728, 0, 0, 0
48300, 1231138, 0, 0, 0
48400, 1847691, 0, 0, 0
48500, 1444676, 0, 0, 0
48600, 1381749, 0, 0, 0
48700, 1443155, 0, 0, 0
48800, 1403247, 0, 0, 0
48900, 1524467, 0, 0, 0
49000, 1333771, 0, 0, 0
49100, 1469128, 0, 0, 0
49200, 1678052, 0, 0, 0
49300, 1757429, 0, 0, 0
49400, 1396161, 0, 0, 0
49500, 1492681, 0, 0, 0
49600, 1505323, 0, 0, 0
49700, 1352329, 0, 0, 0
49800, 1421477, 0, 0, 0
49900, 1443241, 0, 0, 0
50000, 1370271, 0, 0, 0
50100, 1419415, 0, 0, 0
50200, 1585979, 0, 0, 0
50300, 1358499, 0, 0, 0
50400, 1442843, 0, 0, 0
50500, 1451124, 0, 0, 0
50600, 1514370, 0, 0, 0
50700, 1465154, 0, 0, 0
50800, 1540586, 0, 0, 0
50900, 1565676, 0, 0, 0
51000, 1453797, 0, 0, 0
51100, 1900982, 0, 0, 0
51200, 1428840, 0, 0, 0
51300, 1346755, 0, 0, 0
51402, 1614336, 0, 0, 0
51502, 5325765, 0, 0, 0
51600, 1829959, 0, 0, 0
51700, 1714650, 0, 0, 0
51800, 1663489, 0, 0, 0
51900, 1519335, 0, 0, 0
52000, 1415632, 0, 0, 0
52100, 1344016, 0, 0, 0
52200, 965970, 0, 0, 0
52300, 1719857, 0, 0, 0
52400, 1757041, 0, 0, 0
52500, 1218104, 0, 0, 0
52600, 1146774, 0, 0, 0
52700, 1962548, 0, 0, 0
52800, 1784183, 0, 0, 0
52900, 5308865, 0, 0, 0
53000, 4131771, 0, 0, 0
53100, 1299115, 0, 0, 0
53200, 1182883, 0, 0, 0
53300, 1200009, 0, 0, 0
53400, 1525352, 0, 0, 0
53500, 2028511, 0, 0, 0
53600, 1556731, 0, 0, 0
53700, 1707695, 0, 0, 0
53800, 1323029, 0, 0, 0
53900, 1387067, 0, 0, 0
54000, 1580463, 0, 0, 0
54100, 1386003, 0, 0, 0
54200, 1228066, 0, 0, 0
54300, 1434922, 0, 0, 0
54400, 1651770, 0, 0, 0
54500, 1124034, 0, 0, 0
54600, 1500052, 0, 0, 0
54700, 1414407, 0, 0, 0
54800, 1251643, 0, 0, 0
54900, 1497994, 0, 0, 0
55000, 1727578, 0, 0, 0
55100, 1522090, 0, 0, 0
55200, 1431381, 0, 0, 0
55300, 1247664, 0, 0, 0
55400, 1814122, 0, 0, 0
55500, 2229672, 0, 0, 0
55600, 1279210, 0, 0, 0
55700, 1468840, 0, 0, 0
55800, 1221214, 0, 0, 0
55900, 2063477, 0, 0, 0
56000, 1613049, 0, 0, 0
56100, 1399007, 0, 0, 0
56200, 1362793, 0, 0, 0
56300, 1321513, 0, 0, 0
56400, 1473165, 0, 0, 0
56500, 2091982, 0, 0, 0
56600, 1217769, 0, 0, 0
56700, 1927252, 0, 0, 0
56800, 1476550, 0, 0, 0
56900, 1583539, 0, 0, 0
57000, 1986748, 0, 0, 0
57100, 1550083, 0, 0, 0
57200, 1548229, 0, 0, 0
57300, 1388597, 0, 0, 0
57400, 2067974, 0, 0, 0
57500, 1216786, 0, 0, 0
57600, 1525449, 0, 0, 0
57700, 1283703, 0, 0, 0
57800, 1627745, 0, 0, 0
57900, 3003026, 0, 0, 0
58000, 2774380, 0, 0, 0
58100, 1474905, 0, 0, 0
58200, 2507356, 0, 0, 0
58300, 1464213, 0, 0, 0
58400, 1304014, 0, 0, 0
58500, 1334081, 0, 0, 0
58600, 1500483, 0, 0, 0
58700, 1808132, 0, 0, 0
58800, 2165437, 0, 0, 0
58900, 2123259, 0, 0, 0
59000, 1215404, 0, 0, 0
59100, 1468653, 0, 0, 0
59200, 1147721, 0, 0, 0
59300, 1496537, 0, 0, 0
59400, 1234836, 0, 0, 0
59500, 1266335, 0, 0, 0
59600, 1235876, 0, 0, 0
59700, 1202496, 0, 0, 0
59800, 1299591, 0, 0, 0
59900, 1952734, 0, 0, 0
60000, 1516053, 0, 0, 0
60100, 1575022, 0, 0, 0
60200, 1599317, 0, 0, 0
60300, 1274505, 0, 0, 0
60400, 1338365, 0, 0, 0
60500, 1313476, 0, 0, 0
60600, 974565, 0, 0, 0
60700, 1468342, 0, 0, 0
60800, 1169415, 0, 0, 0
60900, 1725825, 0, 0, 0
61000, 1476458, 0, 0, 0
61100, 1743185, 0, 0, 0
61200, 1251000, 0, 0, 0
61300, 1494530, 0, 0, 0
61400, 1418627, 0, 0, 0
61500, 1636702, 0, 0, 0
61600, 1082661, 0, 0, 0
61700, 4662139, 0, 0, 0
61800, 2088754, 0, 0, 0
61900, 1097198, 0, 0, 0
62000, 1089528, 0, 0, 0
62100, 1170552, 0, 0, 0
62200, 1264851, 0, 0, 0
62300, 1445110, 0, 0, 0
62400, 1421298, 0, 0, 0
62500, 1227833, 0, 0, 0
62600, 1424254, 0, 0, 0
62700, 1349696, 0, 0, 0
62800, 1427472, 0, 0, 0
62900, 1253765, 0, 0, 0
63000, 1194048, 0, 0, 0
63100, 1271920, 0, 0, 0
63200, 1344174, 0, 0, 0
63300, 1373761, 0, 0, 0
63400, 2035469, 0, 0, 0
63500, 1408747, 0, 0, 0
63600, 959030, 0, 0, 0
63700, 1620035, 0, 0, 0
63800, 1178907, 0, 0, 0
63900, 1187165, 0, 0, 0
64000, 1152278, 0, 0, 0
64100, 1404487, 0, 0, 0
64200, 1551819, 0, 0, 0
64300, 1955465, 0, 0, 0
64400, 1561979, 0, 0, 0
64500, 2268377, 0, 0, 0
64600, 1490383, 0, 0, 0
64700, 1326400, 0, 0, 0
64800, 1871810, 0, 0, 0
64900, 1766105, 0, 0, 0
65000, 1732219, 0, 0, 0
65100, 1353600, 0, 0, 0
65202, 3837225, 0, 0, 0
65300, 5389422, 0, 0, 0
65400, 1654921, 0, 0, 0
65500, 1178953, 0, 0, 0
65600, 1212628, 0, 0, 0
65700, 2004114, 0, 0, 0
65800, 2229385, 0, 0, 0
65900, 1459891, 0, 0, 0
66000, 1434008, 0, 0, 0
66100, 1291979, 0, 0, 0
66200, 1587517, 0, 0, 0
66300, 1394542, 0, 0, 0
66400, 1216717, 0, 0, 0
66500, 2327088, 0, 0, 0
66600, 1496138, 0, 0, 0
66700, 1386553, 0, 0, 0
66800, 1410370, 0, 0, 0
66900, 1718793, 0, 0, 0
67000, 1599125, 0, 0, 0
67100, 1457920, 0, 0, 0
67200, 1396136, 0, 0, 0
67300, 1453286, 0, 0, 0
67400, 1973293, 0, 0, 0
67500, 1342227, 0, 0, 0
67600, 1313104, 0, 0, 0
67700, 1386059, 0, 0, 0
67800, 1542688, 0, 0, 0
67900, 1386600, 0, 0, 0
68000, 1367524, 0, 0, 0
68100, 1468081, 0, 0, 0
68200, 1420083, 0, 0, 0
68300, 2785726, 0, 0, 0
68400, 1500534, 0, 0, 0
68500, 1340711, 0, 0, 0
68600, 1195999, 0, 0, 0
68700, 1328639, 0, 0, 0
68800, 1740773, 0, 0, 0
68900, 2080500, 0, 0, 0
69000, 1235419, 0, 0, 0
69100, 1876826, 0, 0, 0
69200, 1536417, 0, 0, 0
69300, 1478710, 0, 0, 0
69400, 1755477, 0, 0, 0
69500, 1400736, 0, 0, 0
69600, 1462897, 0, 0, 0
69700, 1355927, 0, 0, 0
69800, 1350607, 0, 0, 0
69900, 1441004, 0, 0, 0
70000, 1575377, 0, 0, 0
70100, 1492018, 0, 0, 0
70200, 1255833, 0, 0, 0
70300, 1449051, 0, 0, 0
70400, 1589146, 0, 0, 0
70500, 1794031, 0, 0, 0
70600, 1621950, 0, 0, 0
70700, 1464311, 0, 0, 0
70800, 1404462, 0, 0, 0
70900, 4942540, 0, 0, 0
71000, 1966780, 0, 0, 0
71100, 1369863, 0, 0, 0
71200, 1399616, 0, 0, 0
71300, 1258873, 0, 0, 0
71400, 1366435, 0, 0, 0
71500, 1392814, 0, 0, 0
71600, 1202743, 0, 0, 0
71700, 1464002, 0, 0, 0
71800, 1187278, 0, 0, 0
71900, 2446567, 0, 0, 0
72000, 1402218, 0, 0, 0
72100, 1817182, 0, 0, 0
72200, 2986406, 0, 0, 0
72300, 2253705, 0, 0, 0
72400, 1209443, 0, 0, 0
72500, 1498523, 0, 0, 0
72600, 1954798, 0, 0, 0
72700, 2643507, 0, 0, 0
72800, 2591541, 0, 0, 0
72900, 1485734, 0, 0, 0
73000, 1272251, 0, 0, 0
73100, 1638298, 0, 0, 0
73200, 1360656, 0, 0, 0
73300, 1567818, 0, 0, 0
73400, 1254480, 0, 0, 0
73500, 1716555, 0, 0, 0
73600, 1997072, 0, 0, 0
73700, 1481171, 0, 0, 0
73800, 1505793, 0, 0, 0
73900, 1474914, 0, 0, 0
74000, 1358144, 0, 0, 0
74100, 1521068, 0, 0, 0
74200, 1497188, 0, 0, 0
74300, 1308290, 0, 0, 0
74400, 1742002, 0, 0, 0
74500, 2314988, 0, 0, 0
74600, 1109922, 0, 0, 0
74700, 1530881, 0, 0, 0
74800, 1611998, 0, 0, 0
74900, 1393445, 0, 0, 0
75000, 1296094, 0, 0, 0
75100, 1031737, 0, 0, 0
75200, 1389068, 0, 0, 0
75300, 1253805, 0, 0, 0
75400, 1509390, 0, 0, 0
75500, 1219067, 0, 0, 0
75600, 1445617, 0, 0, 0
75700, 1271465, 0, 0, 0
75800, 1420083, 0, 0, 0
75900, 1469312, 0, 0, 0
76000, 1724830, 0, 0, 0
76100, 1747579, 0, 0, 0
76200, 1336849, 0, 0, 0
76300, 1191106, 0, 0, 0
76400, 1149615, 0, 0, 0
76500, 1409638, 0, 0, 0
76600, 1139599, 0, 0, 0
76700, 1494482, 0, 0, 0
76801, 3178835, 0, 0, 0
76900, 2763733, 0, 0, 0
77000, 1302845, 0, 0, 0
77100, 1383662, 0, 0, 0
77200, 2538211, 0, 0, 0
77300, 1600045, 0, 0, 0
77400, 1145680, 0, 0, 0
77500, 1379643, 0, 0, 0
77600, 1993466, 0, 0, 0
77700, 1227548, 0, 0, 0
77800, 1468187, 0, 0, 0
77900, 1349535, 0, 0, 0
78000, 1344867, 0, 0, 0
78100, 1513012, 0, 0, 0
78200, 1332308, 0, 0, 0
78300, 1236144, 0, 0, 0
78400, 1261420, 0, 0, 0
78500, 1381327, 0, 0, 0
78600, 1485979, 0, 0, 0
78700, 1377696, 0, 0, 0
78801, 1850959, 0, 0, 0
78900, 2057678, 0, 0, 0
79000, 1274853, 0, 0, 0
79100, 1423078, 0, 0, 0
79200, 1396986, 0, 0, 0
79300, 1463800, 0, 0, 0
79400, 1463494, 0, 0, 0
79500, 1240924, 0, 0, 0
79600, 1380201, 0, 0, 0
79700, 1429872, 0, 0, 0
79800, 1089538, 0, 0, 0
79900, 1721973, 0, 0, 0
80000, 1454127, 0, 0, 0
80100, 1239823, 0, 0, 0
80200, 1344778, 0, 0, 0
80300, 1233929, 0, 0, 0
80400, 1316725, 0, 0, 0
80500, 1195979, 0, 0, 0
80600, 1308304, 0, 0, 0
80700, 1249844, 0, 0, 0
80800, 1679294, 0, 0, 0
80900, 1386703, 0, 0, 0
81000, 1244606, 0, 0, 0
81100, 1815609, 0, 0, 0
81200, 1414924, 0, 0, 0
81300, 1435591, 0, 0, 0
81400, 1302903, 0, 0, 0
81500, 1439474, 0, 0, 0
81600, 1648499, 0, 0, 0
81700, 1386983, 0, 0, 0
81800, 1715492, 0, 0, 0
81900, 2027695, 0, 0, 0
82000, 1221785, 0, 0, 0
82100, 1524664, 0, 0, 0
82200, 1355815, 0, 0, 0
82300, 1639831, 0, 0, 0
82400, 1500142, 0, 0, 0
82500, 1352083, 0, 0, 0
82600, 1310137, 0, 0, 0
82700, 1425150, 0, 0, 0
