32400, 2719, 0, 0, 0
32500, 2889, 0, 0, 0
32600, 2539, 0, 0, 0
32700, 2759, 0, 0, 0
32800, 2962, 0, 0, 0
32900, 3123, 0, 0, 0
33000, 2512, 0, 0, 0
33100, 2768, 0, 0, 0
33200, 3954, 0, 0, 0
33300, 2842, 0, 0, 0
33400, 2874, 0, 0, 0
33500, 2668, 0, 0, 0
33600, 3929, 0, 0, 0
33700, 4437, 0, 0, 0
33800, 2437, 0, 0, 0
33900, 3227, 0, 0, 0
34000, 2818, 0, 0, 0
34100, 2664, 0, 0, 0
34200, 3392, 0, 0, 0
34300, 3068, 0, 0, 0
34400, 3083, 0, 0, 0
34500, 2746, 0, 0, 0
34600, 2352, 0, 0, 0
34700, 2631, 0, 0, 0
34800, 2786, 0, 0, 0
34900, 3323, 0, 0, 0
35000, 3423, 0, 0, 0
35100, 3615, 0, 0, 0
35200, 3338, 0, 0, 0
35300, 3575, 0, 0, 0
35400, 3136, 0, 0, 0
35500, 2849, 0, 0, 0
35600, 2670, 0, 0, 0
35700, 2534, 0, 0, 0
35800, 2492, 0, 0, 0
35900, 2556, 0, 0, 0
36000, 2767, 0, 0, 0
36100, 2533, 0, 0, 0
36200, 2956, 0, 0, 0
36300, 2728, 0, 0, 0
36400, 2773, 0, 0, 0
36500, 2869, 0, 0, 0
36600, 3106, 0, 0, 0
36700, 2394, 0, 0, 0
36800, 2538, 0, 0, 0
36900, 2452, 0, 0, 0
37000, 2684, 0, 0, 0
37100, 2523, 0, 0, 0
37200, 2438, 0, 0, 0
37300, 2579, 0, 0, 0
37400, 2674, 0, 0, 0
37500, 2839, 0, 0, 0
37600, 2627, 0, 0, 0
37700, 2966, 0, 0, 0
37800, 2692, 0, 0, 0
37900, 3273, 0, 0, 0
38000, 3698, 0, 0, 0
38100, 3904, 0, 0, 0
38200, 2812, 0, 0, 0
38301, 2374, 0, 0, 0
38400, 2582, 0, 0, 0
38500, 2805, 0, 0, 0
38600, 3039, 0, 0, 0
38700, 4481, 0, 0, 0
38800, 4008, 0, 0, 0
38900, 2929, 0, 0, 0
39000, 2763, 0, 0, 0
39100, 3227, 0, 0, 0
39200, 2495, 0, 0, 0
39300, 2681, 0, 0, 0
39400, 3284, 0, 0, 0
39500, 2801, 0, 0, 0
39600, 3056, 0, 0, 0
39700, 2590, 0, 0, 0
39800, 2899, 0, 0, 0
39900, 2823, 0, 0, 0
40000, 2757, 0, 0, 0
40100, 3076, 0, 0, 0
40200, 3327, 0, 0, 0
40300, 2288, 0, 0, 0
40400, 2563, 0, 0, 0
40500, 2814, 0, 0, 0
40600, 2716, 0, 0, 0
40700, 2650, 0, 0, 0
40800, 2500, 0, 0, 0
40900, 2555, 0, 0, 0
41000, 2615, 0, 0, 0
41100, 2468, 0, 0, 0
41200, 2588, 0, 0, 0
41300, 2503, 0, 0, 0
41400, 2749, 0, 0, 0
41500, 2618, 0, 0, 0
41600, 2806, 0, 0, 0
41700, 2674, 0, 0, 0
41800, 2927, 0, 0, 0
41900, 3051, 0, 0, 0
42000, 2761, 0, 0, 0
42100, 3209, 0, 0, 0
42200, 3619, 0, 0, 0
42300, 3285, 0, 0, 0
42400, 2415, 0, 0, 0
42500, 2664, 0, 0, 0
42600, 2678, 0, 0, 0
42700, 2685, 0, 0, 0
42800, 3001, 0, 0, 0
42900, 2530, 0, 0, 0
43000, 3252, 0, 0, 0
43100, 2712, 0, 0, 0
43200, 2824, 0, 0, 0
43300, 3345, 0, 0, 0
43400, 4215, 0, 0, 0
43500, 3698, 0, 0, 0
43600, 2822, 0, 0, 0
43700, 3323, 0, 0, 0
43800, 3616, 0, 0, 0
43900, 3416, 0, 0, 0
44000, 3058, 0, 0, 0
44100, 3062, 0, 0, 0
44200, 2576, 0, 0, 0
44300, 2571, 0, 0, 0
44400, 3048, 0, 0, 0
44500, 2952, 0, 0, 0
44600, 2655, 0, 0, 0
44700, 2656, 0, 0, 0
44800, 2568, 0, 0, 0
44900, 3056, 0, 0, 0
45000, 3691, 0, 0, 0
45100, 3473, 0, 0, 0
45200, 3547, 0, 0, 0
45300, 3584, 0, 0, 0
45400, 3883, 0, 0, 0
45500, 2999, 0, 0, 0
45600, 3088, 0, 0, 0
45700, 2573, 0, 0, 0
45800, 3279, 0, 0, 0
45900, 2505, 0, 0, 0
46000, 2411, 0, 0, 0
46100, 2822, 0, 0, 0
46200, 2594, 0, 0, 0
46300, 3392, 0, 0, 0
46400, 3725, 0, 0, 0
46500, 3298, 0, 0, 0
46602, 2847, 0, 0, 0
46700, 2583, 0, 0, 0
46800, 3040, 0, 0, 0
46900, 3251, 0, 0, 0
47000, 2989, 0, 0, 0
47100, 2619, 0, 0, 0
47200, 2329, 0, 0, 0
47300, 3110, 0, 0, 0
47400, 2912, 0, 0, 0
47500, 2617, 0, 0, 0
47600, 2769, 0, 0, 0
47700, 2552, 0, 0, 0
47800, 2598, 0, 0, 0
47900, 2751, 0, 0, 0
48000, 2930, 0, 0, 0
48100, 3731, 0, 0, 0
48200, 3674, 0, 0, 0
48300, 2548, 0, 0, 0
48400, 2568, 0, 0, 0
48500, 2580, 0, 0, 0
48600, 2384, 0, 0, 0
48700, 2724, 0, 0, 0
48800, 3536, 0, 0, 0
48900, 3653, 0, 0, 0
49000, 2831, 0, 0, 0
49100, 2590, 0, 0, 0
49200, 2993, 0, 0, 0
49300, 2842, 0, 0, 0
49400, 3247, 0, 0, 0
49500, 3046, 0, 0, 0
49600, 2842, 0, 0, 0
49700, 2587, 0, 0, 0
49800, 2896, 0, 0, 0
49900, 3407, 0, 0, 0
50000, 3875, 0, 0, 0
50100, 3787, 0, 0, 0
50200, 3208, 0, 0, 0
50300, 2747, 0, 0, 0
50400, 2947, 0, 0, 0
50500, 2675, 0, 0, 0
50600, 3514, 0, 0, 0
50700, 3030, 0, 0, 0
50800, 2852, 0, 0, 0
50900, 2599, 0, 0, 0
51000, 3063, 0, 0, 0
51100, 2534, 0, 0, 0
51200, 2913, 0, 0, 0
51300, 3179, 0, 0, 0
51400, 2761, 0, 0, 0
51500, 2591, 0, 0, 0
51600, 3011, 0, 0, 0
51700, 4005, 0, 0, 0
51800, 2776, 0, 0, 0
51900, 2260, 0, 0, 0
52000, 2306, 0, 0, 0
52100, 2551, 0, 0, 0
52200, 2654, 0, 0, 0
52300, 2955, 0, 0, 0
52400, 2521, 0, 0, 0
52500, 2700, 0, 0, 0
52600, 2535, 0, 0, 0
52700, 2943, 0, 0, 0
52800, 2359, 0, 0, 0
52900, 2428, 0, 0, 0
53000, 2477, 0, 0, 0
53100, 2679, 0, 0, 0
53200, 3004, 0, 0, 0
53300, 3116, 0, 0, 0
53400, 2507, 0, 0, 0
53500, 2353, 0, 0, 0
53600, 2493, 0, 0, 0
53700, 2681, 0, 0, 0
53800, 2878, 0, 0, 0
53900, 2531, 0, 0, 0
54000, 2394, 0, 0, 0
54100, 2661, 0, 0, 0
54200, 2398, 0, 0, 0
54300, 2597, 0, 0, 0
54400, 2403, 0, 0, 0
54500, 2598, 0, 0, 0
54600, 2814, 0, 0, 0
54700, 2345, 0, 0, 0
54800, 2650, 0, 0, 0
54900, 2884, 0, 0, 0
55000, 2604, 0, 0, 0
55100, 2520, 0, 0, 0
55200, 2591, 0, 0, 0
55300, 2570, 0, 0, 0
55400, 2564, 0, 0, 0
55500, 2859, 0, 0, 0
55600, 3399, 0, 0, 0
55700, 3203, 0, 0, 0
55800, 3392, 0, 0, 0
55900, 2884, 0, 0, 0
56000, 2376, 0, 0, 0
56100, 2584, 0, 0, 0
56200, 2602, 0, 0, 0
56300, 2752, 0, 0, 0
56400, 2784, 0, 0, 0
56500, 2677, 0, 0, 0
56600, 3291, 0, 0, 0
56700, 4322, 0, 0, 0
56800, 3079, 0, 0, 0
56900, 2631, 0, 0, 0
57000, 2771, 0, 0, 0
57100, 3080, 0, 0, 0
57200, 2885, 0, 0, 0
57300, 2512, 0, 0, 0
57400, 3045, 0, 0, 0
57500, 3938, 0, 0, 0
57600, 3286, 0, 0, 0
57700, 2869, 0, 0, 0
57800, 2697, 0, 0, 0
57900, 2621, 0, 0, 0
58000, 2790, 0, 0, 0
58100, 2673, 0, 0, 0
58200, 2674, 0, 0, 0
58300, 2678, 0, 0, 0
58400, 3013, 0, 0, 0
58500, 3102, 0, 0, 0
58600, 2946, 0, 0, 0
58700, 2761, 0, 0, 0
58800, 2398, 0, 0, 0
58900, 2547, 0, 0, 0
59000, 2777, 0, 0, 0
59100, 3356, 0, 0, 0
59200, 4121, 0, 0, 0
59300, 2975, 0, 0, 0
59400, 2915, 0, 0, 0
59500, 2874, 0, 0, 0
59600, 2898, 0, 0, 0
59700, 2575, 0, 0, 0
59800, 2848, 0, 0, 0
59900, 2743, 0, 0, 0
60000, 3176, 0, 0, 0
60100, 2865, 0, 0, 0
60200, 3134, 0, 0, 0
60300, 2718, 0, 0, 0
60400, 2625, 0, 0, 0
60500, 2800, 0, 0, 0
60600, 3281, 0, 0, 0
60700, 3219, 0, 0, 0
60800, 3432, 0, 0, 0
60900, 2664, 0, 0, 0
61000, 3112, 0, 0, 0
61100, 3330, 0, 0, 0
61200, 3604, 0, 0, 0
61300, 3317, 0, 0, 0
61400, 2708, 0, 0, 0
61500, 2349, 0, 0, 0
61600, 2684, 0, 0, 0
61700, 2672, 0, 0, 0
61800, 2554, 0, 0, 0
61900, 2273, 0, 0, 0
62000, 2642, 0, 0, 0
62100, 2595, 0, 0, 0
62200, 2844, 0, 0, 0
62300, 2705, 0, 0, 0
62400, 2846, 0, 0, 0
62500, 2530, 0, 0, 0
62600, 2572, 0, 0, 0
62700, 2900, 0, 0, 0
62800, 2488, 0, 0, 0
62900, 3235, 0, 0, 0
63000, 2470, 0, 0, 0
63100, 2535, 0, 0, 0
63200, 2608, 0, 0, 0
63300, 2712, 0, 0, 0
63400, 2765, 0, 0, 0
63500, 2919, 0, 0, 0
63600, 2429, 0, 0, 0
63700, 2719, 0, 0, 0
63800, 2763, 0, 0, 0
63900, 2753, 0, 0, 0
64000, 2654, 0, 0, 0
64100, 2344, 0, 0, 0
64200, 2372, 0, 0, 0
64300, 2681, 0, 0, 0
64400, 2403, 0, 0, 0
64500, 2484, 0, 0, 0
64600, 2856, 0, 0, 0
64700, 2629, 0, 0, 0
64800, 2589, 0, 0, 0
64900, 2745, 0, 0, 0
65000, 2851, 0, 0, 0
65100, 3048, 0, 0, 0
65200, 2358, 0, 0, 0
65300, 2699, 0, 0, 0
65400, 2401, 0, 0, 0
65500, 2870, 0, 0, 0
65600, 3061, 0, 0, 0
65700, 2705, 0, 0, 0
65800, 2614, 0, 0, 0
65900, 2942, 0, 0, 0
66000, 2641, 0, 0, 0
66100, 2741, 0, 0, 0
66200, 3255, 0, 0, 0
66300, 2612, 0, 0, 0
66400, 2769, 0, 0, 0
66500, 2644, 0, 0, 0
66600, 3005, 0, 0, 0
66700, 2845, 0, 0, 0
66800, 3128, 0, 0, 0
66900, 2545, 0, 0, 0
67000, 2689, 0, 0, 0
67100, 2363, 0, 0, 0
67200, 2712, 0, 0, 0
67300, 2901, 0, 0, 0
67400, 2813, 0, 0, 0
67500, 2813, 0, 0, 0
67600, 2520, 0, 0, 0
67700, 2964, 0, 0, 0
67800, 2614, 0, 0, 0
67900, 2925, 0, 0, 0
68000, 2795, 0, 0, 0
68100, 2880, 0, 0, 0
68200, 2731, 0, 0, 0
68300, 2601, 0, 0, 0
68400, 2852, 0, 0, 0
68500, 2653, 0, 0, 0
68600, 2519, 0, 0, 0
68700, 2414, 0, 0, 0
68800, 2612, 0, 0, 0
68900, 2970, 0, 0, 0
69000, 2486, 0, 0, 0
69100, 2806, 0, 0, 0
69200, 2812, 0, 0, 0
69300, 2685, 0, 0, 0
69400, 2747, 0, 0, 0
69500, 3008, 0, 0, 0
69600, 2613, 0, 0, 0
69700, 3048, 0, 0, 0
69800, 3490, 0, 0, 0
69900, 3655, 0, 0, 0
70000, 3510, 0, 0, 0
70100, 3007, 0, 0, 0
70200, 2600, 0, 0, 0
70300, 3094, 0, 0, 0
70400, 2426, 0, 0, 0
70500, 2576, 0, 0, 0
70600, 3012, 0, 0, 0
70700, 2882, 0, 0, 0
70800, 2919, 0, 0, 0
70900, 2790, 0, 0, 0
71000, 2903, 0, 0, 0
71100, 2627, 0, 0, 0
71200, 2377, 0, 0, 0
71300, 2723, 0, 0, 0
71400, 2712, 0, 0, 0
71500, 2805, 0, 0, 0
71600, 3262, 0, 0, 0
71700, 2885, 0, 0, 0
71800, 3008, 0, 0, 0
71900, 2590, 0, 0, 0
72000, 2749, 0, 0, 0
72100, 4002, 0, 0, 0
72200, 3285, 0, 0, 0
72300, 2908, 0, 0, 0
72400, 2896, 0, 0, 0
72500, 3315, 0, 0, 0
72600, 3180, 0, 0, 0
72700, 2622, 0, 0, 0
72800, 2426, 0, 0, 0
72900, 2735, 0, 0, 0
73000, 2546, 0, 0, 0
73100, 2925, 0, 0, 0
73200, 2782, 0, 0, 0
73300, 2939, 0, 0, 0
73400, 2609, 0, 0, 0
73500, 2728, 0, 0, 0
73600, 3184, 0, 0, 0
73700, 3826, 0, 0, 0
73800, 4106, 0, 0, 0
73900, 2820, 0, 0, 0
74000, 2912, 0, 0, 0
74100, 2718, 0, 0, 0
74200, 2786, 0, 0, 0
74300, 1991, 0, 0, 0
74400, 2567, 0, 0, 0
74500, 2753, 0, 0, 0
74600, 2608, 0, 0, 0
74700, 2493, 0, 0, 0
74800, 2449, 0, 0, 0
74900, 2698, 0, 0, 0
75000, 2424, 0, 0, 0
75100, 2770, 0, 0, 0
75200, 2729, 0, 0, 0
75300, 2581, 0, 0, 0
75400, 3134, 0, 0, 0
75500, 2678, 0, 0, 0
75600, 2613, 0, 0, 0
75700, 2670, 0, 0, 0
75800, 2618, 0, 0, 0
75900, 2842, 0, 0, 0
76000, 2705, 0, 0, 0
76100, 2714, 0, 0, 0
76200, 2873, 0, 0, 0
76300, 2579, 0, 0, 0
76400, 2738, 0, 0, 0
76500, 2814, 0, 0, 0
76600, 2761, 0, 0, 0
76700, 3039, 0, 0, 0
76800, 2770, 0, 0, 0
76900, 3594, 0, 0, 0
77000, 3073, 0, 0, 0
77100, 2681, 0, 0, 0
77200, 2644, 0, 0, 0
77300, 2383, 0, 0, 0
77400, 2628, 0, 0, 0
77500, 2818, 0, 0, 0
77600, 2595, 0, 0, 0
77700, 2633, 0, 0, 0
77800, 3100, 0, 0, 0
77900, 2401, 0, 0, 0
78000, 3177, 0, 0, 0
78100, 4334, 0, 0, 0
78200, 3301, 0, 0, 0
78300, 3386, 0, 0, 0
78400, 3827, 0, 0, 0
78500, 2914, 0, 0, 0
78600, 3056, 0, 0, 0
78700, 2404, 0, 0, 0
78800, 2757, 0, 0, 0
78900, 2550, 0, 0, 0
79000, 2363, 0, 0, 0
79100, 2385, 0, 0, 0
79200, 2745, 0, 0, 0
79300, 3411, 0, 0, 0
79400, 2534, 0, 0, 0
79500, 2457, 0, 0, 0
79600, 2472, 0, 0, 0
79700, 2340, 0, 0, 0
79800, 2352, 0, 0, 0
79900, 2943, 0, 0, 0
80000, 3237, 0, 0, 0
80100, 2617, 0, 0, 0
80200, 2487, 0, 0, 0
80300, 2494, 0, 0, 0
80400, 2228, 0, 0, 0
80500, 2593, 0, 0, 0
80600, 2396, 0, 0, 0
80700, 2521, 0, 0, 0
80800, 2491, 0, 0, 0
80900, 2420, 0, 0, 0
81000, 2473, 0, 0, 0
81100, 2590, 0, 0, 0
81200, 3399, 0, 0, 0
81300, 2891, 0, 0, 0
81400, 3173, 0, 0, 0
81500, 3364, 0, 0, 0
81600, 2538, 0, 0, 0
81700, 2710, 0, 0, 0
81800, 2621, 0, 0, 0
81900, 2380, 0, 0, 0
82000, 2615, 0, 0, 0
82100, 2317, 0, 0, 0
82200, 2772, 0, 0, 0
82300, 2639, 0, 0, 0
82400, 2924, 0, 0, 0
82500, 2873, 0, 0, 0
82600, 2365, 0, 0, 0
82700, 2781, 0, 0, 0
82800, 2778, 0, 0, 0
82900, 3181, 0, 0, 0
83000, 3619, 0, 0, 0
83100, 3347, 0, 0, 0
83200, 2790, 0, 0, 0
83300, 2855, 0, 0, 0
83400, 3167, 0, 0, 0
83500, 2636, 0, 0, 0
83600, 3070, 0, 0, 0
83700, 3631, 0, 0, 0
83800, 4107, 0, 0, 0
83900, 2626, 0, 0, 0
84001, 2759, 0, 0, 0
84100, 2837, 0, 0, 0
84200, 2728, 0, 0, 0
84300, 2399, 0, 0, 0
84400, 2588, 0, 0, 0
84500, 2610, 0, 0, 0
84600, 2434, 0, 0, 0
84700, 2518, 0, 0, 0
84800, 2707, 0, 0, 0
84900, 2832, 0, 0, 0
85000, 3067, 0, 0, 0
85100, 3690, 0, 0, 0
85200, 2772, 0, 0, 0
85300, 2973, 0, 0, 0
85400, 2639, 0, 0, 0
85500, 2459, 0, 0, 0
85600, 2722, 0, 0, 0
85700, 2586, 0, 0, 0
85800, 2441, 0, 0, 0
85900, 2596, 0, 0, 0
86000, 2716, 0, 0, 0
86100, 2684, 0, 0, 0
86200, 2766, 0, 0, 0
86300, 2418, 0, 0, 0
86400, 2565, 0, 0, 0
86500, 2336, 0, 0, 0
86600, 2246, 0, 0, 0
86700, 3324, 0, 0, 0
86800, 3923, 0, 0, 0
86900, 3176, 0, 0, 0
87000, 2719, 0, 0, 0
87100, 2662, 0, 0, 0
87200, 2537, 0, 0, 0
87300, 2888, 0, 0, 0
87400, 3009, 0, 0, 0
87500, 2713, 0, 0, 0
