16300, 2768, 0, 0, 0
16400, 3183, 0, 0, 0
16500, 3611, 0, 0, 0
16600, 3408, 0, 0, 0
16700, 3903, 0, 0, 0
16800, 3205, 0, 0, 0
16900, 2735, 0, 0, 0
17000, 2531, 0, 0, 0
17100, 3600, 0, 0, 0
17200, 3110, 0, 0, 0
17300, 2772, 0, 0, 0
17400, 2985, 0, 0, 0
17500, 2906, 0, 0, 0
17600, 3087, 0, 0, 0
17700, 3073, 0, 0, 0
17800, 2542, 0, 0, 0
17900, 3370, 0, 0, 0
18000, 3015, 0, 0, 0
18100, 3242, 0, 0, 0
18200, 2462, 0, 0, 0
18300, 2582, 0, 0, 0
18400, 2656, 0, 0, 0
18500, 2464, 0, 0, 0
18600, 2403, 0, 0, 0
18700, 2661, 0, 0, 0
18800, 2556, 0, 0, 0
18900, 3368, 0, 0, 0
19000, 3412, 0, 0, 0
19100, 2631, 0, 0, 0
19200, 3317, 0, 0, 0
19300, 3185, 0, 0, 0
19400, 3405, 0, 0, 0
19500, 3807, 0, 0, 0
19600, 3629, 0, 0, 0
19700, 2960, 0, 0, 0
19800, 2691, 0, 0, 0
19900, 2775, 0, 0, 0
20000, 2753, 0, 0, 0
20100, 2965, 0, 0, 0
20200, 2627, 0, 0, 0
20300, 2759, 0, 0, 0
20400, 2611, 0, 0, 0
20500, 2521, 0, 0, 0
20600, 2572, 0, 0, 0
20700, 2798, 0, 0, 0
20800, 2316, 0, 0, 0
20900, 3222, 0, 0, 0
21000, 2630, 0, 0, 0
21100, 2982, 0, 0, 0
21200, 2430, 0, 0, 0
21300, 2414, 0, 0, 0
21400, 2564, 0, 0, 0
21500, 2489, 0, 0, 0
21600, 2745, 0, 0, 0
21700, 2758, 0, 0, 0
21800, 2567, 0, 0, 0
21900, 2970, 0, 0, 0
22000, 3661, 0, 0, 0
22100, 3749, 0, 0, 0
22200, 3530, 0, 0, 0
22300, 4166, 0, 0, 0
22400, 3787, 0, 0, 0
22500, 2896, 0, 0, 0
22600, 3229, 0, 0, 0
22700, 3254, 0, 0, 0
22800, 3267, 0, 0, 0
22900, 3088, 0, 0, 0
23000, 2727, 0, 0, 0
23100, 3447, 0, 0, 0
23200, 3312, 0, 0, 0
23300, 3137, 0, 0, 0
23400, 2486, 0, 0, 0
23500, 2803, 0, 0, 0
23600, 3762, 0, 0, 0
23700, 2878, 0, 0, 0
23800, 2684, 0, 0, 0
23900, 3798, 0, 0, 0
24000, 3014, 0, 0, 0
24100, 2703, 0, 0, 0
24200, 3274, 0, 0, 0
24300, 2698, 0, 0, 0
24400, 3126, 0, 0, 0
24500, 3661, 0, 0, 0
24600, 2945, 0, 0, 0
24700, 2498, 0, 0, 0
24800, 2507, 0, 0, 0
24900, 2420, 0, 0, 0
25000, 2525, 0, 0, 0
25100, 2604, 0, 0, 0
25200, 2943, 0, 0, 0
25300, 3435, 0, 0, 0
25400, 3314, 0, 0, 0
25500, 3190, 0, 0, 0
25600, 2851, 0, 0, 0
25700, 3189, 0, 0, 0
25800, 2943, 0, 0, 0
25900, 2501, 0, 0, 0
26000, 2496, 0, 0, 0
26100, 2561, 0, 0, 0
26200, 2588, 0, 0, 0
26300, 2705, 0, 0, 0
26400, 3076, 0, 0, 0
26500, 3578, 0, 0, 0
26600, 3444, 0, 0, 0
26700, 2682, 0, 0, 0
26800, 2756, 0, 0, 0
26900, 3246, 0, 0, 0
27000, 3393, 0, 0, 0
27100, 3675, 0, 0, 0
27200, 3730, 0, 0, 0
27300, 3401, 0, 0, 0
27400, 3630, 0, 0, 0
27500, 3856, 0, 0, 0
27600, 3110, 0, 0, 0
27700, 2380, 0, 0, 0
27800, 2757, 0, 0, 0
27900, 3660, 0, 0, 0
28000, 3549, 0, 0, 0
28100, 3057, 0, 0, 0
28200, 2824, 0, 0, 0
28300, 2611, 0, 0, 0
28400, 2822, 0, 0, 0
28500, 2480, 0, 0, 0
28600, 2541, 0, 0, 0
28700, 2718, 0, 0, 0
28800, 2470, 0, 0, 0
28900, 2414, 0, 0, 0
29000, 2810, 0, 0, 0
29100, 2755, 0, 0, 0
29200, 2757, 0, 0, 0
29300, 2512, 0, 0, 0
29400, 2726, 0, 0, 0
29500, 2673, 0, 0, 0
29600, 2735, 0, 0, 0
29700, 3386, 0, 0, 0
29800, 4166, 0, 0, 0
29900, 3146, 0, 0, 0
30000, 2453, 0, 0, 0
30101, 2822, 0, 0, 0
30200, 3098, 0, 0, 0
30300, 2244, 0, 0, 0
30400, 2769, 0, 0, 0
30500, 2738, 0, 0, 0
30600, 2887, 0, 0, 0
30700, 2569, 0, 0, 0
30800, 2379, 0, 0, 0
30900, 2649, 0, 0, 0
31000, 2432, 0, 0, 0
31100, 2599, 0, 0, 0
31200, 2812, 0, 0, 0
31300, 2760, 0, 0, 0
31400, 2735, 0, 0, 0
31500, 3447, 0, 0, 0
31600, 3657, 0, 0, 0
31700, 2771, 0, 0, 0
31800, 2599, 0, 0, 0
31900, 2528, 0, 0, 0
32000, 2489, 0, 0, 0
32100, 2809, 0, 0, 0
32200, 3064, 0, 0, 0
32300, 3466, 0, 0, 0
32400, 3583, 0, 0, 0
32500, 3664, 0, 0, 0
32600, 3194, 0, 0, 0
32700, 2590, 0, 0, 0
32800, 2749, 0, 0, 0
32900, 2779, 0, 0, 0
33000, 2582, 0, 0, 0
33100, 2913, 0, 0, 0
33200, 2889, 0, 0, 0
33300, 2803, 0, 0, 0
33400, 2631, 0, 0, 0
33500, 2562, 0, 0, 0
33600, 2495, 0, 0, 0
33700, 2444, 0, 0, 0
33800, 2537, 0, 0, 0
33900, 2740, 0, 0, 0
34000, 2145, 0, 0, 0
34100, 3175, 0, 0, 0
34200, 3200, 0, 0, 0
34300, 2730, 0, 0, 0
34400, 2978, 0, 0, 0
34500, 2794, 0, 0, 0
34600, 2577, 0, 0, 0
34700, 2591, 0, 0, 0
34800, 2636, 0, 0, 0
34900, 2708, 0, 0, 0
35000, 2634, 0, 0, 0
35100, 3196, 0, 0, 0
35200, 2761, 0, 0, 0
35300, 3278, 0, 0, 0
35400, 3183, 0, 0, 0
35500, 3125, 0, 0, 0
35600, 2809, 0, 0, 0
35700, 2650, 0, 0, 0
35800, 2480, 0, 0, 0
35901, 2400, 0, 0, 0
36000, 3172, 0, 0, 0
36100, 2502, 0, 0, 0
36200, 2603, 0, 0, 0
36300, 2642, 0, 0, 0
36400, 2794, 0, 0, 0
36500, 3431, 0, 0, 0
36600, 2958, 0, 0, 0
36700, 2752, 0, 0, 0
36800, 3616, 0, 0, 0
36900, 2878, 0, 0, 0
37000, 2897, 0, 0, 0
37100, 2677, 0, 0, 0
37200, 2896, 0, 0, 0
37300, 2769, 0, 0, 0
37400, 2900, 0, 0, 0
37500, 2463, 0, 0, 0
37600, 2549, 0, 0, 0
37700, 2663, 0, 0, 0
37800, 2722, 0, 0, 0
37900, 3134, 0, 0, 0
38000, 3006, 0, 0, 0
38100, 3119, 0, 0, 0
38200, 2760, 0, 0, 0
38300, 2554, 0, 0, 0
38400, 3005, 0, 0, 0
38500, 3996, 0, 0, 0
38600, 3857, 0, 0, 0
38700, 3539, 0, 0, 0
38800, 3263, 0, 0, 0
38900, 3124, 0, 0, 0
39000, 3723, 0, 0, 0
39100, 2767, 0, 0, 0
39200, 2485, 0, 0, 0
39300, 2639, 0, 0, 0
39400, 3336, 0, 0, 0
39500, 3151, 0, 0, 0
39600, 3171, 0, 0, 0
39700, 2399, 0, 0, 0
39800, 2488, 0, 0, 0
39900, 2478, 0, 0, 0
40000, 2710, 0, 0, 0
40100, 2456, 0, 0, 0
40200, 2965, 0, 0, 0
40300, 2679, 0, 0, 0
40400, 2729, 0, 0, 0
40500, 2758, 0, 0, 0
40600, 2533, 0, 0, 0
40700, 2633, 0, 0, 0
40800, 2636, 0, 0, 0
40900, 2705, 0, 0, 0
41000, 2856, 0, 0, 0
41100, 2520, 0, 0, 0
41200, 2570, 0, 0, 0
41300, 2676, 0, 0, 0
41400, 2568, 0, 0, 0
41500, 2639, 0, 0, 0
41600, 3171, 0, 0, 0
41700, 3056, 0, 0, 0
41800, 3270, 0, 0, 0
41900, 2822, 0, 0, 0
42000, 2602, 0, 0, 0
42100, 2549, 0, 0, 0
42200, 3412, 0, 0, 0
42300, 3319, 0, 0, 0
42400, 3769, 0, 0, 0
42500, 3223, 0, 0, 0
42600, 2716, 0, 0, 0
42700, 2504, 0, 0, 0
42800, 2551, 0, 0, 0
42900, 2408, 0, 0, 0
43000, 2285, 0, 0, 0
43100, 2788, 0, 0, 0
43200, 2663, 0, 0, 0
43300, 2776, 0, 0, 0
43400, 3226, 0, 0, 0
43500, 2946, 0, 0, 0
43600, 2693, 0, 0, 0
43700, 2363, 0, 0, 0
43800, 2560, 0, 0, 0
43900, 2768, 0, 0, 0
44000, 2451, 0, 0, 0
44100, 2585, 0, 0, 0
44200, 2740, 0, 0, 0
44300, 2701, 0, 0, 0
44400, 2611, 0, 0, 0
44500, 2445, 0, 0, 0
44600, 2529, 0, 0, 0
44700, 2543, 0, 0, 0
44800, 2779, 0, 0, 0
44900, 2443, 0, 0, 0
45000, 3474, 0, 0, 0
45100, 2494, 0, 0, 0
45200, 3154, 0, 0, 0
45300, 2898, 0, 0, 0
45400, 2677, 0, 0, 0
45500, 2554, 0, 0, 0
45600, 2647, 0, 0, 0
45700, 2709, 0, 0, 0
45800, 3043, 0, 0, 0
45900, 2628, 0, 0, 0
46000, 2800, 0, 0, 0
46100, 2709, 0, 0, 0
46200, 2790, 0, 0, 0
46300, 2962, 0, 0, 0
46400, 3402, 0, 0, 0
46500, 3137, 0, 0, 0
46600, 2426, 0, 0, 0
46700, 2616, 0, 0, 0
46800, 2747, 0, 0, 0
46900, 2681, 0, 0, 0
47000, 2374, 0, 0, 0
47100, 2541, 0, 0, 0
47200, 2785, 0, 0, 0
47300, 2643, 0, 0, 0
47400, 2805, 0, 0, 0
47500, 2727, 0, 0, 0
47600, 2924, 0, 0, 0
47700, 3936, 0, 0, 0
47800, 2788, 0, 0, 0
47900, 2702, 0, 0, 0
48000, 2844, 0, 0, 0
48100, 2549, 0, 0, 0
48200, 2824, 0, 0, 0
48300, 2688, 0, 0, 0
48400, 2728, 0, 0, 0
48500, 2873, 0, 0, 0
48600, 2857, 0, 0, 0
48700, 3668, 0, 0, 0
48800, 3434, 0, 0, 0
48900, 2287, 0, 0, 0
49000, 2495, 0, 0, 0
49100, 2351, 0, 0, 0
49200, 2785, 0, 0, 0
49300, 2647, 0, 0, 0
49400, 3187, 0, 0, 0
49500, 2923, 0, 0, 0
49600, 2658, 0, 0, 0
49700, 2910, 0, 0, 0
49800, 2633, 0, 0, 0
49900, 2703, 0, 0, 0
50000, 3136, 0, 0, 0
50100, 2959, 0, 0, 0
50200, 3166, 0, 0, 0
50300, 2816, 0, 0, 0
50400, 2638, 0, 0, 0
50500, 2944, 0, 0, 0
50600, 2513, 0, 0, 0
50700, 2347, 0, 0, 0
50800, 2655, 0, 0, 0
50900, 2990, 0, 0, 0
51000, 3338, 0, 0, 0
51100, 2442, 0, 0, 0
51200, 2517, 0, 0, 0
51300, 2510, 0, 0, 0
51400, 2496, 0, 0, 0
51500, 2478, 0, 0, 0
51600, 2671, 0, 0, 0
51700, 2565, 0, 0, 0
51800, 2489, 0, 0, 0
51900, 3487, 0, 0, 0
52000, 2832, 0, 0, 0
52100, 2533, 0, 0, 0
52200, 2920, 0, 0, 0
52300, 2927, 0, 0, 0
52400, 2772, 0, 0, 0
52500, 2726, 0, 0, 0
52600, 2491, 0, 0, 0
52700, 2036, 0, 0, 0
52801, 2799, 0, 0, 0
52900, 2936, 0, 0, 0
53000, 3107, 0, 0, 0
53100, 2545, 0, 0, 0
53200, 2665, 0, 0, 0
53300, 2673, 0, 0, 0
53400, 2573, 0, 0, 0
53500, 2636, 0, 0, 0
53600, 2762, 0, 0, 0
53700, 2248, 0, 0, 0
53800, 2495, 0, 0, 0
53900, 2769, 0, 0, 0
54000, 2547, 0, 0, 0
54100, 2546, 0, 0, 0
54200, 2673, 0, 0, 0
54300, 2410, 0, 0, 0
54400, 3776, 0, 0, 0
54500, 3418, 0, 0, 0
54600, 3969, 0, 0, 0
54700, 2688, 0, 0, 0
54800, 3120, 0, 0, 0
54900, 2743, 0, 0, 0
55000, 2480, 0, 0, 0
55100, 2446, 0, 0, 0
55200, 2954, 0, 0, 0
55300, 2884, 0, 0, 0
55400, 2450, 0, 0, 0
55500, 2450, 0, 0, 0
55600, 2716, 0, 0, 0
55700, 2634, 0, 0, 0
55800, 3444, 0, 0, 0
55900, 4114, 0, 0, 0
56000, 3494, 0, 0, 0
56100, 3821, 0, 0, 0
56200, 3234, 0, 0, 0
56300, 3376, 0, 0, 0
56401, 2749, 0, 0, 0
56500, 3814, 0, 0, 0
56600, 2539, 0, 0, 0
56700, 2495, 0, 0, 0
56800, 2927, 0, 0, 0
56900, 2362, 0, 0, 0
57000, 2296, 0, 0, 0
57100, 2684, 0, 0, 0
57200, 2493, 0, 0, 0
57300, 2437, 0, 0, 0
57400, 2742, 0, 0, 0
57500, 2505, 0, 0, 0
57600, 2598, 0, 0, 0
57700, 2561, 0, 0, 0
57800, 2393, 0, 0, 0
57900, 3242, 0, 0, 0
58000, 2570, 0, 0, 0
58100, 2793, 0, 0, 0
58200, 2714, 0, 0, 0
58300, 2425, 0, 0, 0
58400, 2697, 0, 0, 0
58500, 2821, 0, 0, 0
58600, 2928, 0, 0, 0
58700, 2975, 0, 0, 0
58800, 2764, 0, 0, 0
58900, 2675, 0, 0, 0
59000, 2716, 0, 0, 0
59100, 2801, 0, 0, 0
59200, 2545, 0, 0, 0
59300, 2487, 0, 0, 0
59400, 2685, 0, 0, 0
59500, 2814, 0, 0, 0
59600, 2728, 0, 0, 0
59700, 2830, 0, 0, 0
59800, 2553, 0, 0, 0
59900, 2821, 0, 0, 0
60000, 2685, 0, 0, 0
60100, 2800, 0, 0, 0
60200, 2523, 0, 0, 0
60300, 2810, 0, 0, 0
60400, 2635, 0, 0, 0
60500, 2664, 0, 0, 0
60600, 2509, 0, 0, 0
60700, 2829, 0, 0, 0
60800, 2686, 0, 0, 0
60900, 2651, 0, 0, 0
61000, 3392, 0, 0, 0
61100, 2913, 0, 0, 0
61200, 2700, 0, 0, 0
61300, 2585, 0, 0, 0
61400, 3035, 0, 0, 0
61500, 2572, 0, 0, 0
61600, 2693, 0, 0, 0
61700, 3621, 0, 0, 0
61800, 3552, 0, 0, 0
61900, 2946, 0, 0, 0
62000, 3359, 0, 0, 0
62100, 2685, 0, 0, 0
62200, 2438, 0, 0, 0
62300, 2383, 0, 0, 0
62400, 2970, 0, 0, 0
62500, 2797, 0, 0, 0
62600, 2656, 0, 0, 0
62700, 2826, 0, 0, 0
62800, 2649, 0, 0, 0
62900, 2821, 0, 0, 0
63000, 3093, 0, 0, 0
63100, 2797, 0, 0, 0
63200, 2623, 0, 0, 0
63300, 3325, 0, 0, 0
63400, 2649, 0, 0, 0
63500, 2595, 0, 0, 0
63600, 2631, 0, 0, 0
63700, 2671, 0, 0, 0
63800, 3115, 0, 0, 0
63900, 2723, 0, 0, 0
64000, 2646, 0, 0, 0
64100, 2420, 0, 0, 0
64200, 2802, 0, 0, 0
64300, 2930, 0, 0, 0
64400, 2616, 0, 0, 0
64500, 2577, 0, 0, 0
64600, 2475, 0, 0, 0
64700, 2739, 0, 0, 0
64800, 2397, 0, 0, 0
64900, 2679, 0, 0, 0
65000, 2439, 0, 0, 0
65100, 2329, 0, 0, 0
65200, 2382, 0, 0, 0
65300, 2421, 0, 0, 0
65400, 2767, 0, 0, 0
65500, 2644, 0, 0, 0
65600, 2402, 0, 0, 0
65700, 2631, 0, 0, 0
65800, 2692, 0, 0, 0
65900, 2704, 0, 0, 0
66000, 2471, 0, 0, 0
66100, 2515, 0, 0, 0
66200, 2693, 0, 0, 0
66300, 2805, 0, 0, 0
66400, 2625, 0, 0, 0
66500, 2499, 0, 0, 0
66600, 2611, 0, 0, 0
66700, 2882, 0, 0, 0
66800, 3110, 0, 0, 0
66900, 2457, 0, 0, 0
67000, 2607, 0, 0, 0
67100, 2737, 0, 0, 0
67200, 3156, 0, 0, 0
67300, 2691, 0, 0, 0
67400, 2793, 0, 0, 0
67500, 2440, 0, 0, 0
67600, 2766, 0, 0, 0
67700, 3140, 0, 0, 0
67800, 3279, 0, 0, 0
67900, 3671, 0, 0, 0
68000, 2698, 0, 0, 0
68100, 3490, 0, 0, 0
68200, 3738, 0, 0, 0
68300, 3767, 0, 0, 0
68400, 4099, 0, 0, 0
68500, 3472, 0, 0, 0
68600, 2644, 0, 0, 0
68700, 2656, 0, 0, 0
68800, 3731, 0, 0, 0
68900, 2915, 0, 0, 0
69000, 2814, 0, 0, 0
69100, 2817, 0, 0, 0
69200, 2890, 0, 0, 0
69300, 3394, 0, 0, 0
69400, 3092, 0, 0, 0
69500, 2563, 0, 0, 0
69600, 2774, 0, 0, 0
69700, 3253, 0, 0, 0
69800, 2488, 0, 0, 0
69900, 2524, 0, 0, 0
70000, 2565, 0, 0, 0
70100, 2439, 0, 0, 0
70200, 2780, 0, 0, 0
70300, 2604, 0, 0, 0
70400, 2865, 0, 0, 0
70500, 2881, 0, 0, 0
70600, 2843, 0, 0, 0
70700, 2684, 0, 0, 0
70800, 2720, 0, 0, 0
70900, 2846, 0, 0, 0
71000, 2819, 0, 0, 0
71100, 3266, 0, 0, 0
71200, 2802, 0, 0, 0
71300, 2440, 0, 0, 0
71400, 2637, 0, 0, 0
71500, 2841, 0, 0, 0
71600, 2778, 0, 0, 0
71700, 2557, 0, 0, 0
71800, 3856, 0, 0, 0
71900, 2853, 0, 0, 0
72000, 2565, 0, 0, 0
72100, 2660, 0, 0, 0
72200, 2519, 0, 0, 0
72300, 2763, 0, 0, 0
72400, 2725, 0, 0, 0
72500, 3055, 0, 0, 0
72601, 3092, 0, 0, 0
72700, 3283, 0, 0, 0
72800, 3027, 0, 0, 0
72900, 2846, 0, 0, 0
73000, 2361, 0, 0, 0
73100, 3099, 0, 0, 0
73200, 2788, 0, 0, 0
73300, 3209, 0, 0, 0
73400, 2554, 0, 0, 0
73500, 2849, 0, 0, 0
73600, 2530, 0, 0, 0
73700, 2885, 0, 0, 0
73800, 2728, 0, 0, 0
73900, 2814, 0, 0, 0
74000, 2441, 0, 0, 0
74100, 3043, 0, 0, 0
74200, 2899, 0, 0, 0
74300, 2916, 0, 0, 0
74400, 2511, 0, 0, 0
74500, 2662, 0, 0, 0
74600, 2695, 0, 0, 0
74700, 2881, 0, 0, 0
74800, 2396, 0, 0, 0
74900, 2702, 0, 0, 0
75000, 2764, 0, 0, 0
75100, 2488, 0, 0, 0
75200, 2647, 0, 0, 0
75300, 2635, 0, 0, 0
75400, 2477, 0, 0, 0
75500, 2719, 0, 0, 0
75600, 3552, 0, 0, 0
75700, 3324, 0, 0, 0
75800, 2709, 0, 0, 0
75900, 3089, 0, 0, 0
76000, 2952, 0, 0, 0
76100, 2872, 0, 0, 0
76200, 2561, 0, 0, 0
76300, 2619, 0, 0, 0
76400, 2562, 0, 0, 0
76500, 2787, 0, 0, 0
76600, 2971, 0, 0, 0
76700, 2623, 0, 0, 0
76800, 2514, 0, 0, 0
76900, 2428, 0, 0, 0
77000, 2768, 0, 0, 0
77100, 2635, 0, 0, 0
77200, 2595, 0, 0, 0
77300, 2839, 0, 0, 0
77400, 2791, 0, 0, 0
77500, 3834, 0, 0, 0
77600, 3614, 0, 0, 0
77700, 2741, 0, 0, 0
77800, 2574, 0, 0, 0
77900, 2630, 0, 0, 0
78000, 2878, 0, 0, 0
78100, 2867, 0, 0, 0
78200, 2715, 0, 0, 0
78300, 2865, 0, 0, 0
78400, 3063, 0, 0, 0
78500, 2629, 0, 0, 0
78600, 2915, 0, 0, 0
78700, 2844, 0, 0, 0
78800, 2777, 0, 0, 0
78900, 2904, 0, 0, 0
79000, 3022, 0, 0, 0
79100, 2563, 0, 0, 0
79200, 2738, 0, 0, 0
79300, 2850, 0, 0, 0
79400, 2880, 0, 0, 0
79500, 2654, 0, 0, 0
79600, 2810, 0, 0, 0
79700, 2544, 0, 0, 0
79800, 2651, 0, 0, 0
79900, 2863, 0, 0, 0
80000, 2683, 0, 0, 0
80100, 3148, 0, 0, 0
80200, 2711, 0, 0, 0
80300, 2844, 0, 0, 0
80400, 2741, 0, 0, 0
80500, 2847, 0, 0, 0
80600, 2657, 0, 0, 0
80700, 2964, 0, 0, 0
80800, 2804, 0, 0, 0
80900, 2728, 0, 0, 0
81000, 2641, 0, 0, 0
81100, 2595, 0, 0, 0
81200, 3003, 0, 0, 0
81300, 2429, 0, 0, 0
81400, 2790, 0, 0, 0
81500, 2931, 0, 0, 0
81600, 3578, 0, 0, 0
81700, 3344, 0, 0, 0
81800, 2359, 0, 0, 0
81900, 2370, 0, 0, 0
82000, 2533, 0, 0, 0
82100, 2459, 0, 0, 0
82200, 2671, 0, 0, 0
82300, 2581, 0, 0, 0
82400, 2860, 0, 0, 0
82500, 2768, 0, 0, 0
82600, 2792, 0, 0, 0
82700, 2758, 0, 0, 0
82800, 2670, 0, 0, 0
82900, 2531, 0, 0, 0
83000, 2468, 0, 0, 0
83100, 2400, 0, 0, 0
83200, 2670, 0, 0, 0
83300, 2525, 0, 0, 0
83400, 2557, 0, 0, 0
83500, 2750, 0, 0, 0
83600, 2517, 0, 0, 0
83700, 2406, 0, 0, 0
83800, 2470, 0, 0, 0
83900, 2497, 0, 0, 0
84001, 2361, 0, 0, 0
84100, 2392, 0, 0, 0
84200, 2737, 0, 0, 0
84300, 2908, 0, 0, 0
84400, 3426, 0, 0, 0
84500, 2815, 0, 0, 0
84600, 2936, 0, 0, 0
84700, 3087, 0, 0, 0
84800, 3350, 0, 0, 0
84900, 3508, 0, 0, 0
85000, 3565, 0, 0, 0
85100, 3605, 0, 0, 0
85200, 3445, 0, 0, 0
85300, 3118, 0, 0, 0
85400, 3465, 0, 0, 0
85500, 2721, 0, 0, 0
85600, 2496, 0, 0, 0
85700, 3299, 0, 0, 0
85800, 3676, 0, 0, 0
85900, 2824, 0, 0, 0
86000, 2811, 0, 0, 0
86100, 2986, 0, 0, 0
86200, 2823, 0, 0, 0
86300, 2639, 0, 0, 0
86400, 2508, 0, 0, 0
86500, 2627, 0, 0, 0
86600, 2163, 0, 0, 0
86700, 2369, 0, 0, 0
86800, 2864, 0, 0, 0
86900, 3299, 0, 0, 0
87000, 2627, 0, 0, 0
87100, 2707, 0, 0, 0
87200, 2912, 0, 0, 0
87300, 2365, 0, 0, 0
87400, 2865, 0, 0, 0
87500, 2770, 0, 0, 0
