6100, 1227273, 0, 0, 0
6200, 1470228, 0, 0, 0
6300, 1611799, 0, 0, 0
6400, 1127890, 0, 0, 0
6500, 1203520, 0, 0, 0
6600, 1492577, 0, 0, 0
6700, 1286420, 0, 0, 0
6800, 659298, 0, 0, 0
6900, 1335128, 0, 0, 0
7000, 696439, 0, 0, 0
7100, 1371134, 0, 0, 0
7200, 1144789, 0, 0, 0
7300, 1223010, 0, 0, 0
7400, 1331051, 0, 0, 0
7500, 901044, 0, 0, 0
7600, 1146897, 0, 0, 0
7700, 1614618, 0, 0, 0
7800, 1386590, 0, 0, 0
7900, 888843, 0, 0, 0
8000, 1178391, 0, 0, 0
8100, 1360393, 0, 0, 0
8200, 977891, 0, 0, 0
8300, 1385329, 0, 0, 0
8400, 2592469, 0, 0, 0
8500, 1173582, 0, 0, 0
8600, 912950, 0, 0, 0
8700, 948566, 0, 0, 0
8800, 1269708, 0, 0, 0
8900, 1114441, 0, 0, 0
9000, 940864, 0, 0, 0
9100, 1466564, 0, 0, 0
9200, 989074, 0, 0, 0
9300, 989682, 0, 0, 0
9400, 1406013, 0, 0, 0
9500, 906451, 0, 0, 0
9600, 1289691, 0, 0, 0
9700, 1317859, 0, 0, 0
9800, 933230, 0, 0, 0
9900, 2005407, 0, 0, 0
10000, 2432743, 0, 0, 0
10100, 942238, 0, 0, 0
10200, 1470204, 0, 0, 0
10300, 1059516, 0, 0, 0
10400, 1342662, 0, 0, 0
10500, 1553486, 0, 0, 0
10600, 1279070, 0, 0, 0
10700, 1254314, 0, 0, 0
10800, 1481703, 0, 0, 0
10900, 1498969, 0, 0, 0
11000, 1303099, 0, 0, 0
11100, 913071, 0, 0, 0
11201, 1496516, 0, 0, 0
11301, 2447412, 0, 0, 0
11400, 1126010, 0, 0, 0
11500, 1514104, 0, 0, 0
11600, 1517461, 0, 0, 0
11700, 1310345, 0, 0, 0
11800, 1143883, 0, 0, 0
11900, 1448919, 0, 0, 0
12000, 1622802, 0, 0, 0
12100, 1537332, 0, 0, 0
12200, 1016530, 0, 0, 0
12300, 961580, 0, 0, 0
12400, 1853337, 0, 0, 0
12500, 1005761, 0, 0, 0
12600, 1258879, 0, 0, 0
12700, 2925691, 0, 0, 0
12800, 1199369, 0, 0, 0
12900, 1009522, 0, 0, 0
13000, 1760973, 0, 0, 0
13100, 1359369, 0, 0, 0
13200, 1949244, 0, 0, 0
13300, 1471864, 0, 0, 0
13400, 2311220, 0, 0, 0
13500, 2505160, 0, 0, 0
13600, 1497512, 0, 0, 0
13700, 905177, 0, 0, 0
13800, 1281583, 0, 0, 0
13900, 1298533, 0, 0, 0
14000, 1345139, 0, 0, 0
14100, 1106372, 0, 0, 0
14200, 1426064, 0, 0, 0
14300, 1972168, 0, 0, 0
14400, 1786204, 0, 0, 0
14500, 1170041, 0, 0, 0
14600, 1011160, 0, 0, 0
14700, 1440486, 0, 0, 0
14800, 1491699, 0, 0, 0
14900, 1543496, 0, 0, 0
15000, 1291911, 0, 0, 0
15100, 1372115, 0, 0, 0
15200, 1488252, 0, 0, 0
15300, 1143316, 0, 0, 0
15400, 1423082, 0, 0, 0
15500, 891805, 0, 0, 0
15600, 1402124, 0, 0, 0
15700, 732337, 0, 0, 0
15800, 1280895, 0, 0, 0
15900, 1624472, 0, 0, 0
16000, 1443411, 0, 0, 0
16100, 1362575, 0, 0, 0
16200, 1489258, 0, 0, 0
16300, 1217974, 0, 0, 0
16400, 1307099, 0, 0, 0
16500, 1355610, 0, 0, 0
16600, 888772, 0, 0, 0
16700, 1299031, 0, 0, 0
16800, 932177, 0, 0, 0
16900, 1286735, 0, 0, 0
17000, 1181191, 0, 0, 0
17100, 1134120, 0, 0, 0
17200, 1150275, 0, 0, 0
17300, 1189241, 0, 0, 0
17400, 1049527, 0, 0, 0
17500, 1337484, 0, 0, 0
17600, 1416904, 0, 0, 0
17700, 995524, 0, 0, 0
17800, 1420028, 0, 0, 0
17900, 1243928, 0, 0, 0
18000, 1164632, 0, 0, 0
18100, 1650505, 0, 0, 0
18200, 2075176, 0, 0, 0
18300, 1346400, 0, 0, 0
18400, 1171880, 0, 0, 0
18500, 2523251, 0, 0, 0
18600, 1834967, 0, 0, 0
18700, 1209564, 0, 0, 0
18800, 1187331, 0, 0, 0
18900, 1793052, 0, 0, 0
19000, 1028170, 0, 0, 0
19100, 984183, 0, 0, 0
19200, 1665094, 0, 0, 0
19300, 2309230, 0, 0, 0
19400, 1049430, 0, 0, 0
19500, 1413649, 0, 0, 0
19600, 888272, 0, 0, 0
19700, 1370432, 0, 0, 0
19800, 758733, 0, 0, 0
19900, 1453245, 0, 0, 0
20000, 1357197, 0, 0, 0
20100, 1227785, 0, 0, 0
20200, 1936329, 0, 0, 0
20300, 1863259, 0, 0, 0
20400, 829538, 0, 0, 0
20500, 1080824, 0, 0, 0
20600, 1288805, 0, 0, 0
20700, 875947, 0, 0, 0
20800, 1582718, 0, 0, 0
20900, 1248580, 0, 0, 0
21000, 1264366, 0, 0, 0
21100, 1573783, 0, 0, 0
21200, 1968781, 0, 0, 0
21300, 1404713, 0, 0, 0
21400, 1125637, 0, 0, 0
21500, 1565930, 0, 0, 0
21600, 1478383, 0, 0, 0
21700, 1441985, 0, 0, 0
21800, 1206627, 0, 0, 0
21900, 754424, 0, 0, 0
22000, 516667, 0, 0, 0
22100, 743625, 0, 0, 0
22200, 973583, 0, 0, 0
22300, 738853, 0, 0, 0
22400, 1260298, 0, 0, 0
22500, 1494193, 0, 0, 0
22600, 1073800, 0, 0, 0
22700, 574165, 0, 0, 0
22800, 1470626, 0, 0, 0
22900, 1546536, 0, 0, 0
23000, 1432495, 0, 0, 0
23100, 1365625, 0, 0, 0
23200, 1417585, 0, 0, 0
23300, 1551834, 0, 0, 0
23400, 1487092, 0, 0, 0
23500, 1294990, 0, 0, 0
23600, 1373751, 0, 0, 0
23700, 1052236, 0, 0, 0
23800, 1104711, 0, 0, 0
23900, 1400811, 0, 0, 0
24000, 666242, 0, 0, 0
24100, 1233530, 0, 0, 0
24200, 835017, 0, 0, 0
24300, 1414475, 0, 0, 0
24400, 2084723, 0, 0, 0
24500, 1623735, 0, 0, 0
24600, 912301, 0, 0, 0
24700, 888801, 0, 0, 0
24800, 1255655, 0, 0, 0
24900, 1598652, 0, 0, 0
25000, 2057501, 0, 0, 0
25100, 1970352, 0, 0, 0
25200, 1150177, 0, 0, 0
25300, 789624, 0, 0, 0
25400, 1745306, 0, 0, 0
25500, 1319192, 0, 0, 0
25600, 1443303, 0, 0, 0
25700, 915072, 0, 0, 0
25800, 1140842, 0, 0, 0
25900, 1208222, 0, 0, 0
26000, 1449627, 0, 0, 0
26100, 1620204, 0, 0, 0
26200, 2799407, 0, 0, 0
26300, 1444680, 0, 0, 0
26400, 1536805, 0, 0, 0
26500, 1590380, 0, 0, 0
26600, 1828300, 0, 0, 0
26700, 1567631, 0, 0, 0
26800, 1921979, 0, 0, 0
26900, 1012927, 0, 0, 0
27000, 936031, 0, 0, 0
27100, 1096190, 0, 0, 0
27200, 1157528, 0, 0, 0
27301, 938626, 0, 0, 0
27400, 4417124, 0, 0, 0
27500, 3414143, 0, 0, 0
27600, 1136579, 0, 0, 0
27700, 847258, 0, 0, 0
27800, 2809360, 0, 0, 0
27900, 1291716, 0, 0, 0
28000, 1024471, 0, 0, 0
28100, 1249103, 0, 0, 0
28200, 1458101, 0, 0, 0
28300, 2068632, 0, 0, 0
28400, 1402968, 0, 0, 0
28500, 1393537, 0, 0, 0
28600, 2400339, 0, 0, 0
28700, 1656054, 0, 0, 0
28800, 1409641, 0, 0, 0
28900, 1426679, 0, 0, 0
29000, 1133658, 0, 0, 0
29100, 1200864, 0, 0, 0
29200, 1395315, 0, 0, 0
29300, 1394610, 0, 0, 0
29400, 1787786, 0, 0, 0
29500, 3789369, 0, 0, 0
29600, 1094652, 0, 0, 0
29700, 1186756, 0, 0, 0
29800, 1108818, 0, 0, 0
29900, 1381341, 0, 0, 0
30000, 2117469, 0, 0, 0
30100, 1412618, 0, 0, 0
30200, 1147681, 0, 0, 0
30300, 1122590, 0, 0, 0
30400, 1097202, 0, 0, 0
30500, 1408487, 0, 0, 0
30600, 1602785, 0, 0, 0
30700, 916883, 0, 0, 0
30800, 996842, 0, 0, 0
30900, 983631, 0, 0, 0
31000, 1297004, 0, 0, 0
31100, 3741639, 0, 0, 0
31200, 2432251, 0, 0, 0
31300, 1478988, 0, 0, 0
31400, 731422, 0, 0, 0
31500, 1462552, 0, 0, 0
31600, 1439069, 0, 0, 0
31700, 931248, 0, 0, 0
31800, 2514815, 0, 0, 0
31900, 1996516, 0, 0, 0
32000, 1215739, 0, 0, 0
32100, 1270599, 0, 0, 0
32201, 1981277, 0, 0, 0
32300, 1701423, 0, 0, 0
32400, 1378984, 0, 0, 0
32500, 1965028, 0, 0, 0
32600, 1654411, 0, 0, 0
32700, 707120, 0, 0, 0
32800, 1260692, 0, 0, 0
32900, 1451042, 0, 0, 0
33000, 990408, 0, 0, 0
33100, 1623670, 0, 0, 0
33200, 1590708, 0, 0, 0
33300, 2387593, 0, 0, 0
33400, 1520554, 0, 0, 0
33500, 1560833, 0, 0, 0
33600, 2269800, 0, 0, 0
33700, 1393388, 0, 0, 0
33800, 1291330, 0, 0, 0
33900, 1072438, 0, 0, 0
34000, 1331343, 0, 0, 0
34100, 1396284, 0, 0, 0
34200, 1444313, 0, 0, 0
34300, 1385602, 0, 0, 0
34400, 1061059, 0, 0, 0
34500, 1508243, 0, 0, 0
34600, 1377124, 0, 0, 0
34700, 766229, 0, 0, 0
34800, 1450354, 0, 0, 0
34900, 1299922, 0, 0, 0
35000, 2079983, 0, 0, 0
35100, 1796552, 0, 0, 0
35200, 1192205, 0, 0, 0
35300, 949760, 0, 0, 0
35400, 1815426, 0, 0, 0
35500, 2106397, 0, 0, 0
35600, 1446410, 0, 0, 0
35700, 1729831, 0, 0, 0
35800, 1921315, 0, 0, 0
35900, 700858, 0, 0, 0
36000, 1443096, 0, 0, 0
36100, 1544632, 0, 0, 0
36200, 1556204, 0, 0, 0
36300, 1111761, 0, 0, 0
36400, 1608831, 0, 0, 0
36500, 1440617, 0, 0, 0
36600, 1146471, 0, 0, 0
36700, 1375957, 0, 0, 0
36800, 1386270, 0, 0, 0
36900, 1042990, 0, 0, 0
37000, 1134374, 0, 0, 0
37100, 964541, 0, 0, 0
37200, 1680252, 0, 0, 0
37300, 2387482, 0, 0, 0
37400, 1670068, 0, 0, 0
37500, 955523, 0, 0, 0
37600, 1318841, 0, 0, 0
37700, 1380149, 0, 0, 0
37800, 1307987, 0, 0, 0
37900, 1405649, 0, 0, 0
38000, 1473617, 0, 0, 0
38101, 1136697, 0, 0, 0
38200, 1891460, 0, 0, 0
38300, 1223150, 0, 0, 0
38400, 1053633, 0, 0, 0
38500, 1615853, 0, 0, 0
38600, 1570109, 0, 0, 0
38700, 1305552, 0, 0, 0
38800, 1228812, 0, 0, 0
38900, 1296869, 0, 0, 0
39000, 2550914, 0, 0, 0
39100, 1333899, 0, 0, 0
39200, 1456068, 0, 0, 0
39300, 1404295, 0, 0, 0
39400, 1372385, 0, 0, 0
39500, 1150727, 0, 0, 0
39600, 1377396, 0, 0, 0
39700, 1386990, 0, 0, 0
39800, 1355837, 0, 0, 0
39900, 1106678, 0, 0, 0
40000, 2669351, 0, 0, 0
40100, 1368725, 0, 0, 0
40200, 1566799, 0, 0, 0
40300, 1528490, 0, 0, 0
40400, 827537, 0, 0, 0
40500, 1302203, 0, 0, 0
40600, 1303240, 0, 0, 0
40700, 1370740, 0, 0, 0
40800, 1709591, 0, 0, 0
40900, 1483182, 0, 0, 0
41000, 943623, 0, 0, 0
41100, 1333824, 0, 0, 0
41200, 1455307, 0, 0, 0
41300, 1759552, 0, 0, 0
41400, 1959380, 0, 0, 0
41500, 966720, 0, 0, 0
41600, 1241213, 0, 0, 0
41700, 1429121, 0, 0, 0
41800, 1362431, 0, 0, 0
41900, 1483442, 0, 0, 0
42000, 1440754, 0, 0, 0
42100, 1348003, 0, 0, 0
42200, 1936415, 0, 0, 0
42300, 2274111, 0, 0, 0
42400, 1756889, 0, 0, 0
42500, 1812381, 0, 0, 0
42600, 2256720, 0, 0, 0
42700, 2021434, 0, 0, 0
42800, 1480142, 0, 0, 0
42900, 1491536, 0, 0, 0
43000, 1381740, 0, 0, 0
43100, 1196625, 0, 0, 0
43200, 1442940, 0, 0, 0
43300, 1668624, 0, 0, 0
43400, 1463385, 0, 0, 0
43500, 3089433, 0, 0, 0
43600, 1470128, 0, 0, 0
43700, 1501183, 0, 0, 0
43800, 1182458, 0, 0, 0
43900, 1319967, 0, 0, 0
44000, 1170933, 0, 0, 0
44100, 1237807, 0, 0, 0
44200, 1406232, 0, 0, 0
44300, 1248758, 0, 0, 0
44400, 1259512, 0, 0, 0
44500, 1597465, 0, 0, 0
44600, 1563803, 0, 0, 0
44700, 2305045, 0, 0, 0
44800, 1795796, 0, 0, 0
44900, 1442795, 0, 0, 0
45000, 1243637, 0, 0, 0
45100, 1530268, 0, 0, 0
45200, 1747716, 0, 0, 0
45300, 1340596, 0, 0, 0
45400, 1065984, 0, 0, 0
45500, 1404196, 0, 0, 0
45600, 2653951, 0, 0, 0
45700, 1629514, 0, 0, 0
45800, 1796856, 0, 0, 0
45900, 1438091, 0, 0, 0
46000, 1312391, 0, 0, 0
46100, 1179151, 0, 0, 0
46200, 1470148, 0, 0, 0
46300, 1435361, 0, 0, 0
46400, 1544623, 0, 0, 0
46500, 2873194, 0, 0, 0
46600, 1456689, 0, 0, 0
46700, 1494655, 0, 0, 0
46800, 1641931, 0, 0, 0
46900, 1272219, 0, 0, 0
47000, 1420677, 0, 0, 0
47100, 2548470, 0, 0, 0
47200, 1596975, 0, 0, 0
47300, 1772160, 0, 0, 0
47400, 1205717, 0, 0, 0
47500, 1622548, 0, 0, 0
47600, 1179144, 0, 0, 0
47700, 1375140, 0, 0, 0
47800, 1531888, 0, 0, 0
47900, 1468275, 0, 0, 0
48000, 1557305, 0, 0, 0
48100, 1242163, 0, 0, 0
48200, 1401927, 0, 0, 0
48300, 1452954, 0, 0, 0
48400, 1214523, 0, 0, 0
48500, 1223582, 0, 0, 0
48600, 1480064, 0, 0, 0
48700, 1368285, 0, 0, 0
48800, 1402934, 0, 0, 0
48900, 1498308, 0, 0, 0
49000, 1442917, 0, 0, 0
49100, 1337556, 0, 0, 0
49200, 1992284, 0, 0, 0
49300, 1145974, 0, 0, 0
49400, 1365325, 0, 0, 0
49500, 1268876, 0, 0, 0
49600, 1348114, 0, 0, 0
49700, 1430525, 0, 0, 0
49800, 1471247, 0, 0, 0
49900, 1251098, 0, 0, 0
50000, 1321479, 0, 0, 0
50100, 1200829, 0, 0, 0
50200, 1518490, 0, 0, 0
50300, 1485060, 0, 0, 0
50400, 1324758, 0, 0, 0
50500, 2103199, 0, 0, 0
50600, 1598980, 0, 0, 0
50700, 3451346, 0, 0, 0
50800, 1666533, 0, 0, 0
50900, 1240348, 0, 0, 0
51000, 1183070, 0, 0, 0
51100, 1509896, 0, 0, 0
51200, 1783276, 0, 0, 0
51300, 1337356, 0, 0, 0
51400, 1689045, 0, 0, 0
51500, 1454815, 0, 0, 0
51600, 1407999, 0, 0, 0
51700, 1441881, 0, 0, 0
51800, 1313378, 0, 0, 0
51900, 2318265, 0, 0, 0
52000, 1912798, 0, 0, 0
52100, 1314539, 0, 0, 0
52200, 1561653, 0, 0, 0
52300, 2318544, 0, 0, 0
52400, 1390081, 0, 0, 0
52500, 1271517, 0, 0, 0
52600, 1475142, 0, 0, 0
52700, 1219750, 0, 0, 0
52800, 1275010, 0, 0, 0
52900, 1317601, 0, 0, 0
53000, 1400847, 0, 0, 0
53100, 970284, 0, 0, 0
53200, 1341381, 0, 0, 0
53300, 1371692, 0, 0, 0
53400, 2578744, 0, 0, 0
53500, 2267463, 0, 0, 0
53600, 1370140, 0, 0, 0
53700, 1110036, 0, 0, 0
53800, 1383385, 0, 0, 0
53900, 1060258, 0, 0, 0
54000, 1352747, 0, 0, 0
54100, 1379279, 0, 0, 0
54200, 1315104, 0, 0, 0
54300, 1412859, 0, 0, 0
54400, 928315, 0, 0, 0
54500, 2502959, 0, 0, 0
54600, 2008074, 0, 0, 0
54700, 1521055, 0, 0, 0
54800, 1413630, 0, 0, 0
54900, 1440248, 0, 0, 0
55000, 1343928, 0, 0, 0
55100, 1227345, 0, 0, 0
55200, 1135368, 0, 0, 0
55300, 1433969, 0, 0, 0
55400, 1489939, 0, 0, 0
55500, 1403322, 0, 0, 0
55600, 1744556, 0, 0, 0
55700, 1845381, 0, 0, 0
55800, 1907233, 0, 0, 0
55900, 1519659, 0, 0, 0
56000, 1468941, 0, 0, 0
56100, 1860058, 0, 0, 0
56200, 1876573, 0, 0, 0
56300, 2168780, 0, 0, 0
56400, 1273021, 0, 0, 0
56500, 1457001, 0, 0, 0
56600, 1414859, 0, 0, 0
56700, 1109575, 0, 0, 0
56800, 1448608, 0, 0, 0
56900, 1464261, 0, 0, 0
57000, 4022097, 0, 0, 0
57100, 1173360, 0, 0, 0
57200, 1457287, 0, 0, 0
57300, 1932538, 0, 0, 0
57400, 1888563, 0, 0, 0
57500, 1092470, 0, 0, 0
57600, 1207513, 0, 0, 0
57700, 1643956, 0, 0, 0
57800, 2332075, 0, 0, 0
57900, 1722427, 0, 0, 0
58000, 1603865, 0, 0, 0
58100, 3089983, 0, 0, 0
58200, 1918557, 0, 0, 0
58300, 1520098, 0, 0, 0
58400, 1598750, 0, 0, 0
58500, 1275080, 0, 0, 0
58600, 1425578, 0, 0, 0
58700, 1437742, 0, 0, 0
58800, 1490988, 0, 0, 0
58900, 1485558, 0, 0, 0
59000, 1608422, 0, 0, 0
59100, 1629715, 0, 0, 0
59200, 1494503, 0, 0, 0
59300, 1431725, 0, 0, 0
59400, 1390609, 0, 0, 0
59500, 1203283, 0, 0, 0
59600, 1329465, 0, 0, 0
59700, 1087233, 0, 0, 0
59800, 1256911, 0, 0, 0
59900, 1162624, 0, 0, 0
60000, 1424571, 0, 0, 0
60100, 1408309, 0, 0, 0
60200, 2123488, 0, 0, 0
60300, 1402094, 0, 0, 0
60400, 1372153, 0, 0, 0
60500, 1473898, 0, 0, 0
60600, 1571918, 0, 0, 0
60700, 1062696, 0, 0, 0
60800, 1428933, 0, 0, 0
60900, 1416164, 0, 0, 0
61000, 1317000, 0, 0, 0
61100, 1496508, 0, 0, 0
61200, 1507384, 0, 0, 0
61300, 2225090, 0, 0, 0
61400, 1510191, 0, 0, 0
61500, 1167402, 0, 0, 0
61600, 1188340, 0, 0, 0
61700, 1441988, 0, 0, 0
61800, 1123001, 0, 0, 0
61900, 1873514, 0, 0, 0
62000, 1742170, 0, 0, 0
62100, 1461957, 0, 0, 0
62200, 1867122, 0, 0, 0
62300, 1734394, 0, 0, 0
62400, 1831821, 0, 0, 0
62500, 1012744, 0, 0, 0
62600, 1370538, 0, 0, 0
62700, 1490956, 0, 0, 0
62800, 1495563, 0, 0, 0
62900, 1293771, 0, 0, 0
63000, 1184439, 0, 0, 0
63100, 1391823, 0, 0, 0
63200, 1473327, 0, 0, 0
63300, 1336822, 0, 0, 0
63400, 1543980, 0, 0, 0
63500, 1174189, 0, 0, 0
63600, 1356780, 0, 0, 0
63700, 1499342, 0, 0, 0
63800, 2377598, 0, 0, 0
63900, 2077878, 0, 0, 0
64000, 1720384, 0, 0, 0
64100, 2466934, 0, 0, 0
64200, 1189515, 0, 0, 0
64300, 1704708, 0, 0, 0
64400, 1099540, 0, 0, 0
64500, 1324931, 0, 0, 0
64600, 1498402, 0, 0, 0
64700, 1428970, 0, 0, 0
64800, 1801349, 0, 0, 0
64900, 1909571, 0, 0, 0
65000, 1513911, 0, 0, 0
65103, 2172184, 0, 0, 0
65201, 5425747, 0, 0, 0
65300, 1702865, 0, 0, 0
65400, 1296975, 0, 0, 0
65500, 1535682, 0, 0, 0
65600, 1371598, 0, 0, 0
65700, 1160748, 0, 0, 0
65800, 1066212, 0, 0, 0
65900, 1532679, 0, 0, 0
66000, 1422956, 0, 0, 0
66100, 1576196, 0, 0, 0
66200, 1440928, 0, 0, 0
66300, 1628667, 0, 0, 0
66400, 1379029, 0, 0, 0
66500, 1292108, 0, 0, 0
66600, 1461657, 0, 0, 0
66700, 2786015, 0, 0, 0
66800, 1660534, 0, 0, 0
66900, 1617037, 0, 0, 0
67000, 1497833, 0, 0, 0
67100, 1281525, 0, 0, 0
67200, 1404452, 0, 0, 0
67300, 1133778, 0, 0, 0
67400, 1023368, 0, 0, 0
67500, 1114721, 0, 0, 0
67600, 1326773, 0, 0, 0
67700, 1259001, 0, 0, 0
67800, 1595231, 0, 0, 0
67900, 1696663, 0, 0, 0
68000, 1507584, 0, 0, 0
68100, 1383954, 0, 0, 0
68200, 1806555, 0, 0, 0
68300, 1459033, 0, 0, 0
68400, 1285995, 0, 0, 0
68500, 1184767, 0, 0, 0
68600, 1195804, 0, 0, 0
68700, 1318986, 0, 0, 0
68800, 1167355, 0, 0, 0
68900, 1147554, 0, 0, 0
69000, 995238, 0, 0, 0
69100, 1902957, 0, 0, 0
69200, 1361928, 0, 0, 0
69300, 1198298, 0, 0, 0
69400, 1256842, 0, 0, 0
69500, 1222473, 0, 0, 0
69600, 1461829, 0, 0, 0
69700, 1386819, 0, 0, 0
69800, 1225402, 0, 0, 0
69900, 1462663, 0, 0, 0
70000, 1285237, 0, 0, 0
70100, 1850842, 0, 0, 0
70200, 1876332, 0, 0, 0
70300, 1429641, 0, 0, 0
70400, 1501646, 0, 0, 0
70500, 1746777, 0, 0, 0
70600, 1321846, 0, 0, 0
70700, 1694852, 0, 0, 0
70800, 4645556, 0, 0, 0
70900, 1449713, 0, 0, 0
71000, 943551, 0, 0, 0
71100, 1153739, 0, 0, 0
71200, 1467571, 0, 0, 0
71300, 1366801, 0, 0, 0
71400, 1090982, 0, 0, 0
71500, 1364614, 0, 0, 0
71600, 1340640, 0, 0, 0
71700, 2284220, 0, 0, 0
71800, 1415980, 0, 0, 0
71900, 1504292, 0, 0, 0
72000, 1974316, 0, 0, 0
72100, 1517538, 0, 0, 0
72200, 1321126, 0, 0, 0
72300, 1120277, 0, 0, 0
72400, 1872019, 0, 0, 0
72500, 1596519, 0, 0, 0
72600, 1371455, 0, 0, 0
72700, 1334481, 0, 0, 0
72800, 1435777, 0, 0, 0
72900, 1243636, 0, 0, 0
73001, 1395839, 0, 0, 0
73100, 2026992, 0, 0, 0
73200, 988022, 0, 0, 0
73300, 1424617, 0, 0, 0
73400, 1284358, 0, 0, 0
73500, 1201928, 0, 0, 0
73600, 1074816, 0, 0, 0
73700, 1411940, 0, 0, 0
73800, 1323738, 0, 0, 0
73900, 1536152, 0, 0, 0
74000, 1541737, 0, 0, 0
74100, 1085126, 0, 0, 0
74200, 1092077, 0, 0, 0
74300, 1216014, 0, 0, 0
74400, 1590991, 0, 0, 0
74500, 1546180, 0, 0, 0
74600, 1545604, 0, 0, 0
74700, 1283563, 0, 0, 0
74800, 1395664, 0, 0, 0
74900, 1528448, 0, 0, 0
75000, 1410383, 0, 0, 0
75100, 1161002, 0, 0, 0
75200, 1794970, 0, 0, 0
75300, 1776302, 0, 0, 0
75400, 1245397, 0, 0, 0
75500, 1264332, 0, 0, 0
75600, 1327344, 0, 0, 0
75700, 1304735, 0, 0, 0
75800, 1537525, 0, 0, 0
75900, 1161916, 0, 0, 0
76000, 1434855, 0, 0, 0
76100, 1415686, 0, 0, 0
76200, 3017285, 0, 0, 0
76300, 1053607, 0, 0, 0
76400, 2778137, 0, 0, 0
76500, 1523893, 0, 0, 0
76600, 1252359, 0, 0, 0
76700, 1957949, 0, 0, 0
76800, 2018594, 0, 0, 0
76900, 1323169, 0, 0, 0
77000, 1277881, 0, 0, 0
77100, 1360173, 0, 0, 0
77200, 1372784, 0, 0, 0
77300, 1392942, 0, 0, 0
77400, 1663698, 0, 0, 0
77500, 1498841, 0, 0, 0
77600, 2195478, 0, 0, 0
77700, 1673729, 0, 0, 0
77800, 1351404, 0, 0, 0
77900, 1216742, 0, 0, 0
78000, 1279747, 0, 0, 0
78100, 1208282, 0, 0, 0
78200, 1819259, 0, 0, 0
78300, 1667827, 0, 0, 0
78400, 1279187, 0, 0, 0
78500, 1821568, 0, 0, 0
78600, 1585956, 0, 0, 0
78700, 1424607, 0, 0, 0
78800, 1434454, 0, 0, 0
78900, 1399330, 0, 0, 0
79000, 1521204, 0, 0, 0
79100, 1212772, 0, 0, 0
79200, 1731845, 0, 0, 0
79300, 2387908, 0, 0, 0
79400, 1616747, 0, 0, 0
79500, 1573477, 0, 0, 0
79600, 1373516, 0, 0, 0
79700, 1364072, 0, 0, 0
79800, 1395866, 0, 0, 0
79900, 1449774, 0, 0, 0
80000, 2278337, 0, 0, 0
80100, 1255567, 0, 0, 0
80200, 1683812, 0, 0, 0
80300, 1097064, 0, 0, 0
80400, 1366311, 0, 0, 0
80500, 1232587, 0, 0, 0
80600, 1397276, 0, 0, 0
80700, 1428100, 0, 0, 0
80800, 1652618, 0, 0, 0
80900, 1466200, 0, 0, 0
81000, 1397788, 0, 0, 0
81100, 1375669, 0, 0, 0
81200, 1139162, 0, 0, 0
81300, 1314144, 0, 0, 0
81400, 1330293, 0, 0, 0
81500, 1495589, 0, 0, 0
81600, 1165570, 0, 0, 0
81700, 1380418, 0, 0, 0
81800, 1303625, 0, 0, 0
81900, 1778872, 0, 0, 0
82000, 1743330, 0, 0, 0
82100, 1400278, 0, 0, 0
82200, 1352624, 0, 0, 0
82300, 1143348, 0, 0, 0
82400, 1511259, 0, 0, 0
82500, 1223211, 0, 0, 0
82600, 1347209, 0, 0, 0
82700, 1358026, 0, 0, 0
82800, 1470180, 0, 0, 0
