28400, 1420214, 0, 0, 0
28500, 1681834, 0, 0, 0
28600, 1478637, 0, 0, 0
28700, 929903, 0, 0, 0
28800, 748211, 0, 0, 0
28900, 1430981, 0, 0, 0
29000, 1156894, 0, 0, 0
29100, 1467556, 0, 0, 0
29200, 1510478, 0, 0, 0
29300, 1227933, 0, 0, 0
29400, 1329792, 0, 0, 0
29500, 1292184, 0, 0, 0
29600, 1406119, 0, 0, 0
29700, 1207024, 0, 0, 0
29800, 1547442, 0, 0, 0
29900, 1218189, 0, 0, 0
30000, 1415815, 0, 0, 0
30101, 1739409, 0, 0, 0
30200, 2705223, 0, 0, 0
30300, 1752455, 0, 0, 0
30400, 1676002, 0, 0, 0
30500, 1428261, 0, 0, 0
30600, 1450079, 0, 0, 0
30700, 2060528, 0, 0, 0
30800, 1411847, 0, 0, 0
30900, 1573656, 0, 0, 0
31000, 1482165, 0, 0, 0
31100, 1481835, 0, 0, 0
31200, 1269865, 0, 0, 0
31300, 1458481, 0, 0, 0
31400, 1517686, 0, 0, 0
31500, 1544791, 0, 0, 0
31600, 1452129, 0, 0, 0
31700, 1470148, 0, 0, 0
31800, 1492689, 0, 0, 0
31900, 1322587, 0, 0, 0
32000, 1271301, 0, 0, 0
32100, 1459003, 0, 0, 0
32200, 1404784, 0, 0, 0
32300, 1190028, 0, 0, 0
32400, 1511316, 0, 0, 0
32500, 1308560, 0, 0, 0
32600, 1208672, 0, 0, 0
32700, 2069474, 0, 0, 0
32800, 1319504, 0, 0, 0
32900, 1484132, 0, 0, 0
33000, 1477829, 0, 0, 0
33100, 1815034, 0, 0, 0
33200, 1489418, 0, 0, 0
33300, 2097347, 0, 0, 0
33400, 1400927, 0, 0, 0
33500, 1560178, 0, 0, 0
33600, 2377009, 0, 0, 0
33700, 1367393, 0, 0, 0
33800, 1407371, 0, 0, 0
33900, 1301238, 0, 0, 0
34000, 1423469, 0, 0, 0
34100, 1347695, 0, 0, 0
34200, 1531685, 0, 0, 0
34300, 2156858, 0, 0, 0
34400, 1467479, 0, 0, 0
34500, 1287091, 0, 0, 0
34600, 2365727, 0, 0, 0
34701, 1644966, 0, 0, 0
34800, 1452379, 0, 0, 0
34900, 2340179, 0, 0, 0
35000, 2596404, 0, 0, 0
35100, 1431521, 0, 0, 0
35200, 1351264, 0, 0, 0
35300, 1321712, 0, 0, 0
35400, 1580724, 0, 0, 0
35500, 1487099, 0, 0, 0
35600, 1476025, 0, 0, 0
35700, 1537348, 0, 0, 0
35800, 1124868, 0, 0, 0
35900, 1951509, 0, 0, 0
36000, 3107417, 0, 0, 0
36100, 1802127, 0, 0, 0
36200, 1988877, 0, 0, 0
36300, 1274780, 0, 0, 0
36400, 1719846, 0, 0, 0
36500, 1089727, 0, 0, 0
36600, 2824092, 0, 0, 0
36700, 2207239, 0, 0, 0
36800, 1960849, 0, 0, 0
36900, 1074056, 0, 0, 0
37000, 1716509, 0, 0, 0
37100, 1508558, 0, 0, 0
37200, 1930920, 0, 0, 0
37300, 2886342, 0, 0, 0
37400, 1126818, 0, 0, 0
37500, 1599498, 0, 0, 0
37600, 2033114, 0, 0, 0
37700, 1345193, 0, 0, 0
37800, 1457734, 0, 0, 0
37900, 1921548, 0, 0, 0
38000, 1923102, 0, 0, 0
38100, 1603618, 0, 0, 0
38200, 1202261, 0, 0, 0
38300, 1895341, 0, 0, 0
38400, 2378461, 0, 0, 0
38500, 1110351, 0, 0, 0
38600, 1373635, 0, 0, 0
38700, 1263539, 0, 0, 0
38802, 1293535, 0, 0, 0
38900, 1536555, 0, 0, 0
39000, 1407702, 0, 0, 0
39100, 1472068, 0, 0, 0
39200, 1846609, 0, 0, 0
39300, 2261587, 0, 0, 0
39401, 1593732, 0, 0, 0
39500, 2279761, 0, 0, 0
39600, 1409953, 0, 0, 0
39700, 3300318, 0, 0, 0
39800, 1633025, 0, 0, 0
39900, 1270558, 0, 0, 0
40000, 1434767, 0, 0, 0
40100, 1192700, 0, 0, 0
40200, 1424644, 0, 0, 0
40300, 1441730, 0, 0, 0
40400, 1397945, 0, 0, 0
40500, 1332692, 0, 0, 0
40600, 1273539, 0, 0, 0
40700, 1430820, 0, 0, 0
40800, 1397231, 0, 0, 0
40900, 1523626, 0, 0, 0
41000, 1400318, 0, 0, 0
41100, 1342031, 0, 0, 0
41200, 1105081, 0, 0, 0
41300, 1437869, 0, 0, 0
41400, 1435459, 0, 0, 0
41500, 1484297, 0, 0, 0
41600, 1476647, 0, 0, 0
41700, 1149585, 0, 0, 0
41800, 1521571, 0, 0, 0
41900, 1236759, 0, 0, 0
42000, 1435828, 0, 0, 0
42100, 1349127, 0, 0, 0
42200, 1167434, 0, 0, 0
42300, 2330073, 0, 0, 0
42400, 1588592, 0, 0, 0
42500, 1439782, 0, 0, 0
42600, 1342027, 0, 0, 0
42700, 1481879, 0, 0, 0
42800, 2324637, 0, 0, 0
42900, 1738351, 0, 0, 0
43000, 2169359, 0, 0, 0
43100, 1240057, 0, 0, 0
43200, 2074320, 0, 0, 0
43300, 1496693, 0, 0, 0
43400, 1444321, 0, 0, 0
43500, 1264599, 0, 0, 0
43600, 1297119, 0, 0, 0
43700, 1405999, 0, 0, 0
43800, 3198962, 0, 0, 0
43900, 1184077, 0, 0, 0
44000, 1445245, 0, 0, 0
44100, 1457609, 0, 0, 0
44200, 1168823, 0, 0, 0
44300, 1327547, 0, 0, 0
44400, 1318901, 0, 0, 0
44500, 1595430, 0, 0, 0
44600, 1367067, 0, 0, 0
44700, 1380155, 0, 0, 0
44800, 1313836, 0, 0, 0
44900, 1413214, 0, 0, 0
45000, 1588372, 0, 0, 0
45100, 2226841, 0, 0, 0
45200, 1684288, 0, 0, 0
45300, 1262818, 0, 0, 0
45400, 1553733, 0, 0, 0
45500, 1477421, 0, 0, 0
45600, 1557451, 0, 0, 0
45700, 1457701, 0, 0, 0
45800, 1797916, 0, 0, 0
45900, 2345770, 0, 0, 0
46000, 1380789, 0, 0, 0
46100, 1506659, 0, 0, 0
46200, 1281491, 0, 0, 0
46300, 1533999, 0, 0, 0
46400, 1289512, 0, 0, 0
46500, 1514849, 0, 0, 0
46600, 1816259, 0, 0, 0
46700, 1823343, 0, 0, 0
46800, 1379977, 0, 0, 0
46900, 1398257, 0, 0, 0
47000, 1709157, 0, 0, 0
47100, 1442838, 0, 0, 0
47200, 3137741, 0, 0, 0
47300, 1323661, 0, 0, 0
47400, 1460865, 0, 0, 0
47500, 1707785, 0, 0, 0
47600, 924345, 0, 0, 0
47700, 1432658, 0, 0, 0
47800, 1413832, 0, 0, 0
47900, 1411417, 0, 0, 0
48000, 1544905, 0, 0, 0
48100, 1558089, 0, 0, 0
48200, 1411381, 0, 0, 0
48300, 1123683, 0, 0, 0
48400, 1273849, 0, 0, 0
48500, 1526050, 0, 0, 0
48600, 1442442, 0, 0, 0
48700, 1412669, 0, 0, 0
48800, 1468649, 0, 0, 0
48900, 1511063, 0, 0, 0
49000, 1458315, 0, 0, 0
49100, 2011723, 0, 0, 0
49200, 2070035, 0, 0, 0
49300, 1317021, 0, 0, 0
49400, 1483347, 0, 0, 0
49500, 1513216, 0, 0, 0
49600, 1441473, 0, 0, 0
49700, 1425729, 0, 0, 0
49800, 1323007, 0, 0, 0
49900, 1191941, 0, 0, 0
50000, 1521231, 0, 0, 0
50100, 1727366, 0, 0, 0
50200, 1338434, 0, 0, 0
50300, 1422975, 0, 0, 0
50400, 1429584, 0, 0, 0
50500, 2093273, 0, 0, 0
50600, 1871845, 0, 0, 0
50700, 1940565, 0, 0, 0
50800, 1403812, 0, 0, 0
50900, 1383643, 0, 0, 0
51000, 1803964, 0, 0, 0
51100, 1507455, 0, 0, 0
51200, 1516928, 0, 0, 0
51300, 1806770, 0, 0, 0
51400, 1204576, 0, 0, 0
51500, 1336360, 0, 0, 0
51600, 1801762, 0, 0, 0
51700, 1469747, 0, 0, 0
51800, 2291337, 0, 0, 0
51900, 1613068, 0, 0, 0
52000, 1247705, 0, 0, 0
52100, 1480271, 0, 0, 0
52200, 1482388, 0, 0, 0
52300, 1539791, 0, 0, 0
52400, 1532548, 0, 0, 0
52500, 1982986, 0, 0, 0
52600, 1193156, 0, 0, 0
52700, 1226738, 0, 0, 0
52800, 4891024, 0, 0, 0
52900, 3631965, 0, 0, 0
53000, 1484045, 0, 0, 0
53100, 1517572, 0, 0, 0
53200, 1385367, 0, 0, 0
53300, 1323094, 0, 0, 0
53400, 1677814, 0, 0, 0
53500, 2636636, 0, 0, 0
53600, 1282747, 0, 0, 0
53700, 1165742, 0, 0, 0
53800, 1276527, 0, 0, 0
53900, 2808405, 0, 0, 0
54000, 2299981, 0, 0, 0
54100, 1130785, 0, 0, 0
54200, 1393679, 0, 0, 0
54300, 1417034, 0, 0, 0
54400, 1476250, 0, 0, 0
54500, 1375694, 0, 0, 0
54600, 1226832, 0, 0, 0
54700, 1554352, 0, 0, 0
54800, 1358230, 0, 0, 0
54900, 1391338, 0, 0, 0
55000, 1444323, 0, 0, 0
55100, 1639027, 0, 0, 0
55200, 2492648, 0, 0, 0
55300, 1375890, 0, 0, 0
55400, 1129542, 0, 0, 0
55500, 1422393, 0, 0, 0
55600, 1260624, 0, 0, 0
55700, 1511048, 0, 0, 0
55800, 1594138, 0, 0, 0
55900, 1693057, 0, 0, 0
56000, 2776096, 0, 0, 0
56100, 1992377, 0, 0, 0
56200, 1558742, 0, 0, 0
56300, 1361773, 0, 0, 0
56400, 1241381, 0, 0, 0
56500, 1752913, 0, 0, 0
56600, 1880476, 0, 0, 0
56700, 1784596, 0, 0, 0
56800, 1564858, 0, 0, 0
56900, 1488547, 0, 0, 0
57000, 2245651, 0, 0, 0
57100, 1102427, 0, 0, 0
57200, 2211817, 0, 0, 0
57300, 1493512, 0, 0, 0
57400, 1302267, 0, 0, 0
57500, 1666104, 0, 0, 0
57600, 2350416, 0, 0, 0
57700, 1336378, 0, 0, 0
57800, 2793931, 0, 0, 0
57900, 2363169, 0, 0, 0
58000, 1389387, 0, 0, 0
58100, 3227325, 0, 0, 0
58200, 1295811, 0, 0, 0
58300, 1465590, 0, 0, 0
58400, 1383805, 0, 0, 0
58500, 1319340, 0, 0, 0
58600, 1564992, 0, 0, 0
58700, 1414819, 0, 0, 0
58800, 1446036, 0, 0, 0
58900, 1392781, 0, 0, 0
59000, 1622250, 0, 0, 0
59100, 1125143, 0, 0, 0
59200, 1406056, 0, 0, 0
59300, 1371537, 0, 0, 0
59400, 1469100, 0, 0, 0
59500, 1432243, 0, 0, 0
59600, 2283553, 0, 0, 0
59700, 1933604, 0, 0, 0
59800, 2138891, 0, 0, 0
59900, 1400959, 0, 0, 0
60000, 1299279, 0, 0, 0
60100, 1415546, 0, 0, 0
60200, 2590664, 0, 0, 0
60300, 1800087, 0, 0, 0
60400, 1386197, 0, 0, 0
60500, 1496112, 0, 0, 0
60600, 1311319, 0, 0, 0
60700, 1431764, 0, 0, 0
60800, 1650122, 0, 0, 0
60900, 2479467, 0, 0, 0
61000, 1701814, 0, 0, 0
61100, 1602293, 0, 0, 0
61200, 1232792, 0, 0, 0
61300, 1397751, 0, 0, 0
61400, 1554744, 0, 0, 0
61500, 1392227, 0, 0, 0
61600, 1470872, 0, 0, 0
61700, 2042755, 0, 0, 0
61800, 1562530, 0, 0, 0
61900, 1370729, 0, 0, 0
62000, 1565854, 0, 0, 0
62100, 1180366, 0, 0, 0
62200, 1742028, 0, 0, 0
62300, 1693440, 0, 0, 0
62400, 1402417, 0, 0, 0
62500, 1925591, 0, 0, 0
62600, 1125566, 0, 0, 0
62700, 1203861, 0, 0, 0
62800, 1375957, 0, 0, 0
62900, 1294759, 0, 0, 0
63000, 1368203, 0, 0, 0
63100, 1467218, 0, 0, 0
63200, 1287036, 0, 0, 0
63300, 1331819, 0, 0, 0
63400, 1305035, 0, 0, 0
63500, 1161863, 0, 0, 0
63600, 1226047, 0, 0, 0
63700, 1384363, 0, 0, 0
63800, 1117820, 0, 0, 0
63900, 1469159, 0, 0, 0
64000, 1504017, 0, 0, 0
64100, 2136714, 0, 0, 0
64200, 1796787, 0, 0, 0
64300, 1189466, 0, 0, 0
64400, 1204330, 0, 0, 0
64500, 1496851, 0, 0, 0
64600, 1402943, 0, 0, 0
64700, 2076120, 0, 0, 0
64800, 1546755, 0, 0, 0
64900, 1398244, 0, 0, 0
65000, 1423717, 0, 0, 0
65101, 2572641, 0, 0, 0
65200, 5421208, 0, 0, 0
65300, 2288316, 0, 0, 0
65400, 1445010, 0, 0, 0
65500, 1486346, 0, 0, 0
65600, 1492239, 0, 0, 0
65700, 1353079, 0, 0, 0
65800, 1415073, 0, 0, 0
65900, 1635327, 0, 0, 0
66000, 1018021, 0, 0, 0
66100, 1276857, 0, 0, 0
66200, 1467170, 0, 0, 0
66300, 1440767, 0, 0, 0
66400, 1203506, 0, 0, 0
66500, 1395531, 0, 0, 0
66600, 1043966, 0, 0, 0
66700, 1234296, 0, 0, 0
66800, 1783124, 0, 0, 0
66900, 1289603, 0, 0, 0
67000, 1505082, 0, 0, 0
67100, 1467672, 0, 0, 0
67200, 1640566, 0, 0, 0
67300, 1467089, 0, 0, 0
67400, 1237298, 0, 0, 0
67500, 1450942, 0, 0, 0
67600, 1127171, 0, 0, 0
67700, 1208866, 0, 0, 0
67800, 1344091, 0, 0, 0
67900, 1671335, 0, 0, 0
68000, 1252773, 0, 0, 0
68100, 1546253, 0, 0, 0
68200, 1227942, 0, 0, 0
68300, 1684472, 0, 0, 0
68400, 2627186, 0, 0, 0
68500, 1700470, 0, 0, 0
68600, 1418345, 0, 0, 0
68700, 1409430, 0, 0, 0
68800, 2545427, 0, 0, 0
68900, 1716634, 0, 0, 0
69000, 1473648, 0, 0, 0
69100, 1318756, 0, 0, 0
69200, 1300160, 0, 0, 0
69300, 1280027, 0, 0, 0
69400, 1826794, 0, 0, 0
69500, 2056076, 0, 0, 0
69600, 1430825, 0, 0, 0
69700, 1388939, 0, 0, 0
69800, 1193869, 0, 0, 0
69900, 1268697, 0, 0, 0
70000, 1648258, 0, 0, 0
70100, 1533546, 0, 0, 0
70200, 1552817, 0, 0, 0
70300, 1715745, 0, 0, 0
70400, 1832190, 0, 0, 0
70500, 1235413, 0, 0, 0
70600, 1277788, 0, 0, 0
70700, 1474611, 0, 0, 0
70800, 5099322, 0, 0, 0
70900, 2359223, 0, 0, 0
71000, 1574315, 0, 0, 0
71100, 1188250, 0, 0, 0
71200, 1340492, 0, 0, 0
71300, 1442372, 0, 0, 0
71400, 1407027, 0, 0, 0
71500, 1452384, 0, 0, 0
71600, 1450387, 0, 0, 0
71700, 1431568, 0, 0, 0
71800, 1301037, 0, 0, 0
71900, 1230168, 0, 0, 0
72000, 1786660, 0, 0, 0
72100, 3006657, 0, 0, 0
72200, 1876520, 0, 0, 0
72300, 1478514, 0, 0, 0
72400, 1440590, 0, 0, 0
72500, 1778548, 0, 0, 0
72600, 1805569, 0, 0, 0
72700, 1623647, 0, 0, 0
72800, 1188456, 0, 0, 0
72900, 1451958, 0, 0, 0
73000, 2258253, 0, 0, 0
73100, 1376446, 0, 0, 0
73200, 1629477, 0, 0, 0
73300, 1429297, 0, 0, 0
73400, 1597990, 0, 0, 0
73500, 1130465, 0, 0, 0
73600, 1433609, 0, 0, 0
73700, 1328008, 0, 0, 0
73800, 1217771, 0, 0, 0
73900, 1519537, 0, 0, 0
74000, 1180073, 0, 0, 0
74100, 1375056, 0, 0, 0
74200, 1437814, 0, 0, 0
74300, 1859431, 0, 0, 0
74400, 2154429, 0, 0, 0
74500, 1131543, 0, 0, 0
74600, 1463066, 0, 0, 0
74700, 1393456, 0, 0, 0
74800, 1500325, 0, 0, 0
74900, 1244852, 0, 0, 0
75000, 1111021, 0, 0, 0
75100, 1067754, 0, 0, 0
75200, 1736108, 0, 0, 0
75300, 1856759, 0, 0, 0
75400, 1533563, 0, 0, 0
75500, 1582610, 0, 0, 0
75600, 1288000, 0, 0, 0
75700, 1087358, 0, 0, 0
75800, 1560011, 0, 0, 0
75900, 1469234, 0, 0, 0
76000, 1737147, 0, 0, 0
76100, 1600412, 0, 0, 0
76200, 3084247, 0, 0, 0
76300, 1352163, 0, 0, 0
76400, 1208135, 0, 0, 0
76500, 1323515, 0, 0, 0
76600, 1392325, 0, 0, 0
76700, 2455393, 0, 0, 0
76800, 1411441, 0, 0, 0
76900, 1227340, 0, 0, 0
77000, 1117086, 0, 0, 0
77100, 1327952, 0, 0, 0
77200, 1452591, 0, 0, 0
77300, 1445384, 0, 0, 0
77400, 1375550, 0, 0, 0
77500, 1489035, 0, 0, 0
77600, 1397255, 0, 0, 0
77700, 1408875, 0, 0, 0
77800, 1541411, 0, 0, 0
77900, 1493164, 0, 0, 0
78000, 1368129, 0, 0, 0
78100, 1468219, 0, 0, 0
78200, 1445573, 0, 0, 0
78300, 1888229, 0, 0, 0
78400, 1561903, 0, 0, 0
78500, 1220266, 0, 0, 0
78600, 1434814, 0, 0, 0
78700, 1372250, 0, 0, 0
78800, 2808309, 0, 0, 0
78900, 2174504, 0, 0, 0
79000, 1792753, 0, 0, 0
79100, 1857161, 0, 0, 0
79200, 1649728, 0, 0, 0
79300, 1263497, 0, 0, 0
79400, 1840588, 0, 0, 0
79500, 1540898, 0, 0, 0
79600, 1290650, 0, 0, 0
79700, 1343994, 0, 0, 0
79800, 1533286, 0, 0, 0
79900, 1484162, 0, 0, 0
80000, 1527097, 0, 0, 0
80100, 1416649, 0, 0, 0
80200, 999219, 0, 0, 0
80300, 2171694, 0, 0, 0
80400, 1365617, 0, 0, 0
80500, 1178486, 0, 0, 0
80600, 1454537, 0, 0, 0
80700, 1804805, 0, 0, 0
80800, 1405515, 0, 0, 0
80900, 1459251, 0, 0, 0
81000, 1411150, 0, 0, 0
81100, 1651500, 0, 0, 0
81200, 1949617, 0, 0, 0
81300, 1671159, 0, 0, 0
81400, 1131134, 0, 0, 0
81500, 1195384, 0, 0, 0
81600, 1485424, 0, 0, 0
81700, 1495500, 0, 0, 0
81800, 1621445, 0, 0, 0
81900, 2144244, 0, 0, 0
82000, 1735224, 0, 0, 0
82100, 1500169, 0, 0, 0
82200, 1441410, 0, 0, 0
82300, 1294154, 0, 0, 0
82400, 1239833, 0, 0, 0
