8100, 1488770, 0, 0, 0
8200, 1483621, 0, 0, 0
8300, 1505177, 0, 0, 0
8400, 1265389, 0, 0, 0
8500, 1393109, 0, 0, 0
8600, 1487136, 0, 0, 0
8700, 1407547, 0, 0, 0
8800, 1386128, 0, 0, 0
8900, 1019837, 0, 0, 0
9000, 1576686, 0, 0, 0
9100, 1319302, 0, 0, 0
9200, 1339946, 0, 0, 0
9300, 1841117, 0, 0, 0
9400, 2447028, 0, 0, 0
9500, 863844, 0, 0, 0
9600, 1411116, 0, 0, 0
9700, 1108245, 0, 0, 0
9800, 1322818, 0, 0, 0
9900, 1142328, 0, 0, 0
10000, 1290959, 0, 0, 0
10100, 1375223, 0, 0, 0
10200, 1325832, 0, 0, 0
10300, 1511694, 0, 0, 0
10400, 985737, 0, 0, 0
10500, 1122890, 0, 0, 0
10600, 1605402, 0, 0, 0
10700, 954660, 0, 0, 0
10800, 1553651, 0, 0, 0
10900, 1464199, 0, 0, 0
11000, 1178892, 0, 0, 0
11100, 1458838, 0, 0, 0
11200, 1460328, 0, 0, 0
11300, 1919089, 0, 0, 0
11400, 1815922, 0, 0, 0
11500, 1273228, 0, 0, 0
11600, 1174011, 0, 0, 0
11700, 1032050, 0, 0, 0
11800, 852300, 0, 0, 0
11900, 1291408, 0, 0, 0
12000, 1458859, 0, 0, 0
12100, 2003836, 0, 0, 0
12200, 1184678, 0, 0, 0
12300, 965237, 0, 0, 0
12400, 1384855, 0, 0, 0
12500, 1367294, 0, 0, 0
12600, 1129493, 0, 0, 0
12700, 1754335, 0, 0, 0
12800, 1191322, 0, 0, 0
12900, 1317385, 0, 0, 0
13000, 1415191, 0, 0, 0
13100, 1326663, 0, 0, 0
13200, 1522358, 0, 0, 0
13300, 1275370, 0, 0, 0
13400, 1348439, 0, 0, 0
13500, 1355423, 0, 0, 0
13600, 1468745, 0, 0, 0
13700, 979237, 0, 0, 0
13800, 1224870, 0, 0, 0
13900, 1078712, 0, 0, 0
14000, 2042323, 0, 0, 0
14100, 1569169, 0, 0, 0
14200, 2006681, 0, 0, 0
14300, 1594500, 0, 0, 0
14400, 1454516, 0, 0, 0
14500, 1377595, 0, 0, 0
14600, 1526963, 0, 0, 0
14700, 1180918, 0, 0, 0
14800, 944202, 0, 0, 0
14900, 1546969, 0, 0, 0
15000, 953172, 0, 0, 0
15100, 1476803, 0, 0, 0
15200, 998641, 0, 0, 0
15300, 1201385, 0, 0, 0
15400, 1364384, 0, 0, 0
15500, 1537064, 0, 0, 0
15600, 848075, 0, 0, 0
15700, 1371001, 0, 0, 0
15800, 1472841, 0, 0, 0
15900, 1236515, 0, 0, 0
16000, 1462546, 0, 0, 0
16100, 1986989, 0, 0, 0
16200, 1454624, 0, 0, 0
16300, 1266496, 0, 0, 0
16400, 920564, 0, 0, 0
16500, 1594274, 0, 0, 0
16600, 1405669, 0, 0, 0
16700, 762084, 0, 0, 0
16800, 1478080, 0, 0, 0
16900, 1658043, 0, 0, 0
17000, 2042219, 0, 0, 0
17100, 1408312, 0, 0, 0
17200, 1139408, 0, 0, 0
17300, 1157564, 0, 0, 0
17400, 1479720, 0, 0, 0
17500, 1466363, 0, 0, 0
17600, 1423236, 0, 0, 0
17700, 1460326, 0, 0, 0
17800, 1564549, 0, 0, 0
17900, 2519427, 0, 0, 0
18000, 938369, 0, 0, 0
18100, 1166453, 0, 0, 0
18200, 1442746, 0, 0, 0
18300, 1607879, 0, 0, 0
18400, 5451295, 0, 0, 0
18500, 1333918, 0, 0, 0
18600, 1186009, 0, 0, 0
18700, 1103334, 0, 0, 0
18800, 1335942, 0, 0, 0
18900, 982817, 0, 0, 0
19000, 1419159, 0, 0, 0
19100, 838502, 0, 0, 0
19200, 1088726, 0, 0, 0
19300, 1373510, 0, 0, 0
19400, 1423225, 0, 0, 0
19500, 1593834, 0, 0, 0
19600, 2359994, 0, 0, 0
19700, 1378168, 0, 0, 0
19800, 1334985, 0, 0, 0
19900, 1455502, 0, 0, 0
20000, 1420606, 0, 0, 0
20100, 1536095, 0, 0, 0
20200, 1475723, 0, 0, 0
20300, 1364407, 0, 0, 0
20400, 1431457, 0, 0, 0
20500, 1349437, 0, 0, 0
20600, 1379340, 0, 0, 0
20700, 640612, 0, 0, 0
20800, 1138276, 0, 0, 0
20900, 875217, 0, 0, 0
21000, 1034066, 0, 0, 0
21100, 822987, 0, 0, 0
21200, 1099998, 0, 0, 0
21300, 993837, 0, 0, 0
21400, 1650773, 0, 0, 0
21500, 1131264, 0, 0, 0
21600, 1404667, 0, 0, 0
21700, 1994089, 0, 0, 0
21800, 1037570, 0, 0, 0
21900, 911346, 0, 0, 0
22000, 1249483, 0, 0, 0
22100, 2414006, 0, 0, 0
22200, 1568628, 0, 0, 0
22300, 1313710, 0, 0, 0
22400, 764768, 0, 0, 0
22500, 1035964, 0, 0, 0
22600, 1259195, 0, 0, 0
22700, 2167558, 0, 0, 0
22800, 830338, 0, 0, 0
22900, 1469782, 0, 0, 0
23000, 1381357, 0, 0, 0
23100, 1378670, 0, 0, 0
23200, 1298985, 0, 0, 0
23300, 1356729, 0, 0, 0
23400, 716112, 0, 0, 0
23500, 1625216, 0, 0, 0
23600, 1993380, 0, 0, 0
23700, 1488750, 0, 0, 0
23800, 1156738, 0, 0, 0
23900, 1514058, 0, 0, 0
24000, 1489963, 0, 0, 0
24100, 1341435, 0, 0, 0
24200, 1481670, 0, 0, 0
24300, 1623787, 0, 0, 0
24400, 1261989, 0, 0, 0
24500, 1305338, 0, 0, 0
24600, 996923, 0, 0, 0
24700, 1817324, 0, 0, 0
24800, 1342417, 0, 0, 0
24900, 1324455, 0, 0, 0
25000, 1485198, 0, 0, 0
25100, 1339827, 0, 0, 0
25200, 1382284, 0, 0, 0
25300, 1376561, 0, 0, 0
25400, 768263, 0, 0, 0
25500, 1016836, 0, 0, 0
25600, 2018227, 0, 0, 0
25700, 1574615, 0, 0, 0
25800, 1355309, 0, 0, 0
25900, 896421, 0, 0, 0
26000, 1173172, 0, 0, 0
26100, 1345108, 0, 0, 0
26200, 1200221, 0, 0, 0
26300, 1016428, 0, 0, 0
26400, 1468278, 0, 0, 0
26500, 1546914, 0, 0, 0
26600, 1150411, 0, 0, 0
26700, 1368125, 0, 0, 0
26800, 979307, 0, 0, 0
26900, 1511814, 0, 0, 0
27000, 1374345, 0, 0, 0
27100, 1244967, 0, 0, 0
27200, 1554920, 0, 0, 0
27300, 1455699, 0, 0, 0
27400, 2754071, 0, 0, 0
27500, 4459601, 0, 0, 0
27600, 1561831, 0, 0, 0
27700, 891318, 0, 0, 0
27800, 1679078, 0, 0, 0
27900, 1021510, 0, 0, 0
28000, 1294235, 0, 0, 0
28100, 1111102, 0, 0, 0
28200, 1636159, 0, 0, 0
28300, 1735709, 0, 0, 0
28400, 1454071, 0, 0, 0
28500, 807430, 0, 0, 0
28600, 1243132, 0, 0, 0
28700, 1453399, 0, 0, 0
28800, 1024337, 0, 0, 0
28900, 1896881, 0, 0, 0
29000, 1891632, 0, 0, 0
29100, 3289655, 0, 0, 0
29200, 1382513, 0, 0, 0
29300, 1432729, 0, 0, 0
29400, 1540238, 0, 0, 0
29500, 1474650, 0, 0, 0
29601, 1276985, 0, 0, 0
29700, 1820752, 0, 0, 0
29800, 1798294, 0, 0, 0
29900, 1340422, 0, 0, 0
30000, 1210346, 0, 0, 0
30100, 1421597, 0, 0, 0
30200, 1246660, 0, 0, 0
30300, 1120403, 0, 0, 0
30400, 1346205, 0, 0, 0
30500, 1623375, 0, 0, 0
30600, 1357681, 0, 0, 0
30700, 1505835, 0, 0, 0
30800, 1692419, 0, 0, 0
30900, 1541814, 0, 0, 0
31000, 1459125, 0, 0, 0
31100, 1017427, 0, 0, 0
31200, 1195064, 0, 0, 0
31300, 1216185, 0, 0, 0
31400, 1704928, 0, 0, 0
31500, 1420323, 0, 0, 0
31600, 1456914, 0, 0, 0
31700, 1290592, 0, 0, 0
31800, 1183554, 0, 0, 0
31900, 936429, 0, 0, 0
32000, 1884174, 0, 0, 0
32100, 1468503, 0, 0, 0
32200, 1148023, 0, 0, 0
32300, 1131860, 0, 0, 0
32400, 1292006, 0, 0, 0
32500, 1190622, 0, 0, 0
32600, 1529077, 0, 0, 0
32700, 1323933, 0, 0, 0
32800, 1436124, 0, 0, 0
32900, 1224933, 0, 0, 0
33000, 874261, 0, 0, 0
33100, 1368777, 0, 0, 0
33200, 1177738, 0, 0, 0
33300, 1932074, 0, 0, 0
33400, 1450721, 0, 0, 0
33500, 1358054, 0, 0, 0
33600, 1623070, 0, 0, 0
33700, 1565929, 0, 0, 0
33800, 1302266, 0, 0, 0
33900, 866733, 0, 0, 0
34000, 1124695, 0, 0, 0
34100, 1485131, 0, 0, 0
34200, 1574537, 0, 0, 0
34300, 1395262, 0, 0, 0
34400, 1182876, 0, 0, 0
34500, 1144670, 0, 0, 0
34600, 1723855, 0, 0, 0
34700, 1365976, 0, 0, 0
34800, 2051661, 0, 0, 0
34900, 1930635, 0, 0, 0
35000, 989603, 0, 0, 0
35100, 1179409, 0, 0, 0
35200, 1369242, 0, 0, 0
35300, 1182776, 0, 0, 0
35400, 1378670, 0, 0, 0
35500, 2302058, 0, 0, 0
35600, 1078957, 0, 0, 0
35700, 1229428, 0, 0, 0
35800, 1505020, 0, 0, 0
35900, 1307968, 0, 0, 0
36000, 877098, 0, 0, 0
36100, 1333261, 0, 0, 0
36200, 2006112, 0, 0, 0
36300, 1056444, 0, 0, 0
36400, 1389785, 0, 0, 0
36500, 1398451, 0, 0, 0
36600, 1605480, 0, 0, 0
36700, 1861077, 0, 0, 0
36800, 1485686, 0, 0, 0
36900, 1116955, 0, 0, 0
37000, 1644151, 0, 0, 0
37100, 1653539, 0, 0, 0
37200, 1662570, 0, 0, 0
37300, 2737350, 0, 0, 0
37400, 1459163, 0, 0, 0
37500, 847051, 0, 0, 0
37600, 1218606, 0, 0, 0
37700, 1447230, 0, 0, 0
37800, 965898, 0, 0, 0
37900, 1400506, 0, 0, 0
38000, 2141828, 0, 0, 0
38100, 1191253, 0, 0, 0
38200, 1220731, 0, 0, 0
38300, 1667666, 0, 0, 0
38400, 1203174, 0, 0, 0
38500, 941453, 0, 0, 0
38600, 1070669, 0, 0, 0
38700, 2034282, 0, 0, 0
38800, 1735786, 0, 0, 0
38900, 2363401, 0, 0, 0
39000, 2679089, 0, 0, 0
39100, 2030810, 0, 0, 0
39200, 1844128, 0, 0, 0
39300, 1383893, 0, 0, 0
39400, 1392952, 0, 0, 0
39500, 1449504, 0, 0, 0
39600, 1572289, 0, 0, 0
39700, 1567951, 0, 0, 0
39800, 1131029, 0, 0, 0
39900, 1231694, 0, 0, 0
40000, 1221400, 0, 0, 0
40100, 1032951, 0, 0, 0
40200, 1231051, 0, 0, 0
40300, 1489082, 0, 0, 0
40400, 1413764, 0, 0, 0
40500, 1445507, 0, 0, 0
40600, 1515018, 0, 0, 0
40700, 960748, 0, 0, 0
40800, 1540938, 0, 0, 0
40900, 1641025, 0, 0, 0
41000, 1418636, 0, 0, 0
41100, 1184770, 0, 0, 0
41200, 1532788, 0, 0, 0
41300, 1142336, 0, 0, 0
41400, 2063607, 0, 0, 0
41500, 1798264, 0, 0, 0
41600, 926331, 0, 0, 0
41700, 1944064, 0, 0, 0
41800, 1247522, 0, 0, 0
41900, 1750889, 0, 0, 0
42000, 1554793, 0, 0, 0
42100, 1612263, 0, 0, 0
42200, 1974346, 0, 0, 0
42300, 1166122, 0, 0, 0
42400, 1055719, 0, 0, 0
42500, 1423863, 0, 0, 0
42600, 1412872, 0, 0, 0
42700, 1252985, 0, 0, 0
42800, 2605275, 0, 0, 0
42900, 2813794, 0, 0, 0
43000, 1619568, 0, 0, 0
43100, 1267489, 0, 0, 0
43200, 1430270, 0, 0, 0
43300, 733039, 0, 0, 0
43400, 826367, 0, 0, 0
43500, 1091319, 0, 0, 0
43600, 1544491, 0, 0, 0
43700, 1787875, 0, 0, 0
43800, 1131510, 0, 0, 0
43900, 1058044, 0, 0, 0
44000, 1379542, 0, 0, 0
44100, 1383219, 0, 0, 0
44200, 1752663, 0, 0, 0
44300, 1909541, 0, 0, 0
44400, 1527076, 0, 0, 0
44500, 1120449, 0, 0, 0
44600, 1173890, 0, 0, 0
44700, 1362196, 0, 0, 0
44800, 1339831, 0, 0, 0
44900, 1043708, 0, 0, 0
45000, 1270614, 0, 0, 0
45100, 2318823, 0, 0, 0
45200, 1229317, 0, 0, 0
45300, 1834818, 0, 0, 0
45400, 1571300, 0, 0, 0
45500, 2230222, 0, 0, 0
45600, 1729205, 0, 0, 0
45700, 1700745, 0, 0, 0
45800, 1949307, 0, 0, 0
45900, 1679545, 0, 0, 0
46000, 1564720, 0, 0, 0
46100, 1236626, 0, 0, 0
46200, 824258, 0, 0, 0
46300, 1121378, 0, 0, 0
46400, 1703613, 0, 0, 0
46500, 1443573, 0, 0, 0
46600, 1192069, 0, 0, 0
46700, 1351580, 0, 0, 0
46800, 1360261, 0, 0, 0
46900, 944278, 0, 0, 0
47000, 1156687, 0, 0, 0
47100, 1134864, 0, 0, 0
47200, 1440460, 0, 0, 0
47300, 1177152, 0, 0, 0
47400, 1050052, 0, 0, 0
47500, 1267775, 0, 0, 0
47600, 1225986, 0, 0, 0
47700, 1714447, 0, 0, 0
47800, 1209716, 0, 0, 0
47900, 1339709, 0, 0, 0
48000, 1832029, 0, 0, 0
48100, 1874066, 0, 0, 0
48200, 1174615, 0, 0, 0
48300, 1564225, 0, 0, 0
48400, 1282455, 0, 0, 0
48500, 1528584, 0, 0, 0
48600, 1492761, 0, 0, 0
48700, 1467413, 0, 0, 0
48800, 1589946, 0, 0, 0
48900, 1161784, 0, 0, 0
49000, 577616, 0, 0, 0
49100, 1114385, 0, 0, 0
49200, 1343368, 0, 0, 0
49300, 1315836, 0, 0, 0
49400, 1417813, 0, 0, 0
49500, 1366628, 0, 0, 0
49600, 1426191, 0, 0, 0
49700, 1349227, 0, 0, 0
49800, 1290260, 0, 0, 0
49900, 1462954, 0, 0, 0
50000, 1387083, 0, 0, 0
50100, 1608240, 0, 0, 0
50200, 1317651, 0, 0, 0
50300, 1350656, 0, 0, 0
50400, 2032725, 0, 0, 0
50500, 1421816, 0, 0, 0
50600, 1472984, 0, 0, 0
50700, 1992904, 0, 0, 0
50800, 1688662, 0, 0, 0
50900, 1503634, 0, 0, 0
51000, 1941114, 0, 0, 0
51100, 2033236, 0, 0, 0
51200, 1470162, 0, 0, 0
51300, 1504547, 0, 0, 0
51400, 1157421, 0, 0, 0
51500, 1445346, 0, 0, 0
51600, 1463145, 0, 0, 0
51700, 1442451, 0, 0, 0
51800, 1533004, 0, 0, 0
51900, 1465470, 0, 0, 0
52000, 2525302, 0, 0, 0
52100, 2215053, 0, 0, 0
52200, 2689511, 0, 0, 0
52300, 1902954, 0, 0, 0
52400, 1650014, 0, 0, 0
52500, 1866775, 0, 0, 0
52600, 1438520, 0, 0, 0
52700, 1488735, 0, 0, 0
52800, 3255491, 0, 0, 0
52900, 5734844, 0, 0, 0
53000, 1912453, 0, 0, 0
53100, 1386375, 0, 0, 0
53200, 1457272, 0, 0, 0
53300, 1511309, 0, 0, 0
53400, 1097605, 0, 0, 0
53500, 1518757, 0, 0, 0
53600, 970348, 0, 0, 0
53700, 1256711, 0, 0, 0
53800, 1571524, 0, 0, 0
53900, 1959690, 0, 0, 0
54000, 3139274, 0, 0, 0
54100, 1276263, 0, 0, 0
54200, 1911856, 0, 0, 0
54300, 1278416, 0, 0, 0
54400, 1594853, 0, 0, 0
54500, 2821866, 0, 0, 0
54600, 2367578, 0, 0, 0
54700, 1281429, 0, 0, 0
54800, 1257530, 0, 0, 0
54900, 1684386, 0, 0, 0
55000, 1450566, 0, 0, 0
55100, 1474131, 0, 0, 0
55200, 1461543, 0, 0, 0
55300, 1410172, 0, 0, 0
55400, 1397471, 0, 0, 0
55500, 1114189, 0, 0, 0
55600, 1398286, 0, 0, 0
55700, 1874120, 0, 0, 0
55800, 1121695, 0, 0, 0
55900, 1514803, 0, 0, 0
56000, 1288485, 0, 0, 0
56100, 1311736, 0, 0, 0
56200, 1388780, 0, 0, 0
56300, 1530356, 0, 0, 0
56400, 1502804, 0, 0, 0
56500, 1473658, 0, 0, 0
56600, 2417555, 0, 0, 0
56700, 1438633, 0, 0, 0
56800, 1698621, 0, 0, 0
56900, 1393767, 0, 0, 0
57000, 1349477, 0, 0, 0
57100, 1490041, 0, 0, 0
57200, 1442130, 0, 0, 0
57300, 1150675, 0, 0, 0
57400, 1876536, 0, 0, 0
57500, 1622120, 0, 0, 0
57600, 1403707, 0, 0, 0
57700, 1345981, 0, 0, 0
57800, 2540675, 0, 0, 0
57900, 1508493, 0, 0, 0
58000, 1383074, 0, 0, 0
58100, 1118369, 0, 0, 0
58200, 1567041, 0, 0, 0
58300, 1584472, 0, 0, 0
58400, 1210976, 0, 0, 0
58500, 1377095, 0, 0, 0
58600, 1238199, 0, 0, 0
58700, 1349066, 0, 0, 0
58800, 1289665, 0, 0, 0
58900, 1468129, 0, 0, 0
59000, 1276691, 0, 0, 0
59100, 1544948, 0, 0, 0
59200, 1637206, 0, 0, 0
59300, 2458554, 0, 0, 0
59400, 1498449, 0, 0, 0
59500, 1018975, 0, 0, 0
59600, 1312641, 0, 0, 0
59700, 1353846, 0, 0, 0
59800, 1488128, 0, 0, 0
59900, 1434219, 0, 0, 0
60000, 1467571, 0, 0, 0
60100, 1528873, 0, 0, 0
60200, 1417308, 0, 0, 0
60300, 2521709, 0, 0, 0
60400, 1460044, 0, 0, 0
60500, 1284372, 0, 0, 0
60600, 1299992, 0, 0, 0
60700, 1189222, 0, 0, 0
60800, 1238704, 0, 0, 0
60900, 2831060, 0, 0, 0
61000, 1494015, 0, 0, 0
61100, 1458782, 0, 0, 0
61200, 1484712, 0, 0, 0
61300, 2131148, 0, 0, 0
61400, 1135125, 0, 0, 0
61500, 1627349, 0, 0, 0
61600, 1244593, 0, 0, 0
61701, 4301462, 0, 0, 0
61800, 1572119, 0, 0, 0
61900, 1686638, 0, 0, 0
62000, 1583171, 0, 0, 0
62100, 1459669, 0, 0, 0
62200, 1470787, 0, 0, 0
62300, 1380725, 0, 0, 0
62400, 1439964, 0, 0, 0
62500, 1530232, 0, 0, 0
62600, 1764123, 0, 0, 0
62700, 1063753, 0, 0, 0
62800, 1520217, 0, 0, 0
62900, 1395006, 0, 0, 0
63000, 1277970, 0, 0, 0
63100, 1992815, 0, 0, 0
63200, 1130010, 0, 0, 0
63300, 1328099, 0, 0, 0
63400, 1295694, 0, 0, 0
63500, 1408001, 0, 0, 0
63600, 1445475, 0, 0, 0
63700, 1355030, 0, 0, 0
63800, 1376188, 0, 0, 0
63900, 1465570, 0, 0, 0
64000, 1218391, 0, 0, 0
64100, 1654361, 0, 0, 0
64200, 1496661, 0, 0, 0
64300, 1607385, 0, 0, 0
64400, 2003417, 0, 0, 0
64500, 2311249, 0, 0, 0
64600, 1359408, 0, 0, 0
64700, 1455311, 0, 0, 0
64800, 1413829, 0, 0, 0
64900, 1525501, 0, 0, 0
65000, 1596421, 0, 0, 0
65100, 1335784, 0, 0, 0
65200, 1494437, 0, 0, 0
65300, 2709300, 0, 0, 0
65400, 4106869, 0, 0, 0
65500, 2722421, 0, 0, 0
65600, 1887240, 0, 0, 0
65700, 1469825, 0, 0, 0
65800, 1507588, 0, 0, 0
65900, 1452877, 0, 0, 0
66000, 1824389, 0, 0, 0
66100, 1524454, 0, 0, 0
66200, 1512866, 0, 0, 0
66300, 1486306, 0, 0, 0
66400, 1205411, 0, 0, 0
66500, 1327782, 0, 0, 0
66600, 1425631, 0, 0, 0
66700, 1518743, 0, 0, 0
66800, 1191218, 0, 0, 0
66900, 1278384, 0, 0, 0
67000, 1333453, 0, 0, 0
67100, 1363754, 0, 0, 0
67200, 1443473, 0, 0, 0
67300, 1385820, 0, 0, 0
67400, 1240306, 0, 0, 0
67500, 2194023, 0, 0, 0
67600, 2146629, 0, 0, 0
67700, 1664876, 0, 0, 0
67800, 1697777, 0, 0, 0
67900, 1282882, 0, 0, 0
68000, 1393976, 0, 0, 0
68100, 1202457, 0, 0, 0
68200, 1195569, 0, 0, 0
68300, 1445351, 0, 0, 0
68400, 1514314, 0, 0, 0
68500, 1193061, 0, 0, 0
68600, 1235610, 0, 0, 0
68700, 1886004, 0, 0, 0
68800, 1773400, 0, 0, 0
68900, 1637738, 0, 0, 0
69000, 1506161, 0, 0, 0
69100, 1441664, 0, 0, 0
69200, 1418270, 0, 0, 0
69300, 1420769, 0, 0, 0
69400, 1493448, 0, 0, 0
69500, 1524393, 0, 0, 0
69600, 1373391, 0, 0, 0
69700, 1163867, 0, 0, 0
69800, 1474627, 0, 0, 0
69900, 1148558, 0, 0, 0
70000, 1129669, 0, 0, 0
70100, 1000470, 0, 0, 0
70200, 1412765, 0, 0, 0
70300, 1402039, 0, 0, 0
70400, 1405331, 0, 0, 0
70500, 1400692, 0, 0, 0
70600, 1263627, 0, 0, 0
70700, 1475173, 0, 0, 0
70800, 1729093, 0, 0, 0
70900, 968085, 0, 0, 0
71000, 1322448, 0, 0, 0
71100, 1310885, 0, 0, 0
71200, 1448562, 0, 0, 0
71300, 1226720, 0, 0, 0
71400, 1235262, 0, 0, 0
71500, 1351988, 0, 0, 0
71600, 1388992, 0, 0, 0
71700, 2174566, 0, 0, 0
71800, 1440447, 0, 0, 0
71900, 1521571, 0, 0, 0
72000, 1324003, 0, 0, 0
72100, 1428996, 0, 0, 0
72200, 1282170, 0, 0, 0
72300, 1392903, 0, 0, 0
72400, 1309633, 0, 0, 0
72500, 1555284, 0, 0, 0
72600, 1450747, 0, 0, 0
72700, 1417452, 0, 0, 0
72800, 1289654, 0, 0, 0
72900, 2230803, 0, 0, 0
73000, 2596913, 0, 0, 0
73100, 1557567, 0, 0, 0
73200, 1479002, 0, 0, 0
73300, 1593840, 0, 0, 0
73400, 1282077, 0, 0, 0
73500, 1764848, 0, 0, 0
73600, 1592780, 0, 0, 0
73700, 2742847, 0, 0, 0
73800, 1183075, 0, 0, 0
73900, 1346147, 0, 0, 0
74000, 1383646, 0, 0, 0
74100, 1149420, 0, 0, 0
74200, 1326916, 0, 0, 0
74300, 1601487, 0, 0, 0
74400, 2335798, 0, 0, 0
74500, 1161239, 0, 0, 0
74600, 1400920, 0, 0, 0
74700, 1664521, 0, 0, 0
74800, 1802246, 0, 0, 0
74900, 1495513, 0, 0, 0
75000, 1557469, 0, 0, 0
75100, 1339826, 0, 0, 0
75200, 1389587, 0, 0, 0
75300, 1377123, 0, 0, 0
75400, 1310752, 0, 0, 0
75500, 1396651, 0, 0, 0
75600, 1707550, 0, 0, 0
75700, 1395123, 0, 0, 0
75800, 1216436, 0, 0, 0
75900, 1781652, 0, 0, 0
76000, 1532702, 0, 0, 0
76100, 1558554, 0, 0, 0
76200, 1521055, 0, 0, 0
76300, 1433067, 0, 0, 0
76400, 2053047, 0, 0, 0
76500, 1070185, 0, 0, 0
76600, 1412669, 0, 0, 0
76700, 1369986, 0, 0, 0
76800, 1082550, 0, 0, 0
76900, 3174197, 0, 0, 0
77000, 1640993, 0, 0, 0
77100, 1627460, 0, 0, 0
77200, 2127057, 0, 0, 0
77300, 1428244, 0, 0, 0
77400, 1203700, 0, 0, 0
77500, 2592553, 0, 0, 0
77600, 1406752, 0, 0, 0
77700, 1539196, 0, 0, 0
77800, 1505000, 0, 0, 0
77900, 1177798, 0, 0, 0
78000, 1410170, 0, 0, 0
78100, 1390824, 0, 0, 0
78200, 1328099, 0, 0, 0
78300, 1248471, 0, 0, 0
78400, 2334681, 0, 0, 0
78500, 1216155, 0, 0, 0
78600, 1215579, 0, 0, 0
78700, 1406432, 0, 0, 0
78800, 1501925, 0, 0, 0
78900, 1406984, 0, 0, 0
79000, 1743407, 0, 0, 0
79100, 1721207, 0, 0, 0
79200, 1849516, 0, 0, 0
79300, 1215296, 0, 0, 0
79400, 1436225, 0, 0, 0
79500, 2825849, 0, 0, 0
79600, 1716662, 0, 0, 0
79700, 3383377, 0, 0, 0
79800, 1479825, 0, 0, 0
79900, 1478297, 0, 0, 0
80000, 1349565, 0, 0, 0
80102, 1414463, 0, 0, 0
80200, 1433706, 0, 0, 0
80300, 1590037, 0, 0, 0
80400, 1938401, 0, 0, 0
80500, 1392278, 0, 0, 0
80600, 2257455, 0, 0, 0
80700, 2036741, 0, 0, 0
80800, 1186942, 0, 0, 0
80900, 1488952, 0, 0, 0
81000, 1397647, 0, 0, 0
81100, 1528588, 0, 0, 0
81200, 2107194, 0, 0, 0
81300, 1284280, 0, 0, 0
81400, 1345070, 0, 0, 0
81500, 1555736, 0, 0, 0
81600, 1612379, 0, 0, 0
81700, 1221710, 0, 0, 0
81800, 1419222, 0, 0, 0
81900, 1403402, 0, 0, 0
82000, 1208418, 0, 0, 0
82100, 1583450, 0, 0, 0
82200, 1355318, 0, 0, 0
82300, 1343443, 0, 0, 0
82400, 1444059, 0, 0, 0
82500, 1317789, 0, 0, 0
82600, 1426059, 0, 0, 0
82700, 1206140, 0, 0, 0
