10249, 7717, 0, 0, 0
10349, 5600, 0, 0, 0
10449, 6880, 0, 0, 0
10549, 8720, 0, 0, 0
10649, 5280, 0, 0, 0
10749, 4550, 0, 0, 0
10849, 8820, 0, 0, 0
10949, 7240, 0, 0, 0
11049, 6530, 0, 0, 0
11149, 10360, 0, 0, 0
11249, 10190, 0, 0, 0
11349, 8040, 0, 0, 0
11449, 9490, 0, 0, 0
11550, 11010, 0, 0, 0
11650, 8050, 0, 0, 0
11749, 5828, 0, 0, 0
11849, 7160, 0, 0, 0
11949, 9220, 0, 0, 0
12049, 9430, 0, 0, 0
12149, 4740, 0, 0, 0
12249, 9700, 0, 0, 0
12349, 11690, 0, 0, 0
12449, 10590, 0, 0, 0
12549, 8890, 0, 0, 0
12649, 9100, 0, 0, 0
12749, 6630, 0, 0, 0
12849, 8220, 0, 0, 0
12949, 9140, 0, 0, 0
13050, 9750, 0, 0, 0
13150, 6240, 0, 0, 0
13249, 5585, 0, 0, 0
13349, 10120, 0, 0, 0
13449, 8750, 0, 0, 0
13549, 8390, 0, 0, 0
13649, 10180, 0, 0, 0
13749, 8390, 0, 0, 0
13849, 8820, 0, 0, 0
13949, 8680, 0, 0, 0
14049, 9400, 0, 0, 0
14149, 8840, 0, 0, 0
14249, 9030, 0, 0, 0
14349, 8550, 0, 0, 0
14449, 8380, 0, 0, 0
14549, 8870, 0, 0, 0
14649, 10900, 0, 0, 0
14750, 7940, 0, 0, 0
14850, 8570, 0, 0, 0
14950, 8840, 0, 0, 0
15050, 8040, 0, 0, 0
15150, 8020, 0, 0, 0
15249, 8434, 0, 0, 0
15349, 8400, 0, 0, 0
15449, 9210, 0, 0, 0
15549, 12280, 0, 0, 0
15649, 10310, 0, 0, 0
15749, 8460, 0, 0, 0
15849, 10380, 0, 0, 0
15949, 5600, 0, 0, 0
16049, 4630, 0, 0, 0
16149, 4960, 0, 0, 0
16250, 7890, 0, 0, 0
16350, 9830, 0, 0, 0
16450, 7300, 0, 0, 0
16550, 9620, 0, 0, 0
16650, 8370, 0, 0, 0
16749, 8717, 0, 0, 0
16849, 7780, 0, 0, 0
16949, 2870, 0, 0, 0
17049, 3950, 0, 0, 0
17149, 14020, 0, 0, 0
17249, 5800, 0, 0, 0
17349, 10360, 0, 0, 0
17449, 5840, 0, 0, 0
17549, 10220, 0, 0, 0
17649, 8260, 0, 0, 0
17749, 10290, 0, 0, 0
17849, 7360, 0, 0, 0
17949, 8780, 0, 0, 0
18050, 6790, 0, 0, 0
18150, 5180, 0, 0, 0
18249, 7919, 0, 0, 0
18349, 5340, 0, 0, 0
18449, 2360, 0, 0, 0
18549, 5200, 0, 0, 0
18649, 10370, 0, 0, 0
18749, 11660, 0, 0, 0
18849, 9050, 0, 0, 0
18949, 9350, 0, 0, 0
19049, 8330, 0, 0, 0
19149, 7470, 0, 0, 0
19249, 9710, 0, 0, 0
19349, 7500, 0, 0, 0
19449, 8910, 0, 0, 0
19550, 8230, 0, 0, 0
19650, 7960, 0, 0, 0
19749, 8717, 0, 0, 0
19849, 7660, 0, 0, 0
19949, 10550, 0, 0, 0
20049, 8440, 0, 0, 0
20149, 8090, 0, 0, 0
20249, 5600, 0, 0, 0
20349, 5210, 0, 0, 0
20449, 7050, 0, 0, 0
20549, 9000, 0, 0, 0
20649, 9170, 0, 0, 0
20749, 8310, 0, 0, 0
20849, 7800, 0, 0, 0
20949, 9630, 0, 0, 0
21049, 10380, 0, 0, 0
21150, 8340, 0, 0, 0
21250, 8450, 0, 0, 0
21350, 8020, 0, 0, 0
21450, 8340, 0, 0, 0
21550, 10330, 0, 0, 0
21650, 10790, 0, 0, 0
21749, 8757, 0, 0, 0
21849, 4750, 0, 0, 0
21949, 7330, 0, 0, 0
22049, 6670, 0, 0, 0
22149, 8960, 0, 0, 0
22249, 6970, 0, 0, 0
22349, 3770, 0, 0, 0
22449, 10160, 0, 0, 0
22549, 11180, 0, 0, 0
22649, 5050, 0, 0, 0
22749, 6790, 0, 0, 0
22850, 7720, 0, 0, 0
22950, 7990, 0, 0, 0
23050, 8170, 0, 0, 0
23150, 12630, 0, 0, 0
23249, 8121, 0, 0, 0
23349, 7600, 0, 0, 0
23449, 13410, 0, 0, 0
23549, 7690, 0, 0, 0
23649, 8200, 0, 0, 0
23749, 7910, 0, 0, 0
23849, 8740, 0, 0, 0
23949, 7020, 0, 0, 0
24049, 5650, 0, 0, 0
24149, 11830, 0, 0, 0
24249, 11620, 0, 0, 0
24349, 7880, 0, 0, 0
24449, 9840, 0, 0, 0
24550, 9930, 0, 0, 0
24650, 9250, 0, 0, 0
24749, 6444, 0, 0, 0
24849, 5380, 0, 0, 0
24949, 7360, 0, 0, 0
25049, 6830, 0, 0, 0
25149, 7760, 0, 0, 0
25249, 9230, 0, 0, 0
25349, 8540, 0, 0, 0
25449, 7690, 0, 0, 0
25549, 8170, 0, 0, 0
25649, 10690, 0, 0, 0
25749, 8020, 0, 0, 0
25849, 9150, 0, 0, 0
25949, 8560, 0, 0, 0
26049, 7870, 0, 0, 0
26149, 10170, 0, 0, 0
26250, 9640, 0, 0, 0
26350, 8410, 0, 0, 0
26450, 7980, 0, 0, 0
26550, 10830, 0, 0, 0
26650, 6910, 0, 0, 0
26749, 7919, 0, 0, 0
26849, 10350, 0, 0, 0
26949, 5360, 0, 0, 0
27049, 7940, 0, 0, 0
27149, 9730, 0, 0, 0
27249, 8160, 0, 0, 0
27349, 10190, 0, 0, 0
27449, 7800, 0, 0, 0
27549, 9090, 0, 0, 0
27649, 12650, 0, 0, 0
27749, 8060, 0, 0, 0
27850, 5600, 0, 0, 0
27950, 6140, 0, 0, 0
28050, 8030, 0, 0, 0
28150, 8310, 0, 0, 0
28249, 8707, 0, 0, 0
28349, 9120, 0, 0, 0
28449, 8300, 0, 0, 0
28549, 7270, 0, 0, 0
28649, 10250, 0, 0, 0
28749, 12840, 0, 0, 0
28849, 13890, 0, 0, 0
28949, 9220, 0, 0, 0
29049, 9500, 0, 0, 0
29149, 8200, 0, 0, 0
29249, 8240, 0, 0, 0
29349, 9500, 0, 0, 0
29449, 9380, 0, 0, 0
29550, 9240, 0, 0, 0
29650, 8310, 0, 0, 0
29749, 9686, 0, 0, 0
29849, 7460, 0, 0, 0
29949, 10540, 0, 0, 0
30049, 8470, 0, 0, 0
30149, 4420, 0, 0, 0
30249, 7550, 0, 0, 0
30349, 4680, 0, 0, 0
30449, 8720, 0, 0, 0
30549, 7150, 0, 0, 0
30649, 7210, 0, 0, 0
30749, 8080, 0, 0, 0
30849, 8140, 0, 0, 0
30949, 8040, 0, 0, 0
31050, 7620, 0, 0, 0
31150, 8260, 0, 0, 0
31249, 9919, 0, 0, 0
31349, 7670, 0, 0, 0
31449, 7940, 0, 0, 0
31549, 8100, 0, 0, 0
31649, 7810, 0, 0, 0
31749, 7600, 0, 0, 0
31849, 9510, 0, 0, 0
31949, 9890, 0, 0, 0
32049, 8090, 0, 0, 0
32149, 8390, 0, 0, 0
32249, 8330, 0, 0, 0
32349, 9510, 0, 0, 0
32449, 8460, 0, 0, 0
32549, 10870, 0, 0, 0
32649, 6970, 0, 0, 0
32750, 6570, 0, 0, 0
32850, 9730, 0, 0, 0
32950, 7830, 0, 0, 0
33050, 6550, 0, 0, 0
33150, 7830, 0, 0, 0
33249, 6858, 0, 0, 0
33349, 6760, 0, 0, 0
33449, 9200, 0, 0, 0
33549, 5520, 0, 0, 0
33649, 7290, 0, 0, 0
33749, 8790, 0, 0, 0
33849, 9370, 0, 0, 0
33949, 8600, 0, 0, 0
34049, 8330, 0, 0, 0
34149, 9100, 0, 0, 0
34250, 5580, 0, 0, 0
34350, 7370, 0, 0, 0
34450, 9850, 0, 0, 0
34550, 5540, 0, 0, 0
34650, 7200, 0, 0, 0
34749, 7000, 0, 0, 0
34849, 7060, 0, 0, 0
34949, 4990, 0, 0, 0
35049, 5310, 0, 0, 0
35149, 9880, 0, 0, 0
35249, 8510, 0, 0, 0
35349, 7450, 0, 0, 0
35449, 8650, 0, 0, 0
35549, 8500, 0, 0, 0
35649, 7800, 0, 0, 0
35750, 10300, 0, 0, 0
35850, 8650, 0, 0, 0
35950, 3230, 0, 0, 0
36050, 6220, 0, 0, 0
36150, 4920, 0, 0, 0
36249, 9040, 0, 0, 0
36349, 7990, 0, 0, 0
36449, 9960, 0, 0, 0
36549, 6400, 0, 0, 0
36649, 5200, 0, 0, 0
36749, 5030, 0, 0, 0
36849, 9510, 0, 0, 0
36949, 9540, 0, 0, 0
37049, 6730, 0, 0, 0
37149, 7740, 0, 0, 0
37249, 3920, 0, 0, 0
37350, 8710, 0, 0, 0
37450, 8740, 0, 0, 0
37550, 5400, 0, 0, 0
37650, 8670, 0, 0, 0
37749, 8222, 0, 0, 0
37849, 7630, 0, 0, 0
37949, 6600, 0, 0, 0
38049, 5460, 0, 0, 0
38149, 8650, 0, 0, 0
38249, 8080, 0, 0, 0
38349, 6060, 0, 0, 0
38449, 8910, 0, 0, 0
38549, 9390, 0, 0, 0
38649, 9180, 0, 0, 0
38749, 8970, 0, 0, 0
38850, 8420, 0, 0, 0
38950, 8430, 0, 0, 0
39050, 8420, 0, 0, 0
39150, 8260, 0, 0, 0
39249, 4070, 0, 0, 0
39349, 7900, 0, 0, 0
39449, 4880, 0, 0, 0
39549, 7800, 0, 0, 0
39649, 6460, 0, 0, 0
39749, 2780, 0, 0, 0
39849, 11560, 0, 0, 0
39949, 8210, 0, 0, 0
40049, 9590, 0, 0, 0
40149, 8830, 0, 0, 0
40249, 8490, 0, 0, 0
40349, 7980, 0, 0, 0
40450, 9290, 0, 0, 0
40550, 7940, 0, 0, 0
40650, 9790, 0, 0, 0
40749, 8939, 0, 0, 0
40849, 7960, 0, 0, 0
40949, 7930, 0, 0, 0
41049, 9340, 0, 0, 0
41149, 8780, 0, 0, 0
41249, 11380, 0, 0, 0
41349, 7900, 0, 0, 0
41449, 7670, 0, 0, 0
41549, 7920, 0, 0, 0
41649, 10440, 0, 0, 0
41749, 8010, 0, 0, 0
41849, 8230, 0, 0, 0
41949, 9580, 0, 0, 0
42050, 8940, 0, 0, 0
42150, 9710, 0, 0, 0
42249, 7797, 0, 0, 0
42349, 5500, 0, 0, 0
42449, 8330, 0, 0, 0
42549, 8730, 0, 0, 0
42649, 8500, 0, 0, 0
42749, 6170, 0, 0, 0
42849, 7010, 0, 0, 0
42949, 5040, 0, 0, 0
43049, 8160, 0, 0, 0
43149, 8320, 0, 0, 0
43249, 5850, 0, 0, 0
43349, 8420, 0, 0, 0
43449, 8890, 0, 0, 0
43549, 10020, 0, 0, 0
43649, 8850, 0, 0, 0
43750, 5950, 0, 0, 0
43850, 5480, 0, 0, 0
43950, 10750, 0, 0, 0
44050, 7940, 0, 0, 0
44150, 10310, 0, 0, 0
44249, 8818, 0, 0, 0
44349, 10620, 0, 0, 0
44449, 6590, 0, 0, 0
44549, 8060, 0, 0, 0
44649, 8960, 0, 0, 0
44749, 9210, 0, 0, 0
44849, 8530, 0, 0, 0
44949, 9080, 0, 0, 0
45049, 5400, 0, 0, 0
45149, 5650, 0, 0, 0
45249, 9960, 0, 0, 0
45349, 7440, 0, 0, 0
45450, 8300, 0, 0, 0
45550, 6660, 0, 0, 0
45650, 9200, 0, 0, 0
45749, 7252, 0, 0, 0
45849, 5330, 0, 0, 0
45949, 7480, 0, 0, 0
46049, 8350, 0, 0, 0
46149, 7420, 0, 0, 0
46249, 9760, 0, 0, 0
46349, 9070, 0, 0, 0
46449, 8640, 0, 0, 0
46549, 7710, 0, 0, 0
46649, 5020, 0, 0, 0
46749, 8310, 0, 0, 0
46849, 7960, 0, 0, 0
46949, 7580, 0, 0, 0
47049, 9060, 0, 0, 0
47149, 5480, 0, 0, 0
47250, 5500, 0, 0, 0
47350, 9740, 0, 0, 0
47450, 7800, 0, 0, 0
47550, 9050, 0, 0, 0
47650, 11610, 0, 0, 0
47749, 8232, 0, 0, 0
47849, 8670, 0, 0, 0
47949, 7920, 0, 0, 0
48049, 7740, 0, 0, 0
48149, 8130, 0, 0, 0
48249, 10720, 0, 0, 0
48349, 8750, 0, 0, 0
48449, 8860, 0, 0, 0
48549, 8320, 0, 0, 0
48649, 8000, 0, 0, 0
48750, 8460, 0, 0, 0
48850, 8330, 0, 0, 0
48950, 7770, 0, 0, 0
49050, 8250, 0, 0, 0
49150, 4160, 0, 0, 0
49249, 8575, 0, 0, 0
49349, 7880, 0, 0, 0
49449, 8480, 0, 0, 0
49549, 7890, 0, 0, 0
49649, 8470, 0, 0, 0
49749, 8400, 0, 0, 0
49849, 10240, 0, 0, 0
49949, 8650, 0, 0, 0
50049, 6120, 0, 0, 0
50149, 9340, 0, 0, 0
50249, 8570, 0, 0, 0
50349, 8440, 0, 0, 0
50450, 7950, 0, 0, 0
50550, 4770, 0, 0, 0
50650, 6270, 0, 0, 0
50749, 7545, 0, 0, 0
50849, 8730, 0, 0, 0
50949, 8590, 0, 0, 0
51049, 6230, 0, 0, 0
51149, 8450, 0, 0, 0
51249, 7700, 0, 0, 0
51349, 6260, 0, 0, 0
51449, 12640, 0, 0, 0
51549, 5550, 0, 0, 0
51649, 7760, 0, 0, 0
51749, 7440, 0, 0, 0
51850, 5350, 0, 0, 0
51950, 9590, 0, 0, 0
52050, 8130, 0, 0, 0
52150, 8290, 0, 0, 0
52249, 8737, 0, 0, 0
52349, 7330, 0, 0, 0
52449, 6310, 0, 0, 0
52549, 9000, 0, 0, 0
52649, 9380, 0, 0, 0
52749, 6050, 0, 0, 0
52849, 2090, 0, 0, 0
52949, 6400, 0, 0, 0
53049, 7620, 0, 0, 0
53149, 8840, 0, 0, 0
53249, 8120, 0, 0, 0
53349, 9490, 0, 0, 0
53449, 4740, 0, 0, 0
53550, 7800, 0, 0, 0
53650, 10100, 0, 0, 0
53749, 9555, 0, 0, 0
53849, 6470, 0, 0, 0
53949, 3250, 0, 0, 0
54049, 10030, 0, 0, 0
54149, 7820, 0, 0, 0
54249, 9290, 0, 0, 0
54349, 8400, 0, 0, 0
54449, 8210, 0, 0, 0
54549, 10200, 0, 0, 0
54649, 8120, 0, 0, 0
54749, 8010, 0, 0, 0
54849, 8610, 0, 0, 0
54949, 9020, 0, 0, 0
55049, 7870, 0, 0, 0
55149, 5500, 0, 0, 0
55250, 7140, 0, 0, 0
55350, 10910, 0, 0, 0
55450, 7460, 0, 0, 0
55550, 9880, 0, 0, 0
55650, 8580, 0, 0, 0
55749, 6292, 0, 0, 0
55849, 9230, 0, 0, 0
55949, 5400, 0, 0, 0
56049, 5140, 0, 0, 0
56149, 6610, 0, 0, 0
56249, 8380, 0, 0, 0
56349, 9090, 0, 0, 0
56449, 9820, 0, 0, 0
56549, 4240, 0, 0, 0
56649, 7210, 0, 0, 0
56749, 7260, 0, 0, 0
56849, 8130, 0, 0, 0
56950, 7250, 0, 0, 0
57050, 8890, 0, 0, 0
57150, 6900, 0, 0, 0
57249, 6797, 0, 0, 0
57349, 8910, 0, 0, 0
57449, 7870, 0, 0, 0
57549, 6240, 0, 0, 0
57649, 7370, 0, 0, 0
57749, 6470, 0, 0, 0
57849, 4530, 0, 0, 0
57949, 7340, 0, 0, 0
58049, 5770, 0, 0, 0
58149, 7180, 0, 0, 0
58249, 7780, 0, 0, 0
58349, 8600, 0, 0, 0
58449, 9090, 0, 0, 0
58549, 8190, 0, 0, 0
58650, 7960, 0, 0, 0
58750, 8330, 0, 0, 0
58850, 8480, 0, 0, 0
58950, 8340, 0, 0, 0
59050, 8640, 0, 0, 0
59150, 9440, 0, 0, 0
59249, 9535, 0, 0, 0
59349, 8050, 0, 0, 0
59449, 8280, 0, 0, 0
59549, 7350, 0, 0, 0
59649, 4080, 0, 0, 0
59749, 7050, 0, 0, 0
59849, 7090, 0, 0, 0
59949, 8750, 0, 0, 0
60049, 8860, 0, 0, 0
60149, 6540, 0, 0, 0
60250, 5130, 0, 0, 0
60350, 8480, 0, 0, 0
60450, 8540, 0, 0, 0
60550, 8050, 0, 0, 0
60650, 9170, 0, 0, 0
60749, 8161, 0, 0, 0
60849, 5090, 0, 0, 0
60949, 6900, 0, 0, 0
61049, 6500, 0, 0, 0
61149, 9280, 0, 0, 0
61249, 8470, 0, 0, 0
61349, 8110, 0, 0, 0
61449, 8350, 0, 0, 0
61549, 8640, 0, 0, 0
61649, 7530, 0, 0, 0
61749, 4130, 0, 0, 0
61849, 11210, 0, 0, 0
61949, 6660, 0, 0, 0
62050, 8850, 0, 0, 0
62150, 9830, 0, 0, 0
62249, 5707, 0, 0, 0
62349, 10000, 0, 0, 0
62449, 4990, 0, 0, 0
62549, 10130, 0, 0, 0
62649, 9800, 0, 0, 0
62749, 9050, 0, 0, 0
62849, 8550, 0, 0, 0
62949, 9450, 0, 0, 0
63049, 8190, 0, 0, 0
63149, 8910, 0, 0, 0
63249, 9440, 0, 0, 0
63349, 9480, 0, 0, 0
63450, 9940, 0, 0, 0
63550, 10010, 0, 0, 0
63650, 8400, 0, 0, 0
63749, 10676, 0, 0, 0
63849, 8600, 0, 0, 0
63949, 7940, 0, 0, 0
64049, 7470, 0, 0, 0
64149, 5340, 0, 0, 0
64249, 8100, 0, 0, 0
64349, 10850, 0, 0, 0
64449, 8680, 0, 0, 0
64549, 8230, 0, 0, 0
64649, 7970, 0, 0, 0
64749, 5680, 0, 0, 0
64849, 8540, 0, 0, 0
64949, 8530, 0, 0, 0
65050, 7500, 0, 0, 0
65150, 2340, 0, 0, 0
65249, 2555, 0, 0, 0
65349, 7900, 0, 0, 0
65449, 8100, 0, 0, 0
65549, 8280, 0, 0, 0
65649, 8430, 0, 0, 0
65749, 8840, 0, 0, 0
65849, 7820, 0, 0, 0
65949, 8540, 0, 0, 0
66049, 11260, 0, 0, 0
66149, 9170, 0, 0, 0
66249, 8040, 0, 0, 0
66349, 9510, 0, 0, 0
66449, 9280, 0, 0, 0
66549, 10520, 0, 0, 0
66650, 9240, 0, 0, 0
66749, 9535, 0, 0, 0
66849, 7720, 0, 0, 0
66949, 8360, 0, 0, 0
67049, 8200, 0, 0, 0
67149, 7570, 0, 0, 0
67249, 7690, 0, 0, 0
67349, 9400, 0, 0, 0
67449, 8440, 0, 0, 0
67549, 9890, 0, 0, 0
67649, 10900, 0, 0, 0
67749, 8480, 0, 0, 0
67849, 8320, 0, 0, 0
67949, 7810, 0, 0, 0
68049, 9320, 0, 0, 0
68149, 8080, 0, 0, 0
68250, 9260, 0, 0, 0
68350, 5230, 0, 0, 0
68450, 5090, 0, 0, 0
68550, 8970, 0, 0, 0
68650, 8250, 0, 0, 0
68749, 6828, 0, 0, 0
68849, 4560, 0, 0, 0
68949, 9230, 0, 0, 0
69049, 6750, 0, 0, 0
69149, 11020, 0, 0, 0
69249, 8360, 0, 0, 0
69349, 9100, 0, 0, 0
69449, 4740, 0, 0, 0
69549, 8020, 0, 0, 0
69649, 8700, 0, 0, 0
69749, 8530, 0, 0, 0
69849, 10160, 0, 0, 0
69950, 8580, 0, 0, 0
70050, 6430, 0, 0, 0
70150, 8560, 0, 0, 0
70249, 6767, 0, 0, 0
70349, 6880, 0, 0, 0
70449, 7980, 0, 0, 0
70549, 11000, 0, 0, 0
70649, 8240, 0, 0, 0
70749, 5180, 0, 0, 0
70849, 2800, 0, 0, 0
70949, 7180, 0, 0, 0
71049, 8030, 0, 0, 0
71149, 11360, 0, 0, 0
71249, 7820, 0, 0, 0
71349, 8400, 0, 0, 0
71449, 8410, 0, 0, 0
71550, 7920, 0, 0, 0
71650, 8700, 0, 0, 0
71749, 8393, 0, 0, 0
71849, 9980, 0, 0, 0
71949, 9240, 0, 0, 0
72049, 4200, 0, 0, 0
72149, 4500, 0, 0, 0
72249, 7930, 0, 0, 0
72349, 8250, 0, 0, 0
72449, 8290, 0, 0, 0
72549, 4770, 0, 0, 0
72649, 8850, 0, 0, 0
72749, 7030, 0, 0, 0
72849, 10490, 0, 0, 0
72949, 6550, 0, 0, 0
73049, 7220, 0, 0, 0
73149, 8240, 0, 0, 0
73250, 7770, 0, 0, 0
73350, 7200, 0, 0, 0
73450, 9430, 0, 0, 0
73550, 9490, 0, 0, 0
73650, 8910, 0, 0, 0
73749, 9181, 0, 0, 0
73849, 9150, 0, 0, 0
73949, 8420, 0, 0, 0
74049, 9770, 0, 0, 0
74149, 8590, 0, 0, 0
74249, 8080, 0, 0, 0
74349, 4730, 0, 0, 0
74449, 9640, 0, 0, 0
74549, 8740, 0, 0, 0
74649, 7990, 0, 0, 0
74750, 8920, 0, 0, 0
74850, 8500, 0, 0, 0
74950, 10280, 0, 0, 0
75050, 12060, 0, 0, 0
75150, 9040, 0, 0, 0
75249, 5757, 0, 0, 0
75349, 7140, 0, 0, 0
75449, 7250, 0, 0, 0
75549, 9070, 0, 0, 0
75649, 9560, 0, 0, 0
75749, 9810, 0, 0, 0
75849, 7810, 0, 0, 0
75949, 6190, 0, 0, 0
76049, 8830, 0, 0, 0
76149, 5350, 0, 0, 0
76249, 6130, 0, 0, 0
76350, 10170, 0, 0, 0
76450, 9010, 0, 0, 0
76550, 8710, 0, 0, 0
76650, 6440, 0, 0, 0
76749, 6888, 0, 0, 0
76849, 9150, 0, 0, 0
76949, 10830, 0, 0, 0
77049, 9810, 0, 0, 0
77149, 8520, 0, 0, 0
77249, 8090, 0, 0, 0
77349, 8600, 0, 0, 0
77449, 8390, 0, 0, 0
77549, 7910, 0, 0, 0
77649, 9260, 0, 0, 0
77749, 7210, 0, 0, 0
77849, 8350, 0, 0, 0
77949, 8750, 0, 0, 0
78050, 8330, 0, 0, 0
78150, 8230, 0, 0, 0
78249, 7919, 0, 0, 0
78349, 5890, 0, 0, 0
78449, 9300, 0, 0, 0
78549, 8820, 0, 0, 0
78649, 9410, 0, 0, 0
78749, 5770, 0, 0, 0
78849, 4460, 0, 0, 0
78949, 5980, 0, 0, 0
79049, 8340, 0, 0, 0
79149, 5160, 0, 0, 0
79249, 9000, 0, 0, 0
79349, 7380, 0, 0, 0
79449, 7840, 0, 0, 0
79550, 8590, 0, 0, 0
79650, 8830, 0, 0, 0
79749, 8606, 0, 0, 0
79849, 8080, 0, 0, 0
79949, 7550, 0, 0, 0
80049, 8450, 0, 0, 0
80149, 10810, 0, 0, 0
80249, 7850, 0, 0, 0
80349, 6840, 0, 0, 0
80449, 9690, 0, 0, 0
80549, 9890, 0, 0, 0
80649, 6380, 0, 0, 0
80749, 8520, 0, 0, 0
80849, 8460, 0, 0, 0
80949, 8030, 0, 0, 0
81050, 8570, 0, 0, 0
81150, 5580, 0, 0, 0
81249, 6050, 0, 0, 0
81349, 9980, 0, 0, 0
81449, 9590, 0, 0, 0
81549, 10000, 0, 0, 0
81649, 7780, 0, 0, 0
81749, 8020, 0, 0, 0
81849, 7040, 0, 0, 0
81949, 5140, 0, 0, 0
82049, 8070, 0, 0, 0
82149, 7890, 0, 0, 0
82249, 8580, 0, 0, 0
82349, 10330, 0, 0, 0
82449, 8430, 0, 0, 0
82550, 8350, 0, 0, 0
82650, 7520, 0, 0, 0
82749, 6454, 0, 0, 0
82849, 8360, 0, 0, 0
82949, 7890, 0, 0, 0
83049, 10040, 0, 0, 0
83149, 8540, 0, 0, 0
83249, 9930, 0, 0, 0
83349, 9620, 0, 0, 0
83449, 6850, 0, 0, 0
83549, 6910, 0, 0, 0
83649, 4470, 0, 0, 0
83749, 3910, 0, 0, 0
83849, 7270, 0, 0, 0
83949, 6980, 0, 0, 0
84049, 10460, 0, 0, 0
84149, 11880, 0, 0, 0
84250, 8760, 0, 0, 0
84350, 8650, 0, 0, 0
84450, 8060, 0, 0, 0
84550, 4860, 0, 0, 0
84650, 9320, 0, 0, 0
84749, 7989, 0, 0, 0
84849, 8700, 0, 0, 0
84949, 8620, 0, 0, 0
85049, 7600, 0, 0, 0
85149, 8080, 0, 0, 0
85249, 8510, 0, 0, 0
85349, 7570, 0, 0, 0
85449, 7670, 0, 0, 0
85549, 8280, 0, 0, 0
85649, 6520, 0, 0, 0
85749, 7600, 0, 0, 0
85849, 8070, 0, 0, 0
85949, 8230, 0, 0, 0
86050, 4030, 0, 0, 0
86150, 6750, 0, 0, 0
86249, 9000, 0, 0, 0
86349, 7700, 0, 0, 0
86449, 9270, 0, 0, 0
86549, 7940, 0, 0, 0
86649, 10350, 0, 0, 0
86749, 5890, 0, 0, 0
86849, 8320, 0, 0, 0
86949, 7590, 0, 0, 0
87049, 8520, 0, 0, 0
87149, 8830, 0, 0, 0
87249, 7860, 0, 0, 0
87349, 5350, 0, 0, 0
87449, 10710, 0, 0, 0
87550, 9040, 0, 0, 0
87650, 8620, 0, 0, 0
