28549, 78640, 0, 0, 0
28649, 58960, 0, 0, 0
28749, 66560, 0, 0, 0
28849, 74640, 0, 0, 0
28949, 73760, 0, 0, 0
29049, 87840, 0, 0, 0
29149, 62800, 0, 0, 0
29249, 57120, 0, 0, 0
29349, 67680, 0, 0, 0
29449, 69840, 0, 0, 0
29549, 31520, 0, 0, 0
29649, 51120, 0, 0, 0
29749, 72640, 0, 0, 0
29849, 64960, 0, 0, 0
29950, 74560, 0, 0, 0
30050, 45200, 0, 0, 0
30150, 69920, 0, 0, 0
30249, 60363, 0, 0, 0
30349, 52800, 0, 0, 0
30449, 70080, 0, 0, 0
30549, 62240, 0, 0, 0
30649, 67520, 0, 0, 0
30749, 73280, 0, 0, 0
30849, 70480, 0, 0, 0
30949, 62000, 0, 0, 0
31049, 73440, 0, 0, 0
31149, 90240, 0, 0, 0
31249, 65600, 0, 0, 0
31349, 69440, 0, 0, 0
31449, 67200, 0, 0, 0
31550, 64720, 0, 0, 0
31650, 63520, 0, 0, 0
31749, 82989, 0, 0, 0
31849, 85120, 0, 0, 0
31949, 93440, 0, 0, 0
32049, 73840, 0, 0, 0
32149, 57760, 0, 0, 0
32249, 46560, 0, 0, 0
32349, 71040, 0, 0, 0
32449, 66160, 0, 0, 0
32549, 50560, 0, 0, 0
32649, 69440, 0, 0, 0
32749, 63360, 0, 0, 0
32849, 73520, 0, 0, 0
32949, 50720, 0, 0, 0
33049, 38800, 0, 0, 0
33149, 64640, 0, 0, 0
33250, 45520, 0, 0, 0
33350, 83360, 0, 0, 0
33450, 73840, 0, 0, 0
33550, 65520, 0, 0, 0
33650, 61760, 0, 0, 0
33749, 63757, 0, 0, 0
33849, 63920, 0, 0, 0
33949, 42800, 0, 0, 0
34049, 65200, 0, 0, 0
34149, 65040, 0, 0, 0
34249, 47520, 0, 0, 0
34349, 76000, 0, 0, 0
34449, 49040, 0, 0, 0
34549, 45280, 0, 0, 0
34649, 70560, 0, 0, 0
34749, 72560, 0, 0, 0
34849, 83440, 0, 0, 0
34949, 67760, 0, 0, 0
35050, 41440, 0, 0, 0
35150, 53200, 0, 0, 0
35249, 62868, 0, 0, 0
35349, 66480, 0, 0, 0
35449, 64880, 0, 0, 0
35549, 70080, 0, 0, 0
35649, 70080, 0, 0, 0
35749, 80960, 0, 0, 0
35849, 53600, 0, 0, 0
35949, 90240, 0, 0, 0
36049, 67920, 0, 0, 0
36149, 99600, 0, 0, 0
36249, 54800, 0, 0, 0
36349, 52160, 0, 0, 0
36449, 38400, 0, 0, 0
36549, 37760, 0, 0, 0
36649, 79120, 0, 0, 0
36750, 76560, 0, 0, 0
36850, 53120, 0, 0, 0
36950, 73520, 0, 0, 0
37050, 83040, 0, 0, 0
37150, 65040, 0, 0, 0
37249, 37010, 0, 0, 0
37349, 75360, 0, 0, 0
37449, 84160, 0, 0, 0
37549, 67840, 0, 0, 0
37649, 75280, 0, 0, 0
37749, 57680, 0, 0, 0
37849, 82160, 0, 0, 0
37949, 64560, 0, 0, 0
38049, 85440, 0, 0, 0
38149, 77440, 0, 0, 0
38249, 69760, 0, 0, 0
38349, 67600, 0, 0, 0
38449, 86000, 0, 0, 0
38550, 81280, 0, 0, 0
38650, 66400, 0, 0, 0
38749, 68929, 0, 0, 0
38849, 60080, 0, 0, 0
38949, 81440, 0, 0, 0
39049, 39680, 0, 0, 0
39149, 72640, 0, 0, 0
39249, 78960, 0, 0, 0
39349, 66160, 0, 0, 0
39449, 68800, 0, 0, 0
39549, 66080, 0, 0, 0
39649, 53360, 0, 0, 0
39749, 57200, 0, 0, 0
39849, 40560, 0, 0, 0
39949, 79200, 0, 0, 0
40049, 65840, 0, 0, 0
40149, 62880, 0, 0, 0
40250, 67200, 0, 0, 0
40350, 63520, 0, 0, 0
40450, 50800, 0, 0, 0
40550, 76960, 0, 0, 0
40650, 82000, 0, 0, 0
40749, 62787, 0, 0, 0
40849, 57600, 0, 0, 0
40949, 73040, 0, 0, 0
41049, 64960, 0, 0, 0
41149, 61360, 0, 0, 0
41249, 61360, 0, 0, 0
41349, 83120, 0, 0, 0
41449, 63600, 0, 0, 0
41549, 66800, 0, 0, 0
41649, 62560, 0, 0, 0
41749, 59280, 0, 0, 0
41849, 64560, 0, 0, 0
41950, 71440, 0, 0, 0
42050, 72560, 0, 0, 0
42150, 65920, 0, 0, 0
42249, 44040, 0, 0, 0
42349, 66880, 0, 0, 0
42449, 69280, 0, 0, 0
42549, 67440, 0, 0, 0
42649, 38560, 0, 0, 0
42749, 79760, 0, 0, 0
42849, 70320, 0, 0, 0
42949, 64080, 0, 0, 0
43049, 66080, 0, 0, 0
43149, 68640, 0, 0, 0
43249, 78080, 0, 0, 0
43349, 58720, 0, 0, 0
43449, 58720, 0, 0, 0
43549, 61600, 0, 0, 0
43649, 77680, 0, 0, 0
43750, 81520, 0, 0, 0
43850, 73520, 0, 0, 0
43950, 74240, 0, 0, 0
44050, 60720, 0, 0, 0
44150, 64400, 0, 0, 0
44249, 63919, 0, 0, 0
44349, 71840, 0, 0, 0
44449, 66880, 0, 0, 0
44549, 54720, 0, 0, 0
44649, 68560, 0, 0, 0
44749, 70160, 0, 0, 0
44849, 60160, 0, 0, 0
44949, 56640, 0, 0, 0
45049, 60400, 0, 0, 0
45149, 82800, 0, 0, 0
45249, 67360, 0, 0, 0
45349, 71840, 0, 0, 0
45449, 66800, 0, 0, 0
45550, 90160, 0, 0, 0
45650, 70800, 0, 0, 0
45749, 58262, 0, 0, 0
45849, 71360, 0, 0, 0
45949, 80960, 0, 0, 0
46049, 65120, 0, 0, 0
46149, 63120, 0, 0, 0
46249, 75680, 0, 0, 0
46349, 62240, 0, 0, 0
46449, 43600, 0, 0, 0
46549, 26800, 0, 0, 0
46649, 38080, 0, 0, 0
46749, 66960, 0, 0, 0
46849, 71360, 0, 0, 0
46949, 75600, 0, 0, 0
47049, 64960, 0, 0, 0
47149, 59520, 0, 0, 0
47250, 70240, 0, 0, 0
47350, 65200, 0, 0, 0
47450, 71120, 0, 0, 0
47550, 63520, 0, 0, 0
47650, 61360, 0, 0, 0
47749, 64646, 0, 0, 0
47849, 71520, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 68640, 0, 0, 0
48149, 66160, 0, 0, 0
48249, 59040, 0, 0, 0
48349, 63840, 0, 0, 0
48449, 71360, 0, 0, 0
48549, 64800, 0, 0, 0
48649, 70240, 0, 0, 0
48749, 65600, 0, 0, 0
48849, 59440, 0, 0, 0
48949, 31040, 0, 0, 0
49050, 33920, 0, 0, 0
49150, 68960, 0, 0, 0
49249, 40242, 0, 0, 0
49349, 71360, 0, 0, 0
49449, 80320, 0, 0, 0
49549, 60880, 0, 0, 0
49649, 65760, 0, 0, 0
49749, 62080, 0, 0, 0
49849, 58480, 0, 0, 0
49949, 49520, 0, 0, 0
50049, 67040, 0, 0, 0
50149, 67840, 0, 0, 0
50249, 68640, 0, 0, 0
50349, 87040, 0, 0, 0
50449, 71280, 0, 0, 0
50549, 58080, 0, 0, 0
50649, 46800, 0, 0, 0
50749, 80800, 0, 0, 0
50850, 65680, 0, 0, 0
50950, 41200, 0, 0, 0
51050, 65440, 0, 0, 0
51150, 82800, 0, 0, 0
51249, 66424, 0, 0, 0
51349, 67520, 0, 0, 0
51449, 84480, 0, 0, 0
51549, 75600, 0, 0, 0
51649, 67040, 0, 0, 0
51749, 97600, 0, 0, 0
51849, 86080, 0, 0, 0
51949, 96800, 0, 0, 0
52049, 65040, 0, 0, 0
52149, 50880, 0, 0, 0
52249, 74000, 0, 0, 0
52349, 62240, 0, 0, 0
52449, 47040, 0, 0, 0
52550, 61280, 0, 0, 0
52650, 62000, 0, 0, 0
52749, 75474, 0, 0, 0
52849, 67680, 0, 0, 0
52949, 60400, 0, 0, 0
53049, 66880, 0, 0, 0
53149, 61920, 0, 0, 0
53249, 73360, 0, 0, 0
53349, 42240, 0, 0, 0
53449, 70640, 0, 0, 0
53549, 40480, 0, 0, 0
53649, 55680, 0, 0, 0
53749, 81040, 0, 0, 0
53849, 75840, 0, 0, 0
53949, 92560, 0, 0, 0
54049, 64320, 0, 0, 0
54149, 74400, 0, 0, 0
54250, 76400, 0, 0, 0
54350, 74000, 0, 0, 0
54450, 69760, 0, 0, 0
54550, 70800, 0, 0, 0
54650, 67200, 0, 0, 0
54749, 70464, 0, 0, 0
54849, 64000, 0, 0, 0
54949, 73280, 0, 0, 0
55049, 73760, 0, 0, 0
55149, 56880, 0, 0, 0
55249, 68960, 0, 0, 0
55349, 73200, 0, 0, 0
55449, 81680, 0, 0, 0
55549, 86880, 0, 0, 0
55649, 75600, 0, 0, 0
55749, 76480, 0, 0, 0
55849, 69600, 0, 0, 0
55949, 82080, 0, 0, 0
56050, 66720, 0, 0, 0
56150, 48400, 0, 0, 0
56249, 68040, 0, 0, 0
56349, 80640, 0, 0, 0
56449, 67280, 0, 0, 0
56549, 65920, 0, 0, 0
56649, 63760, 0, 0, 0
56749, 81200, 0, 0, 0
56849, 67040, 0, 0, 0
56949, 25120, 0, 0, 0
57049, 58880, 0, 0, 0
57149, 67040, 0, 0, 0
57249, 67200, 0, 0, 0
57349, 61760, 0, 0, 0
57449, 66400, 0, 0, 0
57549, 71760, 0, 0, 0
57649, 66720, 0, 0, 0
57750, 74640, 0, 0, 0
57850, 67200, 0, 0, 0
57950, 67680, 0, 0, 0
58050, 65760, 0, 0, 0
58150, 67040, 0, 0, 0
58249, 67070, 0, 0, 0
58349, 80400, 0, 0, 0
58449, 57200, 0, 0, 0
58549, 46400, 0, 0, 0
58649, 63280, 0, 0, 0
58749, 66960, 0, 0, 0
58849, 66000, 0, 0, 0
58949, 65120, 0, 0, 0
59049, 65840, 0, 0, 0
59149, 66000, 0, 0, 0
59249, 61920, 0, 0, 0
59349, 66320, 0, 0, 0
59449, 72000, 0, 0, 0
59550, 52400, 0, 0, 0
59650, 43520, 0, 0, 0
59749, 72161, 0, 0, 0
59849, 64400, 0, 0, 0
59949, 67840, 0, 0, 0
60049, 45200, 0, 0, 0
60149, 49360, 0, 0, 0
60249, 40640, 0, 0, 0
60349, 59600, 0, 0, 0
60449, 64640, 0, 0, 0
60549, 56800, 0, 0, 0
60649, 76400, 0, 0, 0
60749, 91920, 0, 0, 0
60849, 78160, 0, 0, 0
60949, 51760, 0, 0, 0
61049, 80640, 0, 0, 0
61149, 68400, 0, 0, 0
61250, 52560, 0, 0, 0
61350, 62880, 0, 0, 0
61450, 72320, 0, 0, 0
61550, 109280, 0, 0, 0
61650, 81680, 0, 0, 0
61749, 55515, 0, 0, 0
61849, 38080, 0, 0, 0
61949, 52000, 0, 0, 0
62049, 56320, 0, 0, 0
62149, 56080, 0, 0, 0
62249, 68240, 0, 0, 0
62349, 81120, 0, 0, 0
62449, 66320, 0, 0, 0
62549, 65520, 0, 0, 0
62649, 52800, 0, 0, 0
62749, 54800, 0, 0, 0
62849, 65760, 0, 0, 0
62949, 61040, 0, 0, 0
63049, 50080, 0, 0, 0
63149, 50800, 0, 0, 0
63250, 72160, 0, 0, 0
63350, 80160, 0, 0, 0
63450, 82320, 0, 0, 0
63550, 64080, 0, 0, 0
63650, 93040, 0, 0, 0
63749, 86141, 0, 0, 0
63849, 66960, 0, 0, 0
63949, 60640, 0, 0, 0
64049, 63120, 0, 0, 0
64149, 84640, 0, 0, 0
64249, 66400, 0, 0, 0
64349, 39040, 0, 0, 0
64449, 48480, 0, 0, 0
64549, 73280, 0, 0, 0
64649, 68480, 0, 0, 0
64749, 43760, 0, 0, 0
64849, 70720, 0, 0, 0
64949, 69920, 0, 0, 0
65050, 67200, 0, 0, 0
65150, 72480, 0, 0, 0
65249, 105616, 0, 0, 0
65349, 69600, 0, 0, 0
65449, 48400, 0, 0, 0
65549, 61920, 0, 0, 0
65649, 72160, 0, 0, 0
65749, 70160, 0, 0, 0
65849, 72400, 0, 0, 0
65949, 89120, 0, 0, 0
66049, 64640, 0, 0, 0
66149, 72400, 0, 0, 0
66249, 87040, 0, 0, 0
66349, 79360, 0, 0, 0
66449, 63920, 0, 0, 0
66549, 76960, 0, 0, 0
66649, 67200, 0, 0, 0
66750, 67840, 0, 0, 0
66850, 74240, 0, 0, 0
66950, 68080, 0, 0, 0
67050, 32800, 0, 0, 0
67150, 60400, 0, 0, 0
67249, 67555, 0, 0, 0
67349, 64560, 0, 0, 0
67449, 84400, 0, 0, 0
67549, 73600, 0, 0, 0
67649, 69360, 0, 0, 0
67749, 68240, 0, 0, 0
67849, 59680, 0, 0, 0
67949, 58160, 0, 0, 0
68049, 61120, 0, 0, 0
68149, 68400, 0, 0, 0
68249, 64960, 0, 0, 0
68349, 67680, 0, 0, 0
68449, 56800, 0, 0, 0
68550, 65120, 0, 0, 0
68650, 52240, 0, 0, 0
68749, 87191, 0, 0, 0
68849, 67760, 0, 0, 0
68949, 66960, 0, 0, 0
69049, 84240, 0, 0, 0
69149, 75440, 0, 0, 0
69249, 72160, 0, 0, 0
69349, 68960, 0, 0, 0
69449, 67360, 0, 0, 0
69549, 77120, 0, 0, 0
69649, 72320, 0, 0, 0
69749, 70960, 0, 0, 0
69849, 59520, 0, 0, 0
69949, 78640, 0, 0, 0
70049, 59440, 0, 0, 0
70149, 71040, 0, 0, 0
70250, 64080, 0, 0, 0
70350, 84400, 0, 0, 0
70450, 74960, 0, 0, 0
70550, 68400, 0, 0, 0
70650, 73280, 0, 0, 0
70749, 49373, 0, 0, 0
70849, 57200, 0, 0, 0
70949, 63920, 0, 0, 0
71049, 52560, 0, 0, 0
71149, 78800, 0, 0, 0
71249, 68960, 0, 0, 0
71349, 76640, 0, 0, 0
71449, 69760, 0, 0, 0
71549, 64160, 0, 0, 0
71649, 80240, 0, 0, 0
71749, 63360, 0, 0, 0
71849, 64480, 0, 0, 0
71949, 67120, 0, 0, 0
72049, 51680, 0, 0, 0
72150, 52320, 0, 0, 0
72249, 93010, 0, 0, 0
72349, 33120, 0, 0, 0
72449, 62480, 0, 0, 0
72549, 68800, 0, 0, 0
72649, 77120, 0, 0, 0
72749, 49920, 0, 0, 0
72849, 64640, 0, 0, 0
72949, 61040, 0, 0, 0
73049, 42160, 0, 0, 0
73149, 53520, 0, 0, 0
73249, 66320, 0, 0, 0
73349, 68640, 0, 0, 0
73449, 62240, 0, 0, 0
73549, 68880, 0, 0, 0
73649, 67360, 0, 0, 0
73749, 65760, 0, 0, 0
73850, 74000, 0, 0, 0
73950, 61120, 0, 0, 0
74050, 80720, 0, 0, 0
74150, 69200, 0, 0, 0
74249, 66101, 0, 0, 0
74349, 62560, 0, 0, 0
74449, 76000, 0, 0, 0
74549, 77200, 0, 0, 0
74649, 68000, 0, 0, 0
74749, 67600, 0, 0, 0
74849, 77840, 0, 0, 0
74949, 52560, 0, 0, 0
75049, 60160, 0, 0, 0
75149, 68000, 0, 0, 0
75249, 71360, 0, 0, 0
75349, 59360, 0, 0, 0
75449, 68320, 0, 0, 0
75549, 72960, 0, 0, 0
75650, 48640, 0, 0, 0
75749, 76848, 0, 0, 0
75849, 50160, 0, 0, 0
75949, 79600, 0, 0, 0
76049, 74480, 0, 0, 0
76149, 41040, 0, 0, 0
76249, 52400, 0, 0, 0
76349, 69760, 0, 0, 0
76449, 68880, 0, 0, 0
76549, 74160, 0, 0, 0
76649, 66320, 0, 0, 0
76749, 59520, 0, 0, 0
76849, 27360, 0, 0, 0
76949, 55600, 0, 0, 0
77049, 68800, 0, 0, 0
77149, 76080, 0, 0, 0
77249, 71760, 0, 0, 0
77349, 66400, 0, 0, 0
77449, 83040, 0, 0, 0
77550, 66240, 0, 0, 0
77650, 59440, 0, 0, 0
77749, 65535, 0, 0, 0
77849, 69920, 0, 0, 0
77949, 65200, 0, 0, 0
78049, 85200, 0, 0, 0
78149, 60000, 0, 0, 0
78249, 69760, 0, 0, 0
78349, 50480, 0, 0, 0
78449, 73760, 0, 0, 0
78549, 76080, 0, 0, 0
78649, 61920, 0, 0, 0
78749, 66720, 0, 0, 0
78849, 68160, 0, 0, 0
78949, 56560, 0, 0, 0
79049, 78560, 0, 0, 0
79149, 80720, 0, 0, 0
79250, 70160, 0, 0, 0
79350, 90720, 0, 0, 0
79450, 65280, 0, 0, 0
79550, 57920, 0, 0, 0
79650, 28720, 0, 0, 0
79749, 64242, 0, 0, 0
79849, 64800, 0, 0, 0
79949, 82640, 0, 0, 0
80049, 78720, 0, 0, 0
80149, 52080, 0, 0, 0
80249, 53680, 0, 0, 0
80349, 75840, 0, 0, 0
80449, 57360, 0, 0, 0
80549, 55280, 0, 0, 0
80649, 32480, 0, 0, 0
80750, 63200, 0, 0, 0
80850, 49920, 0, 0, 0
80950, 65680, 0, 0, 0
81050, 71840, 0, 0, 0
81150, 65200, 0, 0, 0
81249, 74181, 0, 0, 0
81349, 82160, 0, 0, 0
81449, 70080, 0, 0, 0
81549, 86160, 0, 0, 0
81649, 61680, 0, 0, 0
81749, 69360, 0, 0, 0
81849, 64560, 0, 0, 0
81949, 33360, 0, 0, 0
82049, 62320, 0, 0, 0
82149, 69120, 0, 0, 0
82249, 68000, 0, 0, 0
82349, 62080, 0, 0, 0
82449, 68560, 0, 0, 0
82550, 64880, 0, 0, 0
82650, 72720, 0, 0, 0
82749, 52929, 0, 0, 0
82849, 78560, 0, 0, 0
82949, 84240, 0, 0, 0
83049, 66160, 0, 0, 0
83149, 78080, 0, 0, 0
83249, 59920, 0, 0, 0
83349, 73840, 0, 0, 0
83449, 60160, 0, 0, 0
83549, 65440, 0, 0, 0
83649, 60240, 0, 0, 0
83749, 75280, 0, 0, 0
83849, 66160, 0, 0, 0
83949, 49520, 0, 0, 0
84049, 69840, 0, 0, 0
84149, 66000, 0, 0, 0
84249, 67600, 0, 0, 0
84350, 66880, 0, 0, 0
84450, 49840, 0, 0, 0
84550, 47440, 0, 0, 0
84650, 70000, 0, 0, 0
84749, 59717, 0, 0, 0
84849, 69600, 0, 0, 0
84949, 75120, 0, 0, 0
85049, 83920, 0, 0, 0
85149, 70560, 0, 0, 0
85249, 70320, 0, 0, 0
85349, 72640, 0, 0, 0
85449, 85440, 0, 0, 0
85549, 77360, 0, 0, 0
85649, 67840, 0, 0, 0
85749, 52160, 0, 0, 0
85849, 65760, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 84960, 0, 0, 0
86150, 66720, 0, 0, 0
86250, 47760, 0, 0, 0
86350, 38400, 0, 0, 0
86450, 86000, 0, 0, 0
86550, 70400, 0, 0, 0
86650, 35920, 0, 0, 0
86749, 113212, 0, 0, 0
86849, 88000, 0, 0, 0
86949, 70160, 0, 0, 0
87049, 68320, 0, 0, 0
87149, 71280, 0, 0, 0
87249, 58560, 0, 0, 0
87349, 46560, 0, 0, 0
87449, 69200, 0, 0, 0
87549, 59200, 0, 0, 0
87649, 83840, 0, 0, 0
