26149, 4760, 0, 0, 0
26250, 8140, 0, 0, 0
26350, 7610, 0, 0, 0
26450, 7380, 0, 0, 0
26550, 7070, 0, 0, 0
26650, 7440, 0, 0, 0
26749, 8474, 0, 0, 0
26849, 10980, 0, 0, 0
26949, 10300, 0, 0, 0
27049, 8620, 0, 0, 0
27149, 8240, 0, 0, 0
27249, 5930, 0, 0, 0
27349, 9170, 0, 0, 0
27449, 8220, 0, 0, 0
27549, 7480, 0, 0, 0
27649, 7840, 0, 0, 0
27749, 9820, 0, 0, 0
27849, 7890, 0, 0, 0
27949, 8390, 0, 0, 0
28050, 8830, 0, 0, 0
28150, 8200, 0, 0, 0
28249, 11393, 0, 0, 0
28349, 9330, 0, 0, 0
28449, 6950, 0, 0, 0
28549, 5610, 0, 0, 0
28649, 8240, 0, 0, 0
28749, 8040, 0, 0, 0
28849, 12990, 0, 0, 0
28949, 9410, 0, 0, 0
29049, 9940, 0, 0, 0
29149, 10410, 0, 0, 0
29249, 9030, 0, 0, 0
29349, 9650, 0, 0, 0
29449, 10320, 0, 0, 0
29549, 8980, 0, 0, 0
29650, 9110, 0, 0, 0
29749, 9363, 0, 0, 0
29849, 8900, 0, 0, 0
29949, 3150, 0, 0, 0
30049, 8620, 0, 0, 0
30149, 10090, 0, 0, 0
30249, 5740, 0, 0, 0
30349, 5890, 0, 0, 0
30449, 8760, 0, 0, 0
30549, 6840, 0, 0, 0
30649, 9960, 0, 0, 0
30749, 9520, 0, 0, 0
30849, 8620, 0, 0, 0
30949, 9540, 0, 0, 0
31049, 7540, 0, 0, 0
31150, 8740, 0, 0, 0
31249, 10939, 0, 0, 0
31349, 8660, 0, 0, 0
31449, 8480, 0, 0, 0
31549, 7920, 0, 0, 0
31649, 8500, 0, 0, 0
31749, 10970, 0, 0, 0
31849, 10800, 0, 0, 0
31949, 7150, 0, 0, 0
32049, 7850, 0, 0, 0
32149, 10500, 0, 0, 0
32249, 8750, 0, 0, 0
32349, 8230, 0, 0, 0
32449, 9570, 0, 0, 0
32549, 8550, 0, 0, 0
32649, 12970, 0, 0, 0
32749, 9530, 0, 0, 0
32849, 9230, 0, 0, 0
32949, 9870, 0, 0, 0
33050, 10320, 0, 0, 0
33150, 7300, 0, 0, 0
33249, 11828, 0, 0, 0
33349, 8700, 0, 0, 0
33449, 8360, 0, 0, 0
33549, 4410, 0, 0, 0
33649, 6870, 0, 0, 0
33749, 9600, 0, 0, 0
33849, 10370, 0, 0, 0
33949, 7090, 0, 0, 0
34049, 6060, 0, 0, 0
34149, 6760, 0, 0, 0
34249, 5710, 0, 0, 0
34349, 9110, 0, 0, 0
34449, 6600, 0, 0, 0
34549, 8370, 0, 0, 0
34650, 4410, 0, 0, 0
34749, 5393, 0, 0, 0
34849, 8600, 0, 0, 0
34949, 9090, 0, 0, 0
35049, 10380, 0, 0, 0
35149, 11910, 0, 0, 0
35249, 8400, 0, 0, 0
35349, 8910, 0, 0, 0
35449, 10270, 0, 0, 0
35549, 7720, 0, 0, 0
35649, 7930, 0, 0, 0
35749, 6880, 0, 0, 0
35849, 7630, 0, 0, 0
35949, 8420, 0, 0, 0
36049, 5870, 0, 0, 0
36149, 8600, 0, 0, 0
36250, 10160, 0, 0, 0
36350, 9300, 0, 0, 0
36450, 10790, 0, 0, 0
36550, 5000, 0, 0, 0
36650, 7310, 0, 0, 0
36749, 10181, 0, 0, 0
36849, 8530, 0, 0, 0
36949, 7650, 0, 0, 0
37049, 6790, 0, 0, 0
37149, 9280, 0, 0, 0
37249, 3990, 0, 0, 0
37349, 7310, 0, 0, 0
37449, 6750, 0, 0, 0
37549, 7320, 0, 0, 0
37649, 8500, 0, 0, 0
37749, 8210, 0, 0, 0
37849, 9990, 0, 0, 0
37949, 7330, 0, 0, 0
38050, 6510, 0, 0, 0
38150, 8710, 0, 0, 0
38249, 8222, 0, 0, 0
38349, 4340, 0, 0, 0
38449, 8010, 0, 0, 0
38549, 9160, 0, 0, 0
38649, 6350, 0, 0, 0
38749, 5340, 0, 0, 0
38849, 9530, 0, 0, 0
38949, 8540, 0, 0, 0
39049, 12710, 0, 0, 0
39149, 7330, 0, 0, 0
39249, 8480, 0, 0, 0
39349, 7490, 0, 0, 0
39449, 3740, 0, 0, 0
39549, 8520, 0, 0, 0
39649, 5330, 0, 0, 0
39750, 4000, 0, 0, 0
39850, 9860, 0, 0, 0
39950, 9380, 0, 0, 0
40050, 8380, 0, 0, 0
40150, 9250, 0, 0, 0
40249, 8292, 0, 0, 0
40349, 7990, 0, 0, 0
40449, 8260, 0, 0, 0
40549, 8300, 0, 0, 0
40649, 9810, 0, 0, 0
40749, 8350, 0, 0, 0
40849, 8490, 0, 0, 0
40949, 8970, 0, 0, 0
41049, 9570, 0, 0, 0
41149, 8010, 0, 0, 0
41250, 7840, 0, 0, 0
41350, 8970, 0, 0, 0
41450, 9390, 0, 0, 0
41550, 9960, 0, 0, 0
41650, 6770, 0, 0, 0
41749, 8989, 0, 0, 0
41849, 8550, 0, 0, 0
41949, 6690, 0, 0, 0
42049, 9820, 0, 0, 0
42149, 10300, 0, 0, 0
42249, 6960, 0, 0, 0
42349, 7600, 0, 0, 0
42449, 7690, 0, 0, 0
42549, 8650, 0, 0, 0
42649, 8600, 0, 0, 0
42749, 9380, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 8720, 0, 0, 0
43050, 9900, 0, 0, 0
43150, 6910, 0, 0, 0
43249, 11818, 0, 0, 0
43349, 8780, 0, 0, 0
43449, 8060, 0, 0, 0
43549, 8390, 0, 0, 0
43649, 8800, 0, 0, 0
43749, 8720, 0, 0, 0
43849, 8850, 0, 0, 0
43949, 8380, 0, 0, 0
44049, 7040, 0, 0, 0
44149, 9490, 0, 0, 0
44249, 6810, 0, 0, 0
44349, 11270, 0, 0, 0
44449, 10230, 0, 0, 0
44549, 7420, 0, 0, 0
44650, 8490, 0, 0, 0
44750, 7240, 0, 0, 0
44850, 7080, 0, 0, 0
44950, 8200, 0, 0, 0
45050, 7810, 0, 0, 0
45150, 4800, 0, 0, 0
45249, 4939, 0, 0, 0
45349, 8030, 0, 0, 0
45449, 4820, 0, 0, 0
45549, 10260, 0, 0, 0
45649, 8700, 0, 0, 0
45749, 8530, 0, 0, 0
45849, 5960, 0, 0, 0
45949, 6480, 0, 0, 0
46049, 6190, 0, 0, 0
46149, 8100, 0, 0, 0
46250, 6290, 0, 0, 0
46350, 6200, 0, 0, 0
46450, 8690, 0, 0, 0
46550, 6910, 0, 0, 0
46650, 10040, 0, 0, 0
46749, 8474, 0, 0, 0
46849, 8400, 0, 0, 0
46949, 6870, 0, 0, 0
47049, 8930, 0, 0, 0
47149, 9690, 0, 0, 0
47249, 6040, 0, 0, 0
47349, 8200, 0, 0, 0
47449, 9940, 0, 0, 0
47549, 7800, 0, 0, 0
47649, 8580, 0, 0, 0
47749, 8690, 0, 0, 0
47850, 8120, 0, 0, 0
47950, 8100, 0, 0, 0
48050, 8380, 0, 0, 0
48150, 6050, 0, 0, 0
48249, 6727, 0, 0, 0
48349, 6790, 0, 0, 0
48449, 6600, 0, 0, 0
48549, 8370, 0, 0, 0
48649, 12220, 0, 0, 0
48749, 8480, 0, 0, 0
48849, 7020, 0, 0, 0
48949, 6700, 0, 0, 0
49049, 8490, 0, 0, 0
49149, 10550, 0, 0, 0
49249, 8480, 0, 0, 0
49349, 10380, 0, 0, 0
49449, 8180, 0, 0, 0
49550, 7810, 0, 0, 0
49650, 7530, 0, 0, 0
49749, 7646, 0, 0, 0
49849, 6130, 0, 0, 0
49949, 7850, 0, 0, 0
50049, 8660, 0, 0, 0
50149, 8190, 0, 0, 0
50249, 8140, 0, 0, 0
50349, 9180, 0, 0, 0
50449, 10850, 0, 0, 0
50549, 8130, 0, 0, 0
50649, 4840, 0, 0, 0
50749, 7600, 0, 0, 0
50849, 8450, 0, 0, 0
50949, 5930, 0, 0, 0
51049, 9000, 0, 0, 0
51150, 8090, 0, 0, 0
51250, 9940, 0, 0, 0
51350, 8360, 0, 0, 0
51450, 10580, 0, 0, 0
51550, 7900, 0, 0, 0
51650, 8090, 0, 0, 0
51749, 7969, 0, 0, 0
51849, 7690, 0, 0, 0
51949, 7900, 0, 0, 0
52049, 8360, 0, 0, 0
52149, 9910, 0, 0, 0
52249, 9510, 0, 0, 0
52349, 8770, 0, 0, 0
52449, 9680, 0, 0, 0
52549, 5380, 0, 0, 0
52649, 8120, 0, 0, 0
52750, 8200, 0, 0, 0
52850, 10110, 0, 0, 0
52950, 8410, 0, 0, 0
53050, 10170, 0, 0, 0
53150, 8350, 0, 0, 0
53249, 8141, 0, 0, 0
53349, 6150, 0, 0, 0
53449, 7120, 0, 0, 0
53549, 8770, 0, 0, 0
53649, 4870, 0, 0, 0
53749, 8340, 0, 0, 0
53849, 8530, 0, 0, 0
53949, 3000, 0, 0, 0
54049, 8810, 0, 0, 0
54149, 7870, 0, 0, 0
54250, 6900, 0, 0, 0
54350, 8200, 0, 0, 0
54450, 4900, 0, 0, 0
54550, 6600, 0, 0, 0
54650, 7220, 0, 0, 0
54749, 9323, 0, 0, 0
54849, 9130, 0, 0, 0
54949, 9060, 0, 0, 0
55049, 11110, 0, 0, 0
55149, 9450, 0, 0, 0
55249, 6660, 0, 0, 0
55349, 9460, 0, 0, 0
55449, 7030, 0, 0, 0
55549, 7530, 0, 0, 0
55649, 7420, 0, 0, 0
55750, 7580, 0, 0, 0
55850, 7920, 0, 0, 0
55950, 10910, 0, 0, 0
56050, 9770, 0, 0, 0
56150, 10530, 0, 0, 0
56249, 8333, 0, 0, 0
56349, 8400, 0, 0, 0
56449, 10520, 0, 0, 0
56549, 7860, 0, 0, 0
56649, 4940, 0, 0, 0
56749, 8230, 0, 0, 0
56849, 7230, 0, 0, 0
56949, 3150, 0, 0, 0
57049, 7780, 0, 0, 0
57149, 8970, 0, 0, 0
57250, 7910, 0, 0, 0
57350, 7650, 0, 0, 0
57450, 9960, 0, 0, 0
57550, 7740, 0, 0, 0
57650, 7600, 0, 0, 0
57749, 12181, 0, 0, 0
57849, 10510, 0, 0, 0
57949, 8760, 0, 0, 0
58049, 7400, 0, 0, 0
58149, 8300, 0, 0, 0
58249, 8780, 0, 0, 0
58349, 8090, 0, 0, 0
58449, 8500, 0, 0, 0
58549, 7750, 0, 0, 0
58649, 8070, 0, 0, 0
58749, 8920, 0, 0, 0
58849, 8770, 0, 0, 0
58949, 8580, 0, 0, 0
59050, 8480, 0, 0, 0
59150, 8450, 0, 0, 0
59249, 8646, 0, 0, 0
59349, 8480, 0, 0, 0
59449, 8830, 0, 0, 0
59549, 9610, 0, 0, 0
59649, 8050, 0, 0, 0
59749, 8730, 0, 0, 0
59849, 8260, 0, 0, 0
59949, 8340, 0, 0, 0
60049, 5740, 0, 0, 0
60149, 5360, 0, 0, 0
60249, 11070, 0, 0, 0
60349, 7490, 0, 0, 0
60449, 6010, 0, 0, 0
60549, 5700, 0, 0, 0
60650, 7800, 0, 0, 0
60749, 8030, 0, 0, 0
60849, 8690, 0, 0, 0
60949, 8330, 0, 0, 0
61049, 9290, 0, 0, 0
61149, 7740, 0, 0, 0
61249, 9580, 0, 0, 0
61349, 8760, 0, 0, 0
61449, 7990, 0, 0, 0
61549, 6250, 0, 0, 0
61649, 8560, 0, 0, 0
61749, 8340, 0, 0, 0
61849, 9300, 0, 0, 0
61949, 7810, 0, 0, 0
62049, 8370, 0, 0, 0
62149, 8380, 0, 0, 0
62250, 8670, 0, 0, 0
62350, 8310, 0, 0, 0
62450, 8320, 0, 0, 0
62550, 7880, 0, 0, 0
62650, 9120, 0, 0, 0
62749, 8444, 0, 0, 0
62849, 8620, 0, 0, 0
62949, 7880, 0, 0, 0
63049, 8000, 0, 0, 0
63149, 4730, 0, 0, 0
63249, 4840, 0, 0, 0
63349, 8570, 0, 0, 0
63449, 8620, 0, 0, 0
63549, 7250, 0, 0, 0
63649, 8440, 0, 0, 0
63749, 7710, 0, 0, 0
63850, 9280, 0, 0, 0
63950, 8280, 0, 0, 0
64050, 8070, 0, 0, 0
64150, 6240, 0, 0, 0
64249, 7848, 0, 0, 0
64349, 7660, 0, 0, 0
64449, 8910, 0, 0, 0
64549, 8770, 0, 0, 0
64649, 7670, 0, 0, 0
64749, 9600, 0, 0, 0
64849, 9800, 0, 0, 0
64949, 8400, 0, 0, 0
65049, 8360, 0, 0, 0
65149, 10640, 0, 0, 0
65249, 10110, 0, 0, 0
65349, 11120, 0, 0, 0
65449, 8330, 0, 0, 0
65550, 8710, 0, 0, 0
65650, 11540, 0, 0, 0
65749, 9565, 0, 0, 0
65849, 9120, 0, 0, 0
65949, 8510, 0, 0, 0
66049, 9660, 0, 0, 0
66149, 8640, 0, 0, 0
66249, 8340, 0, 0, 0
66349, 8510, 0, 0, 0
66449, 9150, 0, 0, 0
66549, 8480, 0, 0, 0
66649, 5780, 0, 0, 0
66749, 7200, 0, 0, 0
66849, 9520, 0, 0, 0
66949, 8260, 0, 0, 0
67050, 11640, 0, 0, 0
67150, 8400, 0, 0, 0
67249, 7555, 0, 0, 0
67349, 9800, 0, 0, 0
67449, 7570, 0, 0, 0
67549, 9030, 0, 0, 0
67649, 7360, 0, 0, 0
67749, 8570, 0, 0, 0
67849, 8520, 0, 0, 0
67949, 9360, 0, 0, 0
68049, 7810, 0, 0, 0
68149, 9050, 0, 0, 0
68249, 11170, 0, 0, 0
68349, 8790, 0, 0, 0
68449, 7780, 0, 0, 0
68550, 10330, 0, 0, 0
68650, 8580, 0, 0, 0
68749, 8292, 0, 0, 0
68849, 9370, 0, 0, 0
68949, 6650, 0, 0, 0
69049, 4720, 0, 0, 0
69149, 7920, 0, 0, 0
69249, 10470, 0, 0, 0
69349, 9670, 0, 0, 0
69449, 8950, 0, 0, 0
69549, 8580, 0, 0, 0
69649, 8870, 0, 0, 0
69749, 8300, 0, 0, 0
69849, 8790, 0, 0, 0
69949, 8240, 0, 0, 0
70049, 9360, 0, 0, 0
70149, 8650, 0, 0, 0
70249, 9160, 0, 0, 0
70349, 9100, 0, 0, 0
70450, 8040, 0, 0, 0
70550, 8690, 0, 0, 0
70650, 9060, 0, 0, 0
70749, 9131, 0, 0, 0
70849, 8660, 0, 0, 0
70949, 7610, 0, 0, 0
71049, 8110, 0, 0, 0
71149, 8300, 0, 0, 0
71249, 7750, 0, 0, 0
71349, 8320, 0, 0, 0
71449, 8300, 0, 0, 0
71549, 8370, 0, 0, 0
71649, 8060, 0, 0, 0
71749, 8940, 0, 0, 0
71849, 6510, 0, 0, 0
71949, 8960, 0, 0, 0
72050, 8860, 0, 0, 0
72150, 8630, 0, 0, 0
72249, 6525, 0, 0, 0
72349, 8110, 0, 0, 0
72449, 7010, 0, 0, 0
72549, 8320, 0, 0, 0
72649, 8660, 0, 0, 0
72749, 8600, 0, 0, 0
72849, 4490, 0, 0, 0
72949, 5970, 0, 0, 0
73049, 9560, 0, 0, 0
73149, 7140, 0, 0, 0
73249, 8170, 0, 0, 0
73349, 9270, 0, 0, 0
73449, 8150, 0, 0, 0
73549, 9860, 0, 0, 0
73650, 6970, 0, 0, 0
73750, 7840, 0, 0, 0
73850, 7510, 0, 0, 0
73950, 8470, 0, 0, 0
74050, 9400, 0, 0, 0
74150, 9820, 0, 0, 0
74249, 10515, 0, 0, 0
74349, 6010, 0, 0, 0
74449, 6020, 0, 0, 0
74549, 9170, 0, 0, 0
74649, 4050, 0, 0, 0
74749, 8470, 0, 0, 0
74849, 7480, 0, 0, 0
74949, 11280, 0, 0, 0
75049, 10360, 0, 0, 0
75149, 10760, 0, 0, 0
75250, 6820, 0, 0, 0
75350, 9100, 0, 0, 0
75450, 6910, 0, 0, 0
75550, 7710, 0, 0, 0
75650, 7870, 0, 0, 0
75749, 10343, 0, 0, 0
75849, 9230, 0, 0, 0
75949, 9030, 0, 0, 0
76049, 8160, 0, 0, 0
76149, 6890, 0, 0, 0
76249, 6340, 0, 0, 0
76349, 6210, 0, 0, 0
76449, 7410, 0, 0, 0
76549, 7520, 0, 0, 0
76649, 7340, 0, 0, 0
76750, 3330, 0, 0, 0
76850, 7270, 0, 0, 0
76950, 9530, 0, 0, 0
77050, 8800, 0, 0, 0
77150, 8780, 0, 0, 0
77249, 8161, 0, 0, 0
77349, 7480, 0, 0, 0
77449, 6960, 0, 0, 0
77549, 4570, 0, 0, 0
77649, 8410, 0, 0, 0
77749, 8610, 0, 0, 0
77849, 9500, 0, 0, 0
77949, 8110, 0, 0, 0
78049, 9070, 0, 0, 0
78149, 8510, 0, 0, 0
78249, 7230, 0, 0, 0
78350, 6860, 0, 0, 0
78450, 7310, 0, 0, 0
78550, 6630, 0, 0, 0
78650, 7240, 0, 0, 0
78749, 7989, 0, 0, 0
78849, 6710, 0, 0, 0
78949, 8890, 0, 0, 0
79049, 9100, 0, 0, 0
79149, 11000, 0, 0, 0
79249, 7700, 0, 0, 0
79349, 9070, 0, 0, 0
79449, 8060, 0, 0, 0
79549, 10080, 0, 0, 0
79649, 9240, 0, 0, 0
79749, 7440, 0, 0, 0
79849, 9050, 0, 0, 0
79949, 6220, 0, 0, 0
80050, 6820, 0, 0, 0
80150, 8980, 0, 0, 0
80249, 10151, 0, 0, 0
80349, 9660, 0, 0, 0
80449, 9620, 0, 0, 0
80549, 9080, 0, 0, 0
80649, 4080, 0, 0, 0
80749, 6800, 0, 0, 0
80849, 8660, 0, 0, 0
80949, 6800, 0, 0, 0
81049, 8230, 0, 0, 0
81149, 10010, 0, 0, 0
81249, 11630, 0, 0, 0
81349, 8020, 0, 0, 0
81449, 9580, 0, 0, 0
81549, 8110, 0, 0, 0
81650, 8340, 0, 0, 0
81749, 8171, 0, 0, 0
81849, 7870, 0, 0, 0
81949, 6970, 0, 0, 0
82049, 6970, 0, 0, 0
82149, 7520, 0, 0, 0
82249, 4330, 0, 0, 0
82349, 8830, 0, 0, 0
82449, 6650, 0, 0, 0
82549, 8890, 0, 0, 0
82649, 7770, 0, 0, 0
82749, 6500, 0, 0, 0
82849, 9200, 0, 0, 0
82949, 8310, 0, 0, 0
83049, 6760, 0, 0, 0
83149, 5770, 0, 0, 0
83249, 8320, 0, 0, 0
83350, 4430, 0, 0, 0
83450, 9720, 0, 0, 0
83550, 7810, 0, 0, 0
83650, 10590, 0, 0, 0
83749, 6898, 0, 0, 0
83849, 8720, 0, 0, 0
83949, 8080, 0, 0, 0
84049, 8240, 0, 0, 0
84149, 9330, 0, 0, 0
84249, 8670, 0, 0, 0
84349, 9720, 0, 0, 0
84449, 8360, 0, 0, 0
84549, 8840, 0, 0, 0
84649, 9500, 0, 0, 0
84749, 9150, 0, 0, 0
84849, 3670, 0, 0, 0
84949, 4390, 0, 0, 0
85050, 7710, 0, 0, 0
85150, 8340, 0, 0, 0
85249, 8404, 0, 0, 0
85349, 6260, 0, 0, 0
85449, 6840, 0, 0, 0
85549, 8600, 0, 0, 0
85649, 8600, 0, 0, 0
85749, 8010, 0, 0, 0
85849, 8880, 0, 0, 0
85949, 8840, 0, 0, 0
86049, 8930, 0, 0, 0
86149, 8770, 0, 0, 0
86249, 10040, 0, 0, 0
86349, 8120, 0, 0, 0
86449, 8280, 0, 0, 0
86549, 7260, 0, 0, 0
86650, 9190, 0, 0, 0
86750, 7720, 0, 0, 0
86850, 6090, 0, 0, 0
86950, 5830, 0, 0, 0
87050, 7960, 0, 0, 0
87150, 7620, 0, 0, 0
87249, 9000, 0, 0, 0
87349, 8890, 0, 0, 0
87449, 10020, 0, 0, 0
87549, 9350, 0, 0, 0
87649, 8450, 0, 0, 0
