31750, 66560, 0, 0, 0
31850, 39200, 0, 0, 0
31950, 53120, 0, 0, 0
32050, 66240, 0, 0, 0
32150, 55120, 0, 0, 0
32249, 45414, 0, 0, 0
32349, 73200, 0, 0, 0
32449, 63600, 0, 0, 0
32549, 66320, 0, 0, 0
32649, 67920, 0, 0, 0
32749, 66640, 0, 0, 0
32849, 64080, 0, 0, 0
32949, 71360, 0, 0, 0
33049, 82240, 0, 0, 0
33149, 65760, 0, 0, 0
33249, 49360, 0, 0, 0
33349, 74480, 0, 0, 0
33449, 70160, 0, 0, 0
33550, 65920, 0, 0, 0
33650, 67360, 0, 0, 0
33749, 81535, 0, 0, 0
33849, 66480, 0, 0, 0
33949, 70160, 0, 0, 0
34049, 68560, 0, 0, 0
34149, 71840, 0, 0, 0
34249, 66240, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 66800, 0, 0, 0
34549, 70640, 0, 0, 0
34649, 33680, 0, 0, 0
34749, 54320, 0, 0, 0
34849, 69840, 0, 0, 0
34949, 58160, 0, 0, 0
35049, 57680, 0, 0, 0
35149, 71520, 0, 0, 0
35249, 64320, 0, 0, 0
35349, 57600, 0, 0, 0
35449, 75760, 0, 0, 0
35550, 84640, 0, 0, 0
35650, 62240, 0, 0, 0
35749, 58828, 0, 0, 0
35849, 48560, 0, 0, 0
35949, 24240, 0, 0, 0
36049, 42800, 0, 0, 0
36149, 75280, 0, 0, 0
36249, 39280, 0, 0, 0
36349, 64400, 0, 0, 0
36449, 66000, 0, 0, 0
36549, 64960, 0, 0, 0
36649, 61760, 0, 0, 0
36749, 43840, 0, 0, 0
36849, 72640, 0, 0, 0
36949, 63520, 0, 0, 0
37049, 61920, 0, 0, 0
37149, 58320, 0, 0, 0
37250, 34080, 0, 0, 0
37350, 69040, 0, 0, 0
37450, 85600, 0, 0, 0
37550, 77920, 0, 0, 0
37650, 69680, 0, 0, 0
37749, 76363, 0, 0, 0
37849, 69280, 0, 0, 0
37949, 71360, 0, 0, 0
38049, 64320, 0, 0, 0
38149, 71600, 0, 0, 0
38249, 69520, 0, 0, 0
38349, 86320, 0, 0, 0
38449, 57520, 0, 0, 0
38549, 40880, 0, 0, 0
38649, 65360, 0, 0, 0
38749, 67680, 0, 0, 0
38849, 66400, 0, 0, 0
38949, 80880, 0, 0, 0
39050, 36960, 0, 0, 0
39150, 50000, 0, 0, 0
39249, 65212, 0, 0, 0
39349, 64560, 0, 0, 0
39449, 56000, 0, 0, 0
39549, 59760, 0, 0, 0
39649, 62720, 0, 0, 0
39749, 80320, 0, 0, 0
39849, 73600, 0, 0, 0
39949, 45440, 0, 0, 0
40049, 52720, 0, 0, 0
40149, 62400, 0, 0, 0
40249, 70880, 0, 0, 0
40349, 59600, 0, 0, 0
40449, 72400, 0, 0, 0
40549, 67360, 0, 0, 0
40649, 70080, 0, 0, 0
40749, 58880, 0, 0, 0
40849, 57920, 0, 0, 0
40950, 61600, 0, 0, 0
41050, 71360, 0, 0, 0
41150, 65440, 0, 0, 0
41249, 85575, 0, 0, 0
41349, 67120, 0, 0, 0
41449, 84480, 0, 0, 0
41549, 63600, 0, 0, 0
41649, 43600, 0, 0, 0
41749, 77440, 0, 0, 0
41849, 76000, 0, 0, 0
41949, 82880, 0, 0, 0
42049, 69200, 0, 0, 0
42149, 82080, 0, 0, 0
42249, 71520, 0, 0, 0
42349, 56880, 0, 0, 0
42449, 85440, 0, 0, 0
42549, 67040, 0, 0, 0
42650, 76160, 0, 0, 0
42749, 61494, 0, 0, 0
42849, 67440, 0, 0, 0
42949, 71120, 0, 0, 0
43049, 61440, 0, 0, 0
43149, 56880, 0, 0, 0
43249, 52080, 0, 0, 0
43349, 42160, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 63440, 0, 0, 0
43649, 84000, 0, 0, 0
43749, 37440, 0, 0, 0
43849, 21360, 0, 0, 0
43949, 71120, 0, 0, 0
44049, 72160, 0, 0, 0
44149, 58640, 0, 0, 0
44250, 91280, 0, 0, 0
44350, 64160, 0, 0, 0
44450, 72560, 0, 0, 0
44550, 69280, 0, 0, 0
44650, 38960, 0, 0, 0
44749, 55434, 0, 0, 0
44849, 78560, 0, 0, 0
44949, 72400, 0, 0, 0
45049, 46480, 0, 0, 0
45149, 55760, 0, 0, 0
45249, 49360, 0, 0, 0
45349, 85040, 0, 0, 0
45449, 69200, 0, 0, 0
45549, 60000, 0, 0, 0
45649, 64880, 0, 0, 0
45749, 57840, 0, 0, 0
45849, 44960, 0, 0, 0
45949, 82800, 0, 0, 0
46050, 60960, 0, 0, 0
46150, 65120, 0, 0, 0
46249, 82020, 0, 0, 0
46349, 45280, 0, 0, 0
46449, 63200, 0, 0, 0
46549, 63440, 0, 0, 0
46649, 37840, 0, 0, 0
46749, 65280, 0, 0, 0
46849, 72480, 0, 0, 0
46949, 72560, 0, 0, 0
47049, 73200, 0, 0, 0
47149, 57760, 0, 0, 0
47249, 57440, 0, 0, 0
47349, 80880, 0, 0, 0
47449, 66880, 0, 0, 0
47549, 66560, 0, 0, 0
47649, 68000, 0, 0, 0
47750, 66160, 0, 0, 0
47850, 70400, 0, 0, 0
47950, 56960, 0, 0, 0
48050, 66080, 0, 0, 0
48150, 59600, 0, 0, 0
48249, 60363, 0, 0, 0
48349, 64160, 0, 0, 0
48449, 83920, 0, 0, 0
48549, 71120, 0, 0, 0
48649, 61280, 0, 0, 0
48749, 65280, 0, 0, 0
48849, 61440, 0, 0, 0
48949, 67040, 0, 0, 0
49049, 61440, 0, 0, 0
49149, 43760, 0, 0, 0
49249, 32000, 0, 0, 0
49349, 39520, 0, 0, 0
49449, 65760, 0, 0, 0
49550, 62240, 0, 0, 0
49650, 74240, 0, 0, 0
49749, 58666, 0, 0, 0
49849, 76400, 0, 0, 0
49949, 77760, 0, 0, 0
50049, 66960, 0, 0, 0
50149, 71360, 0, 0, 0
50249, 67200, 0, 0, 0
50349, 86800, 0, 0, 0
50449, 64560, 0, 0, 0
50549, 74800, 0, 0, 0
50649, 70880, 0, 0, 0
50749, 65360, 0, 0, 0
50849, 61360, 0, 0, 0
50949, 42400, 0, 0, 0
51049, 51200, 0, 0, 0
51149, 75360, 0, 0, 0
51249, 65040, 0, 0, 0
51349, 55280, 0, 0, 0
51450, 65120, 0, 0, 0
51550, 65360, 0, 0, 0
51650, 77760, 0, 0, 0
51749, 67313, 0, 0, 0
51849, 48160, 0, 0, 0
51949, 36400, 0, 0, 0
52049, 71760, 0, 0, 0
52149, 62560, 0, 0, 0
52249, 67360, 0, 0, 0
52349, 63360, 0, 0, 0
52449, 63120, 0, 0, 0
52549, 78640, 0, 0, 0
52649, 91440, 0, 0, 0
52749, 61360, 0, 0, 0
52849, 16560, 0, 0, 0
52949, 34000, 0, 0, 0
53050, 39760, 0, 0, 0
53150, 66000, 0, 0, 0
53249, 70868, 0, 0, 0
53349, 64160, 0, 0, 0
53449, 45440, 0, 0, 0
53549, 57440, 0, 0, 0
53649, 78880, 0, 0, 0
53749, 71280, 0, 0, 0
53849, 66320, 0, 0, 0
53949, 78000, 0, 0, 0
54049, 75760, 0, 0, 0
54149, 83200, 0, 0, 0
54249, 90320, 0, 0, 0
54349, 63360, 0, 0, 0
54449, 100640, 0, 0, 0
54549, 71760, 0, 0, 0
54649, 78480, 0, 0, 0
54750, 48800, 0, 0, 0
54850, 56240, 0, 0, 0
54950, 68960, 0, 0, 0
55050, 74880, 0, 0, 0
55150, 42080, 0, 0, 0
55249, 56000, 0, 0, 0
55349, 81120, 0, 0, 0
55449, 62880, 0, 0, 0
55549, 69680, 0, 0, 0
55649, 73360, 0, 0, 0
55749, 68000, 0, 0, 0
55849, 64000, 0, 0, 0
55949, 67920, 0, 0, 0
56049, 85040, 0, 0, 0
56149, 67600, 0, 0, 0
56249, 69280, 0, 0, 0
56349, 56560, 0, 0, 0
56450, 29200, 0, 0, 0
56550, 42000, 0, 0, 0
56650, 80720, 0, 0, 0
56749, 62383, 0, 0, 0
56849, 67840, 0, 0, 0
56949, 83520, 0, 0, 0
57049, 62960, 0, 0, 0
57149, 74320, 0, 0, 0
57249, 63920, 0, 0, 0
57349, 54800, 0, 0, 0
57449, 62800, 0, 0, 0
57549, 53280, 0, 0, 0
57649, 64000, 0, 0, 0
57749, 75120, 0, 0, 0
57849, 59520, 0, 0, 0
57949, 63760, 0, 0, 0
58049, 66880, 0, 0, 0
58150, 65280, 0, 0, 0
58249, 73212, 0, 0, 0
58349, 46960, 0, 0, 0
58449, 35360, 0, 0, 0
58549, 63680, 0, 0, 0
58649, 67040, 0, 0, 0
58749, 63680, 0, 0, 0
58849, 67040, 0, 0, 0
58949, 45600, 0, 0, 0
59049, 45840, 0, 0, 0
59149, 77680, 0, 0, 0
59249, 71360, 0, 0, 0
59349, 66000, 0, 0, 0
59449, 61440, 0, 0, 0
59549, 63600, 0, 0, 0
59649, 60160, 0, 0, 0
59749, 53040, 0, 0, 0
59850, 73600, 0, 0, 0
59950, 65040, 0, 0, 0
60050, 68640, 0, 0, 0
60150, 108800, 0, 0, 0
60249, 54868, 0, 0, 0
60349, 65520, 0, 0, 0
60449, 86480, 0, 0, 0
60549, 73440, 0, 0, 0
60649, 68800, 0, 0, 0
60749, 64560, 0, 0, 0
60849, 70080, 0, 0, 0
60949, 71760, 0, 0, 0
61049, 63120, 0, 0, 0
61149, 63600, 0, 0, 0
61249, 75040, 0, 0, 0
61349, 65120, 0, 0, 0
61449, 62800, 0, 0, 0
61549, 49200, 0, 0, 0
61649, 68720, 0, 0, 0
61750, 35200, 0, 0, 0
61850, 59520, 0, 0, 0
61950, 33920, 0, 0, 0
62050, 42560, 0, 0, 0
62150, 68240, 0, 0, 0
62249, 86141, 0, 0, 0
62349, 62160, 0, 0, 0
62449, 67760, 0, 0, 0
62549, 71760, 0, 0, 0
62649, 69680, 0, 0, 0
62749, 80400, 0, 0, 0
62849, 65600, 0, 0, 0
62949, 69360, 0, 0, 0
63049, 59440, 0, 0, 0
63149, 66400, 0, 0, 0
63249, 73680, 0, 0, 0
63350, 65680, 0, 0, 0
63450, 69600, 0, 0, 0
63550, 65520, 0, 0, 0
63650, 76560, 0, 0, 0
63749, 68202, 0, 0, 0
63849, 48000, 0, 0, 0
63949, 33920, 0, 0, 0
64049, 74240, 0, 0, 0
64149, 61520, 0, 0, 0
64249, 69760, 0, 0, 0
64349, 46800, 0, 0, 0
64449, 65600, 0, 0, 0
64549, 61840, 0, 0, 0
64649, 46720, 0, 0, 0
64749, 51040, 0, 0, 0
64849, 75440, 0, 0, 0
64949, 81600, 0, 0, 0
65049, 62480, 0, 0, 0
65149, 66880, 0, 0, 0
65250, 54480, 0, 0, 0
65350, 43840, 0, 0, 0
65450, 48800, 0, 0, 0
65550, 45120, 0, 0, 0
65650, 64080, 0, 0, 0
65749, 53252, 0, 0, 0
65849, 74880, 0, 0, 0
65949, 85280, 0, 0, 0
66049, 62480, 0, 0, 0
66149, 60880, 0, 0, 0
66249, 65200, 0, 0, 0
66349, 68320, 0, 0, 0
66449, 63840, 0, 0, 0
66549, 69120, 0, 0, 0
66649, 38400, 0, 0, 0
66749, 45680, 0, 0, 0
66849, 64720, 0, 0, 0
66949, 74400, 0, 0, 0
67050, 64080, 0, 0, 0
67150, 63040, 0, 0, 0
67249, 71757, 0, 0, 0
67349, 64800, 0, 0, 0
67449, 55680, 0, 0, 0
67549, 43440, 0, 0, 0
67649, 64320, 0, 0, 0
67749, 61200, 0, 0, 0
67849, 60720, 0, 0, 0
67949, 52160, 0, 0, 0
68049, 68880, 0, 0, 0
68149, 65040, 0, 0, 0
68249, 66240, 0, 0, 0
68349, 40960, 0, 0, 0
68449, 28080, 0, 0, 0
68549, 23200, 0, 0, 0
68649, 74880, 0, 0, 0
68749, 32720, 0, 0, 0
68850, 54240, 0, 0, 0
68950, 57600, 0, 0, 0
69050, 48560, 0, 0, 0
69150, 68560, 0, 0, 0
69249, 70868, 0, 0, 0
69349, 72560, 0, 0, 0
69449, 74000, 0, 0, 0
69549, 71680, 0, 0, 0
69649, 74240, 0, 0, 0
69749, 61040, 0, 0, 0
69849, 50560, 0, 0, 0
69949, 67200, 0, 0, 0
70049, 71040, 0, 0, 0
70149, 67520, 0, 0, 0
70249, 74400, 0, 0, 0
70349, 72080, 0, 0, 0
70449, 66640, 0, 0, 0
70549, 67200, 0, 0, 0
70650, 70320, 0, 0, 0
70750, 45920, 0, 0, 0
70850, 70000, 0, 0, 0
70950, 62560, 0, 0, 0
71050, 67760, 0, 0, 0
71150, 68160, 0, 0, 0
71249, 70545, 0, 0, 0
71349, 63360, 0, 0, 0
71449, 79440, 0, 0, 0
71549, 75520, 0, 0, 0
71649, 39440, 0, 0, 0
71749, 74160, 0, 0, 0
71849, 60480, 0, 0, 0
71949, 62000, 0, 0, 0
72049, 55520, 0, 0, 0
72149, 69120, 0, 0, 0
72249, 98560, 0, 0, 0
72350, 72000, 0, 0, 0
72450, 65760, 0, 0, 0
72550, 58720, 0, 0, 0
72650, 22880, 0, 0, 0
72749, 61818, 0, 0, 0
72849, 69200, 0, 0, 0
72949, 93120, 0, 0, 0
73049, 74720, 0, 0, 0
73149, 82160, 0, 0, 0
73249, 65840, 0, 0, 0
73349, 48800, 0, 0, 0
73449, 33680, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 60320, 0, 0, 0
73749, 64480, 0, 0, 0
73849, 59520, 0, 0, 0
73949, 86800, 0, 0, 0
74049, 71360, 0, 0, 0
74149, 66080, 0, 0, 0
74250, 64160, 0, 0, 0
74350, 64640, 0, 0, 0
74450, 80480, 0, 0, 0
74550, 62400, 0, 0, 0
74650, 55440, 0, 0, 0
74749, 73292, 0, 0, 0
74849, 74720, 0, 0, 0
74949, 52640, 0, 0, 0
75049, 70320, 0, 0, 0
75149, 72080, 0, 0, 0
75249, 37680, 0, 0, 0
75349, 52640, 0, 0, 0
75449, 46800, 0, 0, 0
75549, 69760, 0, 0, 0
75649, 67200, 0, 0, 0
75749, 66960, 0, 0, 0
75850, 66880, 0, 0, 0
75950, 71120, 0, 0, 0
76050, 75280, 0, 0, 0
76150, 69440, 0, 0, 0
76249, 78222, 0, 0, 0
76349, 55840, 0, 0, 0
76449, 64720, 0, 0, 0
76549, 50000, 0, 0, 0
76649, 58640, 0, 0, 0
76749, 69520, 0, 0, 0
76849, 69680, 0, 0, 0
76949, 67040, 0, 0, 0
77049, 69760, 0, 0, 0
77149, 55920, 0, 0, 0
77249, 74160, 0, 0, 0
77349, 71920, 0, 0, 0
77449, 66960, 0, 0, 0
77550, 85040, 0, 0, 0
77650, 77280, 0, 0, 0
77749, 61333, 0, 0, 0
77849, 63200, 0, 0, 0
77949, 68560, 0, 0, 0
78049, 68400, 0, 0, 0
78149, 76320, 0, 0, 0
78249, 63440, 0, 0, 0
78349, 77120, 0, 0, 0
78449, 62800, 0, 0, 0
78549, 68240, 0, 0, 0
78649, 72000, 0, 0, 0
78749, 76640, 0, 0, 0
78849, 68960, 0, 0, 0
78949, 67200, 0, 0, 0
79049, 71440, 0, 0, 0
79149, 77680, 0, 0, 0
79250, 80400, 0, 0, 0
79350, 66960, 0, 0, 0
79450, 59920, 0, 0, 0
79550, 55680, 0, 0, 0
79650, 65840, 0, 0, 0
79749, 72888, 0, 0, 0
79849, 66720, 0, 0, 0
79949, 81120, 0, 0, 0
80049, 79440, 0, 0, 0
80149, 76160, 0, 0, 0
80249, 72640, 0, 0, 0
80349, 76960, 0, 0, 0
80449, 65200, 0, 0, 0
80549, 70560, 0, 0, 0
80649, 69440, 0, 0, 0
80749, 74640, 0, 0, 0
80849, 71840, 0, 0, 0
80949, 75920, 0, 0, 0
81049, 70960, 0, 0, 0
81150, 50400, 0, 0, 0
81250, 37840, 0, 0, 0
81350, 38320, 0, 0, 0
81450, 67120, 0, 0, 0
81550, 72560, 0, 0, 0
81650, 34000, 0, 0, 0
81749, 71272, 0, 0, 0
81849, 79360, 0, 0, 0
81949, 89520, 0, 0, 0
82049, 69360, 0, 0, 0
82149, 57600, 0, 0, 0
82249, 59120, 0, 0, 0
82349, 68240, 0, 0, 0
82449, 63120, 0, 0, 0
82549, 78560, 0, 0, 0
82649, 64800, 0, 0, 0
82749, 70960, 0, 0, 0
82849, 77760, 0, 0, 0
82950, 88880, 0, 0, 0
83050, 80800, 0, 0, 0
83150, 70160, 0, 0, 0
83249, 65939, 0, 0, 0
83349, 80960, 0, 0, 0
83449, 45200, 0, 0, 0
83549, 29920, 0, 0, 0
83649, 62560, 0, 0, 0
83749, 63360, 0, 0, 0
83849, 69360, 0, 0, 0
83949, 64640, 0, 0, 0
84049, 48720, 0, 0, 0
84149, 64240, 0, 0, 0
84249, 70640, 0, 0, 0
84349, 64480, 0, 0, 0
84449, 55680, 0, 0, 0
84550, 67120, 0, 0, 0
84650, 64400, 0, 0, 0
84749, 63919, 0, 0, 0
84849, 74560, 0, 0, 0
84949, 75920, 0, 0, 0
85049, 81040, 0, 0, 0
85149, 84560, 0, 0, 0
85249, 72560, 0, 0, 0
85349, 61440, 0, 0, 0
85449, 72640, 0, 0, 0
85549, 64400, 0, 0, 0
85649, 79360, 0, 0, 0
85749, 43360, 0, 0, 0
85849, 67440, 0, 0, 0
85949, 63520, 0, 0, 0
86049, 28000, 0, 0, 0
86149, 78480, 0, 0, 0
86250, 57680, 0, 0, 0
86350, 63600, 0, 0, 0
86450, 70880, 0, 0, 0
86550, 67600, 0, 0, 0
86650, 76160, 0, 0, 0
86749, 68848, 0, 0, 0
86849, 66560, 0, 0, 0
86949, 67920, 0, 0, 0
87049, 74400, 0, 0, 0
87149, 76800, 0, 0, 0
87249, 60640, 0, 0, 0
87349, 89200, 0, 0, 0
87449, 50640, 0, 0, 0
87549, 73200, 0, 0, 0
87649, 64800, 0, 0, 0
