14300, 1346392, 0, 0, 0
14400, 1332544, 0, 0, 0
14500, 1413403, 0, 0, 0
14600, 1410380, 0, 0, 0
14700, 1484632, 0, 0, 0
14800, 1474391, 0, 0, 0
14900, 1390472, 0, 0, 0
15000, 1392058, 0, 0, 0
15100, 1297812, 0, 0, 0
15200, 1203200, 0, 0, 0
15300, 1628710, 0, 0, 0
15400, 1271373, 0, 0, 0
15500, 1232766, 0, 0, 0
15600, 1476562, 0, 0, 0
15700, 1620170, 0, 0, 0
15800, 1661067, 0, 0, 0
15900, 1092028, 0, 0, 0
16000, 1381243, 0, 0, 0
16100, 977446, 0, 0, 0
16200, 1365883, 0, 0, 0
16300, 1290562, 0, 0, 0
16400, 1154156, 0, 0, 0
16500, 1387958, 0, 0, 0
16600, 1251544, 0, 0, 0
16700, 1265030, 0, 0, 0
16800, 1337865, 0, 0, 0
16900, 1389972, 0, 0, 0
17000, 1315285, 0, 0, 0
17100, 1327267, 0, 0, 0
17200, 1784750, 0, 0, 0
17300, 1156920, 0, 0, 0
17400, 1322580, 0, 0, 0
17500, 1402776, 0, 0, 0
17600, 1069521, 0, 0, 0
17700, 1380209, 0, 0, 0
17800, 1441940, 0, 0, 0
17900, 1493642, 0, 0, 0
18000, 1365236, 0, 0, 0
18100, 1459084, 0, 0, 0
18200, 1843815, 0, 0, 0
18300, 2251938, 0, 0, 0
18400, 5367948, 0, 0, 0
18500, 3613811, 0, 0, 0
18600, 1872063, 0, 0, 0
18700, 1144176, 0, 0, 0
18800, 1365110, 0, 0, 0
18900, 1412085, 0, 0, 0
19000, 1625008, 0, 0, 0
19100, 2046981, 0, 0, 0
19200, 1187618, 0, 0, 0
19300, 1318625, 0, 0, 0
19400, 1106336, 0, 0, 0
19500, 1291966, 0, 0, 0
19600, 1907581, 0, 0, 0
19700, 1491563, 0, 0, 0
19800, 1376638, 0, 0, 0
19900, 1366026, 0, 0, 0
20000, 1269864, 0, 0, 0
20100, 1284757, 0, 0, 0
20200, 2051689, 0, 0, 0
20300, 1467384, 0, 0, 0
20400, 1314742, 0, 0, 0
20500, 1460018, 0, 0, 0
20600, 2654834, 0, 0, 0
20700, 1510530, 0, 0, 0
20800, 1562290, 0, 0, 0
20900, 1470642, 0, 0, 0
21000, 1462089, 0, 0, 0
21100, 1446159, 0, 0, 0
21200, 1133355, 0, 0, 0
21300, 1278995, 0, 0, 0
21400, 1424424, 0, 0, 0
21500, 1491590, 0, 0, 0
21600, 1591642, 0, 0, 0
21700, 1342692, 0, 0, 0
21800, 1330762, 0, 0, 0
21900, 1522120, 0, 0, 0
22000, 1513233, 0, 0, 0
22100, 1298719, 0, 0, 0
22200, 1272844, 0, 0, 0
22300, 1330872, 0, 0, 0
22400, 1388118, 0, 0, 0
22500, 1427609, 0, 0, 0
22600, 1155430, 0, 0, 0
22700, 1827363, 0, 0, 0
22800, 1474703, 0, 0, 0
22900, 1378961, 0, 0, 0
23000, 1347294, 0, 0, 0
23100, 1327361, 0, 0, 0
23200, 1358549, 0, 0, 0
23300, 1436407, 0, 0, 0
23400, 1590017, 0, 0, 0
23500, 1401335, 0, 0, 0
23600, 1438278, 0, 0, 0
23700, 1534485, 0, 0, 0
23800, 1295953, 0, 0, 0
23900, 1368487, 0, 0, 0
24000, 1224626, 0, 0, 0
24100, 1602223, 0, 0, 0
24200, 2270161, 0, 0, 0
24300, 1438347, 0, 0, 0
24400, 1451926, 0, 0, 0
24500, 1330183, 0, 0, 0
24600, 1233249, 0, 0, 0
24700, 1314192, 0, 0, 0
24800, 1560966, 0, 0, 0
24900, 1820289, 0, 0, 0
25000, 2554346, 0, 0, 0
25100, 1483803, 0, 0, 0
25200, 1419849, 0, 0, 0
25300, 1684686, 0, 0, 0
25400, 1272166, 0, 0, 0
25500, 1545444, 0, 0, 0
25600, 1223882, 0, 0, 0
25700, 1945265, 0, 0, 0
25800, 1433609, 0, 0, 0
25900, 1418160, 0, 0, 0
26000, 1375856, 0, 0, 0
26100, 1261065, 0, 0, 0
26200, 1445474, 0, 0, 0
26300, 1460484, 0, 0, 0
26400, 1452125, 0, 0, 0
26500, 1302931, 0, 0, 0
26600, 1356755, 0, 0, 0
26700, 1216491, 0, 0, 0
26800, 1425182, 0, 0, 0
26900, 1569475, 0, 0, 0
27000, 1112010, 0, 0, 0
27100, 1141337, 0, 0, 0
27200, 1912394, 0, 0, 0
27300, 1530093, 0, 0, 0
27401, 4617471, 0, 0, 0
27500, 2475326, 0, 0, 0
27600, 1197069, 0, 0, 0
27700, 1595658, 0, 0, 0
27800, 1450690, 0, 0, 0
27900, 1459904, 0, 0, 0
28000, 1457805, 0, 0, 0
28100, 1626456, 0, 0, 0
28200, 1488455, 0, 0, 0
28300, 1331006, 0, 0, 0
28400, 1297007, 0, 0, 0
28500, 1212571, 0, 0, 0
28600, 1225094, 0, 0, 0
28700, 1234295, 0, 0, 0
28800, 1532801, 0, 0, 0
28900, 1524316, 0, 0, 0
29000, 1655990, 0, 0, 0
29100, 2131350, 0, 0, 0
29200, 1260111, 0, 0, 0
29300, 1490493, 0, 0, 0
29400, 1507267, 0, 0, 0
29500, 1472303, 0, 0, 0
29600, 1195986, 0, 0, 0
29700, 1445908, 0, 0, 0
29800, 1230312, 0, 0, 0
29900, 2167273, 0, 0, 0
30000, 1737048, 0, 0, 0
30100, 1330251, 0, 0, 0
30200, 977620, 0, 0, 0
30300, 2563378, 0, 0, 0
30400, 1390553, 0, 0, 0
30500, 1296112, 0, 0, 0
30600, 1757574, 0, 0, 0
30700, 2489487, 0, 0, 0
30800, 1524874, 0, 0, 0
30900, 1577279, 0, 0, 0
31000, 1492669, 0, 0, 0
31100, 1371905, 0, 0, 0
31200, 1232764, 0, 0, 0
31300, 1018797, 0, 0, 0
31400, 1353301, 0, 0, 0
31500, 1247871, 0, 0, 0
31600, 1760061, 0, 0, 0
31700, 3351194, 0, 0, 0
31800, 2740335, 0, 0, 0
31900, 1442507, 0, 0, 0
32000, 1314073, 0, 0, 0
32100, 1715057, 0, 0, 0
32200, 1885494, 0, 0, 0
32300, 1490002, 0, 0, 0
32400, 1112753, 0, 0, 0
32500, 1229291, 0, 0, 0
32600, 1200910, 0, 0, 0
32700, 1799646, 0, 0, 0
32800, 1272922, 0, 0, 0
32900, 1440219, 0, 0, 0
33000, 1471054, 0, 0, 0
33100, 1347688, 0, 0, 0
33200, 1210851, 0, 0, 0
33300, 1324720, 0, 0, 0
33400, 1427076, 0, 0, 0
33500, 1584089, 0, 0, 0
33600, 2182293, 0, 0, 0
33700, 1311366, 0, 0, 0
33800, 1287415, 0, 0, 0
33900, 2098957, 0, 0, 0
34000, 1593002, 0, 0, 0
34100, 1153874, 0, 0, 0
34200, 1415396, 0, 0, 0
34300, 1202303, 0, 0, 0
34400, 1506420, 0, 0, 0
34500, 1315830, 0, 0, 0
34600, 1233915, 0, 0, 0
34700, 1129695, 0, 0, 0
34800, 1432006, 0, 0, 0
34900, 2543916, 0, 0, 0
35000, 1291767, 0, 0, 0
35100, 1418987, 0, 0, 0
35200, 1573196, 0, 0, 0
35300, 1093728, 0, 0, 0
35400, 1472724, 0, 0, 0
35500, 1320258, 0, 0, 0
35600, 1518845, 0, 0, 0
35700, 1581015, 0, 0, 0
35800, 1396764, 0, 0, 0
35900, 1042240, 0, 0, 0
36000, 1452617, 0, 0, 0
36100, 1680963, 0, 0, 0
36200, 1369204, 0, 0, 0
36300, 1392338, 0, 0, 0
36400, 1620782, 0, 0, 0
36500, 1341734, 0, 0, 0
36600, 1393649, 0, 0, 0
36700, 1372961, 0, 0, 0
36800, 1205478, 0, 0, 0
36900, 1466222, 0, 0, 0
37000, 1402675, 0, 0, 0
37100, 1410124, 0, 0, 0
37200, 1331890, 0, 0, 0
37300, 1132298, 0, 0, 0
37400, 1596670, 0, 0, 0
37500, 1795709, 0, 0, 0
37600, 1393331, 0, 0, 0
37700, 1406826, 0, 0, 0
37800, 1292787, 0, 0, 0
37900, 1903911, 0, 0, 0
38000, 1668725, 0, 0, 0
38100, 1723407, 0, 0, 0
38200, 1593320, 0, 0, 0
38300, 1782396, 0, 0, 0
38400, 1661495, 0, 0, 0
38500, 1208315, 0, 0, 0
38600, 2908920, 0, 0, 0
38700, 2421736, 0, 0, 0
38800, 1614369, 0, 0, 0
38900, 2280768, 0, 0, 0
39000, 1139138, 0, 0, 0
39100, 1165685, 0, 0, 0
39200, 1425442, 0, 0, 0
39300, 1410875, 0, 0, 0
39400, 1102492, 0, 0, 0
39500, 2101395, 0, 0, 0
39600, 1500641, 0, 0, 0
39700, 1642358, 0, 0, 0
39800, 2296125, 0, 0, 0
39900, 1221302, 0, 0, 0
40000, 1964450, 0, 0, 0
40100, 1618169, 0, 0, 0
40200, 1328692, 0, 0, 0
40300, 1589236, 0, 0, 0
40400, 1796409, 0, 0, 0
40500, 1188634, 0, 0, 0
40600, 1622839, 0, 0, 0
40700, 1372416, 0, 0, 0
40800, 1371214, 0, 0, 0
40900, 1267232, 0, 0, 0
41000, 1450036, 0, 0, 0
41100, 1570600, 0, 0, 0
41200, 1482317, 0, 0, 0
41300, 1672583, 0, 0, 0
41400, 1439226, 0, 0, 0
41500, 1339185, 0, 0, 0
41600, 1464511, 0, 0, 0
41700, 981058, 0, 0, 0
41800, 1439928, 0, 0, 0
41900, 2022277, 0, 0, 0
42000, 1190879, 0, 0, 0
42100, 1234947, 0, 0, 0
42200, 1613400, 0, 0, 0
42300, 1402325, 0, 0, 0
42400, 1549577, 0, 0, 0
42500, 1271641, 0, 0, 0
42600, 1109800, 0, 0, 0
42700, 1196630, 0, 0, 0
42800, 1254780, 0, 0, 0
42900, 1742810, 0, 0, 0
43000, 1196056, 0, 0, 0
43100, 1438116, 0, 0, 0
43200, 1149880, 0, 0, 0
43300, 1216058, 0, 0, 0
43400, 1422170, 0, 0, 0
43500, 1429659, 0, 0, 0
43600, 1526561, 0, 0, 0
43700, 1487364, 0, 0, 0
43800, 1278022, 0, 0, 0
43900, 1433492, 0, 0, 0
44000, 1380105, 0, 0, 0
44100, 1460028, 0, 0, 0
44200, 1577591, 0, 0, 0
44300, 1439205, 0, 0, 0
44400, 1645285, 0, 0, 0
44500, 1553869, 0, 0, 0
44600, 1595204, 0, 0, 0
44700, 1318997, 0, 0, 0
44800, 1681992, 0, 0, 0
44900, 1366877, 0, 0, 0
45000, 1399980, 0, 0, 0
45100, 1278601, 0, 0, 0
45200, 1391581, 0, 0, 0
45300, 1587900, 0, 0, 0
45400, 1491547, 0, 0, 0
45500, 1497616, 0, 0, 0
45600, 2063515, 0, 0, 0
45700, 2708640, 0, 0, 0
45800, 1796416, 0, 0, 0
45900, 2146416, 0, 0, 0
46000, 1142995, 0, 0, 0
46100, 1037011, 0, 0, 0
46200, 1501298, 0, 0, 0
46300, 1510828, 0, 0, 0
46400, 1399446, 0, 0, 0
46500, 1572989, 0, 0, 0
46600, 4196971, 0, 0, 0
46700, 1596585, 0, 0, 0
46800, 1420194, 0, 0, 0
46900, 1844216, 0, 0, 0
47000, 1318121, 0, 0, 0
47100, 1844526, 0, 0, 0
47200, 3106864, 0, 0, 0
47300, 1424030, 0, 0, 0
47400, 1424361, 0, 0, 0
47500, 1363290, 0, 0, 0
47600, 1166735, 0, 0, 0
47700, 1296678, 0, 0, 0
47800, 1451943, 0, 0, 0
47900, 1435272, 0, 0, 0
48000, 1070955, 0, 0, 0
48100, 1582004, 0, 0, 0
48200, 1985694, 0, 0, 0
48300, 1421557, 0, 0, 0
48400, 1294396, 0, 0, 0
48500, 1343297, 0, 0, 0
48600, 1461084, 0, 0, 0
48700, 1271191, 0, 0, 0
48800, 1043597, 0, 0, 0
48900, 1536436, 0, 0, 0
49000, 1519407, 0, 0, 0
49100, 1650059, 0, 0, 0
49200, 1320697, 0, 0, 0
49300, 2626783, 0, 0, 0
49400, 1512697, 0, 0, 0
49500, 1588545, 0, 0, 0
49600, 1557767, 0, 0, 0
49700, 1332680, 0, 0, 0
49800, 1485052, 0, 0, 0
49900, 1340730, 0, 0, 0
50000, 1125161, 0, 0, 0
50100, 1531120, 0, 0, 0
50200, 1405196, 0, 0, 0
50300, 1539124, 0, 0, 0
50400, 1205429, 0, 0, 0
50500, 1561669, 0, 0, 0
50600, 1638264, 0, 0, 0
50700, 960739, 0, 0, 0
50800, 1259399, 0, 0, 0
50900, 1153622, 0, 0, 0
51000, 1376509, 0, 0, 0
51100, 1456317, 0, 0, 0
51200, 1936341, 0, 0, 0
51300, 1009992, 0, 0, 0
51400, 1411513, 0, 0, 0
51500, 1390254, 0, 0, 0
51600, 1448450, 0, 0, 0
51700, 1442307, 0, 0, 0
51800, 1340585, 0, 0, 0
51900, 1584775, 0, 0, 0
52000, 1235376, 0, 0, 0
52100, 3411454, 0, 0, 0
52200, 1836670, 0, 0, 0
52300, 1122333, 0, 0, 0
52400, 2376096, 0, 0, 0
52500, 1647190, 0, 0, 0
52600, 1309605, 0, 0, 0
52700, 1747637, 0, 0, 0
52800, 1375956, 0, 0, 0
52900, 1494734, 0, 0, 0
53000, 1436671, 0, 0, 0
53100, 1492704, 0, 0, 0
53200, 1137103, 0, 0, 0
53300, 1502580, 0, 0, 0
53400, 1528700, 0, 0, 0
53500, 1317093, 0, 0, 0
53600, 1372545, 0, 0, 0
53700, 2127212, 0, 0, 0
53800, 1731883, 0, 0, 0
53900, 1533324, 0, 0, 0
54000, 1408813, 0, 0, 0
54100, 1686286, 0, 0, 0
54200, 1251385, 0, 0, 0
54300, 1444561, 0, 0, 0
54400, 1362647, 0, 0, 0
54500, 1200005, 0, 0, 0
54600, 1270114, 0, 0, 0
54700, 2102440, 0, 0, 0
54800, 1589365, 0, 0, 0
54900, 2296061, 0, 0, 0
55000, 1587058, 0, 0, 0
55100, 1425193, 0, 0, 0
55200, 1286215, 0, 0, 0
55300, 2134456, 0, 0, 0
55400, 1709846, 0, 0, 0
55500, 1676989, 0, 0, 0
55600, 1523273, 0, 0, 0
55700, 1760478, 0, 0, 0
55800, 1452005, 0, 0, 0
55900, 1426113, 0, 0, 0
56000, 1275614, 0, 0, 0
56100, 1367172, 0, 0, 0
56200, 1067421, 0, 0, 0
56300, 1247104, 0, 0, 0
56400, 1306678, 0, 0, 0
56500, 1396063, 0, 0, 0
56600, 1457195, 0, 0, 0
56700, 1344879, 0, 0, 0
56800, 1510707, 0, 0, 0
56900, 1218291, 0, 0, 0
57000, 1368976, 0, 0, 0
57100, 1379552, 0, 0, 0
57200, 1282339, 0, 0, 0
57300, 1373206, 0, 0, 0
57400, 2070371, 0, 0, 0
57500, 1342036, 0, 0, 0
57600, 1367078, 0, 0, 0
57700, 1993624, 0, 0, 0
57800, 1732385, 0, 0, 0
57900, 1041994, 0, 0, 0
58000, 1260326, 0, 0, 0
58100, 1450170, 0, 0, 0
58200, 1885784, 0, 0, 0
58300, 1231809, 0, 0, 0
58400, 2462299, 0, 0, 0
58500, 1488922, 0, 0, 0
58600, 1540997, 0, 0, 0
58700, 1264660, 0, 0, 0
58800, 1088315, 0, 0, 0
58900, 1303404, 0, 0, 0
59000, 1660535, 0, 0, 0
59100, 1302440, 0, 0, 0
59200, 1378031, 0, 0, 0
59300, 1235088, 0, 0, 0
59400, 1311206, 0, 0, 0
59500, 1451286, 0, 0, 0
59600, 1494064, 0, 0, 0
59700, 1270322, 0, 0, 0
59800, 1243280, 0, 0, 0
59900, 1447513, 0, 0, 0
60000, 1451379, 0, 0, 0
60100, 1302291, 0, 0, 0
60200, 2762360, 0, 0, 0
60300, 1452574, 0, 0, 0
60400, 1503203, 0, 0, 0
60500, 1295626, 0, 0, 0
60600, 1480195, 0, 0, 0
60700, 1683385, 0, 0, 0
60800, 1417160, 0, 0, 0
60900, 1306731, 0, 0, 0
61000, 1693842, 0, 0, 0
61100, 1434848, 0, 0, 0
61200, 1598476, 0, 0, 0
61300, 1300424, 0, 0, 0
61400, 1069627, 0, 0, 0
61500, 1395871, 0, 0, 0
61600, 4605594, 0, 0, 0
61700, 1317856, 0, 0, 0
61800, 1489752, 0, 0, 0
61900, 1471119, 0, 0, 0
62000, 1359612, 0, 0, 0
62100, 1876993, 0, 0, 0
62200, 2415773, 0, 0, 0
62300, 1327097, 0, 0, 0
62400, 1416241, 0, 0, 0
62500, 1465777, 0, 0, 0
62600, 1603000, 0, 0, 0
62700, 2345789, 0, 0, 0
62800, 1410819, 0, 0, 0
62900, 1410045, 0, 0, 0
63000, 1410768, 0, 0, 0
63100, 1636434, 0, 0, 0
63200, 1779725, 0, 0, 0
63300, 1386893, 0, 0, 0
63400, 1171404, 0, 0, 0
63500, 1293592, 0, 0, 0
63600, 1619995, 0, 0, 0
63700, 1135593, 0, 0, 0
63800, 1329536, 0, 0, 0
63900, 1831178, 0, 0, 0
64000, 1405868, 0, 0, 0
64100, 1521698, 0, 0, 0
64200, 1353332, 0, 0, 0
64300, 1449918, 0, 0, 0
64400, 1183658, 0, 0, 0
64500, 1388525, 0, 0, 0
64600, 1467749, 0, 0, 0
64700, 1037731, 0, 0, 0
64800, 1515479, 0, 0, 0
64900, 1452466, 0, 0, 0
65000, 1437358, 0, 0, 0
65100, 3657220, 0, 0, 0
65200, 5401605, 0, 0, 0
65300, 1152997, 0, 0, 0
65400, 1480201, 0, 0, 0
65500, 1379096, 0, 0, 0
65600, 1260724, 0, 0, 0
65700, 1100076, 0, 0, 0
65800, 1271935, 0, 0, 0
65900, 1379073, 0, 0, 0
66000, 2337750, 0, 0, 0
66100, 1613943, 0, 0, 0
66200, 1176257, 0, 0, 0
66300, 1342329, 0, 0, 0
66400, 1489110, 0, 0, 0
66500, 1553580, 0, 0, 0
66600, 1358639, 0, 0, 0
66700, 2206956, 0, 0, 0
66800, 1416783, 0, 0, 0
66900, 1539296, 0, 0, 0
67000, 1095190, 0, 0, 0
67100, 1235619, 0, 0, 0
67200, 1493890, 0, 0, 0
67300, 1469424, 0, 0, 0
67400, 1438951, 0, 0, 0
67500, 1370807, 0, 0, 0
67600, 1368431, 0, 0, 0
67700, 1400291, 0, 0, 0
67800, 1253587, 0, 0, 0
67900, 1567332, 0, 0, 0
68000, 1813576, 0, 0, 0
68100, 1383742, 0, 0, 0
68200, 2793346, 0, 0, 0
68300, 1314443, 0, 0, 0
68400, 1168354, 0, 0, 0
68500, 1152754, 0, 0, 0
68600, 1492789, 0, 0, 0
68700, 1465416, 0, 0, 0
68800, 1351920, 0, 0, 0
68900, 1399023, 0, 0, 0
69000, 1364261, 0, 0, 0
69100, 1413541, 0, 0, 0
69200, 2161092, 0, 0, 0
69300, 1816595, 0, 0, 0
69400, 1360932, 0, 0, 0
69500, 1406812, 0, 0, 0
69600, 1553791, 0, 0, 0
69700, 1375205, 0, 0, 0
69800, 1136801, 0, 0, 0
69900, 1332485, 0, 0, 0
70000, 1230822, 0, 0, 0
70100, 1356451, 0, 0, 0
70200, 1550269, 0, 0, 0
70300, 1266764, 0, 0, 0
70400, 1141413, 0, 0, 0
70500, 1658379, 0, 0, 0
70600, 1122549, 0, 0, 0
70700, 1131802, 0, 0, 0
70800, 1406029, 0, 0, 0
70900, 1314466, 0, 0, 0
71000, 1480466, 0, 0, 0
71100, 1228635, 0, 0, 0
71200, 1440275, 0, 0, 0
71300, 1433804, 0, 0, 0
71400, 1493531, 0, 0, 0
71500, 1052604, 0, 0, 0
71600, 2798116, 0, 0, 0
71700, 1260496, 0, 0, 0
71800, 1242648, 0, 0, 0
71900, 1233754, 0, 0, 0
72000, 1004161, 0, 0, 0
72100, 1390995, 0, 0, 0
72200, 1457848, 0, 0, 0
72300, 1930706, 0, 0, 0
72400, 1585717, 0, 0, 0
72500, 1399117, 0, 0, 0
72600, 1287926, 0, 0, 0
72700, 1205089, 0, 0, 0
72800, 1501034, 0, 0, 0
72900, 1452374, 0, 0, 0
73000, 1369238, 0, 0, 0
73100, 1340991, 0, 0, 0
73200, 1556851, 0, 0, 0
73300, 1492316, 0, 0, 0
73400, 1950362, 0, 0, 0
73500, 1256763, 0, 0, 0
73600, 1201500, 0, 0, 0
73700, 1746764, 0, 0, 0
73800, 1532228, 0, 0, 0
73900, 1151974, 0, 0, 0
74000, 1464064, 0, 0, 0
74100, 1523686, 0, 0, 0
74200, 1408354, 0, 0, 0
74300, 1355931, 0, 0, 0
74400, 1414534, 0, 0, 0
74500, 1031318, 0, 0, 0
74600, 1248017, 0, 0, 0
74700, 1800312, 0, 0, 0
74800, 2321789, 0, 0, 0
74900, 1579883, 0, 0, 0
75000, 2679858, 0, 0, 0
75100, 1389806, 0, 0, 0
75200, 1243311, 0, 0, 0
75300, 1633306, 0, 0, 0
75400, 1385893, 0, 0, 0
75500, 1437745, 0, 0, 0
75600, 1323146, 0, 0, 0
75700, 1485482, 0, 0, 0
75800, 1674325, 0, 0, 0
75900, 1809758, 0, 0, 0
76000, 1990957, 0, 0, 0
76100, 1429331, 0, 0, 0
76200, 1528063, 0, 0, 0
76300, 1469844, 0, 0, 0
76400, 1720244, 0, 0, 0
76500, 1348262, 0, 0, 0
76600, 1621167, 0, 0, 0
76700, 2621647, 0, 0, 0
76800, 2004308, 0, 0, 0
76900, 1901933, 0, 0, 0
77000, 1576598, 0, 0, 0
77100, 2012452, 0, 0, 0
77200, 1580269, 0, 0, 0
77300, 1371465, 0, 0, 0
77400, 1291940, 0, 0, 0
77500, 1401187, 0, 0, 0
77600, 1352855, 0, 0, 0
77700, 1321980, 0, 0, 0
77800, 1583284, 0, 0, 0
77900, 3486268, 0, 0, 0
78000, 1240105, 0, 0, 0
78100, 1291266, 0, 0, 0
78200, 1211445, 0, 0, 0
78300, 1259980, 0, 0, 0
78400, 1482058, 0, 0, 0
78500, 1150478, 0, 0, 0
78600, 1372901, 0, 0, 0
78700, 1525940, 0, 0, 0
78800, 1545904, 0, 0, 0
78900, 1711885, 0, 0, 0
79000, 1277327, 0, 0, 0
79100, 1430207, 0, 0, 0
79200, 1659487, 0, 0, 0
79300, 1580122, 0, 0, 0
79400, 1642390, 0, 0, 0
79500, 1386326, 0, 0, 0
79600, 1319356, 0, 0, 0
79700, 1382544, 0, 0, 0
79800, 1158025, 0, 0, 0
79900, 1253319, 0, 0, 0
80000, 1556232, 0, 0, 0
80100, 1267105, 0, 0, 0
80200, 1598610, 0, 0, 0
80300, 1467555, 0, 0, 0
80400, 1492855, 0, 0, 0
80500, 1496276, 0, 0, 0
80600, 2623573, 0, 0, 0
80700, 1387458, 0, 0, 0
80800, 1322009, 0, 0, 0
80900, 1116564, 0, 0, 0
81000, 1435704, 0, 0, 0
81100, 2435499, 0, 0, 0
81200, 1252446, 0, 0, 0
81300, 1355655, 0, 0, 0
81400, 1325961, 0, 0, 0
81500, 1341586, 0, 0, 0
81600, 1935956, 0, 0, 0
81700, 1984314, 0, 0, 0
81800, 1098020, 0, 0, 0
81900, 1142734, 0, 0, 0
82000, 1472130, 0, 0, 0
82100, 1419195, 0, 0, 0
82200, 1095616, 0, 0, 0
82300, 1330236, 0, 0, 0
82400, 1201111, 0, 0, 0
