16449, 10300, 0, 0, 0
16549, 8590, 0, 0, 0
16650, 9120, 0, 0, 0
16750, 6660, 0, 0, 0
16850, 7990, 0, 0, 0
16950, 10290, 0, 0, 0
17050, 11060, 0, 0, 0
17150, 11380, 0, 0, 0
17249, 8060, 0, 0, 0
17349, 7670, 0, 0, 0
17449, 8590, 0, 0, 0
17549, 8840, 0, 0, 0
17649, 8660, 0, 0, 0
17749, 8060, 0, 0, 0
17849, 8280, 0, 0, 0
17949, 9720, 0, 0, 0
18049, 9000, 0, 0, 0
18149, 7860, 0, 0, 0
18250, 6790, 0, 0, 0
18350, 12490, 0, 0, 0
18450, 10160, 0, 0, 0
18550, 9380, 0, 0, 0
18650, 7840, 0, 0, 0
18749, 10060, 0, 0, 0
18849, 7060, 0, 0, 0
18949, 8590, 0, 0, 0
19049, 8630, 0, 0, 0
19149, 12160, 0, 0, 0
19249, 3480, 0, 0, 0
19349, 7120, 0, 0, 0
19449, 8150, 0, 0, 0
19549, 8890, 0, 0, 0
19649, 10100, 0, 0, 0
19750, 12070, 0, 0, 0
19850, 8820, 0, 0, 0
19950, 8190, 0, 0, 0
20050, 12740, 0, 0, 0
20150, 8690, 0, 0, 0
20249, 7818, 0, 0, 0
20349, 8830, 0, 0, 0
20449, 13180, 0, 0, 0
20549, 10200, 0, 0, 0
20649, 5860, 0, 0, 0
20749, 8200, 0, 0, 0
20849, 10560, 0, 0, 0
20949, 8460, 0, 0, 0
21049, 9310, 0, 0, 0
21149, 10520, 0, 0, 0
21250, 6810, 0, 0, 0
21350, 6370, 0, 0, 0
21450, 10820, 0, 0, 0
21550, 7460, 0, 0, 0
21650, 8150, 0, 0, 0
21749, 8959, 0, 0, 0
21849, 8580, 0, 0, 0
21949, 10380, 0, 0, 0
22049, 9590, 0, 0, 0
22149, 8020, 0, 0, 0
22249, 12840, 0, 0, 0
22349, 9010, 0, 0, 0
22449, 8040, 0, 0, 0
22549, 7740, 0, 0, 0
22649, 8290, 0, 0, 0
22750, 8510, 0, 0, 0
22850, 8790, 0, 0, 0
22950, 8620, 0, 0, 0
23050, 4280, 0, 0, 0
23150, 8200, 0, 0, 0
23249, 10141, 0, 0, 0
23349, 9810, 0, 0, 0
23449, 9280, 0, 0, 0
23549, 10100, 0, 0, 0
23649, 7650, 0, 0, 0
23749, 5280, 0, 0, 0
23849, 8310, 0, 0, 0
23949, 13350, 0, 0, 0
24049, 11310, 0, 0, 0
24149, 8530, 0, 0, 0
24250, 16360, 0, 0, 0
24350, 15410, 0, 0, 0
24450, 8570, 0, 0, 0
24550, 10810, 0, 0, 0
24650, 8280, 0, 0, 0
24749, 5797, 0, 0, 0
24849, 14560, 0, 0, 0
24949, 12250, 0, 0, 0
25049, 7750, 0, 0, 0
25149, 6010, 0, 0, 0
25249, 8400, 0, 0, 0
25349, 8200, 0, 0, 0
25449, 15990, 0, 0, 0
25549, 7600, 0, 0, 0
25649, 4630, 0, 0, 0
25750, 8190, 0, 0, 0
25850, 8490, 0, 0, 0
25950, 4980, 0, 0, 0
26050, 12340, 0, 0, 0
26150, 6030, 0, 0, 0
26249, 9363, 0, 0, 0
26349, 8200, 0, 0, 0
26449, 9870, 0, 0, 0
26549, 9240, 0, 0, 0
26649, 11610, 0, 0, 0
26749, 7650, 0, 0, 0
26849, 18190, 0, 0, 0
26949, 5520, 0, 0, 0
27049, 7250, 0, 0, 0
27149, 11870, 0, 0, 0
27250, 9880, 0, 0, 0
27350, 10440, 0, 0, 0
27450, 2640, 0, 0, 0
27550, 5740, 0, 0, 0
27650, 7780, 0, 0, 0
27749, 7959, 0, 0, 0
27849, 7790, 0, 0, 0
27949, 8250, 0, 0, 0
28049, 9550, 0, 0, 0
28149, 11610, 0, 0, 0
28249, 8790, 0, 0, 0
28349, 8810, 0, 0, 0
28449, 13140, 0, 0, 0
28549, 5670, 0, 0, 0
28649, 7850, 0, 0, 0
28750, 11340, 0, 0, 0
28850, 3980, 0, 0, 0
28950, 7650, 0, 0, 0
29050, 8790, 0, 0, 0
29150, 8540, 0, 0, 0
29249, 5707, 0, 0, 0
29349, 8410, 0, 0, 0
29449, 10000, 0, 0, 0
29549, 6950, 0, 0, 0
29649, 7010, 0, 0, 0
29749, 7700, 0, 0, 0
29849, 8020, 0, 0, 0
29949, 4700, 0, 0, 0
30049, 9850, 0, 0, 0
30149, 20620, 0, 0, 0
30250, 6740, 0, 0, 0
30350, 8470, 0, 0, 0
30450, 6890, 0, 0, 0
30550, 7440, 0, 0, 0
30650, 4070, 0, 0, 0
30749, 4696, 0, 0, 0
30849, 5810, 0, 0, 0
30949, 8120, 0, 0, 0
31049, 7660, 0, 0, 0
31149, 4690, 0, 0, 0
31249, 8820, 0, 0, 0
31349, 11640, 0, 0, 0
31449, 12730, 0, 0, 0
31549, 9120, 0, 0, 0
31649, 7660, 0, 0, 0
31750, 11840, 0, 0, 0
31850, 10090, 0, 0, 0
31950, 12500, 0, 0, 0
32050, 6570, 0, 0, 0
32150, 8280, 0, 0, 0
32249, 8404, 0, 0, 0
32349, 7240, 0, 0, 0
32449, 7670, 0, 0, 0
32549, 10890, 0, 0, 0
32649, 11820, 0, 0, 0
32749, 10470, 0, 0, 0
32849, 8120, 0, 0, 0
32949, 14960, 0, 0, 0
33049, 12240, 0, 0, 0
33149, 8300, 0, 0, 0
33250, 6970, 0, 0, 0
33350, 8690, 0, 0, 0
33450, 12320, 0, 0, 0
33550, 11230, 0, 0, 0
33650, 8930, 0, 0, 0
33749, 6646, 0, 0, 0
33849, 6640, 0, 0, 0
33949, 9190, 0, 0, 0
34049, 10140, 0, 0, 0
34149, 8260, 0, 0, 0
34249, 11530, 0, 0, 0
34349, 10040, 0, 0, 0
34449, 7770, 0, 0, 0
34549, 8370, 0, 0, 0
34649, 6220, 0, 0, 0
34749, 6720, 0, 0, 0
34849, 8070, 0, 0, 0
34949, 8650, 0, 0, 0
35050, 16250, 0, 0, 0
35150, 11150, 0, 0, 0
35249, 12202, 0, 0, 0
35349, 10490, 0, 0, 0
35449, 8190, 0, 0, 0
35549, 9060, 0, 0, 0
35649, 8410, 0, 0, 0
35749, 4100, 0, 0, 0
35849, 12770, 0, 0, 0
35949, 2960, 0, 0, 0
36049, 6720, 0, 0, 0
36149, 7040, 0, 0, 0
36249, 6070, 0, 0, 0
36349, 3970, 0, 0, 0
36449, 6830, 0, 0, 0
36550, 6100, 0, 0, 0
36650, 9300, 0, 0, 0
36749, 9151, 0, 0, 0
36849, 7900, 0, 0, 0
36949, 5120, 0, 0, 0
37049, 8470, 0, 0, 0
37149, 9050, 0, 0, 0
37249, 10210, 0, 0, 0
37349, 8820, 0, 0, 0
37449, 7910, 0, 0, 0
37549, 10200, 0, 0, 0
37649, 8550, 0, 0, 0
37749, 8310, 0, 0, 0
37849, 7010, 0, 0, 0
37949, 8930, 0, 0, 0
38050, 9940, 0, 0, 0
38150, 14880, 0, 0, 0
38249, 7888, 0, 0, 0
38349, 9230, 0, 0, 0
38449, 10690, 0, 0, 0
38549, 8010, 0, 0, 0
38649, 10080, 0, 0, 0
38749, 4950, 0, 0, 0
38849, 8020, 0, 0, 0
38949, 10130, 0, 0, 0
39049, 8380, 0, 0, 0
39149, 8260, 0, 0, 0
39249, 4910, 0, 0, 0
39349, 7180, 0, 0, 0
39449, 7240, 0, 0, 0
39549, 7910, 0, 0, 0
39649, 10000, 0, 0, 0
39750, 6130, 0, 0, 0
39850, 3840, 0, 0, 0
39950, 7400, 0, 0, 0
40050, 8060, 0, 0, 0
40150, 9990, 0, 0, 0
40249, 9303, 0, 0, 0
40349, 13810, 0, 0, 0
40449, 10710, 0, 0, 0
40549, 15060, 0, 0, 0
40649, 8600, 0, 0, 0
40749, 7790, 0, 0, 0
40849, 8250, 0, 0, 0
40949, 8860, 0, 0, 0
41049, 7410, 0, 0, 0
41149, 8680, 0, 0, 0
41249, 7480, 0, 0, 0
41350, 9150, 0, 0, 0
41450, 7230, 0, 0, 0
41550, 8160, 0, 0, 0
41650, 10530, 0, 0, 0
41749, 7646, 0, 0, 0
41849, 10050, 0, 0, 0
41949, 10990, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4250, 0, 0, 0
42249, 8950, 0, 0, 0
42349, 7870, 0, 0, 0
42449, 11910, 0, 0, 0
42549, 9340, 0, 0, 0
42649, 8330, 0, 0, 0
42750, 9090, 0, 0, 0
42850, 13320, 0, 0, 0
42950, 8240, 0, 0, 0
43050, 7880, 0, 0, 0
43150, 8570, 0, 0, 0
43249, 10787, 0, 0, 0
43349, 8290, 0, 0, 0
43449, 12520, 0, 0, 0
43549, 10000, 0, 0, 0
43649, 11160, 0, 0, 0
43749, 6460, 0, 0, 0
43849, 6270, 0, 0, 0
43949, 8310, 0, 0, 0
44049, 8590, 0, 0, 0
44149, 9170, 0, 0, 0
44250, 7740, 0, 0, 0
44350, 10040, 0, 0, 0
44450, 10710, 0, 0, 0
44550, 7960, 0, 0, 0
44650, 10130, 0, 0, 0
44749, 9828, 0, 0, 0
44849, 9820, 0, 0, 0
44949, 10660, 0, 0, 0
45049, 8140, 0, 0, 0
45149, 5780, 0, 0, 0
45249, 4890, 0, 0, 0
45349, 8610, 0, 0, 0
45449, 6060, 0, 0, 0
45549, 6290, 0, 0, 0
45649, 9450, 0, 0, 0
45750, 13760, 0, 0, 0
45850, 6650, 0, 0, 0
45950, 7070, 0, 0, 0
46050, 8460, 0, 0, 0
46150, 8690, 0, 0, 0
46249, 7757, 0, 0, 0
46349, 7560, 0, 0, 0
46449, 6250, 0, 0, 0
46549, 5910, 0, 0, 0
46649, 8890, 0, 0, 0
46749, 7890, 0, 0, 0
46849, 9740, 0, 0, 0
46949, 8410, 0, 0, 0
47049, 8140, 0, 0, 0
47149, 8680, 0, 0, 0
47250, 7020, 0, 0, 0
47350, 6040, 0, 0, 0
47450, 10780, 0, 0, 0
47550, 5530, 0, 0, 0
47650, 5330, 0, 0, 0
47749, 8020, 0, 0, 0
47849, 9910, 0, 0, 0
47949, 5950, 0, 0, 0
48049, 9810, 0, 0, 0
48149, 7250, 0, 0, 0
48249, 5800, 0, 0, 0
48349, 9050, 0, 0, 0
48449, 7830, 0, 0, 0
48549, 9490, 0, 0, 0
48650, 9580, 0, 0, 0
48749, 10474, 0, 0, 0
48849, 8780, 0, 0, 0
48949, 8320, 0, 0, 0
49049, 8200, 0, 0, 0
49149, 8440, 0, 0, 0
49249, 7540, 0, 0, 0
49349, 6320, 0, 0, 0
49449, 7710, 0, 0, 0
49549, 7710, 0, 0, 0
49649, 10210, 0, 0, 0
49749, 9800, 0, 0, 0
49849, 7540, 0, 0, 0
49949, 6680, 0, 0, 0
50049, 8510, 0, 0, 0
50149, 8040, 0, 0, 0
50250, 8480, 0, 0, 0
50350, 7680, 0, 0, 0
50450, 8510, 0, 0, 0
50550, 8050, 0, 0, 0
50650, 6610, 0, 0, 0
50749, 6727, 0, 0, 0
50849, 8440, 0, 0, 0
50949, 6960, 0, 0, 0
51049, 7310, 0, 0, 0
51149, 8460, 0, 0, 0
51249, 6540, 0, 0, 0
51349, 2450, 0, 0, 0
51449, 3780, 0, 0, 0
51550, 6530, 0, 0, 0
51650, 6350, 0, 0, 0
51749, 8525, 0, 0, 0
51849, 10530, 0, 0, 0
51949, 4450, 0, 0, 0
52049, 7190, 0, 0, 0
52149, 3150, 0, 0, 0
52249, 4520, 0, 0, 0
52349, 5750, 0, 0, 0
52449, 10150, 0, 0, 0
52549, 9830, 0, 0, 0
52649, 8230, 0, 0, 0
52749, 9340, 0, 0, 0
52849, 10680, 0, 0, 0
52949, 7170, 0, 0, 0
53049, 7560, 0, 0, 0
53149, 8080, 0, 0, 0
53250, 7590, 0, 0, 0
53350, 7820, 0, 0, 0
53450, 7830, 0, 0, 0
53550, 7640, 0, 0, 0
53650, 8840, 0, 0, 0
53749, 7909, 0, 0, 0
53849, 9520, 0, 0, 0
53949, 12440, 0, 0, 0
54049, 8840, 0, 0, 0
54149, 8140, 0, 0, 0
54249, 6230, 0, 0, 0
54349, 8210, 0, 0, 0
54449, 9730, 0, 0, 0
54549, 8590, 0, 0, 0
54649, 8110, 0, 0, 0
54750, 7020, 0, 0, 0
54850, 7840, 0, 0, 0
54950, 7520, 0, 0, 0
55050, 9150, 0, 0, 0
55150, 8670, 0, 0, 0
55249, 10737, 0, 0, 0
55349, 7670, 0, 0, 0
55449, 7850, 0, 0, 0
55549, 10630, 0, 0, 0
55649, 9790, 0, 0, 0
55749, 12200, 0, 0, 0
55849, 8530, 0, 0, 0
55949, 7050, 0, 0, 0
56049, 8770, 0, 0, 0
56149, 8470, 0, 0, 0
56249, 4300, 0, 0, 0
56350, 8170, 0, 0, 0
56450, 8560, 0, 0, 0
56550, 7030, 0, 0, 0
56650, 6130, 0, 0, 0
56749, 6585, 0, 0, 0
56849, 8550, 0, 0, 0
56949, 9720, 0, 0, 0
57049, 8160, 0, 0, 0
57149, 8490, 0, 0, 0
57249, 7310, 0, 0, 0
57349, 6230, 0, 0, 0
57449, 10580, 0, 0, 0
57549, 9130, 0, 0, 0
57649, 7650, 0, 0, 0
57749, 7200, 0, 0, 0
57850, 7490, 0, 0, 0
57950, 7810, 0, 0, 0
58050, 9590, 0, 0, 0
58150, 9000, 0, 0, 0
58249, 6161, 0, 0, 0
58349, 5200, 0, 0, 0
58449, 8580, 0, 0, 0
58549, 9210, 0, 0, 0
58649, 12290, 0, 0, 0
58749, 10150, 0, 0, 0
58849, 8270, 0, 0, 0
58949, 6600, 0, 0, 0
59049, 10330, 0, 0, 0
59149, 9140, 0, 0, 0
59249, 8150, 0, 0, 0
59350, 8050, 0, 0, 0
59450, 8460, 0, 0, 0
59550, 7910, 0, 0, 0
59650, 10090, 0, 0, 0
59749, 8787, 0, 0, 0
59849, 8050, 0, 0, 0
59949, 8350, 0, 0, 0
60049, 9130, 0, 0, 0
60149, 10070, 0, 0, 0
60249, 10250, 0, 0, 0
60349, 8030, 0, 0, 0
60449, 8080, 0, 0, 0
60549, 9780, 0, 0, 0
60649, 9470, 0, 0, 0
60750, 7670, 0, 0, 0
60850, 8830, 0, 0, 0
60950, 8260, 0, 0, 0
61050, 7170, 0, 0, 0
61150, 8230, 0, 0, 0
61249, 7959, 0, 0, 0
61349, 8160, 0, 0, 0
61449, 7460, 0, 0, 0
61549, 10230, 0, 0, 0
61649, 8900, 0, 0, 0
61749, 8290, 0, 0, 0
61849, 12110, 0, 0, 0
61949, 7770, 0, 0, 0
62049, 9320, 0, 0, 0
62149, 8770, 0, 0, 0
62250, 8440, 0, 0, 0
62350, 7540, 0, 0, 0
62450, 8840, 0, 0, 0
62550, 9050, 0, 0, 0
62650, 8950, 0, 0, 0
62749, 7989, 0, 0, 0
62849, 8660, 0, 0, 0
62949, 9180, 0, 0, 0
63049, 8920, 0, 0, 0
63149, 8160, 0, 0, 0
63249, 8480, 0, 0, 0
63349, 7850, 0, 0, 0
63449, 10680, 0, 0, 0
63549, 8000, 0, 0, 0
63649, 6770, 0, 0, 0
63750, 9010, 0, 0, 0
63850, 9840, 0, 0, 0
63950, 11190, 0, 0, 0
64050, 9500, 0, 0, 0
64150, 8800, 0, 0, 0
64249, 9383, 0, 0, 0
64349, 8420, 0, 0, 0
64449, 6410, 0, 0, 0
64549, 6880, 0, 0, 0
64649, 7950, 0, 0, 0
64749, 8300, 0, 0, 0
64849, 4380, 0, 0, 0
64949, 7830, 0, 0, 0
65049, 8100, 0, 0, 0
65149, 9630, 0, 0, 0
65249, 8860, 0, 0, 0
65349, 8650, 0, 0, 0
65450, 8740, 0, 0, 0
65550, 9110, 0, 0, 0
65650, 8280, 0, 0, 0
65749, 6101, 0, 0, 0
65849, 8930, 0, 0, 0
65949, 6540, 0, 0, 0
66049, 5280, 0, 0, 0
66149, 10280, 0, 0, 0
66249, 8440, 0, 0, 0
66349, 8130, 0, 0, 0
66449, 4130, 0, 0, 0
66549, 7590, 0, 0, 0
66649, 8290, 0, 0, 0
66749, 5510, 0, 0, 0
66849, 8250, 0, 0, 0
66949, 9130, 0, 0, 0
67050, 8850, 0, 0, 0
67150, 10060, 0, 0, 0
67249, 7515, 0, 0, 0
67349, 8170, 0, 0, 0
67449, 7790, 0, 0, 0
67549, 8360, 0, 0, 0
67649, 6620, 0, 0, 0
67749, 8230, 0, 0, 0
67849, 9980, 0, 0, 0
67949, 9580, 0, 0, 0
68049, 7910, 0, 0, 0
68149, 9580, 0, 0, 0
68249, 5280, 0, 0, 0
68349, 6370, 0, 0, 0
68449, 5710, 0, 0, 0
68550, 8160, 0, 0, 0
68650, 9060, 0, 0, 0
68749, 9484, 0, 0, 0
68849, 9290, 0, 0, 0
68949, 10600, 0, 0, 0
69049, 7700, 0, 0, 0
69149, 9710, 0, 0, 0
69249, 8630, 0, 0, 0
69349, 7220, 0, 0, 0
69449, 8650, 0, 0, 0
69549, 8100, 0, 0, 0
69649, 6080, 0, 0, 0
69749, 7530, 0, 0, 0
69849, 5500, 0, 0, 0
69949, 7500, 0, 0, 0
70049, 7390, 0, 0, 0
70150, 7160, 0, 0, 0
70249, 10949, 0, 0, 0
70349, 8480, 0, 0, 0
70449, 9670, 0, 0, 0
70549, 9320, 0, 0, 0
70649, 10920, 0, 0, 0
70749, 9630, 0, 0, 0
70849, 12170, 0, 0, 0
70949, 9040, 0, 0, 0
71049, 8660, 0, 0, 0
71149, 8380, 0, 0, 0
71249, 11180, 0, 0, 0
71349, 9610, 0, 0, 0
71449, 10700, 0, 0, 0
71549, 7410, 0, 0, 0
71650, 4130, 0, 0, 0
71750, 7830, 0, 0, 0
71850, 9670, 0, 0, 0
71950, 7950, 0, 0, 0
72050, 6390, 0, 0, 0
72150, 8790, 0, 0, 0
72249, 7303, 0, 0, 0
72349, 8290, 0, 0, 0
72449, 8520, 0, 0, 0
72549, 7470, 0, 0, 0
72649, 3360, 0, 0, 0
72749, 6670, 0, 0, 0
72849, 7720, 0, 0, 0
72949, 9070, 0, 0, 0
73049, 5970, 0, 0, 0
73149, 7390, 0, 0, 0
73250, 7430, 0, 0, 0
73350, 8900, 0, 0, 0
73450, 8140, 0, 0, 0
73550, 8630, 0, 0, 0
73650, 8770, 0, 0, 0
73749, 7818, 0, 0, 0
73849, 8490, 0, 0, 0
73949, 10740, 0, 0, 0
74049, 8270, 0, 0, 0
74149, 8000, 0, 0, 0
74249, 5130, 0, 0, 0
74349, 9530, 0, 0, 0
74449, 8940, 0, 0, 0
74549, 8950, 0, 0, 0
74649, 7560, 0, 0, 0
74750, 9070, 0, 0, 0
74850, 8140, 0, 0, 0
74950, 7940, 0, 0, 0
75050, 5210, 0, 0, 0
75150, 8740, 0, 0, 0
75249, 11939, 0, 0, 0
75349, 9470, 0, 0, 0
75449, 9630, 0, 0, 0
75549, 8970, 0, 0, 0
75649, 9210, 0, 0, 0
75749, 8070, 0, 0, 0
75849, 7820, 0, 0, 0
75949, 6230, 0, 0, 0
76049, 7770, 0, 0, 0
76149, 9180, 0, 0, 0
76250, 8650, 0, 0, 0
76350, 6190, 0, 0, 0
76450, 7550, 0, 0, 0
76550, 7950, 0, 0, 0
76650, 6440, 0, 0, 0
76749, 5989, 0, 0, 0
76849, 4680, 0, 0, 0
76949, 5750, 0, 0, 0
77049, 7430, 0, 0, 0
77149, 7490, 0, 0, 0
77249, 9390, 0, 0, 0
77349, 6730, 0, 0, 0
77449, 4630, 0, 0, 0
77549, 10290, 0, 0, 0
77649, 8930, 0, 0, 0
77749, 10180, 0, 0, 0
77850, 5040, 0, 0, 0
77950, 4300, 0, 0, 0
78050, 8190, 0, 0, 0
78150, 9820, 0, 0, 0
78249, 8161, 0, 0, 0
78349, 6270, 0, 0, 0
78449, 6210, 0, 0, 0
78549, 8900, 0, 0, 0
78649, 6700, 0, 0, 0
78749, 7780, 0, 0, 0
78849, 9900, 0, 0, 0
78949, 9850, 0, 0, 0
79049, 8530, 0, 0, 0
79149, 9490, 0, 0, 0
79249, 11140, 0, 0, 0
79349, 8390, 0, 0, 0
79450, 9110, 0, 0, 0
79550, 10690, 0, 0, 0
79650, 9530, 0, 0, 0
79749, 9393, 0, 0, 0
79849, 3980, 0, 0, 0
79949, 9780, 0, 0, 0
80049, 7600, 0, 0, 0
80149, 7150, 0, 0, 0
80249, 7080, 0, 0, 0
80349, 10460, 0, 0, 0
80449, 6340, 0, 0, 0
80549, 7990, 0, 0, 0
80649, 8590, 0, 0, 0
80749, 8670, 0, 0, 0
80849, 8940, 0, 0, 0
80949, 9260, 0, 0, 0
81050, 9340, 0, 0, 0
81150, 6860, 0, 0, 0
81249, 8646, 0, 0, 0
81349, 8180, 0, 0, 0
81449, 7790, 0, 0, 0
81549, 7410, 0, 0, 0
81649, 7750, 0, 0, 0
81749, 8580, 0, 0, 0
81849, 8300, 0, 0, 0
81949, 7070, 0, 0, 0
82049, 7910, 0, 0, 0
82149, 7790, 0, 0, 0
82249, 5660, 0, 0, 0
82349, 6710, 0, 0, 0
82449, 8180, 0, 0, 0
82550, 8160, 0, 0, 0
82650, 7970, 0, 0, 0
82749, 8808, 0, 0, 0
82849, 6290, 0, 0, 0
82949, 6510, 0, 0, 0
83049, 10500, 0, 0, 0
83149, 9100, 0, 0, 0
83249, 8380, 0, 0, 0
83349, 8850, 0, 0, 0
83449, 8510, 0, 0, 0
83549, 12850, 0, 0, 0
83649, 6040, 0, 0, 0
83749, 6980, 0, 0, 0
83849, 8180, 0, 0, 0
83949, 8500, 0, 0, 0
84050, 8900, 0, 0, 0
84150, 9260, 0, 0, 0
84249, 8808, 0, 0, 0
84349, 9460, 0, 0, 0
84449, 5980, 0, 0, 0
84549, 9220, 0, 0, 0
84649, 8590, 0, 0, 0
84749, 8380, 0, 0, 0
84849, 8090, 0, 0, 0
84949, 2830, 0, 0, 0
85049, 6870, 0, 0, 0
85149, 7100, 0, 0, 0
85249, 7550, 0, 0, 0
85349, 9630, 0, 0, 0
85449, 8530, 0, 0, 0
85550, 9380, 0, 0, 0
85650, 8180, 0, 0, 0
85749, 9939, 0, 0, 0
85849, 7340, 0, 0, 0
85949, 8590, 0, 0, 0
86049, 10680, 0, 0, 0
86149, 8490, 0, 0, 0
86249, 9270, 0, 0, 0
86349, 9040, 0, 0, 0
86449, 7990, 0, 0, 0
86549, 8150, 0, 0, 0
86649, 8090, 0, 0, 0
86749, 6000, 0, 0, 0
86849, 4210, 0, 0, 0
86949, 4730, 0, 0, 0
87050, 9600, 0, 0, 0
87150, 7450, 0, 0, 0
87249, 8383, 0, 0, 0
87349, 8100, 0, 0, 0
87449, 7920, 0, 0, 0
87549, 7810, 0, 0, 0
87649, 7380, 0, 0, 0
