16550, 80640, 0, 0, 0
16650, 72000, 0, 0, 0
16749, 78949, 0, 0, 0
16849, 82000, 0, 0, 0
16949, 37760, 0, 0, 0
17049, 16960, 0, 0, 0
17149, 58160, 0, 0, 0
17249, 53200, 0, 0, 0
17349, 66160, 0, 0, 0
17449, 57200, 0, 0, 0
17549, 62480, 0, 0, 0
17649, 62960, 0, 0, 0
17749, 66400, 0, 0, 0
17850, 67360, 0, 0, 0
17950, 79040, 0, 0, 0
18050, 59280, 0, 0, 0
18150, 54320, 0, 0, 0
18249, 93414, 0, 0, 0
18349, 83600, 0, 0, 0
18449, 73840, 0, 0, 0
18549, 79120, 0, 0, 0
18649, 39840, 0, 0, 0
18749, 73680, 0, 0, 0
18849, 75120, 0, 0, 0
18949, 71360, 0, 0, 0
19049, 42800, 0, 0, 0
19149, 44400, 0, 0, 0
19250, 51600, 0, 0, 0
19350, 36480, 0, 0, 0
19450, 47040, 0, 0, 0
19550, 67760, 0, 0, 0
19650, 71920, 0, 0, 0
19749, 75151, 0, 0, 0
19849, 102400, 0, 0, 0
19949, 66080, 0, 0, 0
20049, 65680, 0, 0, 0
20149, 58320, 0, 0, 0
20249, 94480, 0, 0, 0
20349, 68000, 0, 0, 0
20449, 65440, 0, 0, 0
20549, 68560, 0, 0, 0
20650, 82560, 0, 0, 0
20750, 68720, 0, 0, 0
20850, 59760, 0, 0, 0
20950, 68560, 0, 0, 0
21050, 74640, 0, 0, 0
21150, 69680, 0, 0, 0
21249, 69414, 0, 0, 0
21349, 65120, 0, 0, 0
21449, 73360, 0, 0, 0
21549, 71360, 0, 0, 0
21649, 60720, 0, 0, 0
21749, 72000, 0, 0, 0
21849, 48480, 0, 0, 0
21949, 50800, 0, 0, 0
22050, 56480, 0, 0, 0
22150, 87120, 0, 0, 0
22249, 66343, 0, 0, 0
22349, 49760, 0, 0, 0
22449, 34720, 0, 0, 0
22549, 75120, 0, 0, 0
22649, 78320, 0, 0, 0
22749, 76880, 0, 0, 0
22849, 71680, 0, 0, 0
22949, 70400, 0, 0, 0
23049, 60560, 0, 0, 0
23149, 86800, 0, 0, 0
23249, 68800, 0, 0, 0
23349, 65360, 0, 0, 0
23450, 77760, 0, 0, 0
23550, 87200, 0, 0, 0
23650, 52720, 0, 0, 0
23749, 71030, 0, 0, 0
23849, 68880, 0, 0, 0
23949, 58560, 0, 0, 0
24049, 71040, 0, 0, 0
24149, 75440, 0, 0, 0
24249, 48880, 0, 0, 0
24349, 37200, 0, 0, 0
24449, 87920, 0, 0, 0
24549, 59920, 0, 0, 0
24649, 65920, 0, 0, 0
24750, 88240, 0, 0, 0
24850, 65360, 0, 0, 0
24950, 78960, 0, 0, 0
25050, 72720, 0, 0, 0
25150, 81440, 0, 0, 0
25249, 44929, 0, 0, 0
25349, 72240, 0, 0, 0
25449, 57440, 0, 0, 0
25549, 77920, 0, 0, 0
25649, 87440, 0, 0, 0
25749, 75120, 0, 0, 0
25849, 64720, 0, 0, 0
25949, 77520, 0, 0, 0
26049, 33760, 0, 0, 0
26149, 58080, 0, 0, 0
26250, 64480, 0, 0, 0
26350, 67840, 0, 0, 0
26450, 80320, 0, 0, 0
26550, 68320, 0, 0, 0
26650, 85200, 0, 0, 0
26749, 75717, 0, 0, 0
26849, 68720, 0, 0, 0
26949, 72160, 0, 0, 0
27049, 67200, 0, 0, 0
27149, 67360, 0, 0, 0
27249, 62000, 0, 0, 0
27349, 58320, 0, 0, 0
27449, 77920, 0, 0, 0
27550, 85360, 0, 0, 0
27650, 57440, 0, 0, 0
27749, 49777, 0, 0, 0
27849, 67920, 0, 0, 0
27949, 37200, 0, 0, 0
28049, 73520, 0, 0, 0
28149, 57200, 0, 0, 0
28249, 36720, 0, 0, 0
28349, 78880, 0, 0, 0
28449, 68240, 0, 0, 0
28549, 63760, 0, 0, 0
28649, 83440, 0, 0, 0
28749, 36720, 0, 0, 0
28849, 79600, 0, 0, 0
28949, 31680, 0, 0, 0
29050, 91280, 0, 0, 0
29150, 88240, 0, 0, 0
29249, 68606, 0, 0, 0
29349, 62880, 0, 0, 0
29449, 77360, 0, 0, 0
29549, 82800, 0, 0, 0
29649, 81200, 0, 0, 0
29749, 65040, 0, 0, 0
29849, 66240, 0, 0, 0
29949, 66720, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 69600, 0, 0, 0
30250, 116640, 0, 0, 0
30350, 69600, 0, 0, 0
30450, 48000, 0, 0, 0
30550, 69200, 0, 0, 0
30650, 76400, 0, 0, 0
30749, 68686, 0, 0, 0
30849, 70560, 0, 0, 0
30949, 79760, 0, 0, 0
31049, 60080, 0, 0, 0
31149, 45600, 0, 0, 0
31249, 61440, 0, 0, 0
31349, 72880, 0, 0, 0
31449, 68320, 0, 0, 0
31549, 76560, 0, 0, 0
31650, 87920, 0, 0, 0
31749, 77898, 0, 0, 0
31849, 44000, 0, 0, 0
31949, 63200, 0, 0, 0
32049, 41680, 0, 0, 0
32149, 70000, 0, 0, 0
32249, 91280, 0, 0, 0
32349, 70240, 0, 0, 0
32449, 65040, 0, 0, 0
32549, 37760, 0, 0, 0
32649, 61360, 0, 0, 0
32749, 76000, 0, 0, 0
32849, 82160, 0, 0, 0
32949, 78880, 0, 0, 0
33050, 67040, 0, 0, 0
33150, 64880, 0, 0, 0
33249, 60525, 0, 0, 0
33349, 69200, 0, 0, 0
33449, 61600, 0, 0, 0
33549, 56720, 0, 0, 0
33649, 54320, 0, 0, 0
33749, 72800, 0, 0, 0
33849, 62240, 0, 0, 0
33949, 78480, 0, 0, 0
34049, 79440, 0, 0, 0
34149, 39840, 0, 0, 0
34249, 57120, 0, 0, 0
34349, 76160, 0, 0, 0
34449, 78000, 0, 0, 0
34550, 84800, 0, 0, 0
34650, 67120, 0, 0, 0
34749, 70707, 0, 0, 0
34849, 54080, 0, 0, 0
34949, 63840, 0, 0, 0
35049, 77200, 0, 0, 0
35149, 38720, 0, 0, 0
35249, 72160, 0, 0, 0
35349, 67760, 0, 0, 0
35449, 65040, 0, 0, 0
35549, 46240, 0, 0, 0
35649, 73520, 0, 0, 0
35750, 82880, 0, 0, 0
35850, 66720, 0, 0, 0
35950, 86800, 0, 0, 0
36050, 80800, 0, 0, 0
36150, 56640, 0, 0, 0
36249, 55676, 0, 0, 0
36349, 40560, 0, 0, 0
36449, 59360, 0, 0, 0
36549, 81040, 0, 0, 0
36649, 78160, 0, 0, 0
36749, 109440, 0, 0, 0
36849, 55440, 0, 0, 0
36949, 63760, 0, 0, 0
37050, 68480, 0, 0, 0
37150, 66480, 0, 0, 0
37249, 34989, 0, 0, 0
37349, 56480, 0, 0, 0
37449, 65920, 0, 0, 0
37549, 69520, 0, 0, 0
37649, 80800, 0, 0, 0
37749, 75760, 0, 0, 0
37849, 66160, 0, 0, 0
37949, 63760, 0, 0, 0
38049, 60800, 0, 0, 0
38149, 77120, 0, 0, 0
38249, 65040, 0, 0, 0
38349, 65840, 0, 0, 0
38449, 61280, 0, 0, 0
38550, 71440, 0, 0, 0
38650, 34560, 0, 0, 0
38749, 66989, 0, 0, 0
38849, 40000, 0, 0, 0
38949, 77120, 0, 0, 0
39049, 70000, 0, 0, 0
39149, 65120, 0, 0, 0
39249, 32400, 0, 0, 0
39349, 57680, 0, 0, 0
39449, 90080, 0, 0, 0
39549, 65200, 0, 0, 0
39649, 61920, 0, 0, 0
39750, 68080, 0, 0, 0
39850, 50240, 0, 0, 0
39950, 48320, 0, 0, 0
40050, 68640, 0, 0, 0
40150, 65120, 0, 0, 0
40249, 63111, 0, 0, 0
40349, 67920, 0, 0, 0
40449, 66640, 0, 0, 0
40549, 74160, 0, 0, 0
40649, 72560, 0, 0, 0
40749, 72800, 0, 0, 0
40849, 63600, 0, 0, 0
40949, 66160, 0, 0, 0
41049, 75920, 0, 0, 0
41149, 68800, 0, 0, 0
41250, 83520, 0, 0, 0
41350, 95200, 0, 0, 0
41450, 75840, 0, 0, 0
41550, 66720, 0, 0, 0
41650, 64480, 0, 0, 0
41749, 80888, 0, 0, 0
41849, 85040, 0, 0, 0
41949, 48400, 0, 0, 0
42049, 67600, 0, 0, 0
42149, 61840, 0, 0, 0
42249, 62720, 0, 0, 0
42349, 77840, 0, 0, 0
42449, 64160, 0, 0, 0
42550, 67440, 0, 0, 0
42650, 36000, 0, 0, 0
42749, 43070, 0, 0, 0
42849, 62240, 0, 0, 0
42949, 61520, 0, 0, 0
43049, 66480, 0, 0, 0
43149, 64480, 0, 0, 0
43249, 73360, 0, 0, 0
43349, 65600, 0, 0, 0
43449, 72080, 0, 0, 0
43549, 78320, 0, 0, 0
43649, 68160, 0, 0, 0
43749, 63120, 0, 0, 0
43849, 46080, 0, 0, 0
43949, 67760, 0, 0, 0
44050, 69040, 0, 0, 0
44150, 66160, 0, 0, 0
44249, 64808, 0, 0, 0
44349, 50560, 0, 0, 0
44449, 66080, 0, 0, 0
44549, 54400, 0, 0, 0
44649, 73360, 0, 0, 0
44749, 76640, 0, 0, 0
44849, 68160, 0, 0, 0
44949, 43360, 0, 0, 0
45049, 43520, 0, 0, 0
45149, 52960, 0, 0, 0
45249, 66240, 0, 0, 0
45349, 64560, 0, 0, 0
45449, 68720, 0, 0, 0
45550, 90320, 0, 0, 0
45650, 66720, 0, 0, 0
45749, 78303, 0, 0, 0
45849, 50320, 0, 0, 0
45949, 72560, 0, 0, 0
46049, 41760, 0, 0, 0
46149, 68160, 0, 0, 0
46249, 65920, 0, 0, 0
46349, 78720, 0, 0, 0
46449, 61040, 0, 0, 0
46549, 54320, 0, 0, 0
46649, 67120, 0, 0, 0
46750, 68080, 0, 0, 0
46850, 76480, 0, 0, 0
46950, 67440, 0, 0, 0
47050, 63760, 0, 0, 0
47150, 63920, 0, 0, 0
47249, 51717, 0, 0, 0
47349, 61760, 0, 0, 0
47449, 70000, 0, 0, 0
47549, 55520, 0, 0, 0
47649, 42880, 0, 0, 0
47749, 69200, 0, 0, 0
47849, 81840, 0, 0, 0
47949, 68400, 0, 0, 0
48049, 67680, 0, 0, 0
48150, 61120, 0, 0, 0
48249, 64161, 0, 0, 0
48349, 74400, 0, 0, 0
48449, 69520, 0, 0, 0
48549, 64160, 0, 0, 0
48649, 66720, 0, 0, 0
48749, 66400, 0, 0, 0
48849, 74000, 0, 0, 0
48949, 40240, 0, 0, 0
49049, 44240, 0, 0, 0
49149, 69040, 0, 0, 0
49249, 66480, 0, 0, 0
49349, 39360, 0, 0, 0
49449, 40320, 0, 0, 0
49550, 90960, 0, 0, 0
49650, 70400, 0, 0, 0
49749, 66828, 0, 0, 0
49849, 87840, 0, 0, 0
49949, 77280, 0, 0, 0
50049, 49840, 0, 0, 0
50149, 63440, 0, 0, 0
50249, 81920, 0, 0, 0
50349, 78400, 0, 0, 0
50449, 63920, 0, 0, 0
50549, 64160, 0, 0, 0
50649, 69520, 0, 0, 0
50749, 46720, 0, 0, 0
50850, 73120, 0, 0, 0
50950, 65440, 0, 0, 0
51050, 66240, 0, 0, 0
51150, 70160, 0, 0, 0
51249, 68040, 0, 0, 0
51349, 58720, 0, 0, 0
51449, 97360, 0, 0, 0
51549, 78400, 0, 0, 0
51649, 67360, 0, 0, 0
51749, 71200, 0, 0, 0
51849, 73440, 0, 0, 0
51949, 71440, 0, 0, 0
52049, 76320, 0, 0, 0
52149, 69440, 0, 0, 0
52250, 68800, 0, 0, 0
52350, 72240, 0, 0, 0
52450, 62080, 0, 0, 0
52550, 70320, 0, 0, 0
52650, 63520, 0, 0, 0
52749, 74424, 0, 0, 0
52849, 68480, 0, 0, 0
52949, 68080, 0, 0, 0
53049, 83680, 0, 0, 0
53149, 74880, 0, 0, 0
53249, 68480, 0, 0, 0
53349, 66640, 0, 0, 0
53449, 46160, 0, 0, 0
53550, 41440, 0, 0, 0
53650, 74640, 0, 0, 0
53749, 69656, 0, 0, 0
53849, 69840, 0, 0, 0
53949, 39760, 0, 0, 0
54049, 40560, 0, 0, 0
54149, 82160, 0, 0, 0
54249, 47840, 0, 0, 0
54349, 62000, 0, 0, 0
54449, 65600, 0, 0, 0
54549, 94400, 0, 0, 0
54649, 71600, 0, 0, 0
54749, 70640, 0, 0, 0
54849, 60720, 0, 0, 0
54949, 44560, 0, 0, 0
55050, 86560, 0, 0, 0
55150, 45520, 0, 0, 0
55249, 44767, 0, 0, 0
55349, 74880, 0, 0, 0
55449, 70880, 0, 0, 0
55549, 66000, 0, 0, 0
55649, 65840, 0, 0, 0
55749, 54800, 0, 0, 0
55849, 39680, 0, 0, 0
55949, 60240, 0, 0, 0
56049, 33600, 0, 0, 0
56149, 64080, 0, 0, 0
56249, 67760, 0, 0, 0
56349, 68560, 0, 0, 0
56450, 70320, 0, 0, 0
56550, 66560, 0, 0, 0
56650, 34400, 0, 0, 0
56749, 65373, 0, 0, 0
56849, 64720, 0, 0, 0
56949, 77200, 0, 0, 0
57049, 45440, 0, 0, 0
57149, 83040, 0, 0, 0
57249, 67840, 0, 0, 0
57349, 65440, 0, 0, 0
57449, 76160, 0, 0, 0
57549, 65280, 0, 0, 0
57649, 61280, 0, 0, 0
57750, 46320, 0, 0, 0
57850, 40640, 0, 0, 0
57950, 32960, 0, 0, 0
58050, 80560, 0, 0, 0
58150, 88160, 0, 0, 0
58249, 53010, 0, 0, 0
58349, 57920, 0, 0, 0
58449, 72640, 0, 0, 0
58549, 71680, 0, 0, 0
58649, 69440, 0, 0, 0
58749, 77440, 0, 0, 0
58849, 69200, 0, 0, 0
58949, 62880, 0, 0, 0
59049, 67040, 0, 0, 0
59149, 68640, 0, 0, 0
59250, 72800, 0, 0, 0
59350, 74160, 0, 0, 0
59450, 70880, 0, 0, 0
59550, 62080, 0, 0, 0
59650, 55040, 0, 0, 0
59749, 69979, 0, 0, 0
59849, 61280, 0, 0, 0
59949, 81600, 0, 0, 0
60049, 64800, 0, 0, 0
60149, 64240, 0, 0, 0
60249, 36160, 0, 0, 0
60349, 62720, 0, 0, 0
60449, 69040, 0, 0, 0
60549, 49120, 0, 0, 0
60649, 63040, 0, 0, 0
60750, 69120, 0, 0, 0
60850, 66240, 0, 0, 0
60950, 84800, 0, 0, 0
61050, 61280, 0, 0, 0
61150, 67760, 0, 0, 0
61249, 67878, 0, 0, 0
61349, 95440, 0, 0, 0
61449, 86000, 0, 0, 0
61549, 63520, 0, 0, 0
61649, 64720, 0, 0, 0
61749, 66240, 0, 0, 0
61849, 64640, 0, 0, 0
61949, 37440, 0, 0, 0
62050, 62800, 0, 0, 0
62150, 82240, 0, 0, 0
62249, 55434, 0, 0, 0
62349, 55520, 0, 0, 0
62449, 52880, 0, 0, 0
62549, 54000, 0, 0, 0
62649, 55120, 0, 0, 0
62749, 75120, 0, 0, 0
62849, 59680, 0, 0, 0
62949, 43840, 0, 0, 0
63049, 68560, 0, 0, 0
63149, 56080, 0, 0, 0
63249, 51840, 0, 0, 0
63349, 71360, 0, 0, 0
63449, 78080, 0, 0, 0
63550, 78640, 0, 0, 0
63650, 46880, 0, 0, 0
63749, 63838, 0, 0, 0
63849, 67040, 0, 0, 0
63949, 49120, 0, 0, 0
64049, 70720, 0, 0, 0
64149, 68640, 0, 0, 0
64249, 62480, 0, 0, 0
64349, 76080, 0, 0, 0
64449, 83440, 0, 0, 0
64549, 71280, 0, 0, 0
64649, 72160, 0, 0, 0
64749, 62480, 0, 0, 0
64849, 48160, 0, 0, 0
64949, 75280, 0, 0, 0
65050, 51600, 0, 0, 0
65150, 71120, 0, 0, 0
65249, 59878, 0, 0, 0
65349, 22400, 0, 0, 0
65449, 60880, 0, 0, 0
65549, 33360, 0, 0, 0
65649, 56960, 0, 0, 0
65749, 66800, 0, 0, 0
65849, 59920, 0, 0, 0
65949, 74800, 0, 0, 0
66049, 63920, 0, 0, 0
66149, 64080, 0, 0, 0
66249, 87760, 0, 0, 0
66350, 55120, 0, 0, 0
66450, 66880, 0, 0, 0
66550, 64640, 0, 0, 0
66650, 85840, 0, 0, 0
66749, 64000, 0, 0, 0
66849, 89600, 0, 0, 0
66949, 108160, 0, 0, 0
67049, 72480, 0, 0, 0
67149, 81600, 0, 0, 0
67249, 66720, 0, 0, 0
67349, 40320, 0, 0, 0
67449, 45920, 0, 0, 0
67549, 73360, 0, 0, 0
67649, 72400, 0, 0, 0
67750, 47040, 0, 0, 0
67850, 66000, 0, 0, 0
67950, 79680, 0, 0, 0
68050, 65520, 0, 0, 0
68150, 71040, 0, 0, 0
68249, 70868, 0, 0, 0
68349, 58160, 0, 0, 0
68449, 57280, 0, 0, 0
68549, 22560, 0, 0, 0
68649, 47600, 0, 0, 0
68749, 77120, 0, 0, 0
68849, 57680, 0, 0, 0
68949, 67440, 0, 0, 0
69049, 92080, 0, 0, 0
69149, 68480, 0, 0, 0
69250, 74800, 0, 0, 0
69350, 50480, 0, 0, 0
69450, 60960, 0, 0, 0
69550, 69360, 0, 0, 0
69650, 67360, 0, 0, 0
69749, 64404, 0, 0, 0
69849, 65280, 0, 0, 0
69949, 65760, 0, 0, 0
70049, 62000, 0, 0, 0
70149, 76480, 0, 0, 0
70249, 70000, 0, 0, 0
70349, 67520, 0, 0, 0
70449, 71440, 0, 0, 0
70550, 66800, 0, 0, 0
70650, 78400, 0, 0, 0
70749, 59636, 0, 0, 0
70849, 58720, 0, 0, 0
70949, 77680, 0, 0, 0
71049, 72160, 0, 0, 0
71149, 59680, 0, 0, 0
71249, 75200, 0, 0, 0
71349, 67920, 0, 0, 0
71449, 50960, 0, 0, 0
71549, 63680, 0, 0, 0
71649, 75760, 0, 0, 0
71749, 73920, 0, 0, 0
71850, 70800, 0, 0, 0
71950, 63200, 0, 0, 0
72050, 40640, 0, 0, 0
72150, 75200, 0, 0, 0
72249, 67151, 0, 0, 0
72349, 64800, 0, 0, 0
72449, 50400, 0, 0, 0
72549, 76960, 0, 0, 0
72649, 69040, 0, 0, 0
72749, 69280, 0, 0, 0
72849, 81520, 0, 0, 0
72949, 72000, 0, 0, 0
73049, 80560, 0, 0, 0
73149, 75520, 0, 0, 0
73250, 65280, 0, 0, 0
73350, 69920, 0, 0, 0
73450, 54960, 0, 0, 0
73550, 61920, 0, 0, 0
73650, 63120, 0, 0, 0
73749, 64161, 0, 0, 0
73849, 43040, 0, 0, 0
73949, 79360, 0, 0, 0
74049, 66720, 0, 0, 0
74149, 69200, 0, 0, 0
74249, 64400, 0, 0, 0
74349, 58080, 0, 0, 0
74449, 46640, 0, 0, 0
74550, 72480, 0, 0, 0
74650, 56640, 0, 0, 0
74749, 49373, 0, 0, 0
74849, 62640, 0, 0, 0
74949, 85840, 0, 0, 0
75049, 75840, 0, 0, 0
75149, 68960, 0, 0, 0
75249, 59360, 0, 0, 0
75349, 86080, 0, 0, 0
75449, 71040, 0, 0, 0
75549, 55040, 0, 0, 0
75649, 60560, 0, 0, 0
75749, 82160, 0, 0, 0
75849, 78400, 0, 0, 0
75949, 71120, 0, 0, 0
76050, 54080, 0, 0, 0
76150, 66240, 0, 0, 0
76249, 86707, 0, 0, 0
76349, 64720, 0, 0, 0
76449, 78800, 0, 0, 0
76549, 67200, 0, 0, 0
76649, 65840, 0, 0, 0
76749, 37760, 0, 0, 0
76849, 34400, 0, 0, 0
76949, 56560, 0, 0, 0
77049, 74240, 0, 0, 0
77149, 70720, 0, 0, 0
77250, 61520, 0, 0, 0
77350, 61280, 0, 0, 0
77450, 68880, 0, 0, 0
77550, 67120, 0, 0, 0
77650, 76000, 0, 0, 0
77749, 56565, 0, 0, 0
77849, 65600, 0, 0, 0
77949, 66160, 0, 0, 0
78049, 69520, 0, 0, 0
78149, 61840, 0, 0, 0
78249, 87840, 0, 0, 0
78349, 63360, 0, 0, 0
78449, 74000, 0, 0, 0
78550, 69840, 0, 0, 0
78650, 74880, 0, 0, 0
78749, 64484, 0, 0, 0
78849, 63040, 0, 0, 0
78949, 71680, 0, 0, 0
79049, 63440, 0, 0, 0
79149, 64560, 0, 0, 0
79249, 67520, 0, 0, 0
79349, 66800, 0, 0, 0
79449, 76480, 0, 0, 0
79549, 47760, 0, 0, 0
79649, 76240, 0, 0, 0
79750, 70960, 0, 0, 0
79850, 31840, 0, 0, 0
79950, 56080, 0, 0, 0
80050, 71280, 0, 0, 0
80150, 79280, 0, 0, 0
80249, 75232, 0, 0, 0
80349, 63200, 0, 0, 0
80449, 66560, 0, 0, 0
80549, 76000, 0, 0, 0
80649, 68000, 0, 0, 0
80749, 89280, 0, 0, 0
80849, 73040, 0, 0, 0
80949, 78160, 0, 0, 0
81049, 88000, 0, 0, 0
81150, 70800, 0, 0, 0
81250, 55840, 0, 0, 0
81350, 47920, 0, 0, 0
81450, 57760, 0, 0, 0
81550, 37120, 0, 0, 0
81650, 83680, 0, 0, 0
81749, 86060, 0, 0, 0
81849, 66240, 0, 0, 0
81949, 74800, 0, 0, 0
82049, 87360, 0, 0, 0
82149, 84640, 0, 0, 0
82249, 62800, 0, 0, 0
82349, 63760, 0, 0, 0
82449, 67040, 0, 0, 0
82550, 62480, 0, 0, 0
82650, 51200, 0, 0, 0
82749, 68202, 0, 0, 0
82849, 68080, 0, 0, 0
82949, 61520, 0, 0, 0
83049, 77520, 0, 0, 0
83149, 80240, 0, 0, 0
83249, 56080, 0, 0, 0
83349, 66720, 0, 0, 0
83449, 59920, 0, 0, 0
83549, 76160, 0, 0, 0
83649, 76080, 0, 0, 0
83750, 76480, 0, 0, 0
83850, 76240, 0, 0, 0
83950, 67280, 0, 0, 0
84050, 67520, 0, 0, 0
84150, 33600, 0, 0, 0
84249, 66020, 0, 0, 0
84349, 88640, 0, 0, 0
84449, 62800, 0, 0, 0
84549, 79520, 0, 0, 0
84649, 51440, 0, 0, 0
84749, 69840, 0, 0, 0
84849, 63040, 0, 0, 0
84949, 67200, 0, 0, 0
85050, 57680, 0, 0, 0
85150, 60880, 0, 0, 0
85249, 56969, 0, 0, 0
85349, 42800, 0, 0, 0
85449, 85600, 0, 0, 0
85549, 66640, 0, 0, 0
85649, 73200, 0, 0, 0
85749, 66560, 0, 0, 0
85849, 58800, 0, 0, 0
85949, 67520, 0, 0, 0
86049, 44960, 0, 0, 0
86149, 53520, 0, 0, 0
86249, 42480, 0, 0, 0
86349, 62400, 0, 0, 0
86449, 42800, 0, 0, 0
86550, 52960, 0, 0, 0
86650, 52640, 0, 0, 0
86749, 47676, 0, 0, 0
86849, 66160, 0, 0, 0
86949, 33680, 0, 0, 0
87049, 69040, 0, 0, 0
87149, 71200, 0, 0, 0
87249, 58000, 0, 0, 0
87349, 67200, 0, 0, 0
87449, 68880, 0, 0, 0
87549, 95040, 0, 0, 0
87649, 60720, 0, 0, 0
