54849, 5860, 0, 0, 0
54949, 6140, 0, 0, 0
55049, 8260, 0, 0, 0
55149, 9020, 0, 0, 0
55249, 7890, 0, 0, 0
55349, 6010, 0, 0, 0
55449, 6440, 0, 0, 0
55550, 8000, 0, 0, 0
55650, 6420, 0, 0, 0
55749, 8454, 0, 0, 0
55849, 8090, 0, 0, 0
55949, 9170, 0, 0, 0
56049, 8890, 0, 0, 0
56149, 9150, 0, 0, 0
56249, 12080, 0, 0, 0
56349, 7960, 0, 0, 0
56449, 9750, 0, 0, 0
56549, 7940, 0, 0, 0
56649, 9010, 0, 0, 0
56749, 8450, 0, 0, 0
56849, 8150, 0, 0, 0
56949, 10340, 0, 0, 0
57049, 8000, 0, 0, 0
57149, 8750, 0, 0, 0
57249, 9450, 0, 0, 0
57350, 8010, 0, 0, 0
57450, 6000, 0, 0, 0
57550, 9330, 0, 0, 0
57650, 8450, 0, 0, 0
57749, 4353, 0, 0, 0
57849, 10420, 0, 0, 0
57949, 9610, 0, 0, 0
58049, 9910, 0, 0, 0
58149, 7100, 0, 0, 0
58249, 7720, 0, 0, 0
58349, 8130, 0, 0, 0
58449, 5050, 0, 0, 0
58549, 8870, 0, 0, 0
58649, 7540, 0, 0, 0
58749, 12550, 0, 0, 0
58849, 9100, 0, 0, 0
58949, 7480, 0, 0, 0
59050, 8810, 0, 0, 0
59150, 8600, 0, 0, 0
59249, 9141, 0, 0, 0
59349, 9420, 0, 0, 0
59449, 9010, 0, 0, 0
59549, 8000, 0, 0, 0
59649, 8370, 0, 0, 0
59749, 10530, 0, 0, 0
59849, 8310, 0, 0, 0
59949, 8460, 0, 0, 0
60049, 7920, 0, 0, 0
60149, 7150, 0, 0, 0
60249, 6260, 0, 0, 0
60349, 8210, 0, 0, 0
60449, 8780, 0, 0, 0
60549, 8820, 0, 0, 0
60649, 7360, 0, 0, 0
60749, 7210, 0, 0, 0
60850, 8880, 0, 0, 0
60950, 8990, 0, 0, 0
61050, 7410, 0, 0, 0
61150, 7710, 0, 0, 0
61249, 8252, 0, 0, 0
61349, 10320, 0, 0, 0
61449, 10260, 0, 0, 0
61549, 5380, 0, 0, 0
61649, 5860, 0, 0, 0
61749, 8740, 0, 0, 0
61849, 8450, 0, 0, 0
61949, 7500, 0, 0, 0
62049, 8640, 0, 0, 0
62149, 4810, 0, 0, 0
62249, 7400, 0, 0, 0
62349, 8570, 0, 0, 0
62449, 8450, 0, 0, 0
62549, 8370, 0, 0, 0
62650, 5050, 0, 0, 0
62749, 7323, 0, 0, 0
62849, 8700, 0, 0, 0
62949, 8450, 0, 0, 0
63049, 7960, 0, 0, 0
63149, 6080, 0, 0, 0
63249, 8680, 0, 0, 0
63349, 8580, 0, 0, 0
63449, 10270, 0, 0, 0
63549, 9080, 0, 0, 0
63649, 9600, 0, 0, 0
63749, 8760, 0, 0, 0
63849, 7220, 0, 0, 0
63949, 7930, 0, 0, 0
64049, 8380, 0, 0, 0
64149, 8150, 0, 0, 0
64249, 8600, 0, 0, 0
64349, 8610, 0, 0, 0
64449, 10350, 0, 0, 0
64550, 7990, 0, 0, 0
64650, 9600, 0, 0, 0
64749, 9444, 0, 0, 0
64849, 8420, 0, 0, 0
64949, 8810, 0, 0, 0
65049, 5760, 0, 0, 0
65149, 2280, 0, 0, 0
65249, 5040, 0, 0, 0
65349, 11020, 0, 0, 0
65449, 8260, 0, 0, 0
65549, 8310, 0, 0, 0
65649, 11760, 0, 0, 0
65749, 9650, 0, 0, 0
65849, 8480, 0, 0, 0
65949, 7000, 0, 0, 0
66049, 6470, 0, 0, 0
66149, 8700, 0, 0, 0
66250, 9400, 0, 0, 0
66350, 8330, 0, 0, 0
66450, 7680, 0, 0, 0
66550, 8710, 0, 0, 0
66650, 7380, 0, 0, 0
66749, 6303, 0, 0, 0
66849, 8420, 0, 0, 0
66949, 10570, 0, 0, 0
67049, 9310, 0, 0, 0
67149, 9300, 0, 0, 0
67249, 7280, 0, 0, 0
67349, 8080, 0, 0, 0
67449, 8320, 0, 0, 0
67549, 9120, 0, 0, 0
67649, 8700, 0, 0, 0
67749, 8820, 0, 0, 0
67849, 8690, 0, 0, 0
67949, 6630, 0, 0, 0
68050, 8400, 0, 0, 0
68150, 6640, 0, 0, 0
68249, 6030, 0, 0, 0
68349, 9570, 0, 0, 0
68449, 10670, 0, 0, 0
68549, 9380, 0, 0, 0
68649, 8210, 0, 0, 0
68749, 8000, 0, 0, 0
68849, 9170, 0, 0, 0
68949, 8570, 0, 0, 0
69049, 8650, 0, 0, 0
69149, 7500, 0, 0, 0
69249, 5200, 0, 0, 0
69349, 8130, 0, 0, 0
69449, 8490, 0, 0, 0
69549, 8400, 0, 0, 0
69649, 8000, 0, 0, 0
69750, 10340, 0, 0, 0
69850, 9180, 0, 0, 0
69950, 8480, 0, 0, 0
70050, 10270, 0, 0, 0
70150, 8310, 0, 0, 0
70249, 8232, 0, 0, 0
70349, 10450, 0, 0, 0
70449, 8150, 0, 0, 0
70549, 8080, 0, 0, 0
70649, 10730, 0, 0, 0
70749, 10880, 0, 0, 0
70849, 8740, 0, 0, 0
70949, 8560, 0, 0, 0
71049, 7780, 0, 0, 0
71149, 10180, 0, 0, 0
71249, 8530, 0, 0, 0
71350, 7910, 0, 0, 0
71450, 9540, 0, 0, 0
71550, 7750, 0, 0, 0
71650, 7420, 0, 0, 0
71749, 8343, 0, 0, 0
71849, 10450, 0, 0, 0
71949, 10520, 0, 0, 0
72049, 10840, 0, 0, 0
72149, 8330, 0, 0, 0
72249, 7760, 0, 0, 0
72349, 4330, 0, 0, 0
72449, 10070, 0, 0, 0
72549, 8240, 0, 0, 0
72649, 10910, 0, 0, 0
72749, 7940, 0, 0, 0
72849, 8610, 0, 0, 0
72949, 8890, 0, 0, 0
73050, 7640, 0, 0, 0
73150, 9300, 0, 0, 0
73249, 8444, 0, 0, 0
73349, 5400, 0, 0, 0
73449, 7010, 0, 0, 0
73549, 10320, 0, 0, 0
73649, 9760, 0, 0, 0
73749, 7210, 0, 0, 0
73849, 8710, 0, 0, 0
73949, 9310, 0, 0, 0
74049, 8430, 0, 0, 0
74149, 7980, 0, 0, 0
74249, 8590, 0, 0, 0
74349, 8720, 0, 0, 0
74449, 9350, 0, 0, 0
74550, 11660, 0, 0, 0
74650, 8750, 0, 0, 0
74749, 4313, 0, 0, 0
74849, 7010, 0, 0, 0
74949, 6100, 0, 0, 0
75049, 6480, 0, 0, 0
75149, 8280, 0, 0, 0
75249, 9440, 0, 0, 0
75349, 7540, 0, 0, 0
75449, 8440, 0, 0, 0
75549, 9020, 0, 0, 0
75649, 8620, 0, 0, 0
75749, 7990, 0, 0, 0
75849, 6360, 0, 0, 0
75949, 5360, 0, 0, 0
76049, 8140, 0, 0, 0
76149, 8070, 0, 0, 0
76250, 8150, 0, 0, 0
76350, 7700, 0, 0, 0
76450, 7200, 0, 0, 0
76550, 8720, 0, 0, 0
76650, 5020, 0, 0, 0
76749, 6666, 0, 0, 0
76849, 5840, 0, 0, 0
76949, 6450, 0, 0, 0
77049, 8010, 0, 0, 0
77149, 5080, 0, 0, 0
77249, 9020, 0, 0, 0
77349, 9600, 0, 0, 0
77449, 8100, 0, 0, 0
77549, 9080, 0, 0, 0
77649, 8260, 0, 0, 0
77749, 9490, 0, 0, 0
77849, 4340, 0, 0, 0
77949, 6860, 0, 0, 0
78050, 9570, 0, 0, 0
78150, 9400, 0, 0, 0
78249, 9404, 0, 0, 0
78349, 9140, 0, 0, 0
78449, 8490, 0, 0, 0
78549, 10420, 0, 0, 0
78649, 8160, 0, 0, 0
78749, 8600, 0, 0, 0
78849, 5680, 0, 0, 0
78949, 8380, 0, 0, 0
79049, 9830, 0, 0, 0
79149, 6110, 0, 0, 0
79249, 9590, 0, 0, 0
79349, 6170, 0, 0, 0
79449, 8700, 0, 0, 0
79549, 9010, 0, 0, 0
79649, 8650, 0, 0, 0
79749, 9790, 0, 0, 0
79850, 8910, 0, 0, 0
79950, 9690, 0, 0, 0
80050, 7970, 0, 0, 0
80150, 9340, 0, 0, 0
80249, 7373, 0, 0, 0
80349, 7950, 0, 0, 0
80449, 8720, 0, 0, 0
80549, 5230, 0, 0, 0
80649, 6900, 0, 0, 0
80749, 8770, 0, 0, 0
80849, 9620, 0, 0, 0
80949, 10110, 0, 0, 0
81049, 5870, 0, 0, 0
81149, 8070, 0, 0, 0
81249, 9280, 0, 0, 0
81349, 8660, 0, 0, 0
81450, 8980, 0, 0, 0
81550, 8390, 0, 0, 0
81650, 4610, 0, 0, 0
81749, 9676, 0, 0, 0
81849, 10760, 0, 0, 0
81949, 8450, 0, 0, 0
82049, 8330, 0, 0, 0
82149, 8850, 0, 0, 0
82249, 11070, 0, 0, 0
82349, 8720, 0, 0, 0
82449, 9640, 0, 0, 0
82549, 8110, 0, 0, 0
82649, 7300, 0, 0, 0
82749, 8470, 0, 0, 0
82849, 8630, 0, 0, 0
82949, 8980, 0, 0, 0
83049, 9850, 0, 0, 0
83150, 6850, 0, 0, 0
83249, 7252, 0, 0, 0
83349, 8960, 0, 0, 0
83449, 5480, 0, 0, 0
83549, 9520, 0, 0, 0
83649, 9300, 0, 0, 0
83749, 10820, 0, 0, 0
83849, 8720, 0, 0, 0
83949, 6270, 0, 0, 0
84049, 3740, 0, 0, 0
84149, 8670, 0, 0, 0
84249, 8150, 0, 0, 0
84349, 7390, 0, 0, 0
84449, 9020, 0, 0, 0
84549, 5430, 0, 0, 0
84649, 7680, 0, 0, 0
84750, 3990, 0, 0, 0
84850, 6000, 0, 0, 0
84950, 8930, 0, 0, 0
85050, 9670, 0, 0, 0
85150, 8590, 0, 0, 0
85249, 7060, 0, 0, 0
85349, 6560, 0, 0, 0
85449, 8510, 0, 0, 0
85549, 9670, 0, 0, 0
85649, 10240, 0, 0, 0
85749, 8520, 0, 0, 0
85849, 8880, 0, 0, 0
85949, 8050, 0, 0, 0
86049, 9430, 0, 0, 0
86149, 9690, 0, 0, 0
86249, 6230, 0, 0, 0
86349, 8620, 0, 0, 0
86449, 7940, 0, 0, 0
86550, 8510, 0, 0, 0
86650, 8960, 0, 0, 0
86749, 7616, 0, 0, 0
86849, 9960, 0, 0, 0
86949, 8980, 0, 0, 0
87049, 8660, 0, 0, 0
87149, 9140, 0, 0, 0
87249, 9090, 0, 0, 0
87349, 7790, 0, 0, 0
87449, 8690, 0, 0, 0
87549, 8710, 0, 0, 0
87649, 7460, 0, 0, 0
