11200, 1330685, 0, 0, 0
11300, 1204324, 0, 0, 0
11400, 1872955, 0, 0, 0
11500, 1354477, 0, 0, 0
11600, 1522118, 0, 0, 0
11700, 1866830, 0, 0, 0
11800, 1489350, 0, 0, 0
11900, 1408816, 0, 0, 0
12000, 1158373, 0, 0, 0
12100, 1223824, 0, 0, 0
12200, 2444516, 0, 0, 0
12300, 1224759, 0, 0, 0
12400, 1199659, 0, 0, 0
12500, 1462086, 0, 0, 0
12600, 2210829, 0, 0, 0
12700, 1808347, 0, 0, 0
12800, 1239571, 0, 0, 0
12900, 1877972, 0, 0, 0
13000, 1458544, 0, 0, 0
13100, 1793362, 0, 0, 0
13200, 1437515, 0, 0, 0
13300, 1659188, 0, 0, 0
13400, 1338517, 0, 0, 0
13500, 2407477, 0, 0, 0
13600, 1514826, 0, 0, 0
13700, 1194040, 0, 0, 0
13800, 1232933, 0, 0, 0
13900, 1409464, 0, 0, 0
14000, 1485100, 0, 0, 0
14100, 1174377, 0, 0, 0
14200, 1326495, 0, 0, 0
14300, 1350034, 0, 0, 0
14400, 1336018, 0, 0, 0
14500, 1417289, 0, 0, 0
14600, 1413276, 0, 0, 0
14700, 1487217, 0, 0, 0
14800, 1476925, 0, 0, 0
14900, 1393255, 0, 0, 0
15000, 1394620, 0, 0, 0
15100, 1300596, 0, 0, 0
15200, 1205554, 0, 0, 0
15300, 1631466, 0, 0, 0
15400, 1274271, 0, 0, 0
15500, 1235584, 0, 0, 0
15600, 1479354, 0, 0, 0
15700, 1623274, 0, 0, 0
15800, 1663744, 0, 0, 0
15900, 1094546, 0, 0, 0
16000, 1383848, 0, 0, 0
16100, 980632, 0, 0, 0
16200, 1369007, 0, 0, 0
16300, 1293196, 0, 0, 0
16400, 1157021, 0, 0, 0
16500, 1390763, 0, 0, 0
16600, 1254297, 0, 0, 0
16700, 1267858, 0, 0, 0
16800, 1340727, 0, 0, 0
16900, 1392675, 0, 0, 0
17000, 1317928, 0, 0, 0
17100, 1329951, 0, 0, 0
17200, 1787443, 0, 0, 0
17300, 1159827, 0, 0, 0
17400, 1325551, 0, 0, 0
17500, 1405507, 0, 0, 0
17600, 1071967, 0, 0, 0
17700, 1383778, 0, 0, 0
17800, 1444670, 0, 0, 0
17900, 1496569, 0, 0, 0
18000, 1367904, 0, 0, 0
18100, 1461859, 0, 0, 0
18200, 1846127, 0, 0, 0
18300, 2254575, 0, 0, 0
18400, 5370690, 0, 0, 0
18500, 3617057, 0, 0, 0
18600, 1875467, 0, 0, 0
18700, 1147595, 0, 0, 0
18800, 1368984, 0, 0, 0
18900, 1414549, 0, 0, 0
19000, 1627555, 0, 0, 0
19100, 2049854, 0, 0, 0
19200, 1189983, 0, 0, 0
19300, 1321069, 0, 0, 0
19400, 1108977, 0, 0, 0
19500, 1294369, 0, 0, 0
19600, 1910386, 0, 0, 0
19700, 1494309, 0, 0, 0
19800, 1379311, 0, 0, 0
19900, 1368780, 0, 0, 0
20000, 1272586, 0, 0, 0
20100, 1287996, 0, 0, 0
20200, 2054491, 0, 0, 0
20300, 1470038, 0, 0, 0
20400, 1317581, 0, 0, 0
20500, 1463144, 0, 0, 0
20600, 2657621, 0, 0, 0
20700, 1513221, 0, 0, 0
20800, 1565131, 0, 0, 0
20900, 1473146, 0, 0, 0
21000, 1464574, 0, 0, 0
21100, 1448855, 0, 0, 0
21200, 1136215, 0, 0, 0
21300, 1282154, 0, 0, 0
21400, 1427274, 0, 0, 0
21500, 1494340, 0, 0, 0
21600, 1594208, 0, 0, 0
21700, 1345416, 0, 0, 0
21800, 1334654, 0, 0, 0
21900, 1525445, 0, 0, 0
22000, 1516414, 0, 0, 0
22100, 1302176, 0, 0, 0
22200, 1276060, 0, 0, 0
22300, 1334158, 0, 0, 0
22400, 1391298, 0, 0, 0
22500, 1430032, 0, 0, 0
22600, 1158044, 0, 0, 0
22700, 1830154, 0, 0, 0
22800, 1477553, 0, 0, 0
22900, 1381673, 0, 0, 0
23000, 1350206, 0, 0, 0
23100, 1330050, 0, 0, 0
23200, 1361130, 0, 0, 0
23300, 1439056, 0, 0, 0
23400, 1592797, 0, 0, 0
23500, 1405018, 0, 0, 0
23600, 1441510, 0, 0, 0
23700, 1537290, 0, 0, 0
23800, 1298315, 0, 0, 0
23900, 1370897, 0, 0, 0
24000, 1227232, 0, 0, 0
24100, 1605257, 0, 0, 0
24200, 2273409, 0, 0, 0
24300, 1441161, 0, 0, 0
24400, 1454756, 0, 0, 0
24500, 1332911, 0, 0, 0
24600, 1236375, 0, 0, 0
24700, 1317300, 0, 0, 0
24800, 1564528, 0, 0, 0
24900, 1824446, 0, 0, 0
25000, 2558546, 0, 0, 0
25100, 1486884, 0, 0, 0
25200, 1422728, 0, 0, 0
25300, 1688035, 0, 0, 0
25400, 1275153, 0, 0, 0
25500, 1548275, 0, 0, 0
25600, 1226433, 0, 0, 0
25700, 1947788, 0, 0, 0
25800, 1436344, 0, 0, 0
25900, 1420651, 0, 0, 0
26000, 1378331, 0, 0, 0
26100, 1263473, 0, 0, 0
26200, 1447815, 0, 0, 0
26300, 1463210, 0, 0, 0
26400, 1454676, 0, 0, 0
26500, 1305699, 0, 0, 0
26600, 1359332, 0, 0, 0
26700, 1219062, 0, 0, 0
26800, 1427706, 0, 0, 0
26900, 1572096, 0, 0, 0
27000, 1114416, 0, 0, 0
27100, 1143789, 0, 0, 0
27200, 1915009, 0, 0, 0
27300, 1532680, 0, 0, 0
27401, 4621055, 0, 0, 0
27500, 2478199, 0, 0, 0
27600, 1199815, 0, 0, 0
27700, 1598367, 0, 0, 0
27800, 1453880, 0, 0, 0
27900, 1463150, 0, 0, 0
28000, 1461418, 0, 0, 0
28100, 1630512, 0, 0, 0
28200, 1491898, 0, 0, 0
28300, 1334822, 0, 0, 0
28400, 1300761, 0, 0, 0
28500, 1215197, 0, 0, 0
28600, 1227687, 0, 0, 0
28700, 1237030, 0, 0, 0
28800, 1535266, 0, 0, 0
28900, 1526920, 0, 0, 0
29000, 1658612, 0, 0, 0
29100, 2134064, 0, 0, 0
29200, 1262730, 0, 0, 0
29300, 1493154, 0, 0, 0
29400, 1510021, 0, 0, 0
29500, 1474873, 0, 0, 0
29600, 1198709, 0, 0, 0
29700, 1448994, 0, 0, 0
29800, 1233085, 0, 0, 0
29900, 2169723, 0, 0, 0
30000, 1739272, 0, 0, 0
30100, 1332981, 0, 0, 0
30200, 980249, 0, 0, 0
30300, 2565754, 0, 0, 0
30400, 1393027, 0, 0, 0
30500, 1298848, 0, 0, 0
30600, 1760057, 0, 0, 0
30700, 2492404, 0, 0, 0
30800, 1527703, 0, 0, 0
30900, 1580851, 0, 0, 0
31000, 1495342, 0, 0, 0
31100, 1374620, 0, 0, 0
31200, 1235562, 0, 0, 0
31300, 1021253, 0, 0, 0
31400, 1356129, 0, 0, 0
31500, 1250981, 0, 0, 0
31600, 1764076, 0, 0, 0
31700, 3355164, 0, 0, 0
31800, 2743818, 0, 0, 0
31900, 1444862, 0, 0, 0
32000, 1316615, 0, 0, 0
32100, 1717831, 0, 0, 0
32200, 1888000, 0, 0, 0
32300, 1492956, 0, 0, 0
32400, 1115732, 0, 0, 0
32500, 1232092, 0, 0, 0
32600, 1203747, 0, 0, 0
32700, 1802745, 0, 0, 0
32800, 1275591, 0, 0, 0
32900, 1442840, 0, 0, 0
33000, 1473852, 0, 0, 0
33100, 1350449, 0, 0, 0
33200, 1213338, 0, 0, 0
33300, 1327530, 0, 0, 0
33400, 1429819, 0, 0, 0
33500, 1587004, 0, 0, 0
33600, 2185349, 0, 0, 0
33700, 1313943, 0, 0, 0
33800, 1290117, 0, 0, 0
33900, 2101562, 0, 0, 0
34000, 1595671, 0, 0, 0
34100, 1156666, 0, 0, 0
34200, 1418397, 0, 0, 0
34300, 1205176, 0, 0, 0
34400, 1508851, 0, 0, 0
34500, 1319270, 0, 0, 0
34600, 1237212, 0, 0, 0
34700, 1133041, 0, 0, 0
34800, 1435726, 0, 0, 0
34900, 2547832, 0, 0, 0
35000, 1295199, 0, 0, 0
35100, 1422229, 0, 0, 0
35200, 1576094, 0, 0, 0
35300, 1096536, 0, 0, 0
35400, 1475546, 0, 0, 0
35500, 1323149, 0, 0, 0
35600, 1521576, 0, 0, 0
35700, 1583528, 0, 0, 0
35800, 1399201, 0, 0, 0
35900, 1044658, 0, 0, 0
36000, 1455199, 0, 0, 0
36100, 1683583, 0, 0, 0
36200, 1371978, 0, 0, 0
36300, 1395151, 0, 0, 0
36400, 1623681, 0, 0, 0
36500, 1344325, 0, 0, 0
36600, 1396226, 0, 0, 0
36700, 1375573, 0, 0, 0
36800, 1208057, 0, 0, 0
36900, 1468855, 0, 0, 0
37000, 1405600, 0, 0, 0
37100, 1413149, 0, 0, 0
37200, 1334242, 0, 0, 0
37300, 1134728, 0, 0, 0
37400, 1599329, 0, 0, 0
37500, 1798557, 0, 0, 0
37600, 1396099, 0, 0, 0
37700, 1410101, 0, 0, 0
37800, 1295457, 0, 0, 0
37900, 1906778, 0, 0, 0
38000, 1671562, 0, 0, 0
38100, 1726555, 0, 0, 0
38200, 1596223, 0, 0, 0
38300, 1785121, 0, 0, 0
38400, 1664298, 0, 0, 0
38500, 1211397, 0, 0, 0
38600, 2912487, 0, 0, 0
38700, 2425080, 0, 0, 0
38800, 1616885, 0, 0, 0
38900, 2284054, 0, 0, 0
39000, 1141979, 0, 0, 0
39100, 1168913, 0, 0, 0
39200, 1428185, 0, 0, 0
39300, 1414013, 0, 0, 0
39400, 1105856, 0, 0, 0
39500, 2105610, 0, 0, 0
39600, 1504373, 0, 0, 0
39700, 1645412, 0, 0, 0
39800, 2299867, 0, 0, 0
39900, 1225169, 0, 0, 0
40000, 1968097, 0, 0, 0
40100, 1621267, 0, 0, 0
40200, 1331627, 0, 0, 0
40300, 1592114, 0, 0, 0
40400, 1799059, 0, 0, 0
40500, 1191186, 0, 0, 0
40600, 1625811, 0, 0, 0
40700, 1375580, 0, 0, 0
40800, 1375050, 0, 0, 0
40900, 1270524, 0, 0, 0
41000, 1452617, 0, 0, 0
41100, 1573454, 0, 0, 0
41200, 1485152, 0, 0, 0
41300, 1675834, 0, 0, 0
41400, 1442732, 0, 0, 0
41500, 1342097, 0, 0, 0
41600, 1467128, 0, 0, 0
41700, 983284, 0, 0, 0
41800, 1442618, 0, 0, 0
41900, 2024893, 0, 0, 0
42000, 1193458, 0, 0, 0
42100, 1237755, 0, 0, 0
42200, 1616222, 0, 0, 0
42300, 1404909, 0, 0, 0
42400, 1552242, 0, 0, 0
42500, 1274351, 0, 0, 0
42600, 1112438, 0, 0, 0
42700, 1199129, 0, 0, 0
42800, 1257280, 0, 0, 0
42900, 1745453, 0, 0, 0
43000, 1198592, 0, 0, 0
43100, 1440481, 0, 0, 0
43200, 1152449, 0, 0, 0
43300, 1219011, 0, 0, 0
43400, 1424815, 0, 0, 0
43500, 1432381, 0, 0, 0
43600, 1529100, 0, 0, 0
43700, 1489603, 0, 0, 0
43800, 1280453, 0, 0, 0
43900, 1436012, 0, 0, 0
44000, 1382915, 0, 0, 0
44100, 1462505, 0, 0, 0
44200, 1580613, 0, 0, 0
44300, 1441993, 0, 0, 0
44400, 1647633, 0, 0, 0
44500, 1556453, 0, 0, 0
44600, 1598053, 0, 0, 0
44700, 1321759, 0, 0, 0
44800, 1684703, 0, 0, 0
44900, 1369588, 0, 0, 0
45000, 1402960, 0, 0, 0
45100, 1282166, 0, 0, 0
45200, 1394929, 0, 0, 0
45300, 1590877, 0, 0, 0
45400, 1494106, 0, 0, 0
45500, 1499860, 0, 0, 0
45600, 2065879, 0, 0, 0
45700, 2711254, 0, 0, 0
45800, 1799990, 0, 0, 0
45900, 2149579, 0, 0, 0
46000, 1145838, 0, 0, 0
46100, 1039617, 0, 0, 0
46200, 1504392, 0, 0, 0
46300, 1513563, 0, 0, 0
46400, 1402348, 0, 0, 0
46500, 1575994, 0, 0, 0
46600, 4200389, 0, 0, 0
46700, 1600588, 0, 0, 0
46800, 1423446, 0, 0, 0
46900, 1847351, 0, 0, 0
47000, 1321290, 0, 0, 0
47100, 1847588, 0, 0, 0
47200, 3109853, 0, 0, 0
47300, 1426894, 0, 0, 0
47400, 1427380, 0, 0, 0
47500, 1366145, 0, 0, 0
47600, 1169436, 0, 0, 0
47700, 1299931, 0, 0, 0
47800, 1455238, 0, 0, 0
47900, 1437733, 0, 0, 0
48000, 1073463, 0, 0, 0
48100, 1585108, 0, 0, 0
48200, 1988697, 0, 0, 0
48300, 1424245, 0, 0, 0
48400, 1297244, 0, 0, 0
48500, 1345838, 0, 0, 0
48600, 1463675, 0, 0, 0
48700, 1273931, 0, 0, 0
48800, 1047105, 0, 0, 0
48900, 1539746, 0, 0, 0
49000, 1522698, 0, 0, 0
49100, 1653575, 0, 0, 0
49200, 1323849, 0, 0, 0
49300, 2629383, 0, 0, 0
49400, 1515107, 0, 0, 0
49500, 1591073, 0, 0, 0
49600, 1560451, 0, 0, 0
49700, 1335504, 0, 0, 0
49800, 1487712, 0, 0, 0
49900, 1343302, 0, 0, 0
50000, 1127566, 0, 0, 0
50100, 1533719, 0, 0, 0
50200, 1407685, 0, 0, 0
50300, 1541851, 0, 0, 0
50400, 1208492, 0, 0, 0
50500, 1564486, 0, 0, 0
50600, 1641346, 0, 0, 0
50700, 963347, 0, 0, 0
50800, 1262048, 0, 0, 0
50900, 1156089, 0, 0, 0
51000, 1378893, 0, 0, 0
51100, 1459183, 0, 0, 0
51200, 1939750, 0, 0, 0
51300, 1012618, 0, 0, 0
51400, 1414050, 0, 0, 0
51500, 1392766, 0, 0, 0
51600, 1451221, 0, 0, 0
51700, 1445160, 0, 0, 0
51800, 1343357, 0, 0, 0
51900, 1587295, 0, 0, 0
52000, 1237781, 0, 0, 0
52100, 3414046, 0, 0, 0
52200, 1839331, 0, 0, 0
52300, 1124763, 0, 0, 0
52400, 2378991, 0, 0, 0
52500, 1650128, 0, 0, 0
52600, 1311874, 0, 0, 0
52700, 1750332, 0, 0, 0
52800, 1378687, 0, 0, 0
52900, 1497739, 0, 0, 0
53000, 1439744, 0, 0, 0
53100, 1495382, 0, 0, 0
53200, 1139607, 0, 0, 0
53300, 1505200, 0, 0, 0
53400, 1531172, 0, 0, 0
53500, 1319854, 0, 0, 0
53600, 1375882, 0, 0, 0
53700, 2130638, 0, 0, 0
53800, 1734978, 0, 0, 0
53900, 1536292, 0, 0, 0
54000, 1411495, 0, 0, 0
54100, 1688904, 0, 0, 0
54200, 1254068, 0, 0, 0
54300, 1447028, 0, 0, 0
54400, 1365359, 0, 0, 0
54500, 1202624, 0, 0, 0
54600, 1272833, 0, 0, 0
54700, 2105546, 0, 0, 0
54800, 1592056, 0, 0, 0
54900, 2299096, 0, 0, 0
55000, 1589641, 0, 0, 0
55100, 1428466, 0, 0, 0
55200, 1288969, 0, 0, 0
55300, 2137411, 0, 0, 0
55400, 1712636, 0, 0, 0
55500, 1679733, 0, 0, 0
55600, 1526039, 0, 0, 0
55700, 1763233, 0, 0, 0
55800, 1454936, 0, 0, 0
55900, 1429314, 0, 0, 0
56000, 1278410, 0, 0, 0
56100, 1369834, 0, 0, 0
56200, 1070038, 0, 0, 0
56300, 1249694, 0, 0, 0
56400, 1309782, 0, 0, 0
56500, 1399009, 0, 0, 0
56600, 1460350, 0, 0, 0
56700, 1348197, 0, 0, 0
56800, 1514193, 0, 0, 0
56900, 1221060, 0, 0, 0
57000, 1371332, 0, 0, 0
57100, 1382183, 0, 0, 0
57200, 1285077, 0, 0, 0
57300, 1375998, 0, 0, 0
57400, 2073355, 0, 0, 0
57500, 1345413, 0, 0, 0
57600, 1369991, 0, 0, 0
57700, 1996513, 0, 0, 0
57800, 1735065, 0, 0, 0
57900, 1044724, 0, 0, 0
58000, 1263032, 0, 0, 0
58100, 1452896, 0, 0, 0
58200, 1888747, 0, 0, 0
58300, 1235261, 0, 0, 0
58400, 2465390, 0, 0, 0
58500, 1491627, 0, 0, 0
58600, 1544262, 0, 0, 0
58700, 1267484, 0, 0, 0
58800, 1091231, 0, 0, 0
58900, 1306745, 0, 0, 0
59000, 1663134, 0, 0, 0
59100, 1305667, 0, 0, 0
59200, 1381198, 0, 0, 0
59300, 1237769, 0, 0, 0
59400, 1314132, 0, 0, 0
59500, 1454416, 0, 0, 0
59600, 1496781, 0, 0, 0
59700, 1273297, 0, 0, 0
59800, 1245595, 0, 0, 0
59900, 1450461, 0, 0, 0
60000, 1454014, 0, 0, 0
60100, 1304673, 0, 0, 0
60200, 2765257, 0, 0, 0
60300, 1455073, 0, 0, 0
60400, 1505864, 0, 0, 0
60500, 1298229, 0, 0, 0
60600, 1482743, 0, 0, 0
60700, 1686468, 0, 0, 0
60800, 1420622, 0, 0, 0
60900, 1309492, 0, 0, 0
61000, 1696506, 0, 0, 0
61100, 1437512, 0, 0, 0
61200, 1601627, 0, 0, 0
61300, 1303386, 0, 0, 0
61400, 1072532, 0, 0, 0
61500, 1398701, 0, 0, 0
61600, 4608343, 0, 0, 0
61700, 1320115, 0, 0, 0
61800, 1492326, 0, 0, 0
61900, 1473607, 0, 0, 0
62000, 1361989, 0, 0, 0
62100, 1879542, 0, 0, 0
62200, 2418527, 0, 0, 0
62300, 1329568, 0, 0, 0
62400, 1419048, 0, 0, 0
62500, 1468492, 0, 0, 0
62600, 1605836, 0, 0, 0
62700, 2348545, 0, 0, 0
62800, 1413482, 0, 0, 0
62900, 1412542, 0, 0, 0
63000, 1413528, 0, 0, 0
63100, 1639221, 0, 0, 0
63200, 1782719, 0, 0, 0
63300, 1389398, 0, 0, 0
63400, 1173939, 0, 0, 0
63500, 1296221, 0, 0, 0
63600, 1622260, 0, 0, 0
63700, 1138060, 0, 0, 0
63800, 1333074, 0, 0, 0
63900, 1834207, 0, 0, 0
64000, 1408798, 0, 0, 0
64100, 1525115, 0, 0, 0
64200, 1356247, 0, 0, 0
64300, 1452878, 0, 0, 0
64400, 1186393, 0, 0, 0
64500, 1391236, 0, 0, 0
64600, 1470310, 0, 0, 0
64700, 1040469, 0, 0, 0
64800, 1518524, 0, 0, 0
64900, 1455388, 0, 0, 0
65000, 1440168, 0, 0, 0
65100, 3659956, 0, 0, 0
65200, 5404292, 0, 0, 0
65300, 1155920, 0, 0, 0
65400, 1483121, 0, 0, 0
65500, 1381761, 0, 0, 0
65600, 1263684, 0, 0, 0
65700, 1103202, 0, 0, 0
65800, 1274702, 0, 0, 0
65900, 1382121, 0, 0, 0
66000, 2341432, 0, 0, 0
66100, 1616564, 0, 0, 0
66200, 1179242, 0, 0, 0
66300, 1345217, 0, 0, 0
66400, 1491576, 0, 0, 0
66500, 1556015, 0, 0, 0
66600, 1361354, 0, 0, 0
66700, 2209732, 0, 0, 0
66800, 1419311, 0, 0, 0
66900, 1541968, 0, 0, 0
67000, 1097775, 0, 0, 0
67100, 1238210, 0, 0, 0
67200, 1496891, 0, 0, 0
67300, 1471906, 0, 0, 0
67400, 1442419, 0, 0, 0
67500, 1373336, 0, 0, 0
67600, 1371711, 0, 0, 0
67700, 1403435, 0, 0, 0
67800, 1256549, 0, 0, 0
67900, 1571002, 0, 0, 0
68000, 1816597, 0, 0, 0
68100, 1387043, 0, 0, 0
68200, 2796770, 0, 0, 0
68300, 1317344, 0, 0, 0
68400, 1170837, 0, 0, 0
68500, 1155193, 0, 0, 0
68600, 1495625, 0, 0, 0
68700, 1468480, 0, 0, 0
68800, 1354891, 0, 0, 0
68900, 1402147, 0, 0, 0
69000, 1367731, 0, 0, 0
69100, 1417120, 0, 0, 0
69200, 2164737, 0, 0, 0
69300, 1820363, 0, 0, 0
69400, 1364567, 0, 0, 0
69500, 1409870, 0, 0, 0
69600, 1557143, 0, 0, 0
69700, 1378131, 0, 0, 0
69800, 1139266, 0, 0, 0
69900, 1334903, 0, 0, 0
70000, 1233755, 0, 0, 0
70100, 1359068, 0, 0, 0
70200, 1553149, 0, 0, 0
70300, 1269855, 0, 0, 0
70400, 1144235, 0, 0, 0
70500, 1661292, 0, 0, 0
70600, 1125515, 0, 0, 0
70700, 1134453, 0, 0, 0
70800, 1408634, 0, 0, 0
70900, 1317140, 0, 0, 0
71000, 1483458, 0, 0, 0
71100, 1231429, 0, 0, 0
71200, 1443429, 0, 0, 0
71300, 1437818, 0, 0, 0
71400, 1496508, 0, 0, 0
71500, 1055392, 0, 0, 0
71600, 2801086, 0, 0, 0
71700, 1262962, 0, 0, 0
71800, 1245645, 0, 0, 0
71900, 1236307, 0, 0, 0
72000, 1007580, 0, 0, 0
72100, 1393785, 0, 0, 0
72200, 1460541, 0, 0, 0
72300, 1933787, 0, 0, 0
72400, 1588566, 0, 0, 0
72500, 1401894, 0, 0, 0
72600, 1290625, 0, 0, 0
72700, 1207554, 0, 0, 0
72800, 1503571, 0, 0, 0
72900, 1454909, 0, 0, 0
73000, 1371705, 0, 0, 0
73100, 1343585, 0, 0, 0
73200, 1559299, 0, 0, 0
73300, 1494526, 0, 0, 0
73400, 1952978, 0, 0, 0
73500, 1259303, 0, 0, 0
73600, 1204125, 0, 0, 0
73700, 1749530, 0, 0, 0
73800, 1534649, 0, 0, 0
73900, 1154437, 0, 0, 0
74000, 1466868, 0, 0, 0
74100, 1526239, 0, 0, 0
74200, 1411156, 0, 0, 0
74300, 1358372, 0, 0, 0
74400, 1417088, 0, 0, 0
74500, 1034044, 0, 0, 0
74600, 1250454, 0, 0, 0
74700, 1803039, 0, 0, 0
74800, 2324589, 0, 0, 0
74900, 1582740, 0, 0, 0
75000, 2683334, 0, 0, 0
75100, 1392556, 0, 0, 0
75200, 1246144, 0, 0, 0
75300, 1636263, 0, 0, 0
75400, 1388619, 0, 0, 0
75500, 1440384, 0, 0, 0
75600, 1325828, 0, 0, 0
75700, 1488189, 0, 0, 0
75800, 1676948, 0, 0, 0
75900, 1812201, 0, 0, 0
76000, 1993847, 0, 0, 0
76100, 1431763, 0, 0, 0
76200, 1530669, 0, 0, 0
76300, 1472430, 0, 0, 0
76400, 1722895, 0, 0, 0
76500, 1350756, 0, 0, 0
76600, 1624115, 0, 0, 0
76700, 2623931, 0, 0, 0
76800, 2006611, 0, 0, 0
76900, 1904384, 0, 0, 0
77000, 1579219, 0, 0, 0
77100, 2015102, 0, 0, 0
77200, 1583015, 0, 0, 0
77300, 1374017, 0, 0, 0
77400, 1294639, 0, 0, 0
77500, 1403960, 0, 0, 0
77600, 1355591, 0, 0, 0
77700, 1324639, 0, 0, 0
77800, 1585746, 0, 0, 0
77900, 3489319, 0, 0, 0
78000, 1242879, 0, 0, 0
78100, 1294227, 0, 0, 0
78200, 1214241, 0, 0, 0
78300, 1262931, 0, 0, 0
78400, 1484721, 0, 0, 0
78500, 1152896, 0, 0, 0
78600, 1375725, 0, 0, 0
78700, 1528639, 0, 0, 0
78800, 1548605, 0, 0, 0
78900, 1714535, 0, 0, 0
79000, 1279781, 0, 0, 0
79100, 1432614, 0, 0, 0
79200, 1662207, 0, 0, 0
79300, 1582679, 0, 0, 0
79400, 1645345, 0, 0, 0
79500, 1389180, 0, 0, 0
79600, 1321778, 0, 0, 0
79700, 1385052, 0, 0, 0
79800, 1160324, 0, 0, 0
79900, 1256143, 0, 0, 0
80000, 1558954, 0, 0, 0
80100, 1269867, 0, 0, 0
80200, 1602419, 0, 0, 0
80300, 1470481, 0, 0, 0
80400, 1495677, 0, 0, 0
80500, 1498730, 0, 0, 0
80600, 2626260, 0, 0, 0
80700, 1390136, 0, 0, 0
80800, 1324704, 0, 0, 0
80900, 1119198, 0, 0, 0
81000, 1438385, 0, 0, 0
81100, 2438512, 0, 0, 0
81200, 1255203, 0, 0, 0
81300, 1358271, 0, 0, 0
81400, 1328349, 0, 0, 0
81500, 1344097, 0, 0, 0
81600, 1938598, 0, 0, 0
81700, 1987310, 0, 0, 0
81800, 1100375, 0, 0, 0
81900, 1145219, 0, 0, 0
82000, 1475837, 0, 0, 0
82100, 1422868, 0, 0, 0
82200, 1098861, 0, 0, 0
82300, 1333084, 0, 0, 0
82400, 1203785, 0, 0, 0
