19600, 1350346, 0, 0, 0
19700, 1230146, 0, 0, 0
19800, 1009668, 0, 0, 0
19900, 1376626, 0, 0, 0
20000, 1472511, 0, 0, 0
20100, 1445702, 0, 0, 0
20200, 1485216, 0, 0, 0
20300, 1077112, 0, 0, 0
20400, 1466837, 0, 0, 0
20500, 1351002, 0, 0, 0
20600, 1559364, 0, 0, 0
20700, 1095474, 0, 0, 0
20800, 1547215, 0, 0, 0
20900, 1447358, 0, 0, 0
21000, 1235043, 0, 0, 0
21100, 1463400, 0, 0, 0
21200, 1343352, 0, 0, 0
21300, 1476330, 0, 0, 0
21400, 1349138, 0, 0, 0
21500, 1311325, 0, 0, 0
21600, 1480829, 0, 0, 0
21700, 1495274, 0, 0, 0
21800, 1365731, 0, 0, 0
21900, 2588145, 0, 0, 0
22000, 1545509, 0, 0, 0
22100, 2335800, 0, 0, 0
22200, 915146, 0, 0, 0
22300, 1453435, 0, 0, 0
22400, 3630939, 0, 0, 0
22500, 1761777, 0, 0, 0
22600, 1049445, 0, 0, 0
22700, 1267091, 0, 0, 0
22800, 1436025, 0, 0, 0
22900, 1295547, 0, 0, 0
23000, 1691058, 0, 0, 0
23100, 1076117, 0, 0, 0
23200, 1412372, 0, 0, 0
23300, 1462825, 0, 0, 0
23400, 1323050, 0, 0, 0
23500, 1120335, 0, 0, 0
23600, 1341320, 0, 0, 0
23700, 1633721, 0, 0, 0
23800, 1389254, 0, 0, 0
23900, 1629599, 0, 0, 0
24000, 1412873, 0, 0, 0
24100, 1248016, 0, 0, 0
24200, 1395681, 0, 0, 0
24300, 2953559, 0, 0, 0
24400, 1702780, 0, 0, 0
24500, 1133642, 0, 0, 0
24600, 1839225, 0, 0, 0
24700, 1259856, 0, 0, 0
24800, 1138451, 0, 0, 0
24900, 1199840, 0, 0, 0
25000, 1373146, 0, 0, 0
25100, 1187801, 0, 0, 0
25200, 1857936, 0, 0, 0
25300, 1444236, 0, 0, 0
25400, 1454168, 0, 0, 0
25500, 1639377, 0, 0, 0
25600, 1108240, 0, 0, 0
25700, 1077661, 0, 0, 0
25800, 1501740, 0, 0, 0
25900, 1436069, 0, 0, 0
26000, 1574578, 0, 0, 0
26100, 1698369, 0, 0, 0
26200, 2205919, 0, 0, 0
26300, 1305552, 0, 0, 0
26400, 1190575, 0, 0, 0
26500, 1404140, 0, 0, 0
26600, 1328408, 0, 0, 0
26700, 1099645, 0, 0, 0
26800, 1420985, 0, 0, 0
26900, 1393841, 0, 0, 0
27000, 1296750, 0, 0, 0
27100, 1403955, 0, 0, 0
27200, 1511597, 0, 0, 0
27300, 1939556, 0, 0, 0
27400, 1149796, 0, 0, 0
27500, 1330374, 0, 0, 0
27600, 1175995, 0, 0, 0
27700, 2751038, 0, 0, 0
27800, 1375530, 0, 0, 0
27900, 1863644, 0, 0, 0
28000, 1429251, 0, 0, 0
28100, 1958814, 0, 0, 0
28200, 1788863, 0, 0, 0
28300, 1706165, 0, 0, 0
28400, 1308194, 0, 0, 0
28500, 1551689, 0, 0, 0
28600, 1105345, 0, 0, 0
28700, 1866468, 0, 0, 0
28800, 1681410, 0, 0, 0
28900, 1640321, 0, 0, 0
29000, 2262822, 0, 0, 0
29100, 973370, 0, 0, 0
29200, 1082076, 0, 0, 0
29300, 1504273, 0, 0, 0
29400, 1322413, 0, 0, 0
29500, 1284146, 0, 0, 0
29600, 1075146, 0, 0, 0
29700, 1388993, 0, 0, 0
29800, 1430574, 0, 0, 0
29900, 1384134, 0, 0, 0
30000, 1846041, 0, 0, 0
30100, 1374290, 0, 0, 0
30200, 1316688, 0, 0, 0
30300, 855796, 0, 0, 0
30400, 1542537, 0, 0, 0
30500, 2027752, 0, 0, 0
30600, 1155690, 0, 0, 0
30700, 1324860, 0, 0, 0
30800, 1401511, 0, 0, 0
30900, 1171442, 0, 0, 0
31000, 1498647, 0, 0, 0
31100, 1653679, 0, 0, 0
31200, 2149082, 0, 0, 0
31300, 1358182, 0, 0, 0
31400, 1403256, 0, 0, 0
31500, 1339244, 0, 0, 0
31600, 1312032, 0, 0, 0
31700, 1001551, 0, 0, 0
31800, 1691236, 0, 0, 0
31900, 1747560, 0, 0, 0
32000, 2066243, 0, 0, 0
32100, 1580442, 0, 0, 0
32200, 1100734, 0, 0, 0
32300, 1281007, 0, 0, 0
32400, 1387523, 0, 0, 0
32500, 1940460, 0, 0, 0
32600, 1991630, 0, 0, 0
32700, 1460887, 0, 0, 0
32800, 1163106, 0, 0, 0
32900, 1164450, 0, 0, 0
33000, 1332464, 0, 0, 0
33100, 1450012, 0, 0, 0
33200, 1486799, 0, 0, 0
33300, 1498858, 0, 0, 0
33400, 1479100, 0, 0, 0
33500, 1496353, 0, 0, 0
33600, 2293423, 0, 0, 0
33700, 1446801, 0, 0, 0
33800, 1340689, 0, 0, 0
33900, 1391588, 0, 0, 0
34000, 1254517, 0, 0, 0
34100, 1513630, 0, 0, 0
34200, 2575630, 0, 0, 0
34300, 1328763, 0, 0, 0
34400, 1128811, 0, 0, 0
34500, 1295475, 0, 0, 0
34600, 1178230, 0, 0, 0
34700, 1481590, 0, 0, 0
34800, 1332605, 0, 0, 0
34900, 1797716, 0, 0, 0
35000, 1279776, 0, 0, 0
35100, 1928642, 0, 0, 0
35200, 1562048, 0, 0, 0
35300, 1367940, 0, 0, 0
35400, 1294122, 0, 0, 0
35500, 2500652, 0, 0, 0
35600, 1466176, 0, 0, 0
35700, 1330610, 0, 0, 0
35800, 1163561, 0, 0, 0
35900, 1345155, 0, 0, 0
36000, 1191411, 0, 0, 0
36100, 1259859, 0, 0, 0
36200, 1575751, 0, 0, 0
36300, 1968296, 0, 0, 0
36400, 2406083, 0, 0, 0
36500, 1544245, 0, 0, 0
36600, 1093144, 0, 0, 0
36700, 771387, 0, 0, 0
36800, 1471924, 0, 0, 0
36900, 1846641, 0, 0, 0
37000, 1498220, 0, 0, 0
37100, 1381137, 0, 0, 0
37200, 1818655, 0, 0, 0
37300, 2541853, 0, 0, 0
37400, 1391911, 0, 0, 0
37500, 1486662, 0, 0, 0
37600, 1285315, 0, 0, 0
37700, 1158343, 0, 0, 0
37800, 1396944, 0, 0, 0
37900, 1523339, 0, 0, 0
38000, 1402995, 0, 0, 0
38100, 1560619, 0, 0, 0
38200, 1319534, 0, 0, 0
38300, 1449839, 0, 0, 0
38400, 1495245, 0, 0, 0
38500, 1417693, 0, 0, 0
38600, 1918552, 0, 0, 0
38700, 1932870, 0, 0, 0
38800, 1712359, 0, 0, 0
38900, 1600139, 0, 0, 0
39000, 1369457, 0, 0, 0
39100, 1413945, 0, 0, 0
39200, 1897699, 0, 0, 0
39300, 2477621, 0, 0, 0
39400, 1228701, 0, 0, 0
39500, 1208249, 0, 0, 0
39600, 1499351, 0, 0, 0
39700, 1559476, 0, 0, 0
39800, 1455447, 0, 0, 0
39900, 2597517, 0, 0, 0
40000, 1465927, 0, 0, 0
40100, 1468898, 0, 0, 0
40200, 1425754, 0, 0, 0
40300, 1579800, 0, 0, 0
40400, 1328532, 0, 0, 0
40500, 1553457, 0, 0, 0
40600, 1142092, 0, 0, 0
40700, 1319919, 0, 0, 0
40800, 1496545, 0, 0, 0
40900, 1467285, 0, 0, 0
41000, 1300068, 0, 0, 0
41100, 1395422, 0, 0, 0
41200, 1254346, 0, 0, 0
41300, 1023718, 0, 0, 0
41400, 1151470, 0, 0, 0
41500, 1389343, 0, 0, 0
41600, 1446433, 0, 0, 0
41700, 1189176, 0, 0, 0
41800, 1482089, 0, 0, 0
41900, 1232898, 0, 0, 0
42000, 1824238, 0, 0, 0
42100, 1336810, 0, 0, 0
42200, 1656159, 0, 0, 0
42300, 1524093, 0, 0, 0
42400, 1201137, 0, 0, 0
42500, 1514145, 0, 0, 0
42600, 1788042, 0, 0, 0
42700, 2817199, 0, 0, 0
42800, 1721520, 0, 0, 0
42900, 1525997, 0, 0, 0
43000, 1467674, 0, 0, 0
43100, 1495593, 0, 0, 0
43200, 1261619, 0, 0, 0
43300, 1550717, 0, 0, 0
43400, 1394234, 0, 0, 0
43500, 1193533, 0, 0, 0
43600, 1399936, 0, 0, 0
43700, 1412673, 0, 0, 0
43800, 1680441, 0, 0, 0
43900, 1823739, 0, 0, 0
44000, 1418362, 0, 0, 0
44100, 1404343, 0, 0, 0
44200, 1520575, 0, 0, 0
44300, 1745685, 0, 0, 0
44400, 1522047, 0, 0, 0
44500, 1556218, 0, 0, 0
44600, 1498452, 0, 0, 0
44700, 1258311, 0, 0, 0
44800, 1374302, 0, 0, 0
44900, 1616028, 0, 0, 0
45000, 2202615, 0, 0, 0
45100, 2403838, 0, 0, 0
45200, 1592837, 0, 0, 0
45300, 1357196, 0, 0, 0
45400, 1458914, 0, 0, 0
45500, 1154504, 0, 0, 0
45600, 1342826, 0, 0, 0
45700, 1210772, 0, 0, 0
45800, 1466757, 0, 0, 0
45900, 1621260, 0, 0, 0
46000, 1669872, 0, 0, 0
46100, 1776729, 0, 0, 0
46200, 1552879, 0, 0, 0
46300, 1224775, 0, 0, 0
46400, 1458738, 0, 0, 0
46500, 1750256, 0, 0, 0
46600, 1528712, 0, 0, 0
46700, 1438288, 0, 0, 0
46800, 1371156, 0, 0, 0
46900, 1245145, 0, 0, 0
47000, 1466775, 0, 0, 0
47100, 1539773, 0, 0, 0
47200, 1519638, 0, 0, 0
47300, 1891483, 0, 0, 0
47400, 1428905, 0, 0, 0
47500, 1424654, 0, 0, 0
47600, 2416342, 0, 0, 0
47700, 1639868, 0, 0, 0
47800, 1459975, 0, 0, 0
47900, 1099217, 0, 0, 0
48000, 1531086, 0, 0, 0
48100, 1441827, 0, 0, 0
48200, 1501389, 0, 0, 0
48300, 1271614, 0, 0, 0
48400, 1446699, 0, 0, 0
48500, 1428812, 0, 0, 0
48600, 1473505, 0, 0, 0
48700, 1404142, 0, 0, 0
48800, 1376685, 0, 0, 0
48900, 1601531, 0, 0, 0
49000, 3104769, 0, 0, 0
49100, 1535019, 0, 0, 0
49200, 1427817, 0, 0, 0
49300, 1621706, 0, 0, 0
49400, 2570879, 0, 0, 0
49500, 1572423, 0, 0, 0
49600, 1207998, 0, 0, 0
49700, 1354339, 0, 0, 0
49800, 1213332, 0, 0, 0
49900, 1115203, 0, 0, 0
50000, 1513931, 0, 0, 0
50100, 1797443, 0, 0, 0
50200, 1352502, 0, 0, 0
50300, 1262201, 0, 0, 0
50400, 1281779, 0, 0, 0
50500, 1474626, 0, 0, 0
50600, 1388649, 0, 0, 0
50700, 1929558, 0, 0, 0
50800, 1360686, 0, 0, 0
50900, 1502352, 0, 0, 0
51000, 1478088, 0, 0, 0
51100, 1359418, 0, 0, 0
51200, 1370678, 0, 0, 0
51300, 1517973, 0, 0, 0
51400, 1125310, 0, 0, 0
51500, 1343701, 0, 0, 0
51600, 1260448, 0, 0, 0
51700, 1305409, 0, 0, 0
51800, 1268445, 0, 0, 0
51900, 1378809, 0, 0, 0
52000, 1206338, 0, 0, 0
52100, 1570443, 0, 0, 0
52200, 1363095, 0, 0, 0
52300, 1314606, 0, 0, 0
52400, 1357938, 0, 0, 0
52500, 1542858, 0, 0, 0
52600, 1411853, 0, 0, 0
52700, 1380739, 0, 0, 0
52800, 1360568, 0, 0, 0
52900, 1385902, 0, 0, 0
53000, 1135848, 0, 0, 0
53100, 1331305, 0, 0, 0
53200, 1376871, 0, 0, 0
53300, 1368985, 0, 0, 0
53400, 1576902, 0, 0, 0
53500, 2915378, 0, 0, 0
53600, 1592710, 0, 0, 0
53700, 1234892, 0, 0, 0
53800, 1504024, 0, 0, 0
53900, 1483489, 0, 0, 0
54000, 4027231, 0, 0, 0
54100, 1350404, 0, 0, 0
54200, 1706044, 0, 0, 0
54300, 1530159, 0, 0, 0
54400, 1503311, 0, 0, 0
54500, 1245103, 0, 0, 0
54600, 1079442, 0, 0, 0
54700, 1432142, 0, 0, 0
54800, 1372332, 0, 0, 0
54900, 2021491, 0, 0, 0
55000, 1630109, 0, 0, 0
55100, 1169143, 0, 0, 0
55200, 2900829, 0, 0, 0
55300, 1383070, 0, 0, 0
55400, 1506745, 0, 0, 0
55500, 1338550, 0, 0, 0
55600, 1456221, 0, 0, 0
55700, 1340330, 0, 0, 0
55800, 2353634, 0, 0, 0
55900, 2193439, 0, 0, 0
56000, 1958737, 0, 0, 0
56100, 1987319, 0, 0, 0
56200, 1382872, 0, 0, 0
56300, 1482535, 0, 0, 0
56400, 1385528, 0, 0, 0
56500, 1413344, 0, 0, 0
56600, 1822982, 0, 0, 0
56700, 2019211, 0, 0, 0
56800, 1492795, 0, 0, 0
56900, 1364589, 0, 0, 0
57000, 1608471, 0, 0, 0
57100, 1583108, 0, 0, 0
57200, 1108454, 0, 0, 0
57300, 1544871, 0, 0, 0
57400, 1244671, 0, 0, 0
57500, 1479907, 0, 0, 0
57600, 1330079, 0, 0, 0
57700, 2279398, 0, 0, 0
57800, 2031164, 0, 0, 0
57900, 2657914, 0, 0, 0
58000, 1831404, 0, 0, 0
58100, 1119265, 0, 0, 0
58200, 1363155, 0, 0, 0
58300, 1665568, 0, 0, 0
58400, 1460263, 0, 0, 0
58500, 1404357, 0, 0, 0
58600, 1228131, 0, 0, 0
58700, 1352095, 0, 0, 0
58800, 1327904, 0, 0, 0
58900, 1555439, 0, 0, 0
59000, 1336956, 0, 0, 0
59100, 1515681, 0, 0, 0
59200, 1462991, 0, 0, 0
59300, 1240602, 0, 0, 0
59400, 1276742, 0, 0, 0
59500, 1474398, 0, 0, 0
59600, 1588517, 0, 0, 0
59700, 1527592, 0, 0, 0
59800, 1482854, 0, 0, 0
59900, 1183584, 0, 0, 0
60000, 1551458, 0, 0, 0
60100, 1345585, 0, 0, 0
60200, 2186325, 0, 0, 0
60300, 2017226, 0, 0, 0
60400, 1412847, 0, 0, 0
60500, 1697414, 0, 0, 0
60600, 1609731, 0, 0, 0
60700, 1408770, 0, 0, 0
60800, 1445242, 0, 0, 0
60900, 1263991, 0, 0, 0
61000, 1380053, 0, 0, 0
61100, 1438344, 0, 0, 0
61200, 1404575, 0, 0, 0
61300, 1115629, 0, 0, 0
61400, 1084852, 0, 0, 0
61500, 1357789, 0, 0, 0
61600, 1501793, 0, 0, 0
61700, 1411013, 0, 0, 0
61800, 1637763, 0, 0, 0
61900, 1709927, 0, 0, 0
62000, 1879460, 0, 0, 0
62100, 1287016, 0, 0, 0
62200, 1606841, 0, 0, 0
62300, 1395227, 0, 0, 0
62400, 1724526, 0, 0, 0
62500, 2448097, 0, 0, 0
62600, 1484864, 0, 0, 0
62700, 1516421, 0, 0, 0
62800, 1360353, 0, 0, 0
62900, 2318921, 0, 0, 0
63000, 1581013, 0, 0, 0
63100, 1476909, 0, 0, 0
63200, 2121304, 0, 0, 0
63300, 1363899, 0, 0, 0
63400, 1208968, 0, 0, 0
63500, 1471368, 0, 0, 0
63600, 1259310, 0, 0, 0
63700, 2383590, 0, 0, 0
63800, 1316357, 0, 0, 0
63900, 1945035, 0, 0, 0
64000, 1422089, 0, 0, 0
64100, 1297219, 0, 0, 0
64200, 1611897, 0, 0, 0
64300, 1413357, 0, 0, 0
64400, 1132740, 0, 0, 0
64500, 1271519, 0, 0, 0
64600, 1259769, 0, 0, 0
64700, 1506918, 0, 0, 0
64800, 1796951, 0, 0, 0
64900, 1279268, 0, 0, 0
65000, 2020286, 0, 0, 0
65100, 1564663, 0, 0, 0
65200, 1248795, 0, 0, 0
65300, 2768939, 0, 0, 0
65400, 4162200, 0, 0, 0
65500, 1455500, 0, 0, 0
65600, 2228607, 0, 0, 0
65700, 1512209, 0, 0, 0
65800, 1480057, 0, 0, 0
65900, 1554439, 0, 0, 0
66000, 1273414, 0, 0, 0
66100, 1529335, 0, 0, 0
66200, 1108752, 0, 0, 0
66300, 1893610, 0, 0, 0
66400, 1393131, 0, 0, 0
66500, 1435329, 0, 0, 0
66600, 1407401, 0, 0, 0
66700, 1181818, 0, 0, 0
66800, 1214613, 0, 0, 0
66900, 1026469, 0, 0, 0
67000, 1012886, 0, 0, 0
67100, 1256897, 0, 0, 0
67200, 1269844, 0, 0, 0
67300, 1645833, 0, 0, 0
67400, 2448878, 0, 0, 0
67500, 1604840, 0, 0, 0
67600, 1319365, 0, 0, 0
67700, 1702337, 0, 0, 0
67800, 1896564, 0, 0, 0
67900, 1269523, 0, 0, 0
68000, 1200098, 0, 0, 0
68100, 1452450, 0, 0, 0
68200, 1387553, 0, 0, 0
68300, 1298841, 0, 0, 0
68400, 1690505, 0, 0, 0
68500, 2935386, 0, 0, 0
68600, 3459130, 0, 0, 0
68700, 1322667, 0, 0, 0
68800, 1297779, 0, 0, 0
68900, 1751074, 0, 0, 0
69000, 1429507, 0, 0, 0
69100, 1034207, 0, 0, 0
69200, 1299484, 0, 0, 0
69300, 1608461, 0, 0, 0
69400, 1857477, 0, 0, 0
69500, 1442535, 0, 0, 0
69600, 1384398, 0, 0, 0
69700, 1469899, 0, 0, 0
69800, 1485271, 0, 0, 0
69900, 1518995, 0, 0, 0
70000, 1384684, 0, 0, 0
70100, 1358784, 0, 0, 0
70200, 1357001, 0, 0, 0
70300, 1497463, 0, 0, 0
70400, 1385307, 0, 0, 0
70500, 1282263, 0, 0, 0
70600, 1445108, 0, 0, 0
70700, 1347886, 0, 0, 0
70800, 1658257, 0, 0, 0
70900, 1490424, 0, 0, 0
71000, 1152592, 0, 0, 0
71100, 1467357, 0, 0, 0
71200, 1472859, 0, 0, 0
71300, 1300794, 0, 0, 0
71400, 1597066, 0, 0, 0
71500, 1707008, 0, 0, 0
71600, 1465099, 0, 0, 0
71700, 1156469, 0, 0, 0
71800, 1295858, 0, 0, 0
71900, 1598136, 0, 0, 0
72000, 1757540, 0, 0, 0
72100, 1826561, 0, 0, 0
72200, 1277234, 0, 0, 0
72300, 1519006, 0, 0, 0
72400, 1685994, 0, 0, 0
72500, 1524788, 0, 0, 0
72600, 1219440, 0, 0, 0
72700, 1414873, 0, 0, 0
72800, 1208265, 0, 0, 0
72900, 1361244, 0, 0, 0
73000, 1395529, 0, 0, 0
73100, 1033991, 0, 0, 0
73200, 1494956, 0, 0, 0
73300, 1368536, 0, 0, 0
73400, 1777083, 0, 0, 0
73500, 1454499, 0, 0, 0
73600, 1587618, 0, 0, 0
73700, 1503930, 0, 0, 0
73800, 1878554, 0, 0, 0
73900, 1510452, 0, 0, 0
74000, 1295432, 0, 0, 0
74100, 1440249, 0, 0, 0
74200, 1353879, 0, 0, 0
74300, 1513323, 0, 0, 0
74400, 2441455, 0, 0, 0
74500, 1391953, 0, 0, 0
74600, 1290761, 0, 0, 0
74700, 2831326, 0, 0, 0
74800, 1548004, 0, 0, 0
74900, 1258591, 0, 0, 0
75000, 1198705, 0, 0, 0
75100, 1298326, 0, 0, 0
75200, 1516115, 0, 0, 0
75300, 1348362, 0, 0, 0
75400, 1237944, 0, 0, 0
75500, 1304755, 0, 0, 0
75600, 2585613, 0, 0, 0
75700, 1310680, 0, 0, 0
75800, 974642, 0, 0, 0
75900, 1495910, 0, 0, 0
76000, 1384745, 0, 0, 0
76100, 1774932, 0, 0, 0
76200, 1148264, 0, 0, 0
76300, 1385104, 0, 0, 0
76400, 1293572, 0, 0, 0
76500, 1345995, 0, 0, 0
76600, 1480529, 0, 0, 0
76700, 1598430, 0, 0, 0
76800, 3581042, 0, 0, 0
76900, 2154543, 0, 0, 0
77000, 1408819, 0, 0, 0
77100, 1246556, 0, 0, 0
77200, 1548723, 0, 0, 0
77300, 1463118, 0, 0, 0
77400, 1851380, 0, 0, 0
77500, 1279125, 0, 0, 0
77600, 1316002, 0, 0, 0
77700, 1464223, 0, 0, 0
77800, 1518867, 0, 0, 0
77900, 1493629, 0, 0, 0
78000, 1364092, 0, 0, 0
78100, 1592399, 0, 0, 0
78200, 1134316, 0, 0, 0
78300, 1373172, 0, 0, 0
78400, 1382143, 0, 0, 0
78500, 1374405, 0, 0, 0
78600, 1219136, 0, 0, 0
78700, 1483248, 0, 0, 0
78800, 1563792, 0, 0, 0
78900, 1424863, 0, 0, 0
79000, 1375464, 0, 0, 0
79100, 1457014, 0, 0, 0
79200, 1522688, 0, 0, 0
79300, 1421325, 0, 0, 0
79400, 1169092, 0, 0, 0
79500, 2233229, 0, 0, 0
79600, 1304332, 0, 0, 0
79700, 1327174, 0, 0, 0
79800, 1907239, 0, 0, 0
79900, 2501858, 0, 0, 0
80000, 1321095, 0, 0, 0
80100, 1570065, 0, 0, 0
80200, 1038739, 0, 0, 0
80300, 1401181, 0, 0, 0
80400, 1583397, 0, 0, 0
80500, 1408738, 0, 0, 0
80600, 1249724, 0, 0, 0
80700, 1204587, 0, 0, 0
80800, 1224782, 0, 0, 0
80900, 1271455, 0, 0, 0
81000, 1229657, 0, 0, 0
81100, 1139631, 0, 0, 0
81200, 1415002, 0, 0, 0
81300, 2284343, 0, 0, 0
81400, 1578846, 0, 0, 0
81500, 2211856, 0, 0, 0
81600, 1863909, 0, 0, 0
81700, 1147165, 0, 0, 0
81800, 1105772, 0, 0, 0
81900, 1460370, 0, 0, 0
82000, 988778, 0, 0, 0
82100, 1165708, 0, 0, 0
82200, 1443043, 0, 0, 0
82300, 1501093, 0, 0, 0
82400, 1508451, 0, 0, 0
