25100, 2550691, 0, 0, 0
25200, 1395308, 0, 0, 0
25300, 1602633, 0, 0, 0
25400, 1561783, 0, 0, 0
25500, 1470403, 0, 0, 0
25600, 1238627, 0, 0, 0
25700, 1305625, 0, 0, 0
25800, 1899608, 0, 0, 0
25900, 1703482, 0, 0, 0
26000, 1680227, 0, 0, 0
26100, 1162159, 0, 0, 0
26200, 1440791, 0, 0, 0
26300, 1295087, 0, 0, 0
26400, 1489855, 0, 0, 0
26500, 1521892, 0, 0, 0
26600, 1457632, 0, 0, 0
26700, 1331742, 0, 0, 0
26800, 1336197, 0, 0, 0
26900, 1131813, 0, 0, 0
27000, 1407838, 0, 0, 0
27100, 1997043, 0, 0, 0
27200, 1548894, 0, 0, 0
27300, 1296609, 0, 0, 0
27400, 1149239, 0, 0, 0
27500, 1291320, 0, 0, 0
27600, 1160396, 0, 0, 0
27700, 1622448, 0, 0, 0
27800, 2650715, 0, 0, 0
27900, 1397477, 0, 0, 0
28000, 1250979, 0, 0, 0
28100, 1413493, 0, 0, 0
28200, 1679404, 0, 0, 0
28300, 2489149, 0, 0, 0
28400, 1355219, 0, 0, 0
28500, 1186359, 0, 0, 0
28600, 1458689, 0, 0, 0
28700, 2862707, 0, 0, 0
28800, 2696914, 0, 0, 0
28900, 1731420, 0, 0, 0
29000, 1293172, 0, 0, 0
29100, 1397449, 0, 0, 0
29200, 1451376, 0, 0, 0
29300, 1529057, 0, 0, 0
29400, 1444363, 0, 0, 0
29500, 1500613, 0, 0, 0
29600, 1219998, 0, 0, 0
29700, 1129092, 0, 0, 0
29800, 1221068, 0, 0, 0
29900, 1935076, 0, 0, 0
30000, 2625713, 0, 0, 0
30100, 1248305, 0, 0, 0
30200, 1363124, 0, 0, 0
30300, 1301899, 0, 0, 0
30400, 1276278, 0, 0, 0
30500, 1094112, 0, 0, 0
30600, 1534140, 0, 0, 0
30700, 1379384, 0, 0, 0
30800, 1407649, 0, 0, 0
30900, 1463808, 0, 0, 0
31000, 1482999, 0, 0, 0
31100, 1539158, 0, 0, 0
31200, 1638445, 0, 0, 0
31300, 1399809, 0, 0, 0
31400, 1401301, 0, 0, 0
31500, 1493319, 0, 0, 0
31600, 1461748, 0, 0, 0
31700, 1228266, 0, 0, 0
31800, 993255, 0, 0, 0
31900, 1679189, 0, 0, 0
32000, 1541521, 0, 0, 0
32100, 1242676, 0, 0, 0
32200, 2270442, 0, 0, 0
32300, 2273159, 0, 0, 0
32400, 2586828, 0, 0, 0
32500, 1364239, 0, 0, 0
32600, 1618210, 0, 0, 0
32700, 1915007, 0, 0, 0
32800, 1524476, 0, 0, 0
32900, 1450208, 0, 0, 0
33000, 1268255, 0, 0, 0
33100, 1292752, 0, 0, 0
33200, 976999, 0, 0, 0
33300, 1382572, 0, 0, 0
33400, 1541567, 0, 0, 0
33500, 1615078, 0, 0, 0
33600, 1300289, 0, 0, 0
33700, 1562697, 0, 0, 0
33800, 1345613, 0, 0, 0
33900, 1348290, 0, 0, 0
34000, 1388242, 0, 0, 0
34100, 1442010, 0, 0, 0
34200, 1163228, 0, 0, 0
34300, 1414950, 0, 0, 0
34400, 1224619, 0, 0, 0
34500, 1347798, 0, 0, 0
34600, 1888082, 0, 0, 0
34700, 1301147, 0, 0, 0
34800, 1659298, 0, 0, 0
34900, 1170967, 0, 0, 0
35000, 1352892, 0, 0, 0
35100, 1647867, 0, 0, 0
35200, 1079826, 0, 0, 0
35300, 1446366, 0, 0, 0
35400, 1238476, 0, 0, 0
35500, 1162812, 0, 0, 0
35600, 1352181, 0, 0, 0
35700, 1413516, 0, 0, 0
35800, 1371671, 0, 0, 0
35900, 1443906, 0, 0, 0
36000, 1013728, 0, 0, 0
36100, 1640822, 0, 0, 0
36200, 1431109, 0, 0, 0
36300, 1668114, 0, 0, 0
36400, 1163844, 0, 0, 0
36500, 1696577, 0, 0, 0
36600, 1470995, 0, 0, 0
36700, 1386671, 0, 0, 0
36800, 1176378, 0, 0, 0
36900, 2493214, 0, 0, 0
37000, 1390771, 0, 0, 0
37100, 1130778, 0, 0, 0
37200, 1126694, 0, 0, 0
37300, 1115821, 0, 0, 0
37400, 1560762, 0, 0, 0
37500, 1958393, 0, 0, 0
37600, 1302357, 0, 0, 0
37700, 1416367, 0, 0, 0
37800, 1567309, 0, 0, 0
37900, 1269947, 0, 0, 0
38000, 2730827, 0, 0, 0
38100, 1763357, 0, 0, 0
38200, 1972244, 0, 0, 0
38300, 1668800, 0, 0, 0
38400, 1119117, 0, 0, 0
38500, 1371487, 0, 0, 0
38600, 1344746, 0, 0, 0
38700, 1903679, 0, 0, 0
38800, 1008300, 0, 0, 0
38900, 1224317, 0, 0, 0
39000, 1375236, 0, 0, 0
39100, 1462463, 0, 0, 0
39201, 2359602, 0, 0, 0
39300, 1620355, 0, 0, 0
39400, 1424284, 0, 0, 0
39500, 2102098, 0, 0, 0
39600, 1406493, 0, 0, 0
39700, 1439635, 0, 0, 0
39800, 1528437, 0, 0, 0
39900, 1476622, 0, 0, 0
40000, 1898198, 0, 0, 0
40100, 1775410, 0, 0, 0
40200, 1592425, 0, 0, 0
40300, 1521528, 0, 0, 0
40400, 1524470, 0, 0, 0
40500, 2389369, 0, 0, 0
40600, 3574630, 0, 0, 0
40700, 1692415, 0, 0, 0
40800, 1200600, 0, 0, 0
40900, 1356994, 0, 0, 0
41000, 1367764, 0, 0, 0
41100, 1294374, 0, 0, 0
41200, 1310918, 0, 0, 0
41300, 1453982, 0, 0, 0
41400, 1392916, 0, 0, 0
41500, 1198454, 0, 0, 0
41600, 1434026, 0, 0, 0
41700, 1506711, 0, 0, 0
41800, 1348310, 0, 0, 0
41900, 1518146, 0, 0, 0
42000, 1348509, 0, 0, 0
42100, 2491195, 0, 0, 0
42200, 1740564, 0, 0, 0
42300, 1225332, 0, 0, 0
42400, 1292923, 0, 0, 0
42500, 1364331, 0, 0, 0
42600, 1584178, 0, 0, 0
42700, 1528910, 0, 0, 0
42800, 1498141, 0, 0, 0
42900, 1046915, 0, 0, 0
43000, 1371412, 0, 0, 0
43100, 1523834, 0, 0, 0
43200, 1630299, 0, 0, 0
43300, 1571329, 0, 0, 0
43400, 1374088, 0, 0, 0
43500, 1382682, 0, 0, 0
43600, 2047628, 0, 0, 0
43700, 1731088, 0, 0, 0
43800, 1504693, 0, 0, 0
43900, 1428779, 0, 0, 0
44000, 1411747, 0, 0, 0
44100, 1152673, 0, 0, 0
44200, 1249209, 0, 0, 0
44300, 1352780, 0, 0, 0
44400, 1443093, 0, 0, 0
44500, 1129144, 0, 0, 0
44600, 1208201, 0, 0, 0
44700, 1214474, 0, 0, 0
44800, 1338757, 0, 0, 0
44900, 1390287, 0, 0, 0
45000, 1460798, 0, 0, 0
45100, 1094879, 0, 0, 0
45200, 1453939, 0, 0, 0
45300, 1515546, 0, 0, 0
45400, 1443122, 0, 0, 0
45500, 1414077, 0, 0, 0
45600, 1196229, 0, 0, 0
45700, 1231054, 0, 0, 0
45800, 1580550, 0, 0, 0
45900, 1468506, 0, 0, 0
46000, 2514330, 0, 0, 0
46100, 1542159, 0, 0, 0
46200, 1457207, 0, 0, 0
46300, 1725359, 0, 0, 0
46400, 1733600, 0, 0, 0
46500, 1324809, 0, 0, 0
46600, 1396076, 0, 0, 0
46700, 1390168, 0, 0, 0
46800, 1346024, 0, 0, 0
46900, 1523007, 0, 0, 0
47000, 1841113, 0, 0, 0
47100, 2540410, 0, 0, 0
47200, 3001962, 0, 0, 0
47300, 2162987, 0, 0, 0
47400, 1385943, 0, 0, 0
47500, 1108439, 0, 0, 0
47600, 1420907, 0, 0, 0
47700, 1494040, 0, 0, 0
47800, 1398672, 0, 0, 0
47900, 1181005, 0, 0, 0
48000, 1157728, 0, 0, 0
48100, 1039045, 0, 0, 0
48200, 1047788, 0, 0, 0
48300, 1134784, 0, 0, 0
48400, 1490618, 0, 0, 0
48500, 1440128, 0, 0, 0
48600, 1418825, 0, 0, 0
48700, 1409875, 0, 0, 0
48800, 1392491, 0, 0, 0
48900, 2203370, 0, 0, 0
49000, 1915140, 0, 0, 0
49100, 1537839, 0, 0, 0
49200, 1199722, 0, 0, 0
49300, 1672374, 0, 0, 0
49400, 2442772, 0, 0, 0
49500, 1352762, 0, 0, 0
49600, 1250940, 0, 0, 0
49700, 1462584, 0, 0, 0
49800, 1330697, 0, 0, 0
49900, 2042190, 0, 0, 0
50000, 1238302, 0, 0, 0
50100, 1482079, 0, 0, 0
50200, 1661199, 0, 0, 0
50300, 1561556, 0, 0, 0
50400, 1599789, 0, 0, 0
50500, 1369567, 0, 0, 0
50600, 1492686, 0, 0, 0
50700, 1363290, 0, 0, 0
50800, 1308784, 0, 0, 0
50900, 1486160, 0, 0, 0
51000, 1395432, 0, 0, 0
51100, 1432537, 0, 0, 0
51200, 1448794, 0, 0, 0
51300, 1426485, 0, 0, 0
51400, 1614687, 0, 0, 0
51500, 2219738, 0, 0, 0
51600, 1546441, 0, 0, 0
51700, 1876514, 0, 0, 0
51800, 1476097, 0, 0, 0
51900, 1404015, 0, 0, 0
52000, 1408810, 0, 0, 0
52100, 1010137, 0, 0, 0
52200, 1213371, 0, 0, 0
52300, 1177683, 0, 0, 0
52400, 1561482, 0, 0, 0
52500, 1404196, 0, 0, 0
52600, 1549609, 0, 0, 0
52700, 1307513, 0, 0, 0
52801, 5100255, 0, 0, 0
52900, 1296950, 0, 0, 0
53000, 1517803, 0, 0, 0
53100, 1786513, 0, 0, 0
53200, 977530, 0, 0, 0
53300, 1202905, 0, 0, 0
53400, 1553862, 0, 0, 0
53500, 1040690, 0, 0, 0
53600, 1468066, 0, 0, 0
53700, 968695, 0, 0, 0
53800, 1298655, 0, 0, 0
53900, 927146, 0, 0, 0
54000, 1305519, 0, 0, 0
54100, 1186492, 0, 0, 0
54200, 2565712, 0, 0, 0
54300, 2002512, 0, 0, 0
54400, 2486332, 0, 0, 0
54500, 1473065, 0, 0, 0
54600, 1397286, 0, 0, 0
54700, 1578700, 0, 0, 0
54800, 1490411, 0, 0, 0
54900, 1385082, 0, 0, 0
55000, 1530315, 0, 0, 0
55100, 1315642, 0, 0, 0
55200, 2009017, 0, 0, 0
55300, 1296402, 0, 0, 0
55400, 1367773, 0, 0, 0
55500, 1746283, 0, 0, 0
55600, 1313638, 0, 0, 0
55700, 1955192, 0, 0, 0
55800, 1407284, 0, 0, 0
55900, 1301975, 0, 0, 0
56000, 1172838, 0, 0, 0
56100, 1354519, 0, 0, 0
56200, 1444035, 0, 0, 0
56300, 1355754, 0, 0, 0
56400, 1349014, 0, 0, 0
56500, 1347718, 0, 0, 0
56600, 1597346, 0, 0, 0
56700, 1689945, 0, 0, 0
56800, 1131929, 0, 0, 0
56900, 1426269, 0, 0, 0
57000, 1305399, 0, 0, 0
57100, 1810071, 0, 0, 0
57200, 2098262, 0, 0, 0
57300, 1165880, 0, 0, 0
57400, 1170115, 0, 0, 0
57500, 1559934, 0, 0, 0
57600, 1362901, 0, 0, 0
57700, 1518820, 0, 0, 0
57800, 2823590, 0, 0, 0
57900, 1392869, 0, 0, 0
58000, 1465465, 0, 0, 0
58100, 1069567, 0, 0, 0
58200, 1142845, 0, 0, 0
58300, 1515449, 0, 0, 0
58400, 1484521, 0, 0, 0
58500, 1466814, 0, 0, 0
58600, 1385057, 0, 0, 0
58700, 1436500, 0, 0, 0
58800, 1352217, 0, 0, 0
58900, 1108017, 0, 0, 0
59000, 1249792, 0, 0, 0
59100, 1380825, 0, 0, 0
59200, 1583807, 0, 0, 0
59300, 2988284, 0, 0, 0
59400, 1238043, 0, 0, 0
59500, 1465131, 0, 0, 0
59600, 1756865, 0, 0, 0
59700, 1480365, 0, 0, 0
59800, 1359290, 0, 0, 0
59900, 1429223, 0, 0, 0
60000, 1531762, 0, 0, 0
60100, 1373248, 0, 0, 0
60200, 1279823, 0, 0, 0
60300, 1686639, 0, 0, 0
60400, 1317152, 0, 0, 0
60500, 1482519, 0, 0, 0
60600, 1238517, 0, 0, 0
60700, 1336710, 0, 0, 0
60800, 1547839, 0, 0, 0
60900, 1568733, 0, 0, 0
61000, 1507682, 0, 0, 0
61100, 1591712, 0, 0, 0
61202, 2185365, 0, 0, 0
61300, 1503817, 0, 0, 0
61400, 1133676, 0, 0, 0
61500, 1418542, 0, 0, 0
61600, 1392774, 0, 0, 0
61700, 1589753, 0, 0, 0
61800, 1860834, 0, 0, 0
61900, 1547550, 0, 0, 0
62000, 1984109, 0, 0, 0
62100, 1336604, 0, 0, 0
62200, 1422941, 0, 0, 0
62300, 1138482, 0, 0, 0
62400, 1256719, 0, 0, 0
62500, 1197099, 0, 0, 0
62600, 1592716, 0, 0, 0
62700, 2459900, 0, 0, 0
62800, 1410292, 0, 0, 0
62900, 1547732, 0, 0, 0
63000, 1512592, 0, 0, 0
63100, 1436587, 0, 0, 0
63200, 1156669, 0, 0, 0
63300, 1142177, 0, 0, 0
63400, 1370643, 0, 0, 0
63500, 1318850, 0, 0, 0
63600, 1900474, 0, 0, 0
63700, 1628206, 0, 0, 0
63800, 1580475, 0, 0, 0
63900, 1650807, 0, 0, 0
64000, 1358046, 0, 0, 0
64100, 1404942, 0, 0, 0
64200, 1287729, 0, 0, 0
64300, 1469926, 0, 0, 0
64400, 1549692, 0, 0, 0
64500, 1733375, 0, 0, 0
64600, 1498275, 0, 0, 0
64700, 2122723, 0, 0, 0
64800, 1428943, 0, 0, 0
64900, 1286987, 0, 0, 0
65000, 1212799, 0, 0, 0
65100, 2414857, 0, 0, 0
65200, 5439730, 0, 0, 0
65300, 1754723, 0, 0, 0
65400, 1363730, 0, 0, 0
65500, 1318775, 0, 0, 0
65600, 1413322, 0, 0, 0
65700, 1386763, 0, 0, 0
65800, 1515985, 0, 0, 0
65900, 1447490, 0, 0, 0
66000, 1412332, 0, 0, 0
66100, 1657146, 0, 0, 0
66200, 1420173, 0, 0, 0
66300, 1487569, 0, 0, 0
66400, 1218630, 0, 0, 0
66500, 1236328, 0, 0, 0
66600, 1507786, 0, 0, 0
66700, 1198245, 0, 0, 0
66800, 1483217, 0, 0, 0
66900, 1476476, 0, 0, 0
67000, 1767653, 0, 0, 0
67100, 2235434, 0, 0, 0
67200, 1445797, 0, 0, 0
67300, 1275415, 0, 0, 0
67400, 1468338, 0, 0, 0
67500, 1384025, 0, 0, 0
67600, 1355943, 0, 0, 0
67700, 1527279, 0, 0, 0
67800, 1683759, 0, 0, 0
67900, 1259508, 0, 0, 0
68000, 1230635, 0, 0, 0
68100, 1371899, 0, 0, 0
68200, 1062997, 0, 0, 0
68300, 1222865, 0, 0, 0
68400, 1396210, 0, 0, 0
68500, 4308994, 0, 0, 0
68600, 2476062, 0, 0, 0
68700, 1436032, 0, 0, 0
68800, 1266032, 0, 0, 0
68900, 1126911, 0, 0, 0
69000, 1486435, 0, 0, 0
69100, 1456246, 0, 0, 0
69200, 1836358, 0, 0, 0
69300, 1578805, 0, 0, 0
69400, 1153892, 0, 0, 0
69500, 1375590, 0, 0, 0
69600, 1514799, 0, 0, 0
69700, 1683114, 0, 0, 0
69800, 1060411, 0, 0, 0
69900, 1191683, 0, 0, 0
70000, 1275330, 0, 0, 0
70100, 2083374, 0, 0, 0
70200, 1465540, 0, 0, 0
70300, 1457798, 0, 0, 0
70400, 1484887, 0, 0, 0
70500, 1460255, 0, 0, 0
70600, 1427209, 0, 0, 0
70700, 1458959, 0, 0, 0
70800, 5169133, 0, 0, 0
70900, 1668004, 0, 0, 0
71000, 1526857, 0, 0, 0
71100, 1280507, 0, 0, 0
71200, 1547232, 0, 0, 0
71300, 1502094, 0, 0, 0
71400, 1344762, 0, 0, 0
71500, 1151590, 0, 0, 0
71600, 1253283, 0, 0, 0
71700, 1750195, 0, 0, 0
71800, 1183858, 0, 0, 0
71900, 1323057, 0, 0, 0
72000, 1253160, 0, 0, 0
72100, 2169590, 0, 0, 0
72200, 1528351, 0, 0, 0
72300, 1413904, 0, 0, 0
72400, 1191407, 0, 0, 0
72500, 1302092, 0, 0, 0
72602, 2502532, 0, 0, 0
72700, 3434016, 0, 0, 0
72800, 1433225, 0, 0, 0
72900, 1524387, 0, 0, 0
73000, 2265483, 0, 0, 0
73100, 1449698, 0, 0, 0
73200, 1124014, 0, 0, 0
73300, 1413060, 0, 0, 0
73400, 1200590, 0, 0, 0
73500, 1482612, 0, 0, 0
73600, 1719366, 0, 0, 0
73700, 2197342, 0, 0, 0
73800, 1183940, 0, 0, 0
73900, 1656591, 0, 0, 0
74000, 1458531, 0, 0, 0
74100, 1492198, 0, 0, 0
74200, 1428470, 0, 0, 0
74300, 1312169, 0, 0, 0
74400, 1307622, 0, 0, 0
74500, 1469723, 0, 0, 0
74600, 1469171, 0, 0, 0
74700, 1460080, 0, 0, 0
74800, 1435768, 0, 0, 0
74900, 1158776, 0, 0, 0
75000, 2292992, 0, 0, 0
75100, 1287686, 0, 0, 0
75200, 1472634, 0, 0, 0
75300, 1476293, 0, 0, 0
75400, 1377498, 0, 0, 0
75500, 1265051, 0, 0, 0
75600, 1467075, 0, 0, 0
75700, 1329598, 0, 0, 0
75800, 1356728, 0, 0, 0
75900, 1293461, 0, 0, 0
76000, 1362805, 0, 0, 0
76100, 1553580, 0, 0, 0
76200, 2362162, 0, 0, 0
76300, 1469713, 0, 0, 0
76400, 2810310, 0, 0, 0
76500, 2341740, 0, 0, 0
76600, 1524426, 0, 0, 0
76700, 1217914, 0, 0, 0
76800, 1943474, 0, 0, 0
76900, 1799730, 0, 0, 0
77000, 1343297, 0, 0, 0
77100, 1553385, 0, 0, 0
77200, 1357925, 0, 0, 0
77300, 2000941, 0, 0, 0
77400, 1108978, 0, 0, 0
77500, 1173903, 0, 0, 0
77600, 1393093, 0, 0, 0
77700, 1466001, 0, 0, 0
77800, 1265683, 0, 0, 0
77900, 1431362, 0, 0, 0
78000, 1230745, 0, 0, 0
78100, 1347095, 0, 0, 0
78200, 1371046, 0, 0, 0
78300, 1543413, 0, 0, 0
78400, 1294314, 0, 0, 0
78500, 1480315, 0, 0, 0
78600, 1149062, 0, 0, 0
78700, 898433, 0, 0, 0
78800, 1373744, 0, 0, 0
78900, 1116413, 0, 0, 0
79000, 920175, 0, 0, 0
79100, 1366624, 0, 0, 0
79200, 1472457, 0, 0, 0
79300, 1430271, 0, 0, 0
79400, 1533166, 0, 0, 0
79500, 1501462, 0, 0, 0
79600, 1455640, 0, 0, 0
79700, 1460169, 0, 0, 0
79800, 1491282, 0, 0, 0
79900, 1438808, 0, 0, 0
80000, 1484443, 0, 0, 0
80100, 1709017, 0, 0, 0
80200, 1338676, 0, 0, 0
80300, 1778932, 0, 0, 0
80400, 2180870, 0, 0, 0
80500, 1358768, 0, 0, 0
80600, 1097045, 0, 0, 0
80700, 1587777, 0, 0, 0
80800, 1234532, 0, 0, 0
80900, 2390094, 0, 0, 0
81000, 1515520, 0, 0, 0
81100, 1455936, 0, 0, 0
81200, 1570536, 0, 0, 0
81300, 1478447, 0, 0, 0
81400, 1160517, 0, 0, 0
81500, 1400757, 0, 0, 0
81600, 1074996, 0, 0, 0
81700, 1612565, 0, 0, 0
81800, 1300354, 0, 0, 0
81900, 1195656, 0, 0, 0
82000, 1221470, 0, 0, 0
82100, 1073909, 0, 0, 0
82200, 1621021, 0, 0, 0
82300, 1896824, 0, 0, 0
82400, 978258, 0, 0, 0
