13249, 13210, 0, 0, 0
13349, 8390, 0, 0, 0
13449, 11940, 0, 0, 0
13549, 6820, 0, 0, 0
13649, 4350, 0, 0, 0
13750, 4220, 0, 0, 0
13850, 18180, 0, 0, 0
13950, 8240, 0, 0, 0
14050, 9660, 0, 0, 0
14150, 10050, 0, 0, 0
14249, 8707, 0, 0, 0
14349, 8070, 0, 0, 0
14449, 10390, 0, 0, 0
14549, 8880, 0, 0, 0
14649, 16260, 0, 0, 0
14749, 12260, 0, 0, 0
14849, 12780, 0, 0, 0
14949, 8830, 0, 0, 0
15050, 9020, 0, 0, 0
15150, 9940, 0, 0, 0
15249, 10191, 0, 0, 0
15349, 10180, 0, 0, 0
15449, 8760, 0, 0, 0
15549, 7650, 0, 0, 0
15649, 12590, 0, 0, 0
15749, 7800, 0, 0, 0
15849, 7960, 0, 0, 0
15949, 12430, 0, 0, 0
16049, 12360, 0, 0, 0
16149, 5560, 0, 0, 0
16249, 3560, 0, 0, 0
16350, 7220, 0, 0, 0
16450, 12860, 0, 0, 0
16550, 8510, 0, 0, 0
16650, 10500, 0, 0, 0
16749, 11525, 0, 0, 0
16849, 12780, 0, 0, 0
16949, 9720, 0, 0, 0
17049, 2270, 0, 0, 0
17149, 3650, 0, 0, 0
17249, 12070, 0, 0, 0
17349, 9130, 0, 0, 0
17449, 7310, 0, 0, 0
17549, 7710, 0, 0, 0
17649, 8160, 0, 0, 0
17750, 15400, 0, 0, 0
17850, 12540, 0, 0, 0
17950, 12590, 0, 0, 0
18050, 9370, 0, 0, 0
18150, 7630, 0, 0, 0
18249, 10373, 0, 0, 0
18349, 9070, 0, 0, 0
18449, 2530, 0, 0, 0
18549, 2400, 0, 0, 0
18649, 7800, 0, 0, 0
18749, 9770, 0, 0, 0
18849, 8370, 0, 0, 0
18949, 8190, 0, 0, 0
19049, 8590, 0, 0, 0
19149, 10150, 0, 0, 0
19250, 8320, 0, 0, 0
19350, 12580, 0, 0, 0
19450, 4790, 0, 0, 0
19550, 10700, 0, 0, 0
19650, 8070, 0, 0, 0
19749, 12161, 0, 0, 0
19849, 11470, 0, 0, 0
19949, 8660, 0, 0, 0
20049, 10320, 0, 0, 0
20149, 8240, 0, 0, 0
20249, 8190, 0, 0, 0
20349, 7270, 0, 0, 0
20449, 15650, 0, 0, 0
20550, 8630, 0, 0, 0
20650, 7920, 0, 0, 0
20749, 6313, 0, 0, 0
20849, 11950, 0, 0, 0
20949, 12270, 0, 0, 0
21049, 9230, 0, 0, 0
21149, 8960, 0, 0, 0
21249, 6210, 0, 0, 0
21349, 5650, 0, 0, 0
21449, 7710, 0, 0, 0
21549, 8330, 0, 0, 0
21649, 7680, 0, 0, 0
21750, 8610, 0, 0, 0
21850, 12990, 0, 0, 0
21950, 12200, 0, 0, 0
22050, 7110, 0, 0, 0
22150, 11580, 0, 0, 0
22249, 9222, 0, 0, 0
22349, 8500, 0, 0, 0
22449, 5640, 0, 0, 0
22549, 6270, 0, 0, 0
22649, 8950, 0, 0, 0
22749, 12060, 0, 0, 0
22849, 8860, 0, 0, 0
22949, 9860, 0, 0, 0
23050, 8410, 0, 0, 0
23150, 12270, 0, 0, 0
23249, 9050, 0, 0, 0
23349, 11330, 0, 0, 0
23449, 9280, 0, 0, 0
23549, 7650, 0, 0, 0
23649, 11170, 0, 0, 0
23749, 7630, 0, 0, 0
23849, 14400, 0, 0, 0
23949, 8360, 0, 0, 0
24049, 10240, 0, 0, 0
24149, 12730, 0, 0, 0
24249, 8280, 0, 0, 0
24349, 8210, 0, 0, 0
24449, 16300, 0, 0, 0
24550, 12500, 0, 0, 0
24650, 10940, 0, 0, 0
24749, 6454, 0, 0, 0
24849, 5810, 0, 0, 0
24949, 8740, 0, 0, 0
25049, 6460, 0, 0, 0
25149, 10860, 0, 0, 0
25249, 7340, 0, 0, 0
25349, 7950, 0, 0, 0
25449, 8050, 0, 0, 0
25549, 12220, 0, 0, 0
25649, 12190, 0, 0, 0
25749, 7840, 0, 0, 0
25849, 8630, 0, 0, 0
25950, 12520, 0, 0, 0
26050, 7580, 0, 0, 0
26150, 6640, 0, 0, 0
26249, 8212, 0, 0, 0
26349, 8080, 0, 0, 0
26449, 8850, 0, 0, 0
26549, 11440, 0, 0, 0
26649, 8540, 0, 0, 0
26749, 8500, 0, 0, 0
26849, 8400, 0, 0, 0
26949, 8340, 0, 0, 0
27049, 10970, 0, 0, 0
27149, 7230, 0, 0, 0
27250, 8800, 0, 0, 0
27350, 7950, 0, 0, 0
27450, 10630, 0, 0, 0
27550, 8040, 0, 0, 0
27650, 12580, 0, 0, 0
27749, 11686, 0, 0, 0
27849, 8110, 0, 0, 0
27949, 9070, 0, 0, 0
28049, 12100, 0, 0, 0
28149, 7640, 0, 0, 0
28249, 8040, 0, 0, 0
28349, 8310, 0, 0, 0
28449, 12250, 0, 0, 0
28549, 9000, 0, 0, 0
28649, 5210, 0, 0, 0
28750, 8160, 0, 0, 0
28850, 9950, 0, 0, 0
28950, 10610, 0, 0, 0
29050, 8050, 0, 0, 0
29150, 8090, 0, 0, 0
29249, 8333, 0, 0, 0
29349, 9360, 0, 0, 0
29449, 8520, 0, 0, 0
29549, 8620, 0, 0, 0
29649, 12550, 0, 0, 0
29749, 14140, 0, 0, 0
29849, 12090, 0, 0, 0
29949, 9980, 0, 0, 0
30050, 9310, 0, 0, 0
30150, 8370, 0, 0, 0
30249, 8535, 0, 0, 0
30349, 8370, 0, 0, 0
30449, 8340, 0, 0, 0
30549, 8540, 0, 0, 0
30649, 7360, 0, 0, 0
30749, 7830, 0, 0, 0
30849, 7530, 0, 0, 0
30949, 7220, 0, 0, 0
31049, 7670, 0, 0, 0
31149, 5150, 0, 0, 0
31250, 4750, 0, 0, 0
31350, 8490, 0, 0, 0
31450, 6070, 0, 0, 0
31550, 10640, 0, 0, 0
31650, 9260, 0, 0, 0
31749, 10151, 0, 0, 0
31849, 11130, 0, 0, 0
31949, 9140, 0, 0, 0
32049, 8750, 0, 0, 0
32149, 7480, 0, 0, 0
32249, 9260, 0, 0, 0
32349, 6260, 0, 0, 0
32449, 5090, 0, 0, 0
32550, 8680, 0, 0, 0
32650, 10740, 0, 0, 0
32749, 9424, 0, 0, 0
32849, 7810, 0, 0, 0
32949, 12310, 0, 0, 0
33049, 9700, 0, 0, 0
33149, 13370, 0, 0, 0
33249, 9980, 0, 0, 0
33349, 8250, 0, 0, 0
33449, 9460, 0, 0, 0
33549, 8330, 0, 0, 0
33649, 9700, 0, 0, 0
33749, 9330, 0, 0, 0
33849, 13070, 0, 0, 0
33949, 9300, 0, 0, 0
34050, 8400, 0, 0, 0
34150, 12270, 0, 0, 0
34249, 9070, 0, 0, 0
34349, 7790, 0, 0, 0
34449, 9900, 0, 0, 0
34549, 13260, 0, 0, 0
34649, 8360, 0, 0, 0
34749, 9330, 0, 0, 0
34849, 6580, 0, 0, 0
34949, 6840, 0, 0, 0
35049, 6190, 0, 0, 0
35149, 7190, 0, 0, 0
35250, 7520, 0, 0, 0
35350, 8880, 0, 0, 0
35450, 8890, 0, 0, 0
35550, 7440, 0, 0, 0
35650, 6960, 0, 0, 0
35749, 8434, 0, 0, 0
35849, 8920, 0, 0, 0
35949, 11770, 0, 0, 0
36049, 3110, 0, 0, 0
36149, 10930, 0, 0, 0
36249, 8490, 0, 0, 0
36349, 9590, 0, 0, 0
36449, 11240, 0, 0, 0
36550, 8560, 0, 0, 0
36650, 9630, 0, 0, 0
36749, 7868, 0, 0, 0
36849, 8390, 0, 0, 0
36949, 8840, 0, 0, 0
37049, 8480, 0, 0, 0
37149, 7790, 0, 0, 0
37249, 5980, 0, 0, 0
37349, 8740, 0, 0, 0
37449, 8810, 0, 0, 0
37549, 8370, 0, 0, 0
37649, 7970, 0, 0, 0
37749, 8640, 0, 0, 0
37849, 8570, 0, 0, 0
37950, 13460, 0, 0, 0
38050, 8600, 0, 0, 0
38150, 8060, 0, 0, 0
38249, 7909, 0, 0, 0
38349, 10340, 0, 0, 0
38449, 10120, 0, 0, 0
38549, 8590, 0, 0, 0
38649, 10150, 0, 0, 0
38749, 6750, 0, 0, 0
38849, 10230, 0, 0, 0
38949, 8820, 0, 0, 0
39049, 7730, 0, 0, 0
39149, 8570, 0, 0, 0
39250, 9710, 0, 0, 0
39350, 5550, 0, 0, 0
39450, 8530, 0, 0, 0
39550, 6560, 0, 0, 0
39650, 8300, 0, 0, 0
39749, 11272, 0, 0, 0
39849, 8570, 0, 0, 0
39949, 4360, 0, 0, 0
40049, 11360, 0, 0, 0
40149, 13960, 0, 0, 0
40249, 6350, 0, 0, 0
40349, 7320, 0, 0, 0
40449, 6760, 0, 0, 0
40549, 9720, 0, 0, 0
40649, 4360, 0, 0, 0
40750, 6240, 0, 0, 0
40850, 4140, 0, 0, 0
40950, 9170, 0, 0, 0
41050, 11120, 0, 0, 0
41150, 8250, 0, 0, 0
41249, 8959, 0, 0, 0
41349, 8850, 0, 0, 0
41449, 8350, 0, 0, 0
41549, 8500, 0, 0, 0
41649, 10240, 0, 0, 0
41749, 13740, 0, 0, 0
41849, 9880, 0, 0, 0
41949, 8220, 0, 0, 0
42049, 7870, 0, 0, 0
42149, 6270, 0, 0, 0
42250, 7310, 0, 0, 0
42350, 7610, 0, 0, 0
42450, 14720, 0, 0, 0
42550, 14310, 0, 0, 0
42650, 13850, 0, 0, 0
42749, 9050, 0, 0, 0
42849, 8490, 0, 0, 0
42949, 11120, 0, 0, 0
43049, 9300, 0, 0, 0
43149, 8340, 0, 0, 0
43249, 16400, 0, 0, 0
43349, 8980, 0, 0, 0
43449, 8670, 0, 0, 0
43550, 8100, 0, 0, 0
43650, 8490, 0, 0, 0
43749, 11505, 0, 0, 0
43849, 4710, 0, 0, 0
43949, 2670, 0, 0, 0
44049, 8810, 0, 0, 0
44149, 8400, 0, 0, 0
44249, 8590, 0, 0, 0
44349, 9860, 0, 0, 0
44449, 10510, 0, 0, 0
44549, 8600, 0, 0, 0
44649, 7870, 0, 0, 0
44749, 10710, 0, 0, 0
44849, 11500, 0, 0, 0
44950, 8900, 0, 0, 0
45050, 10000, 0, 0, 0
45150, 6040, 0, 0, 0
45249, 8414, 0, 0, 0
45349, 4350, 0, 0, 0
45449, 9970, 0, 0, 0
45549, 10150, 0, 0, 0
45649, 4270, 0, 0, 0
45749, 12500, 0, 0, 0
45849, 10820, 0, 0, 0
45949, 8520, 0, 0, 0
46049, 11350, 0, 0, 0
46149, 8360, 0, 0, 0
46250, 11670, 0, 0, 0
46350, 8460, 0, 0, 0
46450, 9440, 0, 0, 0
46550, 9050, 0, 0, 0
46650, 6680, 0, 0, 0
46749, 5909, 0, 0, 0
46849, 9280, 0, 0, 0
46949, 9070, 0, 0, 0
47049, 6700, 0, 0, 0
47149, 10650, 0, 0, 0
47249, 9020, 0, 0, 0
47349, 9910, 0, 0, 0
47449, 8130, 0, 0, 0
47549, 11720, 0, 0, 0
47649, 8620, 0, 0, 0
47750, 8180, 0, 0, 0
47850, 11700, 0, 0, 0
47950, 7890, 0, 0, 0
48050, 9920, 0, 0, 0
48150, 8760, 0, 0, 0
48249, 10828, 0, 0, 0
48349, 9770, 0, 0, 0
48449, 6590, 0, 0, 0
48549, 7270, 0, 0, 0
48649, 9570, 0, 0, 0
48749, 8440, 0, 0, 0
48849, 8130, 0, 0, 0
48949, 8460, 0, 0, 0
49049, 8300, 0, 0, 0
49149, 8270, 0, 0, 0
49250, 5750, 0, 0, 0
49350, 8150, 0, 0, 0
49450, 9100, 0, 0, 0
49550, 7530, 0, 0, 0
49650, 8070, 0, 0, 0
49749, 9181, 0, 0, 0
49849, 7800, 0, 0, 0
49949, 9350, 0, 0, 0
50049, 8270, 0, 0, 0
50149, 7570, 0, 0, 0
50249, 8600, 0, 0, 0
50349, 8520, 0, 0, 0
50449, 8340, 0, 0, 0
50550, 8070, 0, 0, 0
50650, 10120, 0, 0, 0
50749, 4545, 0, 0, 0
50849, 9170, 0, 0, 0
50949, 8040, 0, 0, 0
51049, 6430, 0, 0, 0
51149, 8860, 0, 0, 0
51249, 7920, 0, 0, 0
51349, 8930, 0, 0, 0
51449, 3970, 0, 0, 0
51549, 2940, 0, 0, 0
51649, 8550, 0, 0, 0
51749, 6340, 0, 0, 0
51849, 7790, 0, 0, 0
51949, 8340, 0, 0, 0
52049, 8680, 0, 0, 0
52150, 11110, 0, 0, 0
52250, 10090, 0, 0, 0
52350, 5160, 0, 0, 0
52450, 9310, 0, 0, 0
52550, 12110, 0, 0, 0
52650, 5490, 0, 0, 0
52749, 7636, 0, 0, 0
52849, 4260, 0, 0, 0
52949, 2090, 0, 0, 0
53049, 7400, 0, 0, 0
53149, 7870, 0, 0, 0
53249, 12020, 0, 0, 0
53349, 8000, 0, 0, 0
53449, 7560, 0, 0, 0
53550, 6230, 0, 0, 0
53650, 6760, 0, 0, 0
53749, 8555, 0, 0, 0
53849, 9840, 0, 0, 0
53949, 6950, 0, 0, 0
54049, 8800, 0, 0, 0
54149, 7880, 0, 0, 0
54249, 10100, 0, 0, 0
54349, 6790, 0, 0, 0
54449, 8850, 0, 0, 0
54549, 9950, 0, 0, 0
54649, 8680, 0, 0, 0
54749, 8460, 0, 0, 0
54849, 9530, 0, 0, 0
54949, 6750, 0, 0, 0
55050, 7570, 0, 0, 0
55150, 8260, 0, 0, 0
55249, 9515, 0, 0, 0
55349, 8790, 0, 0, 0
55449, 4350, 0, 0, 0
55549, 7800, 0, 0, 0
55649, 9450, 0, 0, 0
55749, 7890, 0, 0, 0
55849, 9340, 0, 0, 0
55949, 5390, 0, 0, 0
56049, 8590, 0, 0, 0
56149, 8330, 0, 0, 0
56250, 9070, 0, 0, 0
56350, 8720, 0, 0, 0
56450, 6190, 0, 0, 0
56550, 7930, 0, 0, 0
56650, 9480, 0, 0, 0
56749, 6303, 0, 0, 0
56849, 7780, 0, 0, 0
56949, 5950, 0, 0, 0
57049, 8380, 0, 0, 0
57149, 7630, 0, 0, 0
57249, 7840, 0, 0, 0
57349, 7880, 0, 0, 0
57449, 7230, 0, 0, 0
57549, 8570, 0, 0, 0
57649, 9070, 0, 0, 0
57750, 8620, 0, 0, 0
57850, 4720, 0, 0, 0
57950, 4630, 0, 0, 0
58050, 5710, 0, 0, 0
58150, 7680, 0, 0, 0
58249, 4949, 0, 0, 0
58349, 9880, 0, 0, 0
58449, 8880, 0, 0, 0
58549, 8340, 0, 0, 0
58649, 7760, 0, 0, 0
58749, 6250, 0, 0, 0
58849, 4200, 0, 0, 0
58949, 8180, 0, 0, 0
59049, 9360, 0, 0, 0
59149, 10130, 0, 0, 0
59250, 8640, 0, 0, 0
59350, 8740, 0, 0, 0
59450, 9380, 0, 0, 0
59550, 8650, 0, 0, 0
59650, 10170, 0, 0, 0
59749, 9747, 0, 0, 0
59849, 7410, 0, 0, 0
59949, 8190, 0, 0, 0
60049, 7780, 0, 0, 0
60149, 7510, 0, 0, 0
60249, 8080, 0, 0, 0
60349, 9530, 0, 0, 0
60449, 9440, 0, 0, 0
60549, 10710, 0, 0, 0
60650, 9670, 0, 0, 0
60749, 8565, 0, 0, 0
60849, 8980, 0, 0, 0
60949, 8140, 0, 0, 0
61049, 8330, 0, 0, 0
61149, 5840, 0, 0, 0
61249, 9950, 0, 0, 0
61349, 8380, 0, 0, 0
61449, 7440, 0, 0, 0
61549, 10650, 0, 0, 0
61649, 5880, 0, 0, 0
61749, 2870, 0, 0, 0
61849, 10560, 0, 0, 0
61949, 9500, 0, 0, 0
62050, 10380, 0, 0, 0
62150, 11040, 0, 0, 0
62249, 8585, 0, 0, 0
62349, 8200, 0, 0, 0
62449, 9880, 0, 0, 0
62549, 8130, 0, 0, 0
62649, 9050, 0, 0, 0
62749, 8750, 0, 0, 0
62849, 9000, 0, 0, 0
62949, 10680, 0, 0, 0
63049, 8540, 0, 0, 0
63149, 9270, 0, 0, 0
63249, 9080, 0, 0, 0
63349, 6120, 0, 0, 0
63449, 7740, 0, 0, 0
63550, 10920, 0, 0, 0
63650, 10620, 0, 0, 0
63749, 7888, 0, 0, 0
63849, 9820, 0, 0, 0
63949, 12080, 0, 0, 0
64049, 8240, 0, 0, 0
64149, 8300, 0, 0, 0
64249, 6120, 0, 0, 0
64349, 7650, 0, 0, 0
64449, 6980, 0, 0, 0
64549, 5520, 0, 0, 0
64649, 9740, 0, 0, 0
64749, 8260, 0, 0, 0
64849, 4820, 0, 0, 0
64949, 7780, 0, 0, 0
65050, 8320, 0, 0, 0
65150, 5720, 0, 0, 0
65249, 2303, 0, 0, 0
65349, 4140, 0, 0, 0
65449, 8710, 0, 0, 0
65549, 9910, 0, 0, 0
65649, 9670, 0, 0, 0
65749, 3920, 0, 0, 0
65849, 7800, 0, 0, 0
65949, 8230, 0, 0, 0
66049, 8760, 0, 0, 0
66149, 8220, 0, 0, 0
66249, 8360, 0, 0, 0
66349, 9780, 0, 0, 0
66450, 7300, 0, 0, 0
66550, 5830, 0, 0, 0
66650, 8800, 0, 0, 0
66749, 8585, 0, 0, 0
66849, 6800, 0, 0, 0
66949, 7550, 0, 0, 0
67049, 8560, 0, 0, 0
67149, 8290, 0, 0, 0
67249, 8430, 0, 0, 0
67349, 8230, 0, 0, 0
67449, 5830, 0, 0, 0
67549, 9420, 0, 0, 0
67649, 9100, 0, 0, 0
67749, 7840, 0, 0, 0
67850, 8300, 0, 0, 0
67950, 8260, 0, 0, 0
68050, 9940, 0, 0, 0
68150, 7850, 0, 0, 0
68249, 6414, 0, 0, 0
68349, 4930, 0, 0, 0
68449, 9780, 0, 0, 0
68549, 9870, 0, 0, 0
68649, 8510, 0, 0, 0
68749, 8030, 0, 0, 0
68849, 6400, 0, 0, 0
68949, 8500, 0, 0, 0
69049, 8240, 0, 0, 0
69149, 4820, 0, 0, 0
69250, 10090, 0, 0, 0
69350, 5970, 0, 0, 0
69450, 8550, 0, 0, 0
69550, 8440, 0, 0, 0
69650, 8830, 0, 0, 0
69749, 8747, 0, 0, 0
69849, 8270, 0, 0, 0
69949, 8140, 0, 0, 0
70049, 7540, 0, 0, 0
70149, 9660, 0, 0, 0
70249, 8560, 0, 0, 0
70349, 7970, 0, 0, 0
70449, 6440, 0, 0, 0
70550, 7000, 0, 0, 0
70650, 8390, 0, 0, 0
70749, 8646, 0, 0, 0
70849, 4930, 0, 0, 0
70949, 3370, 0, 0, 0
71049, 8730, 0, 0, 0
71149, 8250, 0, 0, 0
71249, 10040, 0, 0, 0
71349, 8220, 0, 0, 0
71449, 9000, 0, 0, 0
71549, 8690, 0, 0, 0
71649, 9750, 0, 0, 0
71749, 9670, 0, 0, 0
71849, 6700, 0, 0, 0
71950, 6380, 0, 0, 0
72050, 8780, 0, 0, 0
72150, 4350, 0, 0, 0
72249, 4737, 0, 0, 0
72349, 7560, 0, 0, 0
72449, 9160, 0, 0, 0
72549, 7960, 0, 0, 0
72649, 4140, 0, 0, 0
72749, 4440, 0, 0, 0
72849, 6000, 0, 0, 0
72949, 11830, 0, 0, 0
73049, 4790, 0, 0, 0
73149, 8480, 0, 0, 0
73250, 8880, 0, 0, 0
73350, 9590, 0, 0, 0
73450, 6880, 0, 0, 0
73550, 7760, 0, 0, 0
73650, 6690, 0, 0, 0
73749, 7414, 0, 0, 0
73849, 8300, 0, 0, 0
73949, 8120, 0, 0, 0
74049, 8780, 0, 0, 0
74149, 7840, 0, 0, 0
74249, 9190, 0, 0, 0
74349, 8330, 0, 0, 0
74449, 4600, 0, 0, 0
74549, 8470, 0, 0, 0
74650, 9510, 0, 0, 0
74750, 7090, 0, 0, 0
74850, 8450, 0, 0, 0
74950, 9520, 0, 0, 0
75050, 9800, 0, 0, 0
75150, 10270, 0, 0, 0
75249, 8767, 0, 0, 0
75349, 8460, 0, 0, 0
75449, 9960, 0, 0, 0
75549, 8720, 0, 0, 0
75649, 8210, 0, 0, 0
75749, 9770, 0, 0, 0
75849, 8380, 0, 0, 0
75949, 7720, 0, 0, 0
76050, 5360, 0, 0, 0
76150, 9380, 0, 0, 0
76249, 9050, 0, 0, 0
76349, 9770, 0, 0, 0
76449, 9740, 0, 0, 0
76549, 11140, 0, 0, 0
76649, 8580, 0, 0, 0
76749, 5650, 0, 0, 0
76849, 3350, 0, 0, 0
76949, 6580, 0, 0, 0
77049, 9530, 0, 0, 0
77149, 7020, 0, 0, 0
77249, 5460, 0, 0, 0
77349, 8270, 0, 0, 0
77449, 10600, 0, 0, 0
77550, 8150, 0, 0, 0
77650, 7510, 0, 0, 0
77749, 8686, 0, 0, 0
77849, 8220, 0, 0, 0
77949, 8740, 0, 0, 0
78049, 8830, 0, 0, 0
78149, 8460, 0, 0, 0
78249, 10240, 0, 0, 0
78349, 9390, 0, 0, 0
78449, 8270, 0, 0, 0
78549, 8840, 0, 0, 0
78649, 7880, 0, 0, 0
78749, 8640, 0, 0, 0
78849, 4480, 0, 0, 0
78949, 8380, 0, 0, 0
79050, 9350, 0, 0, 0
79150, 8640, 0, 0, 0
79249, 7676, 0, 0, 0
79349, 9230, 0, 0, 0
79449, 7450, 0, 0, 0
79549, 10300, 0, 0, 0
79649, 8360, 0, 0, 0
79749, 9120, 0, 0, 0
79849, 10130, 0, 0, 0
79949, 6520, 0, 0, 0
80049, 8680, 0, 0, 0
80149, 8990, 0, 0, 0
80249, 9890, 0, 0, 0
80349, 9600, 0, 0, 0
80449, 10050, 0, 0, 0
80550, 9530, 0, 0, 0
80650, 8700, 0, 0, 0
80749, 7606, 0, 0, 0
80849, 9350, 0, 0, 0
80949, 8530, 0, 0, 0
81049, 7840, 0, 0, 0
81149, 8360, 0, 0, 0
81249, 8370, 0, 0, 0
81349, 9340, 0, 0, 0
81449, 8690, 0, 0, 0
81549, 7050, 0, 0, 0
81649, 8060, 0, 0, 0
81749, 8430, 0, 0, 0
81849, 5100, 0, 0, 0
81949, 9680, 0, 0, 0
82050, 8300, 0, 0, 0
82150, 7200, 0, 0, 0
82249, 10222, 0, 0, 0
82349, 6560, 0, 0, 0
82449, 8250, 0, 0, 0
82549, 8690, 0, 0, 0
82649, 9270, 0, 0, 0
82749, 6130, 0, 0, 0
82849, 5470, 0, 0, 0
82949, 9180, 0, 0, 0
83049, 9730, 0, 0, 0
83149, 2640, 0, 0, 0
83250, 5710, 0, 0, 0
83350, 7440, 0, 0, 0
83450, 8360, 0, 0, 0
83550, 7050, 0, 0, 0
83650, 3850, 0, 0, 0
83749, 8484, 0, 0, 0
83849, 4840, 0, 0, 0
83949, 9140, 0, 0, 0
84049, 6180, 0, 0, 0
84149, 4040, 0, 0, 0
84249, 7330, 0, 0, 0
84349, 8080, 0, 0, 0
84449, 6910, 0, 0, 0
84549, 9330, 0, 0, 0
84650, 9630, 0, 0, 0
84750, 10130, 0, 0, 0
84850, 7530, 0, 0, 0
84950, 9040, 0, 0, 0
85050, 8230, 0, 0, 0
85150, 8520, 0, 0, 0
85249, 6848, 0, 0, 0
85349, 10070, 0, 0, 0
85449, 7180, 0, 0, 0
85549, 7980, 0, 0, 0
85649, 9570, 0, 0, 0
85749, 5590, 0, 0, 0
85849, 11080, 0, 0, 0
85949, 8340, 0, 0, 0
86050, 8690, 0, 0, 0
86150, 9240, 0, 0, 0
86249, 9747, 0, 0, 0
86349, 8930, 0, 0, 0
86449, 4870, 0, 0, 0
86549, 8740, 0, 0, 0
86649, 8440, 0, 0, 0
86749, 6070, 0, 0, 0
86849, 7440, 0, 0, 0
86949, 8970, 0, 0, 0
87049, 10900, 0, 0, 0
87149, 9140, 0, 0, 0
87249, 8550, 0, 0, 0
87350, 7690, 0, 0, 0
87450, 9870, 0, 0, 0
87550, 5710, 0, 0, 0
87650, 9710, 0, 0, 0
