22900, 1342978, 0, 0, 0
23000, 1959509, 0, 0, 0
23100, 1897431, 0, 0, 0
23200, 1406392, 0, 0, 0
23300, 1173950, 0, 0, 0
23400, 1259881, 0, 0, 0
23500, 1133510, 0, 0, 0
23600, 1360495, 0, 0, 0
23700, 2344559, 0, 0, 0
23800, 1570978, 0, 0, 0
23900, 1385200, 0, 0, 0
24000, 785739, 0, 0, 0
24100, 1281237, 0, 0, 0
24200, 713414, 0, 0, 0
24300, 900154, 0, 0, 0
24400, 1133198, 0, 0, 0
24500, 1018274, 0, 0, 0
24600, 1622009, 0, 0, 0
24700, 1970110, 0, 0, 0
24800, 1586694, 0, 0, 0
24900, 666012, 0, 0, 0
25000, 1251186, 0, 0, 0
25100, 2274768, 0, 0, 0
25200, 1514897, 0, 0, 0
25300, 1420519, 0, 0, 0
25400, 895940, 0, 0, 0
25500, 1087730, 0, 0, 0
25600, 2184036, 0, 0, 0
25700, 1917892, 0, 0, 0
25800, 1354505, 0, 0, 0
25900, 1772650, 0, 0, 0
26000, 1292918, 0, 0, 0
26100, 1264010, 0, 0, 0
26200, 1873421, 0, 0, 0
26300, 1345004, 0, 0, 0
26400, 1420298, 0, 0, 0
26500, 1196906, 0, 0, 0
26600, 965900, 0, 0, 0
26700, 1558560, 0, 0, 0
26800, 852783, 0, 0, 0
26900, 1044240, 0, 0, 0
27000, 2189996, 0, 0, 0
27100, 1021565, 0, 0, 0
27200, 1409158, 0, 0, 0
27300, 1129809, 0, 0, 0
27401, 1775779, 0, 0, 0
27500, 4237975, 0, 0, 0
27600, 1462930, 0, 0, 0
27700, 1566982, 0, 0, 0
27800, 1497203, 0, 0, 0
27900, 1499958, 0, 0, 0
28000, 1301322, 0, 0, 0
28100, 1134290, 0, 0, 0
28200, 1186322, 0, 0, 0
28300, 1439052, 0, 0, 0
28400, 1245556, 0, 0, 0
28500, 975923, 0, 0, 0
28600, 2189700, 0, 0, 0
28700, 1188105, 0, 0, 0
28800, 1654174, 0, 0, 0
28900, 2205601, 0, 0, 0
29000, 1462678, 0, 0, 0
29100, 1322060, 0, 0, 0
29200, 1584981, 0, 0, 0
29300, 1896995, 0, 0, 0
29400, 1210028, 0, 0, 0
29500, 1627878, 0, 0, 0
29600, 1528519, 0, 0, 0
29700, 1704871, 0, 0, 0
29800, 1492204, 0, 0, 0
29900, 1885206, 0, 0, 0
30000, 1784761, 0, 0, 0
30100, 1231990, 0, 0, 0
30200, 563114, 0, 0, 0
30300, 2997966, 0, 0, 0
30400, 1255210, 0, 0, 0
30500, 1553795, 0, 0, 0
30600, 2090552, 0, 0, 0
30700, 2590791, 0, 0, 0
30800, 2907195, 0, 0, 0
30900, 1547538, 0, 0, 0
31000, 1540024, 0, 0, 0
31100, 1827371, 0, 0, 0
31200, 1974959, 0, 0, 0
31300, 866658, 0, 0, 0
31400, 1351287, 0, 0, 0
31500, 1128814, 0, 0, 0
31600, 1358361, 0, 0, 0
31700, 1358747, 0, 0, 0
31800, 979361, 0, 0, 0
31900, 1244959, 0, 0, 0
32000, 1134764, 0, 0, 0
32100, 1543250, 0, 0, 0
32200, 1426726, 0, 0, 0
32300, 1501863, 0, 0, 0
32400, 1753064, 0, 0, 0
32500, 1094664, 0, 0, 0
32600, 999355, 0, 0, 0
32700, 1388818, 0, 0, 0
32800, 1102129, 0, 0, 0
32900, 1030720, 0, 0, 0
33000, 811177, 0, 0, 0
33100, 1414528, 0, 0, 0
33200, 1542567, 0, 0, 0
33300, 1736342, 0, 0, 0
33400, 1118848, 0, 0, 0
33500, 1062162, 0, 0, 0
33600, 1102006, 0, 0, 0
33700, 1420371, 0, 0, 0
33800, 2501934, 0, 0, 0
33900, 1212239, 0, 0, 0
34000, 1438928, 0, 0, 0
34100, 1259036, 0, 0, 0
34200, 1225817, 0, 0, 0
34300, 984097, 0, 0, 0
34400, 1544477, 0, 0, 0
34500, 1432862, 0, 0, 0
34600, 1413691, 0, 0, 0
34700, 2989686, 0, 0, 0
34800, 1419442, 0, 0, 0
34900, 1470131, 0, 0, 0
35000, 1078437, 0, 0, 0
35100, 878071, 0, 0, 0
35200, 954433, 0, 0, 0
35300, 911424, 0, 0, 0
35400, 1433936, 0, 0, 0
35500, 1321228, 0, 0, 0
35600, 1424114, 0, 0, 0
35700, 1878036, 0, 0, 0
35800, 1097267, 0, 0, 0
35900, 2299446, 0, 0, 0
36000, 3158000, 0, 0, 0
36100, 1467748, 0, 0, 0
36200, 1638618, 0, 0, 0
36300, 2843257, 0, 0, 0
36400, 2933581, 0, 0, 0
36500, 1346106, 0, 0, 0
36600, 2155979, 0, 0, 0
36700, 1161673, 0, 0, 0
36800, 1411440, 0, 0, 0
36900, 2021290, 0, 0, 0
37000, 1653389, 0, 0, 0
37100, 1482942, 0, 0, 0
37200, 1139123, 0, 0, 0
37300, 1301593, 0, 0, 0
37400, 1383612, 0, 0, 0
37500, 1445370, 0, 0, 0
37600, 1232182, 0, 0, 0
37700, 1392383, 0, 0, 0
37800, 1582408, 0, 0, 0
37900, 1523292, 0, 0, 0
38000, 1452963, 0, 0, 0
38100, 951890, 0, 0, 0
38200, 933856, 0, 0, 0
38300, 1451874, 0, 0, 0
38400, 1196316, 0, 0, 0
38500, 1291635, 0, 0, 0
38600, 1257308, 0, 0, 0
38700, 1523636, 0, 0, 0
38800, 2114719, 0, 0, 0
38900, 1348905, 0, 0, 0
39000, 1266494, 0, 0, 0
39100, 1408245, 0, 0, 0
39200, 1711223, 0, 0, 0
39300, 2376631, 0, 0, 0
39400, 1451960, 0, 0, 0
39500, 1873958, 0, 0, 0
39600, 1350306, 0, 0, 0
39700, 1259262, 0, 0, 0
39800, 2826626, 0, 0, 0
39900, 2267979, 0, 0, 0
40000, 1453649, 0, 0, 0
40100, 1482805, 0, 0, 0
40200, 1191052, 0, 0, 0
40300, 990941, 0, 0, 0
40400, 921550, 0, 0, 0
40500, 933703, 0, 0, 0
40600, 1078349, 0, 0, 0
40700, 1174214, 0, 0, 0
40800, 2757020, 0, 0, 0
40900, 1184524, 0, 0, 0
41000, 1331293, 0, 0, 0
41100, 1582744, 0, 0, 0
41200, 1543841, 0, 0, 0
41300, 1446539, 0, 0, 0
41400, 1274631, 0, 0, 0
41500, 1798107, 0, 0, 0
41600, 1267890, 0, 0, 0
41700, 1299610, 0, 0, 0
41800, 1507245, 0, 0, 0
41900, 1157526, 0, 0, 0
42000, 1311310, 0, 0, 0
42100, 2832387, 0, 0, 0
42200, 2239512, 0, 0, 0
42300, 1180278, 0, 0, 0
42400, 1273658, 0, 0, 0
42500, 1151478, 0, 0, 0
42600, 1325718, 0, 0, 0
42700, 1422366, 0, 0, 0
42800, 1276681, 0, 0, 0
42900, 928931, 0, 0, 0
43000, 1500005, 0, 0, 0
43100, 1445176, 0, 0, 0
43200, 1322248, 0, 0, 0
43300, 1181036, 0, 0, 0
43400, 989897, 0, 0, 0
43500, 1377562, 0, 0, 0
43600, 964382, 0, 0, 0
43700, 1310935, 0, 0, 0
43800, 3122196, 0, 0, 0
43900, 1398153, 0, 0, 0
44000, 1404065, 0, 0, 0
44100, 1466655, 0, 0, 0
44200, 1298175, 0, 0, 0
44300, 1498073, 0, 0, 0
44400, 1097853, 0, 0, 0
44500, 1260890, 0, 0, 0
44600, 1173749, 0, 0, 0
44700, 1221480, 0, 0, 0
44800, 1462118, 0, 0, 0
44900, 978987, 0, 0, 0
45000, 1428267, 0, 0, 0
45100, 2056394, 0, 0, 0
45200, 1769835, 0, 0, 0
45300, 2503068, 0, 0, 0
45400, 1299000, 0, 0, 0
45500, 2614978, 0, 0, 0
45600, 1423975, 0, 0, 0
45700, 944357, 0, 0, 0
45801, 1131880, 0, 0, 0
45900, 2149059, 0, 0, 0
46000, 1408207, 0, 0, 0
46100, 1499422, 0, 0, 0
46200, 1437679, 0, 0, 0
46300, 1547942, 0, 0, 0
46400, 1513240, 0, 0, 0
46500, 2773705, 0, 0, 0
46600, 1494361, 0, 0, 0
46700, 1350502, 0, 0, 0
46800, 1509014, 0, 0, 0
46900, 1266733, 0, 0, 0
47000, 1424849, 0, 0, 0
47100, 1409777, 0, 0, 0
47200, 1629162, 0, 0, 0
47300, 1997573, 0, 0, 0
47400, 1113076, 0, 0, 0
47500, 1636831, 0, 0, 0
47600, 2783030, 0, 0, 0
47700, 1683575, 0, 0, 0
47800, 1231427, 0, 0, 0
47900, 1541796, 0, 0, 0
48000, 1492979, 0, 0, 0
48100, 1498105, 0, 0, 0
48200, 1944504, 0, 0, 0
48300, 1485493, 0, 0, 0
48400, 1461257, 0, 0, 0
48500, 1502724, 0, 0, 0
48600, 1127172, 0, 0, 0
48700, 1236014, 0, 0, 0
48800, 1267102, 0, 0, 0
48900, 1365345, 0, 0, 0
49000, 1516696, 0, 0, 0
49100, 1437175, 0, 0, 0
49200, 1442182, 0, 0, 0
49300, 2091089, 0, 0, 0
49400, 1479528, 0, 0, 0
49500, 1599546, 0, 0, 0
49600, 1270945, 0, 0, 0
49700, 1195895, 0, 0, 0
49800, 1389638, 0, 0, 0
49900, 1988379, 0, 0, 0
50000, 1464654, 0, 0, 0
50100, 1407385, 0, 0, 0
50200, 1502197, 0, 0, 0
50300, 1429426, 0, 0, 0
50400, 1530557, 0, 0, 0
50500, 1374940, 0, 0, 0
50600, 1589901, 0, 0, 0
50700, 2303770, 0, 0, 0
50800, 1354192, 0, 0, 0
50900, 1457700, 0, 0, 0
51000, 1999571, 0, 0, 0
51100, 1435410, 0, 0, 0
51200, 1475651, 0, 0, 0
51301, 3058679, 0, 0, 0
51400, 5640332, 0, 0, 0
51500, 1699924, 0, 0, 0
51600, 2786416, 0, 0, 0
51700, 1438611, 0, 0, 0
51800, 1211189, 0, 0, 0
51900, 1508191, 0, 0, 0
52000, 3148215, 0, 0, 0
52100, 1799275, 0, 0, 0
52200, 3442319, 0, 0, 0
52300, 2490010, 0, 0, 0
52400, 1524013, 0, 0, 0
52500, 1095984, 0, 0, 0
52600, 1355925, 0, 0, 0
52700, 1475751, 0, 0, 0
52800, 1073037, 0, 0, 0
52900, 1350902, 0, 0, 0
53000, 2199581, 0, 0, 0
53100, 1296728, 0, 0, 0
53200, 1696931, 0, 0, 0
53300, 1395239, 0, 0, 0
53400, 1538436, 0, 0, 0
53500, 1596691, 0, 0, 0
53600, 1499580, 0, 0, 0
53700, 1403665, 0, 0, 0
53800, 1509002, 0, 0, 0
53900, 1106642, 0, 0, 0
54000, 1004378, 0, 0, 0
54100, 1453769, 0, 0, 0
54200, 1469880, 0, 0, 0
54300, 1921067, 0, 0, 0
54400, 1441443, 0, 0, 0
54500, 1215552, 0, 0, 0
54600, 1371357, 0, 0, 0
54700, 1477098, 0, 0, 0
54800, 2467055, 0, 0, 0
54900, 1388863, 0, 0, 0
55000, 1293290, 0, 0, 0
55100, 1384724, 0, 0, 0
55200, 1403916, 0, 0, 0
55300, 1136549, 0, 0, 0
55400, 1578796, 0, 0, 0
55500, 1507786, 0, 0, 0
55600, 1085072, 0, 0, 0
55700, 954072, 0, 0, 0
55800, 1264447, 0, 0, 0
55900, 1470768, 0, 0, 0
56000, 1513815, 0, 0, 0
56100, 1472165, 0, 0, 0
56200, 1849081, 0, 0, 0
56300, 2153039, 0, 0, 0
56400, 1387358, 0, 0, 0
56500, 1321124, 0, 0, 0
56600, 2524386, 0, 0, 0
56700, 1442875, 0, 0, 0
56800, 1931530, 0, 0, 0
56900, 1199397, 0, 0, 0
57000, 1447519, 0, 0, 0
57100, 1469356, 0, 0, 0
57200, 1374008, 0, 0, 0
57300, 2200272, 0, 0, 0
57400, 1402125, 0, 0, 0
57500, 1123078, 0, 0, 0
57600, 1234001, 0, 0, 0
57700, 2211744, 0, 0, 0
57800, 1393627, 0, 0, 0
57900, 2088752, 0, 0, 0
58000, 1172193, 0, 0, 0
58100, 1309418, 0, 0, 0
58200, 1713774, 0, 0, 0
58300, 1866397, 0, 0, 0
58400, 1873573, 0, 0, 0
58500, 1360473, 0, 0, 0
58600, 1203429, 0, 0, 0
58700, 902748, 0, 0, 0
58800, 1415226, 0, 0, 0
58900, 1690501, 0, 0, 0
59000, 1214767, 0, 0, 0
59100, 1435610, 0, 0, 0
59200, 1365591, 0, 0, 0
59300, 1482189, 0, 0, 0
59400, 1484628, 0, 0, 0
59500, 1394985, 0, 0, 0
59600, 1296024, 0, 0, 0
59700, 1302414, 0, 0, 0
59800, 1448849, 0, 0, 0
59900, 1438646, 0, 0, 0
60000, 1347873, 0, 0, 0
60100, 1297120, 0, 0, 0
60200, 1199752, 0, 0, 0
60300, 1422640, 0, 0, 0
60400, 1372161, 0, 0, 0
60500, 1354562, 0, 0, 0
60600, 1146964, 0, 0, 0
60700, 1440014, 0, 0, 0
60800, 1495577, 0, 0, 0
60900, 1389413, 0, 0, 0
61000, 1616044, 0, 0, 0
61100, 1486703, 0, 0, 0
61200, 1492974, 0, 0, 0
61300, 1449079, 0, 0, 0
61400, 1652304, 0, 0, 0
61500, 1455184, 0, 0, 0
61600, 1124620, 0, 0, 0
61700, 1434635, 0, 0, 0
61800, 1072459, 0, 0, 0
61900, 1274789, 0, 0, 0
62000, 1569730, 0, 0, 0
62100, 1270246, 0, 0, 0
62200, 1335997, 0, 0, 0
62300, 1765446, 0, 0, 0
62400, 1242115, 0, 0, 0
62500, 1437501, 0, 0, 0
62600, 1366595, 0, 0, 0
62700, 1328377, 0, 0, 0
62800, 1443548, 0, 0, 0
62900, 1292914, 0, 0, 0
63000, 1454423, 0, 0, 0
63100, 1364490, 0, 0, 0
63200, 1411359, 0, 0, 0
63300, 1456235, 0, 0, 0
63400, 1302109, 0, 0, 0
63500, 1296262, 0, 0, 0
63600, 1619883, 0, 0, 0
63700, 1512814, 0, 0, 0
63800, 1138464, 0, 0, 0
63900, 1446021, 0, 0, 0
64000, 978756, 0, 0, 0
64100, 1547374, 0, 0, 0
64200, 1261596, 0, 0, 0
64300, 1274061, 0, 0, 0
64400, 1449669, 0, 0, 0
64500, 2321599, 0, 0, 0
64600, 1519181, 0, 0, 0
64700, 1463842, 0, 0, 0
64800, 1956544, 0, 0, 0
64900, 1926629, 0, 0, 0
65000, 1487522, 0, 0, 0
65100, 1495259, 0, 0, 0
65200, 1184649, 0, 0, 0
65300, 1357333, 0, 0, 0
65400, 1361866, 0, 0, 0
65500, 1370992, 0, 0, 0
65600, 1095177, 0, 0, 0
65700, 3073712, 0, 0, 0
65800, 1303617, 0, 0, 0
65900, 1685445, 0, 0, 0
66000, 2110916, 0, 0, 0
66100, 1724668, 0, 0, 0
66200, 1124243, 0, 0, 0
66300, 1462498, 0, 0, 0
66400, 2035126, 0, 0, 0
66500, 2016928, 0, 0, 0
66600, 1510252, 0, 0, 0
66700, 1663484, 0, 0, 0
66800, 1836880, 0, 0, 0
66900, 1346979, 0, 0, 0
67000, 1315865, 0, 0, 0
67100, 1362089, 0, 0, 0
67200, 1372278, 0, 0, 0
67300, 1419004, 0, 0, 0
67400, 1495102, 0, 0, 0
67500, 1586129, 0, 0, 0
67601, 1434068, 0, 0, 0
67700, 1823922, 0, 0, 0
67800, 1279731, 0, 0, 0
67900, 1166588, 0, 0, 0
68000, 1403224, 0, 0, 0
68100, 1348411, 0, 0, 0
68200, 1507004, 0, 0, 0
68300, 2777501, 0, 0, 0
68400, 1571560, 0, 0, 0
68500, 2099138, 0, 0, 0
68600, 1453053, 0, 0, 0
68700, 1254010, 0, 0, 0
68800, 1139195, 0, 0, 0
68900, 1144042, 0, 0, 0
69000, 1463226, 0, 0, 0
69100, 1292906, 0, 0, 0
69200, 1402370, 0, 0, 0
69300, 1578161, 0, 0, 0
69400, 1462854, 0, 0, 0
69500, 1421667, 0, 0, 0
69600, 1535716, 0, 0, 0
69700, 2117494, 0, 0, 0
69800, 1830390, 0, 0, 0
69900, 1824344, 0, 0, 0
70000, 1441169, 0, 0, 0
70100, 1799631, 0, 0, 0
70200, 1476573, 0, 0, 0
70300, 1134338, 0, 0, 0
70400, 1437181, 0, 0, 0
70500, 1156674, 0, 0, 0
70600, 1261271, 0, 0, 0
70700, 1058147, 0, 0, 0
70800, 1030470, 0, 0, 0
70900, 1317459, 0, 0, 0
71000, 1277657, 0, 0, 0
71100, 1466169, 0, 0, 0
71200, 1262698, 0, 0, 0
71300, 1053177, 0, 0, 0
71400, 1122581, 0, 0, 0
71500, 1441529, 0, 0, 0
71600, 2182436, 0, 0, 0
71700, 2093242, 0, 0, 0
71800, 1309485, 0, 0, 0
71900, 1318778, 0, 0, 0
72000, 1992673, 0, 0, 0
72100, 1468794, 0, 0, 0
72200, 1444233, 0, 0, 0
72300, 1600958, 0, 0, 0
72400, 1281150, 0, 0, 0
72500, 1617135, 0, 0, 0
72600, 2115777, 0, 0, 0
72700, 2818307, 0, 0, 0
72800, 1641784, 0, 0, 0
72900, 1289241, 0, 0, 0
73000, 1866876, 0, 0, 0
73100, 1670461, 0, 0, 0
73200, 1751268, 0, 0, 0
73300, 1328401, 0, 0, 0
73400, 1489904, 0, 0, 0
73500, 1343662, 0, 0, 0
73600, 1447983, 0, 0, 0
73700, 1452766, 0, 0, 0
73800, 1502988, 0, 0, 0
73900, 1199535, 0, 0, 0
74000, 1244196, 0, 0, 0
74100, 1523195, 0, 0, 0
74200, 1652128, 0, 0, 0
74300, 1842398, 0, 0, 0
74400, 1229067, 0, 0, 0
74500, 1381404, 0, 0, 0
74600, 1459099, 0, 0, 0
74700, 1449310, 0, 0, 0
74800, 1371722, 0, 0, 0
74900, 1535091, 0, 0, 0
75000, 1871305, 0, 0, 0
75100, 1590266, 0, 0, 0
75200, 1256145, 0, 0, 0
75300, 1080556, 0, 0, 0
75400, 1142131, 0, 0, 0
75500, 1421314, 0, 0, 0
75600, 1230356, 0, 0, 0
75700, 1522704, 0, 0, 0
75800, 1465429, 0, 0, 0
75900, 1728600, 0, 0, 0
76000, 1681046, 0, 0, 0
76100, 1406404, 0, 0, 0
76200, 1414995, 0, 0, 0
76300, 1500346, 0, 0, 0
76400, 1920646, 0, 0, 0
76500, 1541481, 0, 0, 0
76600, 1383355, 0, 0, 0
76700, 2759581, 0, 0, 0
76800, 1725201, 0, 0, 0
76900, 3550569, 0, 0, 0
77000, 1481329, 0, 0, 0
77100, 1809668, 0, 0, 0
77200, 1410771, 0, 0, 0
77300, 1426606, 0, 0, 0
77400, 2042431, 0, 0, 0
77500, 2300323, 0, 0, 0
77600, 986719, 0, 0, 0
77700, 1337305, 0, 0, 0
77800, 1338738, 0, 0, 0
77900, 4024309, 0, 0, 0
78000, 1702796, 0, 0, 0
78100, 1339406, 0, 0, 0
78200, 1385452, 0, 0, 0
78300, 1414650, 0, 0, 0
78400, 2631314, 0, 0, 0
78500, 1390166, 0, 0, 0
78600, 1469615, 0, 0, 0
78700, 1890416, 0, 0, 0
78800, 1390778, 0, 0, 0
78900, 1198494, 0, 0, 0
79000, 1291990, 0, 0, 0
79100, 1342597, 0, 0, 0
79200, 1025474, 0, 0, 0
79300, 1377869, 0, 0, 0
79400, 1401038, 0, 0, 0
79500, 1158664, 0, 0, 0
79600, 1118193, 0, 0, 0
79700, 1474885, 0, 0, 0
79800, 1654546, 0, 0, 0
79900, 1841603, 0, 0, 0
80000, 1147805, 0, 0, 0
80100, 1976324, 0, 0, 0
80200, 1861500, 0, 0, 0
80300, 1174894, 0, 0, 0
80400, 1795269, 0, 0, 0
80500, 1543325, 0, 0, 0
80600, 1408549, 0, 0, 0
80700, 1229400, 0, 0, 0
80800, 1656088, 0, 0, 0
80900, 1302807, 0, 0, 0
81000, 1235906, 0, 0, 0
81100, 1243858, 0, 0, 0
81200, 1959476, 0, 0, 0
81300, 1392588, 0, 0, 0
81400, 1468883, 0, 0, 0
81500, 1625975, 0, 0, 0
81600, 1559290, 0, 0, 0
81700, 1473568, 0, 0, 0
81800, 1462685, 0, 0, 0
81900, 1659472, 0, 0, 0
82000, 1498407, 0, 0, 0
82100, 1535370, 0, 0, 0
82200, 1570328, 0, 0, 0
82300, 2623011, 0, 0, 0
82400, 1427656, 0, 0, 0
82500, 1465580, 0, 0, 0
82600, 1517387, 0, 0, 0
82700, 1456947, 0, 0, 0
82800, 1374525, 0, 0, 0
