7900, 1882187, 0, 0, 0
8000, 1489853, 0, 0, 0
8100, 1428600, 0, 0, 0
8200, 1217734, 0, 0, 0
8300, 1241398, 0, 0, 0
8400, 2010072, 0, 0, 0
8500, 1764159, 0, 0, 0
8600, 1145664, 0, 0, 0
8700, 1625590, 0, 0, 0
8800, 1491212, 0, 0, 0
8900, 1457241, 0, 0, 0
9000, 1587950, 0, 0, 0
9100, 1639230, 0, 0, 0
9200, 1383683, 0, 0, 0
9300, 1503737, 0, 0, 0
9400, 2163790, 0, 0, 0
9500, 1610454, 0, 0, 0
9600, 1709562, 0, 0, 0
9700, 1279309, 0, 0, 0
9800, 2198162, 0, 0, 0
9900, 2185466, 0, 0, 0
10000, 2631439, 0, 0, 0
10100, 1329595, 0, 0, 0
10200, 1627348, 0, 0, 0
10300, 1467471, 0, 0, 0
10400, 1229719, 0, 0, 0
10500, 1439338, 0, 0, 0
10600, 1586044, 0, 0, 0
10700, 1471272, 0, 0, 0
10800, 1455308, 0, 0, 0
10900, 1580948, 0, 0, 0
11000, 1772059, 0, 0, 0
11100, 1192604, 0, 0, 0
11200, 950446, 0, 0, 0
11300, 1396194, 0, 0, 0
11400, 1567840, 0, 0, 0
11500, 1433429, 0, 0, 0
11600, 1406490, 0, 0, 0
11700, 1361705, 0, 0, 0
11800, 1153385, 0, 0, 0
11900, 2457302, 0, 0, 0
12000, 1593401, 0, 0, 0
12100, 1659803, 0, 0, 0
12200, 1417566, 0, 0, 0
12300, 1431420, 0, 0, 0
12400, 1250800, 0, 0, 0
12500, 1180228, 0, 0, 0
12600, 1516320, 0, 0, 0
12700, 2286885, 0, 0, 0
12800, 1455429, 0, 0, 0
12900, 1245702, 0, 0, 0
13000, 1426091, 0, 0, 0
13100, 1574005, 0, 0, 0
13200, 1204955, 0, 0, 0
13300, 1403995, 0, 0, 0
13400, 1499032, 0, 0, 0
13500, 1261069, 0, 0, 0
13600, 1539129, 0, 0, 0
13700, 1160368, 0, 0, 0
13800, 1269199, 0, 0, 0
13900, 1508089, 0, 0, 0
14000, 1414678, 0, 0, 0
14100, 1242613, 0, 0, 0
14200, 2286181, 0, 0, 0
14300, 1717060, 0, 0, 0
14400, 1373503, 0, 0, 0
14500, 2010707, 0, 0, 0
14600, 1305841, 0, 0, 0
14700, 1790318, 0, 0, 0
14800, 1329405, 0, 0, 0
14900, 1299770, 0, 0, 0
15000, 1020398, 0, 0, 0
15100, 1452934, 0, 0, 0
15200, 1434841, 0, 0, 0
15300, 1442608, 0, 0, 0
15400, 1454989, 0, 0, 0
15500, 1209861, 0, 0, 0
15600, 2045976, 0, 0, 0
15700, 1345187, 0, 0, 0
15800, 1173817, 0, 0, 0
15900, 1268735, 0, 0, 0
16000, 1148520, 0, 0, 0
16100, 2866537, 0, 0, 0
16200, 1549742, 0, 0, 0
16300, 2017127, 0, 0, 0
16400, 2673063, 0, 0, 0
16500, 1557322, 0, 0, 0
16600, 1166883, 0, 0, 0
16700, 1196241, 0, 0, 0
16800, 1382353, 0, 0, 0
16900, 1252654, 0, 0, 0
17000, 5193779, 0, 0, 0
17100, 2825137, 0, 0, 0
17200, 1740054, 0, 0, 0
17300, 1504358, 0, 0, 0
17400, 1552065, 0, 0, 0
17500, 1626316, 0, 0, 0
17600, 1562470, 0, 0, 0
17700, 1440359, 0, 0, 0
17800, 1426343, 0, 0, 0
17900, 1183735, 0, 0, 0
18000, 1361962, 0, 0, 0
18100, 1813237, 0, 0, 0
18200, 1306778, 0, 0, 0
18300, 1205347, 0, 0, 0
18400, 1141645, 0, 0, 0
18500, 1175101, 0, 0, 0
18600, 1686972, 0, 0, 0
18700, 2083661, 0, 0, 0
18800, 1118719, 0, 0, 0
18900, 1349281, 0, 0, 0
19000, 1819211, 0, 0, 0
19100, 1897885, 0, 0, 0
19200, 1837428, 0, 0, 0
19300, 2607882, 0, 0, 0
19400, 2845394, 0, 0, 0
19500, 1465716, 0, 0, 0
19600, 1346716, 0, 0, 0
19700, 1226351, 0, 0, 0
19800, 1006106, 0, 0, 0
19900, 1373745, 0, 0, 0
20000, 1469278, 0, 0, 0
20100, 1442799, 0, 0, 0
20200, 1482749, 0, 0, 0
20300, 1074591, 0, 0, 0
20400, 1464063, 0, 0, 0
20500, 1348385, 0, 0, 0
20600, 1556511, 0, 0, 0
20700, 1092805, 0, 0, 0
20800, 1544288, 0, 0, 0
20900, 1444729, 0, 0, 0
21000, 1231970, 0, 0, 0
21100, 1460451, 0, 0, 0
21200, 1340621, 0, 0, 0
21300, 1473660, 0, 0, 0
21400, 1346599, 0, 0, 0
21500, 1308523, 0, 0, 0
21600, 1478352, 0, 0, 0
21700, 1492618, 0, 0, 0
21800, 1362812, 0, 0, 0
21900, 2585284, 0, 0, 0
22000, 1543031, 0, 0, 0
22100, 2332893, 0, 0, 0
22200, 912588, 0, 0, 0
22300, 1450890, 0, 0, 0
22400, 3628127, 0, 0, 0
22500, 1758480, 0, 0, 0
22600, 1046213, 0, 0, 0
22700, 1264015, 0, 0, 0
22800, 1432917, 0, 0, 0
22900, 1293113, 0, 0, 0
23000, 1688093, 0, 0, 0
23100, 1073395, 0, 0, 0
23200, 1409585, 0, 0, 0
23300, 1460141, 0, 0, 0
23400, 1320508, 0, 0, 0
23500, 1118027, 0, 0, 0
23600, 1338574, 0, 0, 0
23700, 1631100, 0, 0, 0
23800, 1386768, 0, 0, 0
23900, 1627020, 0, 0, 0
24000, 1409843, 0, 0, 0
24100, 1245049, 0, 0, 0
24200, 1392712, 0, 0, 0
24300, 2950430, 0, 0, 0
24400, 1700128, 0, 0, 0
24500, 1130887, 0, 0, 0
24600, 1836275, 0, 0, 0
24700, 1257002, 0, 0, 0
24800, 1135172, 0, 0, 0
24900, 1197174, 0, 0, 0
25000, 1370385, 0, 0, 0
25100, 1184332, 0, 0, 0
25200, 1854714, 0, 0, 0
25300, 1441462, 0, 0, 0
25400, 1450727, 0, 0, 0
25500, 1636181, 0, 0, 0
25600, 1105546, 0, 0, 0
25700, 1074994, 0, 0, 0
25800, 1499041, 0, 0, 0
25900, 1433593, 0, 0, 0
26000, 1571854, 0, 0, 0
26100, 1695608, 0, 0, 0
26200, 2203087, 0, 0, 0
26300, 1302675, 0, 0, 0
26400, 1187720, 0, 0, 0
26500, 1401572, 0, 0, 0
26600, 1325708, 0, 0, 0
26700, 1097183, 0, 0, 0
26800, 1418390, 0, 0, 0
26900, 1390919, 0, 0, 0
27000, 1294059, 0, 0, 0
27100, 1401231, 0, 0, 0
27200, 1508893, 0, 0, 0
27300, 1936072, 0, 0, 0
27400, 1146064, 0, 0, 0
27500, 1326396, 0, 0, 0
27600, 1172755, 0, 0, 0
27700, 2748141, 0, 0, 0
27800, 1373189, 0, 0, 0
27900, 1861099, 0, 0, 0
28000, 1426486, 0, 0, 0
28100, 1956005, 0, 0, 0
28200, 1786522, 0, 0, 0
28300, 1703398, 0, 0, 0
28400, 1305410, 0, 0, 0
28500, 1549014, 0, 0, 0
28600, 1102945, 0, 0, 0
28700, 1863988, 0, 0, 0
28800, 1678582, 0, 0, 0
28900, 1637605, 0, 0, 0
29000, 2260194, 0, 0, 0
29100, 970985, 0, 0, 0
29200, 1079538, 0, 0, 0
29300, 1501465, 0, 0, 0
29400, 1319592, 0, 0, 0
29500, 1281796, 0, 0, 0
29600, 1072715, 0, 0, 0
29700, 1386429, 0, 0, 0
29800, 1427972, 0, 0, 0
29900, 1381412, 0, 0, 0
30000, 1843672, 0, 0, 0
30100, 1371724, 0, 0, 0
30200, 1314011, 0, 0, 0
30300, 853519, 0, 0, 0
30400, 1539885, 0, 0, 0
30500, 2025122, 0, 0, 0
30600, 1153267, 0, 0, 0
30700, 1321288, 0, 0, 0
30800, 1397690, 0, 0, 0
30900, 1168057, 0, 0, 0
31000, 1495194, 0, 0, 0
31100, 1649557, 0, 0, 0
31200, 2145394, 0, 0, 0
31300, 1354421, 0, 0, 0
31400, 1400317, 0, 0, 0
31500, 1336691, 0, 0, 0
31600, 1309444, 0, 0, 0
31700, 999399, 0, 0, 0
31800, 1688577, 0, 0, 0
31900, 1745109, 0, 0, 0
32000, 2063672, 0, 0, 0
32100, 1577644, 0, 0, 0
32200, 1098116, 0, 0, 0
32300, 1278495, 0, 0, 0
32400, 1384959, 0, 0, 0
32500, 1937483, 0, 0, 0
32600, 1987750, 0, 0, 0
32700, 1457779, 0, 0, 0
32800, 1160349, 0, 0, 0
32900, 1161508, 0, 0, 0
33000, 1328614, 0, 0, 0
33100, 1446049, 0, 0, 0
33200, 1482986, 0, 0, 0
33300, 1495652, 0, 0, 0
33400, 1476221, 0, 0, 0
33500, 1493619, 0, 0, 0
33600, 2290158, 0, 0, 0
33700, 1444220, 0, 0, 0
33800, 1337867, 0, 0, 0
33900, 1388923, 0, 0, 0
34000, 1251751, 0, 0, 0
34100, 1510981, 0, 0, 0
34200, 2572877, 0, 0, 0
34300, 1326112, 0, 0, 0
34400, 1126091, 0, 0, 0
34500, 1292884, 0, 0, 0
34600, 1175927, 0, 0, 0
34700, 1479078, 0, 0, 0
34800, 1330006, 0, 0, 0
34900, 1794807, 0, 0, 0
35000, 1277456, 0, 0, 0
35100, 1926367, 0, 0, 0
35200, 1559427, 0, 0, 0
35300, 1365220, 0, 0, 0
35400, 1291584, 0, 0, 0
35500, 2497785, 0, 0, 0
35600, 1463312, 0, 0, 0
35700, 1328066, 0, 0, 0
35800, 1161058, 0, 0, 0
35900, 1342536, 0, 0, 0
36000, 1188963, 0, 0, 0
36100, 1257083, 0, 0, 0
36200, 1573160, 0, 0, 0
36300, 1965617, 0, 0, 0
36400, 2403109, 0, 0, 0
36500, 1541640, 0, 0, 0
36600, 1090783, 0, 0, 0
36700, 769062, 0, 0, 0
36800, 1469236, 0, 0, 0
36900, 1844398, 0, 0, 0
37000, 1495606, 0, 0, 0
37100, 1378445, 0, 0, 0
37200, 1815773, 0, 0, 0
37300, 2539044, 0, 0, 0
37400, 1389400, 0, 0, 0
37500, 1484013, 0, 0, 0
37600, 1282863, 0, 0, 0
37700, 1155837, 0, 0, 0
37800, 1394145, 0, 0, 0
37900, 1520528, 0, 0, 0
38000, 1400577, 0, 0, 0
38100, 1558196, 0, 0, 0
38200, 1316810, 0, 0, 0
38300, 1447243, 0, 0, 0
38400, 1492892, 0, 0, 0
38500, 1414333, 0, 0, 0
38600, 1914548, 0, 0, 0
38700, 1929595, 0, 0, 0
38800, 1708388, 0, 0, 0
38900, 1597471, 0, 0, 0
39000, 1366781, 0, 0, 0
39100, 1410705, 0, 0, 0
39200, 1894072, 0, 0, 0
39300, 2474349, 0, 0, 0
39400, 1226134, 0, 0, 0
39500, 1205831, 0, 0, 0
39600, 1496865, 0, 0, 0
39700, 1556201, 0, 0, 0
39800, 1452150, 0, 0, 0
39900, 2594100, 0, 0, 0
40000, 1462708, 0, 0, 0
40100, 1466224, 0, 0, 0
40200, 1423116, 0, 0, 0
40300, 1576854, 0, 0, 0
40400, 1326106, 0, 0, 0
40500, 1550521, 0, 0, 0
40600, 1139659, 0, 0, 0
40700, 1317352, 0, 0, 0
40800, 1493817, 0, 0, 0
40900, 1463634, 0, 0, 0
41000, 1296880, 0, 0, 0
41100, 1392816, 0, 0, 0
41200, 1251662, 0, 0, 0
41300, 1020878, 0, 0, 0
41400, 1148307, 0, 0, 0
41500, 1385813, 0, 0, 0
41600, 1443802, 0, 0, 0
41700, 1186146, 0, 0, 0
41800, 1478804, 0, 0, 0
41900, 1230374, 0, 0, 0
42000, 1821630, 0, 0, 0
42100, 1334399, 0, 0, 0
42200, 1653381, 0, 0, 0
42300, 1521334, 0, 0, 0
42400, 1198626, 0, 0, 0
42500, 1511246, 0, 0, 0
42600, 1785314, 0, 0, 0
42700, 2814393, 0, 0, 0
42800, 1719221, 0, 0, 0
42900, 1523482, 0, 0, 0
43000, 1465330, 0, 0, 0
43100, 1493118, 0, 0, 0
43200, 1259167, 0, 0, 0
43300, 1548193, 0, 0, 0
43400, 1391638, 0, 0, 0
43500, 1191051, 0, 0, 0
43600, 1397339, 0, 0, 0
43700, 1409930, 0, 0, 0
43800, 1677752, 0, 0, 0
43900, 1820766, 0, 0, 0
44000, 1415691, 0, 0, 0
44100, 1401512, 0, 0, 0
44200, 1517348, 0, 0, 0
44300, 1742499, 0, 0, 0
44400, 1519389, 0, 0, 0
44500, 1553641, 0, 0, 0
44600, 1494818, 0, 0, 0
44700, 1254404, 0, 0, 0
44800, 1370888, 0, 0, 0
44900, 1612118, 0, 0, 0
45000, 2198772, 0, 0, 0
45100, 2400457, 0, 0, 0
45200, 1589294, 0, 0, 0
45300, 1354540, 0, 0, 0
45400, 1455931, 0, 0, 0
45500, 1152142, 0, 0, 0
45600, 1340364, 0, 0, 0
45700, 1207326, 0, 0, 0
45800, 1463873, 0, 0, 0
45900, 1618498, 0, 0, 0
46000, 1667239, 0, 0, 0
46100, 1773838, 0, 0, 0
46200, 1550084, 0, 0, 0
46300, 1221952, 0, 0, 0
46400, 1456159, 0, 0, 0
46500, 1747722, 0, 0, 0
46600, 1526211, 0, 0, 0
46700, 1435608, 0, 0, 0
46800, 1368668, 0, 0, 0
46900, 1242443, 0, 0, 0
47000, 1464085, 0, 0, 0
47100, 1537076, 0, 0, 0
47200, 1517269, 0, 0, 0
47300, 1888706, 0, 0, 0
47400, 1425950, 0, 0, 0
47500, 1422061, 0, 0, 0
47600, 2413718, 0, 0, 0
47700, 1637162, 0, 0, 0
47800, 1457008, 0, 0, 0
47900, 1096474, 0, 0, 0
48000, 1527703, 0, 0, 0
48100, 1438705, 0, 0, 0
48200, 1498789, 0, 0, 0
48300, 1269071, 0, 0, 0
48400, 1443739, 0, 0, 0
48500, 1425904, 0, 0, 0
48600, 1470449, 0, 0, 0
48700, 1401152, 0, 0, 0
48800, 1373521, 0, 0, 0
48900, 1599019, 0, 0, 0
49000, 3101670, 0, 0, 0
49100, 1532476, 0, 0, 0
49200, 1425411, 0, 0, 0
49300, 1619087, 0, 0, 0
49400, 2567484, 0, 0, 0
49500, 1569704, 0, 0, 0
49600, 1205714, 0, 0, 0
49700, 1351805, 0, 0, 0
49800, 1211099, 0, 0, 0
49900, 1112199, 0, 0, 0
50000, 1511281, 0, 0, 0
50100, 1794899, 0, 0, 0
50200, 1350030, 0, 0, 0
50300, 1259595, 0, 0, 0
50400, 1279313, 0, 0, 0
50500, 1472040, 0, 0, 0
50600, 1386123, 0, 0, 0
50700, 1927013, 0, 0, 0
50800, 1358228, 0, 0, 0
50900, 1499493, 0, 0, 0
51000, 1475483, 0, 0, 0
51100, 1356071, 0, 0, 0
51200, 1367532, 0, 0, 0
51300, 1514018, 0, 0, 0
51400, 1121670, 0, 0, 0
51500, 1340189, 0, 0, 0
51600, 1257490, 0, 0, 0
51700, 1302537, 0, 0, 0
51800, 1265958, 0, 0, 0
51900, 1375701, 0, 0, 0
52000, 1204000, 0, 0, 0
52100, 1567755, 0, 0, 0
52200, 1360526, 0, 0, 0
52300, 1312262, 0, 0, 0
52400, 1355462, 0, 0, 0
52500, 1540326, 0, 0, 0
52600, 1409359, 0, 0, 0
52700, 1377945, 0, 0, 0
52800, 1358239, 0, 0, 0
52900, 1383268, 0, 0, 0
53000, 1133451, 0, 0, 0
53100, 1328664, 0, 0, 0
53200, 1374154, 0, 0, 0
53300, 1366335, 0, 0, 0
53400, 1573935, 0, 0, 0
53500, 2912648, 0, 0, 0
53600, 1589322, 0, 0, 0
53700, 1232017, 0, 0, 0
53800, 1501398, 0, 0, 0
53900, 1481105, 0, 0, 0
54000, 4024739, 0, 0, 0
54100, 1347776, 0, 0, 0
54200, 1703193, 0, 0, 0
54300, 1527470, 0, 0, 0
54400, 1500603, 0, 0, 0
54500, 1242648, 0, 0, 0
54600, 1076987, 0, 0, 0
54700, 1429532, 0, 0, 0
54800, 1369831, 0, 0, 0
54900, 2018649, 0, 0, 0
55000, 1627404, 0, 0, 0
55100, 1166546, 0, 0, 0
55200, 2898140, 0, 0, 0
55300, 1380459, 0, 0, 0
55400, 1503986, 0, 0, 0
55500, 1336001, 0, 0, 0
55600, 1453463, 0, 0, 0
55700, 1337550, 0, 0, 0
55800, 2350468, 0, 0, 0
55900, 2190924, 0, 0, 0
56000, 1956074, 0, 0, 0
56100, 1984658, 0, 0, 0
56200, 1380534, 0, 0, 0
56300, 1479825, 0, 0, 0
56400, 1382994, 0, 0, 0
56500, 1410444, 0, 0, 0
56600, 1820320, 0, 0, 0
56700, 2016428, 0, 0, 0
56800, 1489891, 0, 0, 0
56900, 1361837, 0, 0, 0
57000, 1605945, 0, 0, 0
57100, 1580513, 0, 0, 0
57200, 1105762, 0, 0, 0
57300, 1542285, 0, 0, 0
57400, 1242025, 0, 0, 0
57500, 1477018, 0, 0, 0
57600, 1327450, 0, 0, 0
57700, 2275899, 0, 0, 0
57800, 2027370, 0, 0, 0
57900, 2654932, 0, 0, 0
58000, 1828615, 0, 0, 0
58100, 1116600, 0, 0, 0
58200, 1360395, 0, 0, 0
58300, 1662990, 0, 0, 0
58400, 1457495, 0, 0, 0
58500, 1401853, 0, 0, 0
58600, 1225563, 0, 0, 0
58700, 1349183, 0, 0, 0
58800, 1325067, 0, 0, 0
58900, 1552786, 0, 0, 0
59000, 1334235, 0, 0, 0
59100, 1512709, 0, 0, 0
59200, 1460076, 0, 0, 0
59300, 1237656, 0, 0, 0
59400, 1273894, 0, 0, 0
59500, 1471322, 0, 0, 0
59600, 1585690, 0, 0, 0
59700, 1525309, 0, 0, 0
59800, 1480374, 0, 0, 0
59900, 1181113, 0, 0, 0
60000, 1548734, 0, 0, 0
60100, 1342607, 0, 0, 0
60200, 2182672, 0, 0, 0
60300, 2014530, 0, 0, 0
60400, 1410434, 0, 0, 0
60500, 1694694, 0, 0, 0
60600, 1607182, 0, 0, 0
60700, 1406025, 0, 0, 0
60800, 1442606, 0, 0, 0
60900, 1261607, 0, 0, 0
61000, 1377514, 0, 0, 0
61100, 1435544, 0, 0, 0
61200, 1401394, 0, 0, 0
61300, 1112863, 0, 0, 0
61400, 1082060, 0, 0, 0
61500, 1354835, 0, 0, 0
61600, 1498987, 0, 0, 0
61700, 1408404, 0, 0, 0
61800, 1635159, 0, 0, 0
61900, 1707352, 0, 0, 0
62000, 1877222, 0, 0, 0
62100, 1284550, 0, 0, 0
62200, 1604648, 0, 0, 0
62300, 1392903, 0, 0, 0
62400, 1721834, 0, 0, 0
62500, 2445558, 0, 0, 0
62600, 1482474, 0, 0, 0
62700, 1513709, 0, 0, 0
62800, 1357865, 0, 0, 0
62900, 2316099, 0, 0, 0
63000, 1578502, 0, 0, 0
63100, 1474103, 0, 0, 0
63200, 2118432, 0, 0, 0
63300, 1361298, 0, 0, 0
63400, 1206351, 0, 0, 0
63500, 1468462, 0, 0, 0
63600, 1256612, 0, 0, 0
63700, 2380651, 0, 0, 0
63800, 1312979, 0, 0, 0
63900, 1941286, 0, 0, 0
64000, 1419475, 0, 0, 0
64100, 1294702, 0, 0, 0
64200, 1608891, 0, 0, 0
64300, 1410676, 0, 0, 0
64400, 1129699, 0, 0, 0
64500, 1267907, 0, 0, 0
64600, 1256214, 0, 0, 0
64700, 1503585, 0, 0, 0
64800, 1793715, 0, 0, 0
64900, 1275630, 0, 0, 0
65000, 2016623, 0, 0, 0
65100, 1561836, 0, 0, 0
65200, 1245834, 0, 0, 0
65300, 2764966, 0, 0, 0
65400, 4158945, 0, 0, 0
65500, 1452738, 0, 0, 0
65600, 2225484, 0, 0, 0
65700, 1508633, 0, 0, 0
65800, 1476746, 0, 0, 0
65900, 1551755, 0, 0, 0
66000, 1270428, 0, 0, 0
66100, 1525769, 0, 0, 0
66200, 1106186, 0, 0, 0
66300, 1890932, 0, 0, 0
66400, 1390395, 0, 0, 0
66500, 1432552, 0, 0, 0
66600, 1404575, 0, 0, 0
66700, 1179162, 0, 0, 0
66800, 1212360, 0, 0, 0
66900, 1024217, 0, 0, 0
67000, 1010321, 0, 0, 0
67100, 1254311, 0, 0, 0
67200, 1266907, 0, 0, 0
67300, 1643218, 0, 0, 0
67400, 2446625, 0, 0, 0
67500, 1602154, 0, 0, 0
67600, 1316762, 0, 0, 0
67700, 1699585, 0, 0, 0
67800, 1894078, 0, 0, 0
67900, 1266971, 0, 0, 0
68000, 1197348, 0, 0, 0
68100, 1449991, 0, 0, 0
68200, 1384713, 0, 0, 0
68300, 1296498, 0, 0, 0
68400, 1687911, 0, 0, 0
68500, 2932401, 0, 0, 0
68600, 3456297, 0, 0, 0
68700, 1320049, 0, 0, 0
68800, 1295031, 0, 0, 0
68900, 1748454, 0, 0, 0
69000, 1426691, 0, 0, 0
69100, 1031732, 0, 0, 0
69200, 1296641, 0, 0, 0
69300, 1605863, 0, 0, 0
69400, 1854667, 0, 0, 0
69500, 1439985, 0, 0, 0
69600, 1381605, 0, 0, 0
69700, 1467046, 0, 0, 0
69800, 1482616, 0, 0, 0
69900, 1516421, 0, 0, 0
70000, 1382042, 0, 0, 0
70100, 1356377, 0, 0, 0
70200, 1354707, 0, 0, 0
70300, 1494600, 0, 0, 0
70400, 1382259, 0, 0, 0
70500, 1278870, 0, 0, 0
70600, 1441814, 0, 0, 0
70700, 1344522, 0, 0, 0
70800, 1655045, 0, 0, 0
70900, 1487558, 0, 0, 0
71000, 1149946, 0, 0, 0
71100, 1465112, 0, 0, 0
71200, 1470196, 0, 0, 0
71300, 1298527, 0, 0, 0
71400, 1594497, 0, 0, 0
71500, 1704281, 0, 0, 0
71600, 1462334, 0, 0, 0
71700, 1154072, 0, 0, 0
71800, 1292980, 0, 0, 0
71900, 1594916, 0, 0, 0
72000, 1754765, 0, 0, 0
72100, 1824178, 0, 0, 0
72200, 1274703, 0, 0, 0
72300, 1516449, 0, 0, 0
72400, 1683493, 0, 0, 0
72500, 1522212, 0, 0, 0
72600, 1216830, 0, 0, 0
72700, 1411759, 0, 0, 0
72800, 1205686, 0, 0, 0
72900, 1358733, 0, 0, 0
73000, 1393230, 0, 0, 0
73100, 1031325, 0, 0, 0
73200, 1492132, 0, 0, 0
73300, 1365739, 0, 0, 0
73400, 1774073, 0, 0, 0
73500, 1451157, 0, 0, 0
73600, 1584058, 0, 0, 0
73700, 1501324, 0, 0, 0
73800, 1875649, 0, 0, 0
73900, 1507705, 0, 0, 0
74000, 1293131, 0, 0, 0
74100, 1437707, 0, 0, 0
74200, 1351253, 0, 0, 0
74300, 1510783, 0, 0, 0
74400, 2438761, 0, 0, 0
74500, 1389355, 0, 0, 0
74600, 1288134, 0, 0, 0
74700, 2828222, 0, 0, 0
74800, 1545154, 0, 0, 0
74900, 1255948, 0, 0, 0
75000, 1196242, 0, 0, 0
75100, 1295836, 0, 0, 0
75200, 1513752, 0, 0, 0
75300, 1345739, 0, 0, 0
75400, 1235361, 0, 0, 0
75500, 1302264, 0, 0, 0
75600, 2582892, 0, 0, 0
75700, 1308191, 0, 0, 0
75800, 972031, 0, 0, 0
75900, 1493630, 0, 0, 0
76000, 1382295, 0, 0, 0
76100, 1771920, 0, 0, 0
76200, 1145353, 0, 0, 0
76300, 1382503, 0, 0, 0
76400, 1291010, 0, 0, 0
76500, 1343161, 0, 0, 0
76600, 1477939, 0, 0, 0
76700, 1595852, 0, 0, 0
76800, 3578207, 0, 0, 0
76900, 2151648, 0, 0, 0
77000, 1405501, 0, 0, 0
77100, 1242871, 0, 0, 0
77200, 1545753, 0, 0, 0
77300, 1459412, 0, 0, 0
77400, 1847452, 0, 0, 0
77500, 1276407, 0, 0, 0
77600, 1313262, 0, 0, 0
77700, 1461302, 0, 0, 0
77800, 1516381, 0, 0, 0
77900, 1491040, 0, 0, 0
78000, 1361611, 0, 0, 0
78100, 1589955, 0, 0, 0
78200, 1131857, 0, 0, 0
78300, 1370622, 0, 0, 0
78400, 1379634, 0, 0, 0
78500, 1371474, 0, 0, 0
78600, 1216110, 0, 0, 0
78700, 1480559, 0, 0, 0
78800, 1561139, 0, 0, 0
78900, 1422189, 0, 0, 0
79000, 1372983, 0, 0, 0
79100, 1454147, 0, 0, 0
79200, 1519017, 0, 0, 0
79300, 1417280, 0, 0, 0
79400, 1166273, 0, 0, 0
79500, 2230211, 0, 0, 0
79600, 1301011, 0, 0, 0
79700, 1323785, 0, 0, 0
79800, 1903723, 0, 0, 0
79900, 2498627, 0, 0, 0
80000, 1318458, 0, 0, 0
80100, 1567424, 0, 0, 0
80200, 1036431, 0, 0, 0
80300, 1398678, 0, 0, 0
80400, 1580928, 0, 0, 0
80500, 1406154, 0, 0, 0
80600, 1247229, 0, 0, 0
80700, 1201899, 0, 0, 0
80800, 1222186, 0, 0, 0
80900, 1269145, 0, 0, 0
81000, 1226252, 0, 0, 0
81100, 1136498, 0, 0, 0
81200, 1412505, 0, 0, 0
81300, 2281402, 0, 0, 0
81400, 1575823, 0, 0, 0
81500, 2209267, 0, 0, 0
81600, 1861043, 0, 0, 0
81700, 1144522, 0, 0, 0
81800, 1103087, 0, 0, 0
81900, 1457264, 0, 0, 0
82000, 986143, 0, 0, 0
82100, 1162893, 0, 0, 0
82200, 1440053, 0, 0, 0
82300, 1498399, 0, 0, 0
82400, 1505606, 0, 0, 0
