23450, 61360, 0, 0, 0
23550, 67920, 0, 0, 0
23650, 81120, 0, 0, 0
23749, 69010, 0, 0, 0
23849, 62320, 0, 0, 0
23949, 60240, 0, 0, 0
24049, 66880, 0, 0, 0
24149, 60400, 0, 0, 0
24249, 82800, 0, 0, 0
24349, 66400, 0, 0, 0
24449, 67520, 0, 0, 0
24549, 37280, 0, 0, 0
24649, 56880, 0, 0, 0
24749, 39760, 0, 0, 0
24849, 70640, 0, 0, 0
24949, 42800, 0, 0, 0
25050, 63280, 0, 0, 0
25150, 62080, 0, 0, 0
25249, 63838, 0, 0, 0
25349, 72880, 0, 0, 0
25449, 68960, 0, 0, 0
25549, 80080, 0, 0, 0
25649, 76400, 0, 0, 0
25749, 71920, 0, 0, 0
25849, 40960, 0, 0, 0
25949, 46800, 0, 0, 0
26049, 74720, 0, 0, 0
26149, 76720, 0, 0, 0
26249, 65680, 0, 0, 0
26349, 70960, 0, 0, 0
26449, 66400, 0, 0, 0
26549, 85120, 0, 0, 0
26649, 64800, 0, 0, 0
26749, 42080, 0, 0, 0
26849, 70880, 0, 0, 0
26950, 68560, 0, 0, 0
27050, 70240, 0, 0, 0
27150, 85680, 0, 0, 0
27249, 55515, 0, 0, 0
27349, 74640, 0, 0, 0
27449, 88720, 0, 0, 0
27549, 67280, 0, 0, 0
27649, 84880, 0, 0, 0
27749, 51600, 0, 0, 0
27849, 58960, 0, 0, 0
27949, 74000, 0, 0, 0
28049, 68800, 0, 0, 0
28149, 62080, 0, 0, 0
28249, 59840, 0, 0, 0
28349, 65600, 0, 0, 0
28449, 63760, 0, 0, 0
28550, 73920, 0, 0, 0
28650, 79040, 0, 0, 0
28749, 68282, 0, 0, 0
28849, 67600, 0, 0, 0
28949, 38800, 0, 0, 0
29049, 70720, 0, 0, 0
29149, 70160, 0, 0, 0
29249, 68000, 0, 0, 0
29349, 61120, 0, 0, 0
29449, 23600, 0, 0, 0
29549, 60640, 0, 0, 0
29649, 73920, 0, 0, 0
29749, 93120, 0, 0, 0
29849, 55920, 0, 0, 0
29949, 31760, 0, 0, 0
30049, 74640, 0, 0, 0
30149, 29520, 0, 0, 0
30250, 86080, 0, 0, 0
30350, 70480, 0, 0, 0
30450, 55440, 0, 0, 0
30550, 72400, 0, 0, 0
30650, 58320, 0, 0, 0
30749, 61818, 0, 0, 0
30849, 88640, 0, 0, 0
30949, 87840, 0, 0, 0
31049, 27600, 0, 0, 0
31149, 43040, 0, 0, 0
31249, 58400, 0, 0, 0
31349, 63840, 0, 0, 0
31449, 82720, 0, 0, 0
31549, 64560, 0, 0, 0
31649, 26560, 0, 0, 0
31749, 71520, 0, 0, 0
31849, 80320, 0, 0, 0
31949, 50880, 0, 0, 0
32049, 64880, 0, 0, 0
32150, 83440, 0, 0, 0
32249, 73535, 0, 0, 0
32349, 46240, 0, 0, 0
32449, 48400, 0, 0, 0
32549, 55920, 0, 0, 0
32649, 76240, 0, 0, 0
32749, 78880, 0, 0, 0
32849, 69520, 0, 0, 0
32949, 70720, 0, 0, 0
33049, 55760, 0, 0, 0
33149, 51200, 0, 0, 0
33249, 44080, 0, 0, 0
33349, 69440, 0, 0, 0
33449, 70720, 0, 0, 0
33549, 76640, 0, 0, 0
33649, 65760, 0, 0, 0
33749, 72400, 0, 0, 0
33849, 66640, 0, 0, 0
33949, 42800, 0, 0, 0
34050, 63600, 0, 0, 0
34150, 46160, 0, 0, 0
34249, 36363, 0, 0, 0
34349, 64800, 0, 0, 0
34449, 48800, 0, 0, 0
34549, 66720, 0, 0, 0
34649, 89920, 0, 0, 0
34749, 55360, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 58960, 0, 0, 0
35049, 64960, 0, 0, 0
35149, 64880, 0, 0, 0
35249, 62480, 0, 0, 0
35349, 61680, 0, 0, 0
35449, 62720, 0, 0, 0
35549, 57280, 0, 0, 0
35649, 73040, 0, 0, 0
35750, 67840, 0, 0, 0
35850, 84960, 0, 0, 0
35950, 77840, 0, 0, 0
36050, 52480, 0, 0, 0
36150, 83360, 0, 0, 0
36249, 53494, 0, 0, 0
36349, 85200, 0, 0, 0
36449, 58400, 0, 0, 0
36549, 30160, 0, 0, 0
36649, 61280, 0, 0, 0
36749, 77280, 0, 0, 0
36849, 67520, 0, 0, 0
36949, 70080, 0, 0, 0
37049, 62320, 0, 0, 0
37149, 81680, 0, 0, 0
37249, 76560, 0, 0, 0
37350, 67600, 0, 0, 0
37450, 55440, 0, 0, 0
37550, 49760, 0, 0, 0
37650, 55360, 0, 0, 0
37749, 70383, 0, 0, 0
37849, 70560, 0, 0, 0
37949, 79520, 0, 0, 0
38049, 78800, 0, 0, 0
38149, 76560, 0, 0, 0
38249, 74400, 0, 0, 0
38349, 35360, 0, 0, 0
38449, 29040, 0, 0, 0
38549, 41280, 0, 0, 0
38649, 51840, 0, 0, 0
38749, 67360, 0, 0, 0
38849, 69280, 0, 0, 0
38949, 67360, 0, 0, 0
39050, 65760, 0, 0, 0
39150, 70960, 0, 0, 0
39249, 72969, 0, 0, 0
39349, 63680, 0, 0, 0
39449, 47360, 0, 0, 0
39549, 47120, 0, 0, 0
39649, 72800, 0, 0, 0
39749, 42080, 0, 0, 0
39849, 64240, 0, 0, 0
39949, 72400, 0, 0, 0
40049, 61280, 0, 0, 0
40149, 51840, 0, 0, 0
40249, 43440, 0, 0, 0
40349, 41120, 0, 0, 0
40449, 62720, 0, 0, 0
40549, 54240, 0, 0, 0
40649, 41760, 0, 0, 0
40750, 87440, 0, 0, 0
40850, 77440, 0, 0, 0
40950, 77280, 0, 0, 0
41050, 73360, 0, 0, 0
41150, 68960, 0, 0, 0
41249, 72969, 0, 0, 0
41349, 83040, 0, 0, 0
41449, 68880, 0, 0, 0
41549, 68960, 0, 0, 0
41649, 69440, 0, 0, 0
41749, 69280, 0, 0, 0
41849, 54960, 0, 0, 0
41949, 62400, 0, 0, 0
42049, 51360, 0, 0, 0
42149, 76240, 0, 0, 0
42249, 67760, 0, 0, 0
42349, 82880, 0, 0, 0
42450, 65200, 0, 0, 0
42550, 66400, 0, 0, 0
42650, 72560, 0, 0, 0
42749, 49535, 0, 0, 0
42849, 65840, 0, 0, 0
42949, 55760, 0, 0, 0
43049, 73920, 0, 0, 0
43149, 57200, 0, 0, 0
43249, 65360, 0, 0, 0
43349, 50480, 0, 0, 0
43449, 67120, 0, 0, 0
43549, 73600, 0, 0, 0
43649, 61680, 0, 0, 0
43749, 55520, 0, 0, 0
43849, 69920, 0, 0, 0
43949, 91760, 0, 0, 0
44050, 59440, 0, 0, 0
44150, 51600, 0, 0, 0
44249, 81454, 0, 0, 0
44349, 66160, 0, 0, 0
44449, 67520, 0, 0, 0
44549, 62080, 0, 0, 0
44649, 65120, 0, 0, 0
44749, 70000, 0, 0, 0
44849, 66960, 0, 0, 0
44949, 70960, 0, 0, 0
45049, 79280, 0, 0, 0
45149, 60320, 0, 0, 0
45249, 70640, 0, 0, 0
45349, 65040, 0, 0, 0
45449, 66480, 0, 0, 0
45549, 48000, 0, 0, 0
45649, 62480, 0, 0, 0
45750, 57200, 0, 0, 0
45850, 61840, 0, 0, 0
45950, 53360, 0, 0, 0
46050, 49920, 0, 0, 0
46150, 69600, 0, 0, 0
46249, 67151, 0, 0, 0
46349, 68240, 0, 0, 0
46449, 61520, 0, 0, 0
46549, 50640, 0, 0, 0
46649, 50560, 0, 0, 0
46749, 80800, 0, 0, 0
46849, 69760, 0, 0, 0
46949, 62800, 0, 0, 0
47049, 62880, 0, 0, 0
47149, 66640, 0, 0, 0
47249, 72960, 0, 0, 0
47350, 72000, 0, 0, 0
47450, 66000, 0, 0, 0
47550, 79680, 0, 0, 0
47650, 69680, 0, 0, 0
47749, 80000, 0, 0, 0
47849, 64320, 0, 0, 0
47949, 66880, 0, 0, 0
48049, 62640, 0, 0, 0
48149, 65680, 0, 0, 0
48249, 78640, 0, 0, 0
48349, 69520, 0, 0, 0
48449, 85600, 0, 0, 0
48549, 63280, 0, 0, 0
48649, 74160, 0, 0, 0
48749, 59760, 0, 0, 0
48849, 67040, 0, 0, 0
48949, 66960, 0, 0, 0
49050, 87280, 0, 0, 0
49150, 63920, 0, 0, 0
49249, 67151, 0, 0, 0
49349, 54000, 0, 0, 0
49449, 50960, 0, 0, 0
49549, 65840, 0, 0, 0
49649, 65920, 0, 0, 0
49749, 65440, 0, 0, 0
49849, 78640, 0, 0, 0
49949, 66400, 0, 0, 0
50049, 63760, 0, 0, 0
50149, 66480, 0, 0, 0
50249, 61120, 0, 0, 0
50349, 76000, 0, 0, 0
50449, 44320, 0, 0, 0
50549, 57680, 0, 0, 0
50649, 31440, 0, 0, 0
50750, 74080, 0, 0, 0
50850, 87440, 0, 0, 0
50950, 67200, 0, 0, 0
51050, 58560, 0, 0, 0
51150, 67600, 0, 0, 0
51249, 32808, 0, 0, 0
51349, 17440, 0, 0, 0
51449, 48880, 0, 0, 0
51549, 67120, 0, 0, 0
51649, 84320, 0, 0, 0
51749, 76960, 0, 0, 0
51849, 83200, 0, 0, 0
51949, 66800, 0, 0, 0
52049, 66080, 0, 0, 0
52149, 48320, 0, 0, 0
52249, 51200, 0, 0, 0
52349, 66560, 0, 0, 0
52449, 68400, 0, 0, 0
52549, 63760, 0, 0, 0
52650, 83040, 0, 0, 0
52749, 72242, 0, 0, 0
52849, 85040, 0, 0, 0
52949, 63600, 0, 0, 0
53049, 66960, 0, 0, 0
53149, 73600, 0, 0, 0
53249, 61600, 0, 0, 0
53349, 78960, 0, 0, 0
53449, 74960, 0, 0, 0
53549, 76400, 0, 0, 0
53649, 57200, 0, 0, 0
53749, 70640, 0, 0, 0
53849, 67920, 0, 0, 0
53949, 77680, 0, 0, 0
54049, 75760, 0, 0, 0
54149, 61280, 0, 0, 0
54249, 64080, 0, 0, 0
54349, 48080, 0, 0, 0
54450, 43840, 0, 0, 0
54550, 39200, 0, 0, 0
54650, 75360, 0, 0, 0
54749, 71676, 0, 0, 0
54849, 72160, 0, 0, 0
54949, 70400, 0, 0, 0
55049, 77040, 0, 0, 0
55149, 79680, 0, 0, 0
55249, 72400, 0, 0, 0
55349, 66160, 0, 0, 0
55449, 65360, 0, 0, 0
55549, 61520, 0, 0, 0
55649, 77440, 0, 0, 0
55749, 49920, 0, 0, 0
55849, 63280, 0, 0, 0
55949, 65920, 0, 0, 0
56049, 77600, 0, 0, 0
56149, 71200, 0, 0, 0
56250, 70880, 0, 0, 0
56350, 64640, 0, 0, 0
56450, 74160, 0, 0, 0
56550, 71760, 0, 0, 0
56650, 75280, 0, 0, 0
56749, 70303, 0, 0, 0
56849, 32560, 0, 0, 0
56949, 73360, 0, 0, 0
57049, 62640, 0, 0, 0
57149, 78480, 0, 0, 0
57249, 76960, 0, 0, 0
57349, 78960, 0, 0, 0
57449, 64720, 0, 0, 0
57549, 55040, 0, 0, 0
57649, 53120, 0, 0, 0
57749, 52160, 0, 0, 0
57849, 34480, 0, 0, 0
57949, 62880, 0, 0, 0
58050, 62320, 0, 0, 0
58150, 63680, 0, 0, 0
58249, 59555, 0, 0, 0
58349, 62160, 0, 0, 0
58449, 68720, 0, 0, 0
58549, 68320, 0, 0, 0
58649, 76640, 0, 0, 0
58749, 73520, 0, 0, 0
58849, 87920, 0, 0, 0
58949, 68640, 0, 0, 0
59049, 66480, 0, 0, 0
59149, 61920, 0, 0, 0
59249, 67280, 0, 0, 0
59349, 69520, 0, 0, 0
59449, 75120, 0, 0, 0
59549, 58080, 0, 0, 0
59649, 58480, 0, 0, 0
59749, 66828, 0, 0, 0
59849, 59840, 0, 0, 0
59949, 64640, 0, 0, 0
60049, 55200, 0, 0, 0
60149, 43920, 0, 0, 0
60249, 68960, 0, 0, 0
60349, 96160, 0, 0, 0
60449, 66800, 0, 0, 0
60549, 43840, 0, 0, 0
60649, 63440, 0, 0, 0
60749, 79600, 0, 0, 0
60849, 63440, 0, 0, 0
60949, 61040, 0, 0, 0
61049, 73920, 0, 0, 0
61149, 63280, 0, 0, 0
61249, 74160, 0, 0, 0
61349, 82880, 0, 0, 0
61450, 70320, 0, 0, 0
61550, 34320, 0, 0, 0
61650, 22240, 0, 0, 0
61749, 60606, 0, 0, 0
61849, 66000, 0, 0, 0
61949, 31040, 0, 0, 0
62049, 42160, 0, 0, 0
62149, 43440, 0, 0, 0
62249, 56320, 0, 0, 0
62349, 53840, 0, 0, 0
62449, 65680, 0, 0, 0
62549, 70560, 0, 0, 0
62649, 58560, 0, 0, 0
62749, 55200, 0, 0, 0
62849, 82800, 0, 0, 0
62949, 76080, 0, 0, 0
63050, 62480, 0, 0, 0
63150, 68960, 0, 0, 0
63249, 62707, 0, 0, 0
63349, 62640, 0, 0, 0
63449, 66800, 0, 0, 0
63549, 65920, 0, 0, 0
63649, 71360, 0, 0, 0
63749, 68720, 0, 0, 0
63849, 55840, 0, 0, 0
63949, 63520, 0, 0, 0
64049, 77680, 0, 0, 0
64149, 86960, 0, 0, 0
64249, 75120, 0, 0, 0
64349, 66240, 0, 0, 0
64449, 85600, 0, 0, 0
64549, 73120, 0, 0, 0
64649, 49040, 0, 0, 0
64750, 58480, 0, 0, 0
64850, 66960, 0, 0, 0
64950, 61280, 0, 0, 0
65050, 49680, 0, 0, 0
65150, 35280, 0, 0, 0
65249, 36202, 0, 0, 0
65349, 22640, 0, 0, 0
65449, 81120, 0, 0, 0
65549, 66480, 0, 0, 0
65649, 63680, 0, 0, 0
65749, 55520, 0, 0, 0
65849, 65760, 0, 0, 0
65949, 64320, 0, 0, 0
66049, 66320, 0, 0, 0
66149, 67280, 0, 0, 0
66249, 70320, 0, 0, 0
66349, 77440, 0, 0, 0
66449, 62320, 0, 0, 0
66550, 69520, 0, 0, 0
66650, 50240, 0, 0, 0
66749, 62787, 0, 0, 0
66849, 58640, 0, 0, 0
66949, 70480, 0, 0, 0
67049, 66800, 0, 0, 0
67149, 71200, 0, 0, 0
67249, 72240, 0, 0, 0
67349, 74640, 0, 0, 0
67449, 77840, 0, 0, 0
67549, 63040, 0, 0, 0
67649, 63520, 0, 0, 0
67749, 74800, 0, 0, 0
67849, 71200, 0, 0, 0
67949, 78800, 0, 0, 0
68049, 55280, 0, 0, 0
68149, 62000, 0, 0, 0
68250, 69280, 0, 0, 0
68350, 65360, 0, 0, 0
68450, 58080, 0, 0, 0
68550, 71280, 0, 0, 0
68650, 69120, 0, 0, 0
68749, 68121, 0, 0, 0
68849, 66640, 0, 0, 0
68949, 73200, 0, 0, 0
69049, 74560, 0, 0, 0
69149, 66800, 0, 0, 0
69249, 74320, 0, 0, 0
69349, 75200, 0, 0, 0
69449, 34640, 0, 0, 0
69549, 58800, 0, 0, 0
69649, 70240, 0, 0, 0
69749, 68640, 0, 0, 0
69850, 64080, 0, 0, 0
69950, 69680, 0, 0, 0
70050, 48160, 0, 0, 0
70150, 42000, 0, 0, 0
70249, 70707, 0, 0, 0
70349, 72560, 0, 0, 0
70449, 67040, 0, 0, 0
70549, 64480, 0, 0, 0
70649, 65440, 0, 0, 0
70749, 69120, 0, 0, 0
70849, 64400, 0, 0, 0
70949, 66960, 0, 0, 0
71049, 53280, 0, 0, 0
71149, 79040, 0, 0, 0
71249, 74640, 0, 0, 0
71349, 66880, 0, 0, 0
71449, 58480, 0, 0, 0
71550, 74880, 0, 0, 0
71650, 72160, 0, 0, 0
71749, 63919, 0, 0, 0
71849, 81040, 0, 0, 0
71949, 88240, 0, 0, 0
72049, 37920, 0, 0, 0
72149, 64720, 0, 0, 0
72249, 68080, 0, 0, 0
72349, 62480, 0, 0, 0
72449, 61040, 0, 0, 0
72549, 33280, 0, 0, 0
72649, 36160, 0, 0, 0
72749, 61520, 0, 0, 0
72849, 66720, 0, 0, 0
72949, 37680, 0, 0, 0
73049, 69920, 0, 0, 0
73149, 68000, 0, 0, 0
73249, 74585, 0, 0, 0
73349, 61920, 0, 0, 0
73449, 85040, 0, 0, 0
73549, 57600, 0, 0, 0
73649, 65920, 0, 0, 0
73749, 50480, 0, 0, 0
73849, 60800, 0, 0, 0
73949, 63760, 0, 0, 0
74049, 54400, 0, 0, 0
74149, 63200, 0, 0, 0
74249, 82080, 0, 0, 0
74349, 68720, 0, 0, 0
74449, 63920, 0, 0, 0
74549, 66160, 0, 0, 0
74649, 74480, 0, 0, 0
74749, 83520, 0, 0, 0
74850, 75840, 0, 0, 0
74950, 64880, 0, 0, 0
75050, 65760, 0, 0, 0
75150, 64720, 0, 0, 0
75249, 84686, 0, 0, 0
75349, 52960, 0, 0, 0
75449, 42240, 0, 0, 0
75549, 35680, 0, 0, 0
75649, 66560, 0, 0, 0
75749, 80880, 0, 0, 0
75849, 81040, 0, 0, 0
75949, 78160, 0, 0, 0
76049, 67200, 0, 0, 0
76149, 73360, 0, 0, 0
76249, 40320, 0, 0, 0
76349, 64800, 0, 0, 0
76449, 71120, 0, 0, 0
76550, 77360, 0, 0, 0
76650, 75120, 0, 0, 0
76749, 69979, 0, 0, 0
76849, 73040, 0, 0, 0
76949, 60720, 0, 0, 0
77049, 67680, 0, 0, 0
77149, 78000, 0, 0, 0
77249, 66240, 0, 0, 0
77349, 72720, 0, 0, 0
77449, 71520, 0, 0, 0
77549, 71280, 0, 0, 0
77649, 69920, 0, 0, 0
77749, 54640, 0, 0, 0
77849, 98080, 0, 0, 0
77949, 65920, 0, 0, 0
78049, 61920, 0, 0, 0
78149, 59120, 0, 0, 0
78249, 66880, 0, 0, 0
78350, 74480, 0, 0, 0
78450, 59520, 0, 0, 0
78550, 54480, 0, 0, 0
78650, 89360, 0, 0, 0
78749, 54868, 0, 0, 0
78849, 48960, 0, 0, 0
78949, 92240, 0, 0, 0
79049, 70960, 0, 0, 0
79149, 76720, 0, 0, 0
79249, 63360, 0, 0, 0
79349, 75040, 0, 0, 0
79449, 82400, 0, 0, 0
79549, 72400, 0, 0, 0
79649, 86240, 0, 0, 0
79749, 84480, 0, 0, 0
79849, 77280, 0, 0, 0
79949, 68800, 0, 0, 0
80049, 48400, 0, 0, 0
80150, 66880, 0, 0, 0
80249, 67474, 0, 0, 0
80349, 76800, 0, 0, 0
80449, 63440, 0, 0, 0
80549, 75520, 0, 0, 0
80649, 75520, 0, 0, 0
80749, 67520, 0, 0, 0
80849, 79920, 0, 0, 0
80949, 77680, 0, 0, 0
81049, 43680, 0, 0, 0
81149, 61200, 0, 0, 0
81249, 71440, 0, 0, 0
81349, 40400, 0, 0, 0
81449, 38640, 0, 0, 0
81549, 71360, 0, 0, 0
81649, 64640, 0, 0, 0
81750, 66720, 0, 0, 0
81850, 62720, 0, 0, 0
81950, 65920, 0, 0, 0
82050, 76000, 0, 0, 0
82150, 62960, 0, 0, 0
82249, 39595, 0, 0, 0
82349, 63840, 0, 0, 0
82449, 52240, 0, 0, 0
82549, 44320, 0, 0, 0
82649, 64320, 0, 0, 0
82749, 63680, 0, 0, 0
82849, 37600, 0, 0, 0
82949, 73040, 0, 0, 0
83049, 24800, 0, 0, 0
83149, 41840, 0, 0, 0
83249, 68720, 0, 0, 0
83349, 35200, 0, 0, 0
83449, 72000, 0, 0, 0
83550, 85200, 0, 0, 0
83650, 91040, 0, 0, 0
83749, 98020, 0, 0, 0
83849, 68640, 0, 0, 0
83949, 53040, 0, 0, 0
84049, 44240, 0, 0, 0
84149, 64320, 0, 0, 0
84249, 58640, 0, 0, 0
84349, 63360, 0, 0, 0
84449, 75600, 0, 0, 0
84549, 75360, 0, 0, 0
84649, 74240, 0, 0, 0
84749, 67840, 0, 0, 0
84849, 72720, 0, 0, 0
84949, 53440, 0, 0, 0
85049, 70720, 0, 0, 0
85149, 71040, 0, 0, 0
85249, 60121, 0, 0, 0
85349, 48400, 0, 0, 0
85449, 75600, 0, 0, 0
85549, 69760, 0, 0, 0
85649, 59680, 0, 0, 0
85749, 60320, 0, 0, 0
85849, 75920, 0, 0, 0
85949, 88720, 0, 0, 0
86049, 67440, 0, 0, 0
86149, 61280, 0, 0, 0
86249, 87200, 0, 0, 0
86349, 61360, 0, 0, 0
86449, 51600, 0, 0, 0
86549, 61200, 0, 0, 0
86649, 84640, 0, 0, 0
86750, 56000, 0, 0, 0
86850, 44000, 0, 0, 0
86950, 72080, 0, 0, 0
87050, 63680, 0, 0, 0
87150, 65040, 0, 0, 0
87249, 61090, 0, 0, 0
87349, 59520, 0, 0, 0
87449, 63440, 0, 0, 0
87549, 83440, 0, 0, 0
87649, 66640, 0, 0, 0
