13000, 1280471, 0, 0, 0
13100, 1411494, 0, 0, 0
13200, 1398353, 0, 0, 0
13300, 1087268, 0, 0, 0
13400, 1501769, 0, 0, 0
13500, 1211691, 0, 0, 0
13600, 1375185, 0, 0, 0
13700, 1316962, 0, 0, 0
13800, 1497248, 0, 0, 0
13900, 1103625, 0, 0, 0
14000, 2467658, 0, 0, 0
14100, 2387093, 0, 0, 0
14200, 1399519, 0, 0, 0
14300, 1238578, 0, 0, 0
14400, 1278502, 0, 0, 0
14500, 1303863, 0, 0, 0
14600, 1526606, 0, 0, 0
14700, 2449540, 0, 0, 0
14800, 1249128, 0, 0, 0
14900, 1505821, 0, 0, 0
15000, 1439958, 0, 0, 0
15100, 1364446, 0, 0, 0
15200, 1391555, 0, 0, 0
15300, 1562439, 0, 0, 0
15400, 1461001, 0, 0, 0
15500, 1423798, 0, 0, 0
15600, 1389079, 0, 0, 0
15700, 1151515, 0, 0, 0
15800, 1242692, 0, 0, 0
15900, 1177405, 0, 0, 0
16000, 1109834, 0, 0, 0
16100, 2017681, 0, 0, 0
16200, 1530020, 0, 0, 0
16300, 1311054, 0, 0, 0
16400, 1194337, 0, 0, 0
16500, 1518195, 0, 0, 0
16600, 1734938, 0, 0, 0
16700, 1291005, 0, 0, 0
16800, 1211420, 0, 0, 0
16900, 1351059, 0, 0, 0
17000, 1164624, 0, 0, 0
17100, 1402064, 0, 0, 0
17200, 1771420, 0, 0, 0
17300, 1123846, 0, 0, 0
17400, 1359224, 0, 0, 0
17500, 1319603, 0, 0, 0
17600, 1795347, 0, 0, 0
17700, 1230403, 0, 0, 0
17800, 1229714, 0, 0, 0
17900, 1359005, 0, 0, 0
18000, 1405030, 0, 0, 0
18100, 1349514, 0, 0, 0
18200, 1878082, 0, 0, 0
18300, 857915, 0, 0, 0
18400, 1159219, 0, 0, 0
18500, 1306168, 0, 0, 0
18600, 907010, 0, 0, 0
18700, 1795142, 0, 0, 0
18800, 1711974, 0, 0, 0
18900, 1754384, 0, 0, 0
19000, 1095525, 0, 0, 0
19100, 1168656, 0, 0, 0
19201, 3332270, 0, 0, 0
19300, 1540632, 0, 0, 0
19400, 1886415, 0, 0, 0
19500, 1434370, 0, 0, 0
19600, 1319096, 0, 0, 0
19700, 1136434, 0, 0, 0
19800, 1326337, 0, 0, 0
19900, 1485415, 0, 0, 0
20000, 1296571, 0, 0, 0
20100, 1306079, 0, 0, 0
20200, 1499462, 0, 0, 0
20300, 1244605, 0, 0, 0
20400, 1260606, 0, 0, 0
20500, 1364925, 0, 0, 0
20600, 1385869, 0, 0, 0
20700, 1483311, 0, 0, 0
20800, 1376941, 0, 0, 0
20900, 1512508, 0, 0, 0
21000, 1531873, 0, 0, 0
21100, 1333909, 0, 0, 0
21200, 2387201, 0, 0, 0
21300, 1266958, 0, 0, 0
21400, 1320942, 0, 0, 0
21500, 1397751, 0, 0, 0
21600, 1590979, 0, 0, 0
21700, 1353504, 0, 0, 0
21800, 1554975, 0, 0, 0
21900, 1899322, 0, 0, 0
22000, 1426333, 0, 0, 0
22100, 1538750, 0, 0, 0
22200, 1269610, 0, 0, 0
22300, 1029967, 0, 0, 0
22400, 1377940, 0, 0, 0
22500, 1192991, 0, 0, 0
22600, 1227855, 0, 0, 0
22700, 1394149, 0, 0, 0
22800, 1287327, 0, 0, 0
22900, 1292599, 0, 0, 0
23000, 1475762, 0, 0, 0
23100, 1603607, 0, 0, 0
23200, 2950054, 0, 0, 0
23300, 1482493, 0, 0, 0
23400, 1443435, 0, 0, 0
23500, 1482142, 0, 0, 0
23600, 1526173, 0, 0, 0
23700, 1198550, 0, 0, 0
23800, 1391726, 0, 0, 0
23900, 1468934, 0, 0, 0
24000, 1485788, 0, 0, 0
24100, 1868160, 0, 0, 0
24200, 1192074, 0, 0, 0
24300, 1334471, 0, 0, 0
24400, 1621071, 0, 0, 0
24500, 1718524, 0, 0, 0
24600, 1726107, 0, 0, 0
24700, 1208276, 0, 0, 0
24800, 1220869, 0, 0, 0
24900, 1164804, 0, 0, 0
25000, 1774360, 0, 0, 0
25100, 1861130, 0, 0, 0
25200, 1305163, 0, 0, 0
25300, 1596393, 0, 0, 0
25400, 1367344, 0, 0, 0
25500, 1328968, 0, 0, 0
25600, 1437951, 0, 0, 0
25700, 1421724, 0, 0, 0
25800, 1437487, 0, 0, 0
25900, 1272034, 0, 0, 0
26000, 1308718, 0, 0, 0
26100, 1517400, 0, 0, 0
26200, 1473569, 0, 0, 0
26300, 1442998, 0, 0, 0
26400, 1410976, 0, 0, 0
26500, 1474134, 0, 0, 0
26600, 1420413, 0, 0, 0
26700, 1257650, 0, 0, 0
26800, 1409844, 0, 0, 0
26900, 1457434, 0, 0, 0
27000, 1881534, 0, 0, 0
27100, 2282092, 0, 0, 0
27200, 1911099, 0, 0, 0
27300, 1357580, 0, 0, 0
27400, 1282051, 0, 0, 0
27500, 1268971, 0, 0, 0
27600, 1327768, 0, 0, 0
27700, 1638606, 0, 0, 0
27800, 1927763, 0, 0, 0
27900, 2445374, 0, 0, 0
28000, 1078112, 0, 0, 0
28100, 1349711, 0, 0, 0
28200, 1516021, 0, 0, 0
28300, 2284238, 0, 0, 0
28400, 1442802, 0, 0, 0
28500, 3003275, 0, 0, 0
28600, 1293242, 0, 0, 0
28700, 1382986, 0, 0, 0
28800, 1438286, 0, 0, 0
28900, 1928790, 0, 0, 0
29000, 1426075, 0, 0, 0
29100, 1451639, 0, 0, 0
29200, 1433942, 0, 0, 0
29300, 1323455, 0, 0, 0
29400, 1025801, 0, 0, 0
29500, 1856978, 0, 0, 0
29600, 3132112, 0, 0, 0
29700, 1513002, 0, 0, 0
29800, 1694282, 0, 0, 0
29900, 1167174, 0, 0, 0
30000, 2973180, 0, 0, 0
30100, 1247320, 0, 0, 0
30200, 1593344, 0, 0, 0
30300, 1291638, 0, 0, 0
30400, 1648282, 0, 0, 0
30500, 1533138, 0, 0, 0
30600, 2510023, 0, 0, 0
30700, 2972496, 0, 0, 0
30800, 1629582, 0, 0, 0
30900, 1634465, 0, 0, 0
31000, 1466140, 0, 0, 0
31100, 1459883, 0, 0, 0
31200, 1438150, 0, 0, 0
31300, 1449344, 0, 0, 0
31400, 1132290, 0, 0, 0
31500, 1534066, 0, 0, 0
31600, 1275598, 0, 0, 0
31700, 1473361, 0, 0, 0
31800, 1556222, 0, 0, 0
31900, 1213233, 0, 0, 0
32000, 1406944, 0, 0, 0
32100, 1641527, 0, 0, 0
32200, 3301339, 0, 0, 0
32300, 1540491, 0, 0, 0
32400, 1483148, 0, 0, 0
32500, 1374793, 0, 0, 0
32600, 1505050, 0, 0, 0
32700, 1913391, 0, 0, 0
32800, 1880482, 0, 0, 0
32900, 1229730, 0, 0, 0
33000, 2531940, 0, 0, 0
33100, 1629372, 0, 0, 0
33200, 1434819, 0, 0, 0
33300, 1180475, 0, 0, 0
33400, 1470152, 0, 0, 0
33500, 1467514, 0, 0, 0
33600, 946133, 0, 0, 0
33700, 972311, 0, 0, 0
33800, 1305668, 0, 0, 0
33900, 1456366, 0, 0, 0
34000, 1206215, 0, 0, 0
34100, 1437161, 0, 0, 0
34200, 1136238, 0, 0, 0
34300, 1329230, 0, 0, 0
34400, 1440312, 0, 0, 0
34500, 1891929, 0, 0, 0
34600, 1370965, 0, 0, 0
34700, 1371495, 0, 0, 0
34800, 1257653, 0, 0, 0
34900, 1516448, 0, 0, 0
35000, 2102292, 0, 0, 0
35100, 1635063, 0, 0, 0
35200, 1344149, 0, 0, 0
35300, 1413924, 0, 0, 0
35400, 1097654, 0, 0, 0
35500, 1471687, 0, 0, 0
35600, 1318864, 0, 0, 0
35700, 1344927, 0, 0, 0
35800, 1516910, 0, 0, 0
35900, 1174877, 0, 0, 0
36000, 922441, 0, 0, 0
36100, 1126650, 0, 0, 0
36200, 1391382, 0, 0, 0
36300, 1434067, 0, 0, 0
36400, 1440824, 0, 0, 0
36500, 1253188, 0, 0, 0
36600, 1806379, 0, 0, 0
36700, 1459281, 0, 0, 0
36800, 1287996, 0, 0, 0
36900, 1128378, 0, 0, 0
37000, 1408841, 0, 0, 0
37100, 1355039, 0, 0, 0
37200, 1552600, 0, 0, 0
37300, 1118034, 0, 0, 0
37400, 1565018, 0, 0, 0
37500, 2238399, 0, 0, 0
37600, 1342246, 0, 0, 0
37700, 1435748, 0, 0, 0
37800, 1456334, 0, 0, 0
37900, 1641441, 0, 0, 0
38000, 2430051, 0, 0, 0
38100, 1004068, 0, 0, 0
38200, 1306797, 0, 0, 0
38300, 2039827, 0, 0, 0
38400, 4436043, 0, 0, 0
38500, 1316960, 0, 0, 0
38600, 1376711, 0, 0, 0
38700, 2398455, 0, 0, 0
38800, 1459206, 0, 0, 0
38900, 1593310, 0, 0, 0
39000, 1192149, 0, 0, 0
39100, 1375077, 0, 0, 0
39201, 1169376, 0, 0, 0
39300, 1935970, 0, 0, 0
39400, 3303719, 0, 0, 0
39500, 1342631, 0, 0, 0
39600, 1493642, 0, 0, 0
39700, 1319274, 0, 0, 0
39800, 1461078, 0, 0, 0
39900, 1441189, 0, 0, 0
40000, 1208575, 0, 0, 0
40100, 1622220, 0, 0, 0
40200, 1649154, 0, 0, 0
40300, 1168530, 0, 0, 0
40400, 1431398, 0, 0, 0
40500, 1289673, 0, 0, 0
40600, 1408868, 0, 0, 0
40700, 1449260, 0, 0, 0
40800, 1542462, 0, 0, 0
40900, 1515894, 0, 0, 0
41000, 1393379, 0, 0, 0
41100, 1423072, 0, 0, 0
41200, 1456632, 0, 0, 0
41300, 1351124, 0, 0, 0
41400, 1231296, 0, 0, 0
41500, 1182004, 0, 0, 0
41600, 1305590, 0, 0, 0
41700, 1186903, 0, 0, 0
41800, 1465137, 0, 0, 0
41900, 1125067, 0, 0, 0
42000, 1386823, 0, 0, 0
42100, 1388355, 0, 0, 0
42200, 1505891, 0, 0, 0
42300, 1511466, 0, 0, 0
42400, 1570188, 0, 0, 0
42500, 1440422, 0, 0, 0
42600, 1394424, 0, 0, 0
42700, 1440528, 0, 0, 0
42800, 1180688, 0, 0, 0
42900, 1356931, 0, 0, 0
43000, 1615199, 0, 0, 0
43100, 1578504, 0, 0, 0
43200, 1551946, 0, 0, 0
43300, 1415226, 0, 0, 0
43400, 1410561, 0, 0, 0
43500, 1182300, 0, 0, 0
43600, 1326676, 0, 0, 0
43700, 1194476, 0, 0, 0
43800, 1114840, 0, 0, 0
43900, 1432263, 0, 0, 0
44000, 1504720, 0, 0, 0
44100, 1632215, 0, 0, 0
44200, 1953322, 0, 0, 0
44300, 2719826, 0, 0, 0
44400, 1737454, 0, 0, 0
44500, 1073745, 0, 0, 0
44600, 1203001, 0, 0, 0
44700, 1579781, 0, 0, 0
44800, 1710774, 0, 0, 0
44900, 2373857, 0, 0, 0
45000, 1308383, 0, 0, 0
45100, 1048535, 0, 0, 0
45200, 1314775, 0, 0, 0
45300, 1481486, 0, 0, 0
45400, 1782885, 0, 0, 0
45500, 2584156, 0, 0, 0
45600, 2886861, 0, 0, 0
45700, 2361290, 0, 0, 0
45800, 1096947, 0, 0, 0
45900, 1388155, 0, 0, 0
46000, 1432250, 0, 0, 0
46100, 1217128, 0, 0, 0
46200, 1473557, 0, 0, 0
46300, 1275011, 0, 0, 0
46400, 1413107, 0, 0, 0
46500, 1447622, 0, 0, 0
46600, 1416175, 0, 0, 0
46700, 2211680, 0, 0, 0
46800, 1249205, 0, 0, 0
46900, 1327254, 0, 0, 0
47000, 1693155, 0, 0, 0
47100, 1911458, 0, 0, 0
47200, 2750839, 0, 0, 0
47300, 1083933, 0, 0, 0
47400, 1454860, 0, 0, 0
47500, 1429049, 0, 0, 0
47600, 1530168, 0, 0, 0
47700, 1384913, 0, 0, 0
47800, 1426913, 0, 0, 0
47900, 2062884, 0, 0, 0
48000, 1526858, 0, 0, 0
48100, 1162873, 0, 0, 0
48200, 1374077, 0, 0, 0
48300, 1312137, 0, 0, 0
48400, 2026511, 0, 0, 0
48500, 1857585, 0, 0, 0
48600, 1409287, 0, 0, 0
48700, 1399590, 0, 0, 0
48800, 1650571, 0, 0, 0
48900, 1467634, 0, 0, 0
49000, 1888278, 0, 0, 0
49100, 2359597, 0, 0, 0
49200, 2761608, 0, 0, 0
49300, 1887865, 0, 0, 0
49400, 1536954, 0, 0, 0
49500, 1480042, 0, 0, 0
49600, 2170616, 0, 0, 0
49700, 1473102, 0, 0, 0
49800, 1475726, 0, 0, 0
49900, 1304635, 0, 0, 0
50000, 2017122, 0, 0, 0
50100, 1527438, 0, 0, 0
50200, 1305887, 0, 0, 0
50300, 1444961, 0, 0, 0
50400, 1100329, 0, 0, 0
50500, 1498431, 0, 0, 0
50600, 1930065, 0, 0, 0
50700, 1742710, 0, 0, 0
50800, 1524292, 0, 0, 0
50900, 1403773, 0, 0, 0
51000, 1160302, 0, 0, 0
51100, 1375943, 0, 0, 0
51200, 1828663, 0, 0, 0
51301, 4771652, 0, 0, 0
51400, 2181045, 0, 0, 0
51500, 1290198, 0, 0, 0
51600, 1331714, 0, 0, 0
51700, 1352827, 0, 0, 0
51800, 2769037, 0, 0, 0
51900, 1461470, 0, 0, 0
52000, 1406072, 0, 0, 0
52100, 1251348, 0, 0, 0
52200, 2211144, 0, 0, 0
52300, 1755082, 0, 0, 0
52400, 1390555, 0, 0, 0
52500, 1396539, 0, 0, 0
52600, 1427858, 0, 0, 0
52700, 1452682, 0, 0, 0
52800, 1767289, 0, 0, 0
52900, 1482452, 0, 0, 0
53000, 1599792, 0, 0, 0
53100, 1181068, 0, 0, 0
53200, 1410039, 0, 0, 0
53300, 1213355, 0, 0, 0
53400, 1026417, 0, 0, 0
53500, 1344201, 0, 0, 0
53600, 2696390, 0, 0, 0
53700, 1483012, 0, 0, 0
53800, 1341008, 0, 0, 0
53900, 1445188, 0, 0, 0
54000, 1241382, 0, 0, 0
54100, 1567462, 0, 0, 0
54200, 1228661, 0, 0, 0
54300, 1219799, 0, 0, 0
54400, 1294795, 0, 0, 0
54500, 1097653, 0, 0, 0
54600, 1323647, 0, 0, 0
54700, 1588104, 0, 0, 0
54800, 2037275, 0, 0, 0
54900, 1470968, 0, 0, 0
55000, 1338722, 0, 0, 0
55100, 1428824, 0, 0, 0
55200, 1282809, 0, 0, 0
55300, 1984059, 0, 0, 0
55400, 2350480, 0, 0, 0
55500, 1477618, 0, 0, 0
55600, 1431323, 0, 0, 0
55700, 1681230, 0, 0, 0
55800, 1235723, 0, 0, 0
55900, 1300903, 0, 0, 0
56000, 1263355, 0, 0, 0
56100, 1013593, 0, 0, 0
56200, 1172942, 0, 0, 0
56300, 1489786, 0, 0, 0
56400, 2195196, 0, 0, 0
56500, 4192255, 0, 0, 0
56600, 1251863, 0, 0, 0
56700, 1753504, 0, 0, 0
56800, 1234358, 0, 0, 0
56900, 2171118, 0, 0, 0
57000, 1290425, 0, 0, 0
57100, 1362754, 0, 0, 0
57200, 977081, 0, 0, 0
57300, 2521862, 0, 0, 0
57400, 1505592, 0, 0, 0
57500, 1404006, 0, 0, 0
57600, 2057104, 0, 0, 0
57700, 1872688, 0, 0, 0
57800, 1729205, 0, 0, 0
57900, 2720684, 0, 0, 0
58000, 1608854, 0, 0, 0
58100, 1521305, 0, 0, 0
58200, 2000784, 0, 0, 0
58300, 1371158, 0, 0, 0
58400, 1355348, 0, 0, 0
58500, 1387339, 0, 0, 0
58600, 1775599, 0, 0, 0
58700, 2128258, 0, 0, 0
58800, 2017738, 0, 0, 0
58900, 1512244, 0, 0, 0
59000, 1434365, 0, 0, 0
59100, 1436335, 0, 0, 0
59200, 1177274, 0, 0, 0
59300, 1318140, 0, 0, 0
59400, 1369100, 0, 0, 0
59500, 1418658, 0, 0, 0
59600, 1374909, 0, 0, 0
59700, 1350465, 0, 0, 0
59800, 1413459, 0, 0, 0
59900, 1443400, 0, 0, 0
60000, 1363487, 0, 0, 0
60100, 1457202, 0, 0, 0
60200, 1770654, 0, 0, 0
60300, 2002954, 0, 0, 0
60400, 2584986, 0, 0, 0
60500, 2566623, 0, 0, 0
60600, 1766869, 0, 0, 0
60700, 1692407, 0, 0, 0
60800, 1820862, 0, 0, 0
60900, 1467129, 0, 0, 0
61000, 3052107, 0, 0, 0
61100, 1685605, 0, 0, 0
61200, 1520209, 0, 0, 0
61300, 1423652, 0, 0, 0
61400, 1590639, 0, 0, 0
61500, 1234737, 0, 0, 0
61600, 1466116, 0, 0, 0
61700, 1165251, 0, 0, 0
61800, 1293165, 0, 0, 0
61900, 1361563, 0, 0, 0
62000, 1256499, 0, 0, 0
62100, 1885603, 0, 0, 0
62200, 1544353, 0, 0, 0
62300, 2831373, 0, 0, 0
62400, 1291501, 0, 0, 0
62500, 1535055, 0, 0, 0
62600, 1148018, 0, 0, 0
62700, 1409913, 0, 0, 0
62800, 2018633, 0, 0, 0
62900, 1585096, 0, 0, 0
63000, 1102212, 0, 0, 0
63100, 1589489, 0, 0, 0
63200, 1215211, 0, 0, 0
63300, 1391617, 0, 0, 0
63400, 1320358, 0, 0, 0
63500, 1467768, 0, 0, 0
63600, 1081339, 0, 0, 0
63700, 1597784, 0, 0, 0
63800, 1513366, 0, 0, 0
63900, 3372112, 0, 0, 0
64000, 1412531, 0, 0, 0
64100, 1225272, 0, 0, 0
64200, 1293490, 0, 0, 0
64300, 1270232, 0, 0, 0
64400, 1409139, 0, 0, 0
64500, 1319665, 0, 0, 0
64600, 1689440, 0, 0, 0
64700, 1193478, 0, 0, 0
64800, 1442790, 0, 0, 0
64900, 1399409, 0, 0, 0
65000, 1508081, 0, 0, 0
65100, 1668407, 0, 0, 0
65202, 5382036, 0, 0, 0
65300, 1662451, 0, 0, 0
65400, 1383837, 0, 0, 0
65500, 1471802, 0, 0, 0
65600, 1075978, 0, 0, 0
65700, 1398884, 0, 0, 0
65800, 1541608, 0, 0, 0
65900, 1160422, 0, 0, 0
66000, 1464233, 0, 0, 0
66100, 1975225, 0, 0, 0
66200, 1604646, 0, 0, 0
66300, 1566067, 0, 0, 0
66400, 2639340, 0, 0, 0
66500, 1192960, 0, 0, 0
66600, 984459, 0, 0, 0
66700, 1312097, 0, 0, 0
66800, 1107546, 0, 0, 0
66900, 1478338, 0, 0, 0
67000, 1161339, 0, 0, 0
67100, 1095111, 0, 0, 0
67200, 1520069, 0, 0, 0
67300, 951726, 0, 0, 0
67400, 1849000, 0, 0, 0
67500, 1859054, 0, 0, 0
67600, 1572596, 0, 0, 0
67700, 1571856, 0, 0, 0
67800, 1849901, 0, 0, 0
67900, 1103410, 0, 0, 0
68000, 1398507, 0, 0, 0
68100, 1347301, 0, 0, 0
68200, 1469547, 0, 0, 0
68300, 1046213, 0, 0, 0
68400, 1943067, 0, 0, 0
68500, 1432736, 0, 0, 0
68600, 1350796, 0, 0, 0
68700, 1606690, 0, 0, 0
68800, 2708914, 0, 0, 0
68900, 1350638, 0, 0, 0
69000, 1334189, 0, 0, 0
69100, 1490054, 0, 0, 0
69200, 1455662, 0, 0, 0
69300, 1469389, 0, 0, 0
69400, 1361728, 0, 0, 0
69500, 1192124, 0, 0, 0
69600, 1363093, 0, 0, 0
69700, 1195029, 0, 0, 0
69800, 1242918, 0, 0, 0
69900, 1497967, 0, 0, 0
70000, 1484771, 0, 0, 0
70100, 1379110, 0, 0, 0
70200, 1401223, 0, 0, 0
70300, 1320670, 0, 0, 0
70400, 1418069, 0, 0, 0
70500, 1428204, 0, 0, 0
70600, 1431759, 0, 0, 0
70700, 1683825, 0, 0, 0
70800, 1485207, 0, 0, 0
70900, 1720490, 0, 0, 0
71000, 1462301, 0, 0, 0
71100, 1142872, 0, 0, 0
71200, 1436407, 0, 0, 0
71300, 1375943, 0, 0, 0
71400, 1696866, 0, 0, 0
71500, 1419935, 0, 0, 0
71600, 2214978, 0, 0, 0
71700, 1744473, 0, 0, 0
71800, 1497518, 0, 0, 0
71900, 1234217, 0, 0, 0
72000, 2300109, 0, 0, 0
72100, 1508872, 0, 0, 0
72200, 1244619, 0, 0, 0
72300, 1552904, 0, 0, 0
72400, 1218450, 0, 0, 0
72500, 1544295, 0, 0, 0
72600, 1371481, 0, 0, 0
72700, 1441790, 0, 0, 0
72800, 1558709, 0, 0, 0
72900, 1167129, 0, 0, 0
73001, 1954957, 0, 0, 0
73100, 1592258, 0, 0, 0
73200, 1078809, 0, 0, 0
73300, 1595989, 0, 0, 0
73400, 1692657, 0, 0, 0
73500, 1478166, 0, 0, 0
73600, 1685136, 0, 0, 0
73700, 1289950, 0, 0, 0
73800, 1322049, 0, 0, 0
73900, 1625454, 0, 0, 0
74000, 1413092, 0, 0, 0
74100, 1469340, 0, 0, 0
74200, 1102538, 0, 0, 0
74300, 1884196, 0, 0, 0
74400, 1629668, 0, 0, 0
74500, 1414088, 0, 0, 0
74600, 1439941, 0, 0, 0
74700, 1364876, 0, 0, 0
74800, 957973, 0, 0, 0
74900, 1328050, 0, 0, 0
75000, 1447545, 0, 0, 0
75100, 1599702, 0, 0, 0
75200, 1351555, 0, 0, 0
75300, 1413448, 0, 0, 0
75400, 1522517, 0, 0, 0
75500, 1864407, 0, 0, 0
75600, 1436544, 0, 0, 0
75700, 1489039, 0, 0, 0
75800, 1464538, 0, 0, 0
75900, 1247358, 0, 0, 0
76000, 1753680, 0, 0, 0
76100, 1364770, 0, 0, 0
76200, 1393351, 0, 0, 0
76300, 1777026, 0, 0, 0
76400, 1779907, 0, 0, 0
76500, 1753404, 0, 0, 0
76600, 1533137, 0, 0, 0
76700, 1644851, 0, 0, 0
76800, 1468124, 0, 0, 0
76900, 1674796, 0, 0, 0
77000, 1507520, 0, 0, 0
77100, 1633263, 0, 0, 0
77200, 1363914, 0, 0, 0
77300, 1559899, 0, 0, 0
77400, 1333065, 0, 0, 0
77500, 1358368, 0, 0, 0
77600, 1495314, 0, 0, 0
77700, 1629426, 0, 0, 0
77800, 1496219, 0, 0, 0
77900, 1431379, 0, 0, 0
78000, 1439937, 0, 0, 0
78100, 1619870, 0, 0, 0
78200, 1545058, 0, 0, 0
78300, 1542085, 0, 0, 0
78400, 1026757, 0, 0, 0
78500, 1958393, 0, 0, 0
78600, 1765470, 0, 0, 0
78700, 1553301, 0, 0, 0
78800, 1439859, 0, 0, 0
78900, 1354840, 0, 0, 0
79000, 1370710, 0, 0, 0
79100, 1336797, 0, 0, 0
79200, 1444362, 0, 0, 0
79300, 1422137, 0, 0, 0
79400, 1320355, 0, 0, 0
79500, 1265488, 0, 0, 0
79600, 1627299, 0, 0, 0
79700, 2149007, 0, 0, 0
79800, 1768390, 0, 0, 0
79900, 1503588, 0, 0, 0
80000, 1166396, 0, 0, 0
80100, 1616646, 0, 0, 0
80200, 1444196, 0, 0, 0
80300, 1771951, 0, 0, 0
80400, 2158967, 0, 0, 0
80500, 1480810, 0, 0, 0
80600, 1056197, 0, 0, 0
80700, 1658077, 0, 0, 0
80800, 1962380, 0, 0, 0
80900, 1416710, 0, 0, 0
81000, 1631070, 0, 0, 0
81100, 1165864, 0, 0, 0
81200, 1417169, 0, 0, 0
81300, 1138359, 0, 0, 0
81400, 1383744, 0, 0, 0
81500, 1355752, 0, 0, 0
81600, 1522170, 0, 0, 0
81700, 1448754, 0, 0, 0
81800, 1170053, 0, 0, 0
81900, 1228778, 0, 0, 0
82000, 1124839, 0, 0, 0
82100, 1503657, 0, 0, 0
82200, 1116819, 0, 0, 0
82300, 1293927, 0, 0, 0
82400, 1271848, 0, 0, 0
