11500, 1755637, 0, 0, 0
11600, 1071355, 0, 0, 0
11700, 1190572, 0, 0, 0
11800, 1847271, 0, 0, 0
11900, 1739203, 0, 0, 0
12000, 814272, 0, 0, 0
12100, 1435395, 0, 0, 0
12200, 1516883, 0, 0, 0
12300, 816462, 0, 0, 0
12400, 1475356, 0, 0, 0
12500, 1416877, 0, 0, 0
12600, 719492, 0, 0, 0
12700, 1267335, 0, 0, 0
12800, 794661, 0, 0, 0
12900, 1408972, 0, 0, 0
13000, 1423674, 0, 0, 0
13100, 1351623, 0, 0, 0
13200, 922307, 0, 0, 0
13300, 1359865, 0, 0, 0
13400, 959975, 0, 0, 0
13500, 1557086, 0, 0, 0
13600, 2467482, 0, 0, 0
13700, 2821043, 0, 0, 0
13800, 1389621, 0, 0, 0
13900, 752342, 0, 0, 0
14000, 1272457, 0, 0, 0
14100, 1150532, 0, 0, 0
14200, 1458638, 0, 0, 0
14300, 1248001, 0, 0, 0
14400, 1557748, 0, 0, 0
14500, 1206362, 0, 0, 0
14600, 841326, 0, 0, 0
14700, 827033, 0, 0, 0
14800, 1360737, 0, 0, 0
14900, 965613, 0, 0, 0
15000, 1338031, 0, 0, 0
15100, 1214959, 0, 0, 0
15200, 934942, 0, 0, 0
15300, 1931938, 0, 0, 0
15400, 1068279, 0, 0, 0
15500, 1555201, 0, 0, 0
15600, 1466482, 0, 0, 0
15700, 1004049, 0, 0, 0
15800, 1506751, 0, 0, 0
15900, 1440275, 0, 0, 0
16000, 705336, 0, 0, 0
16100, 2037789, 0, 0, 0
16200, 2442824, 0, 0, 0
16300, 2358423, 0, 0, 0
16400, 1100573, 0, 0, 0
16500, 1174667, 0, 0, 0
16600, 1189168, 0, 0, 0
16700, 1011118, 0, 0, 0
16800, 1325678, 0, 0, 0
16900, 922383, 0, 0, 0
17002, 1900330, 0, 0, 0
17100, 5653667, 0, 0, 0
17200, 1504435, 0, 0, 0
17300, 1071380, 0, 0, 0
17400, 1455295, 0, 0, 0
17500, 1569245, 0, 0, 0
17600, 1558077, 0, 0, 0
17700, 982676, 0, 0, 0
17800, 743825, 0, 0, 0
17900, 1062754, 0, 0, 0
18000, 1180070, 0, 0, 0
18100, 1416520, 0, 0, 0
18200, 1471920, 0, 0, 0
18300, 1206448, 0, 0, 0
18403, 1811895, 0, 0, 0
18500, 5364745, 0, 0, 0
18600, 2876551, 0, 0, 0
18700, 1249361, 0, 0, 0
18800, 1268366, 0, 0, 0
18900, 1473948, 0, 0, 0
19000, 1621040, 0, 0, 0
19100, 1112560, 0, 0, 0
19200, 1304118, 0, 0, 0
19300, 1199725, 0, 0, 0
19400, 1429707, 0, 0, 0
19500, 1512288, 0, 0, 0
19600, 1246460, 0, 0, 0
19700, 1553380, 0, 0, 0
19800, 929930, 0, 0, 0
19900, 978829, 0, 0, 0
20000, 1578006, 0, 0, 0
20100, 1185899, 0, 0, 0
20200, 1403430, 0, 0, 0
20300, 1581532, 0, 0, 0
20400, 757596, 0, 0, 0
20500, 1577077, 0, 0, 0
20600, 1420581, 0, 0, 0
20700, 1956747, 0, 0, 0
20800, 1461998, 0, 0, 0
20900, 850347, 0, 0, 0
21000, 1140338, 0, 0, 0
21100, 1226616, 0, 0, 0
21200, 1523845, 0, 0, 0
21300, 2279561, 0, 0, 0
21400, 1805650, 0, 0, 0
21500, 1528373, 0, 0, 0
21600, 1516135, 0, 0, 0
21700, 1366869, 0, 0, 0
21800, 1019320, 0, 0, 0
21900, 937487, 0, 0, 0
22000, 1555224, 0, 0, 0
22100, 1270502, 0, 0, 0
22200, 1008333, 0, 0, 0
22300, 1527410, 0, 0, 0
22400, 1426867, 0, 0, 0
22500, 3045632, 0, 0, 0
22600, 1566843, 0, 0, 0
22700, 1262979, 0, 0, 0
22800, 1002870, 0, 0, 0
22900, 1234950, 0, 0, 0
23000, 1342926, 0, 0, 0
23100, 901544, 0, 0, 0
23200, 1498432, 0, 0, 0
23300, 1110186, 0, 0, 0
23400, 1164567, 0, 0, 0
23500, 1572173, 0, 0, 0
23600, 1305748, 0, 0, 0
23700, 1293556, 0, 0, 0
23800, 1090406, 0, 0, 0
23900, 1046890, 0, 0, 0
24000, 1210256, 0, 0, 0
24100, 1319293, 0, 0, 0
24200, 944199, 0, 0, 0
24300, 1371242, 0, 0, 0
24400, 1067465, 0, 0, 0
24500, 920336, 0, 0, 0
24600, 933935, 0, 0, 0
24700, 1124192, 0, 0, 0
24800, 2828878, 0, 0, 0
24900, 1254186, 0, 0, 0
25000, 2268893, 0, 0, 0
25100, 1141229, 0, 0, 0
25200, 1450384, 0, 0, 0
25300, 1622453, 0, 0, 0
25400, 1492910, 0, 0, 0
25500, 1333359, 0, 0, 0
25600, 1060731, 0, 0, 0
25700, 987899, 0, 0, 0
25800, 1446653, 0, 0, 0
25900, 1034818, 0, 0, 0
26000, 1288982, 0, 0, 0
26100, 2058907, 0, 0, 0
26200, 1368470, 0, 0, 0
26300, 1593048, 0, 0, 0
26400, 1432401, 0, 0, 0
26500, 1102004, 0, 0, 0
26600, 1179884, 0, 0, 0
26700, 1518523, 0, 0, 0
26800, 1412834, 0, 0, 0
26900, 1430039, 0, 0, 0
27000, 1500411, 0, 0, 0
27100, 1188177, 0, 0, 0
27200, 1362264, 0, 0, 0
27300, 1408710, 0, 0, 0
27400, 1273944, 0, 0, 0
27500, 1374203, 0, 0, 0
27600, 1357916, 0, 0, 0
27700, 765668, 0, 0, 0
27800, 1411550, 0, 0, 0
27900, 1449990, 0, 0, 0
28000, 918095, 0, 0, 0
28100, 1538871, 0, 0, 0
28200, 1657709, 0, 0, 0
28300, 1395048, 0, 0, 0
28400, 1393385, 0, 0, 0
28500, 973753, 0, 0, 0
28600, 1630437, 0, 0, 0
28700, 1797174, 0, 0, 0
28800, 1336102, 0, 0, 0
28900, 895459, 0, 0, 0
29000, 1902734, 0, 0, 0
29100, 1528579, 0, 0, 0
29200, 1500303, 0, 0, 0
29300, 1328771, 0, 0, 0
29400, 1369802, 0, 0, 0
29500, 1330642, 0, 0, 0
29600, 1352878, 0, 0, 0
29700, 951090, 0, 0, 0
29800, 674682, 0, 0, 0
29900, 1480805, 0, 0, 0
30000, 1135536, 0, 0, 0
30100, 1313850, 0, 0, 0
30200, 1438315, 0, 0, 0
30300, 1401301, 0, 0, 0
30400, 1512751, 0, 0, 0
30500, 1330550, 0, 0, 0
30600, 1548347, 0, 0, 0
30700, 1567482, 0, 0, 0
30800, 1602077, 0, 0, 0
30900, 1616355, 0, 0, 0
31000, 1580088, 0, 0, 0
31101, 1603473, 0, 0, 0
31200, 4121927, 0, 0, 0
31300, 1705636, 0, 0, 0
31400, 1391139, 0, 0, 0
31500, 2104159, 0, 0, 0
31600, 1090350, 0, 0, 0
31700, 1256154, 0, 0, 0
31800, 882541, 0, 0, 0
31900, 1877042, 0, 0, 0
32000, 1151854, 0, 0, 0
32100, 1328771, 0, 0, 0
32200, 1580232, 0, 0, 0
32300, 1429942, 0, 0, 0
32400, 2474695, 0, 0, 0
32500, 1730968, 0, 0, 0
32600, 1158302, 0, 0, 0
32700, 1235060, 0, 0, 0
32800, 1357141, 0, 0, 0
32900, 1147434, 0, 0, 0
33000, 1163443, 0, 0, 0
33100, 1279796, 0, 0, 0
33200, 900028, 0, 0, 0
33300, 1194347, 0, 0, 0
33400, 1437360, 0, 0, 0
33500, 1247374, 0, 0, 0
33600, 1661381, 0, 0, 0
33700, 1171028, 0, 0, 0
33800, 1210603, 0, 0, 0
33900, 886711, 0, 0, 0
34000, 1384670, 0, 0, 0
34100, 1198729, 0, 0, 0
34200, 1053453, 0, 0, 0
34300, 1439817, 0, 0, 0
34400, 1477279, 0, 0, 0
34500, 820221, 0, 0, 0
34600, 1474428, 0, 0, 0
34700, 1307739, 0, 0, 0
34800, 1735507, 0, 0, 0
34900, 1748572, 0, 0, 0
35000, 1432454, 0, 0, 0
35100, 2305341, 0, 0, 0
35200, 1567090, 0, 0, 0
35300, 1358342, 0, 0, 0
35400, 1570414, 0, 0, 0
35500, 1325189, 0, 0, 0
35600, 1865901, 0, 0, 0
35700, 1543694, 0, 0, 0
35800, 1236426, 0, 0, 0
35901, 836295, 0, 0, 0
36002, 4012256, 0, 0, 0
36100, 1845950, 0, 0, 0
36200, 1333781, 0, 0, 0
36300, 1172197, 0, 0, 0
36400, 960724, 0, 0, 0
36500, 1526037, 0, 0, 0
36600, 1309120, 0, 0, 0
36700, 1324377, 0, 0, 0
36800, 1469082, 0, 0, 0
36900, 1514430, 0, 0, 0
37000, 1261630, 0, 0, 0
37100, 1451002, 0, 0, 0
37200, 1607146, 0, 0, 0
37301, 3219648, 0, 0, 0
37400, 1096645, 0, 0, 0
37500, 1105844, 0, 0, 0
37600, 1916308, 0, 0, 0
37700, 1432194, 0, 0, 0
37800, 1348354, 0, 0, 0
37900, 1292935, 0, 0, 0
38000, 939685, 0, 0, 0
38100, 1475256, 0, 0, 0
38200, 1467776, 0, 0, 0
38300, 1508353, 0, 0, 0
38400, 1110717, 0, 0, 0
38500, 1208381, 0, 0, 0
38600, 1455086, 0, 0, 0
38700, 1095978, 0, 0, 0
38800, 1486790, 0, 0, 0
38900, 1432521, 0, 0, 0
39000, 1330869, 0, 0, 0
39100, 1998944, 0, 0, 0
39200, 1053909, 0, 0, 0
39300, 1736986, 0, 0, 0
39400, 1705468, 0, 0, 0
39500, 1470543, 0, 0, 0
39600, 1725426, 0, 0, 0
39700, 1172328, 0, 0, 0
39800, 1290369, 0, 0, 0
39900, 1846785, 0, 0, 0
40000, 1330402, 0, 0, 0
40100, 1112951, 0, 0, 0
40200, 1041265, 0, 0, 0
40300, 1642641, 0, 0, 0
40400, 2083067, 0, 0, 0
40500, 1340194, 0, 0, 0
40600, 1623735, 0, 0, 0
40700, 3236294, 0, 0, 0
40800, 1888491, 0, 0, 0
40900, 2017872, 0, 0, 0
41000, 1021248, 0, 0, 0
41100, 1382360, 0, 0, 0
41200, 1440470, 0, 0, 0
41300, 1283592, 0, 0, 0
41400, 1374845, 0, 0, 0
41500, 1459464, 0, 0, 0
41600, 1432677, 0, 0, 0
41700, 859648, 0, 0, 0
41800, 1060652, 0, 0, 0
41900, 1441696, 0, 0, 0
42000, 1400043, 0, 0, 0
42100, 1807728, 0, 0, 0
42200, 1521591, 0, 0, 0
42300, 2472116, 0, 0, 0
42400, 729172, 0, 0, 0
42500, 1148433, 0, 0, 0
42600, 956384, 0, 0, 0
42700, 853113, 0, 0, 0
42800, 1483682, 0, 0, 0
42900, 1300235, 0, 0, 0
43000, 1063102, 0, 0, 0
43100, 1410791, 0, 0, 0
43200, 1088885, 0, 0, 0
43300, 804340, 0, 0, 0
43400, 1471423, 0, 0, 0
43500, 1452694, 0, 0, 0
43600, 1566663, 0, 0, 0
43700, 1140617, 0, 0, 0
43800, 1271482, 0, 0, 0
43900, 4379589, 0, 0, 0
44000, 2151871, 0, 0, 0
44100, 1373945, 0, 0, 0
44200, 1285207, 0, 0, 0
44300, 1320450, 0, 0, 0
44400, 1139299, 0, 0, 0
44500, 1344342, 0, 0, 0
44600, 1538833, 0, 0, 0
44700, 1220958, 0, 0, 0
44800, 1021621, 0, 0, 0
44900, 1293329, 0, 0, 0
45000, 1156469, 0, 0, 0
45100, 1507740, 0, 0, 0
45200, 1950979, 0, 0, 0
45300, 1938481, 0, 0, 0
45400, 1458447, 0, 0, 0
45500, 1314591, 0, 0, 0
45600, 1567997, 0, 0, 0
45700, 1945218, 0, 0, 0
45800, 919058, 0, 0, 0
45900, 1111131, 0, 0, 0
46000, 1091664, 0, 0, 0
46100, 1457417, 0, 0, 0
46200, 981796, 0, 0, 0
46300, 1538694, 0, 0, 0
46400, 1361388, 0, 0, 0
46500, 1201950, 0, 0, 0
46600, 1368205, 0, 0, 0
46700, 2867748, 0, 0, 0
46800, 1281452, 0, 0, 0
46900, 1392103, 0, 0, 0
47000, 1635683, 0, 0, 0
47100, 1280746, 0, 0, 0
47200, 1361296, 0, 0, 0
47300, 946819, 0, 0, 0
47400, 2124982, 0, 0, 0
47500, 1335600, 0, 0, 0
47600, 943381, 0, 0, 0
47700, 1576962, 0, 0, 0
47800, 984151, 0, 0, 0
47900, 1476038, 0, 0, 0
48000, 1313476, 0, 0, 0
48100, 1377535, 0, 0, 0
48200, 1107134, 0, 0, 0
48300, 1228696, 0, 0, 0
48400, 1845003, 0, 0, 0
48500, 1442207, 0, 0, 0
48600, 1379147, 0, 0, 0
48700, 1440545, 0, 0, 0
48800, 1400315, 0, 0, 0
48900, 1521629, 0, 0, 0
49000, 1331186, 0, 0, 0
49100, 1466296, 0, 0, 0
49200, 1674738, 0, 0, 0
49300, 1754261, 0, 0, 0
49400, 1393688, 0, 0, 0
49500, 1489961, 0, 0, 0
49600, 1502503, 0, 0, 0
49700, 1349073, 0, 0, 0
49800, 1418097, 0, 0, 0
49900, 1440469, 0, 0, 0
50000, 1367623, 0, 0, 0
50100, 1416865, 0, 0, 0
50200, 1583366, 0, 0, 0
50300, 1356003, 0, 0, 0
50400, 1439975, 0, 0, 0
50500, 1447820, 0, 0, 0
50600, 1511570, 0, 0, 0
50700, 1462358, 0, 0, 0
50800, 1537787, 0, 0, 0
50900, 1562933, 0, 0, 0
51000, 1450284, 0, 0, 0
51100, 1898230, 0, 0, 0
51200, 1426370, 0, 0, 0
51300, 1344280, 0, 0, 0
51402, 1611820, 0, 0, 0
51502, 5323106, 0, 0, 0
51600, 1827514, 0, 0, 0
51700, 1712010, 0, 0, 0
51800, 1660900, 0, 0, 0
51900, 1516777, 0, 0, 0
52000, 1413190, 0, 0, 0
52100, 1341380, 0, 0, 0
52200, 962843, 0, 0, 0
52300, 1717110, 0, 0, 0
52400, 1754053, 0, 0, 0
52500, 1215760, 0, 0, 0
52600, 1144269, 0, 0, 0
52700, 1959790, 0, 0, 0
52800, 1781710, 0, 0, 0
52900, 5306454, 0, 0, 0
53000, 4129253, 0, 0, 0
53100, 1296661, 0, 0, 0
53200, 1180439, 0, 0, 0
53300, 1197539, 0, 0, 0
53400, 1522557, 0, 0, 0
53500, 2026190, 0, 0, 0
53600, 1554344, 0, 0, 0
53700, 1705352, 0, 0, 0
53800, 1320381, 0, 0, 0
53900, 1384287, 0, 0, 0
54000, 1577974, 0, 0, 0
54100, 1383380, 0, 0, 0
54200, 1225587, 0, 0, 0
54300, 1432637, 0, 0, 0
54400, 1649257, 0, 0, 0
54500, 1121558, 0, 0, 0
54600, 1497427, 0, 0, 0
54700, 1411694, 0, 0, 0
54800, 1248984, 0, 0, 0
54900, 1495737, 0, 0, 0
55000, 1725012, 0, 0, 0
55100, 1519264, 0, 0, 0
55200, 1428681, 0, 0, 0
55300, 1245087, 0, 0, 0
55400, 1811536, 0, 0, 0
55500, 2227156, 0, 0, 0
55600, 1276578, 0, 0, 0
55700, 1466002, 0, 0, 0
55800, 1218397, 0, 0, 0
55900, 2060514, 0, 0, 0
56000, 1610503, 0, 0, 0
56100, 1396384, 0, 0, 0
56200, 1360118, 0, 0, 0
56300, 1318850, 0, 0, 0
56400, 1470459, 0, 0, 0
56500, 2089457, 0, 0, 0
56600, 1215317, 0, 0, 0
56700, 1924081, 0, 0, 0
56800, 1473729, 0, 0, 0
56900, 1581009, 0, 0, 0
57000, 1984166, 0, 0, 0
57100, 1547576, 0, 0, 0
57200, 1545544, 0, 0, 0
57300, 1385990, 0, 0, 0
57400, 2065175, 0, 0, 0
57500, 1213288, 0, 0, 0
57600, 1522040, 0, 0, 0
57700, 1280621, 0, 0, 0
57800, 1625318, 0, 0, 0
57900, 3000668, 0, 0, 0
58000, 2771340, 0, 0, 0
58100, 1472061, 0, 0, 0
58200, 2504946, 0, 0, 0
58300, 1461727, 0, 0, 0
58400, 1301573, 0, 0, 0
58500, 1331386, 0, 0, 0
58600, 1497811, 0, 0, 0
58700, 1805500, 0, 0, 0
58800, 2162647, 0, 0, 0
58900, 2120579, 0, 0, 0
59000, 1212336, 0, 0, 0
59100, 1465964, 0, 0, 0
59200, 1145033, 0, 0, 0
59300, 1493697, 0, 0, 0
59400, 1231910, 0, 0, 0
59500, 1263507, 0, 0, 0
59600, 1233043, 0, 0, 0
59700, 1200059, 0, 0, 0
59800, 1296817, 0, 0, 0
59900, 1949974, 0, 0, 0
60000, 1513389, 0, 0, 0
60100, 1572543, 0, 0, 0
60200, 1596796, 0, 0, 0
60300, 1272000, 0, 0, 0
60400, 1335751, 0, 0, 0
60500, 1310990, 0, 0, 0
60600, 972160, 0, 0, 0
60700, 1465688, 0, 0, 0
60800, 1166910, 0, 0, 0
60900, 1722949, 0, 0, 0
61000, 1473496, 0, 0, 0
61100, 1740659, 0, 0, 0
61200, 1248604, 0, 0, 0
61300, 1491671, 0, 0, 0
61400, 1416040, 0, 0, 0
61500, 1633947, 0, 0, 0
61600, 1080233, 0, 0, 0
61700, 4659583, 0, 0, 0
61800, 2086561, 0, 0, 0
61900, 1094671, 0, 0, 0
62000, 1087048, 0, 0, 0
62100, 1167792, 0, 0, 0
62200, 1262186, 0, 0, 0
62300, 1442620, 0, 0, 0
62400, 1418476, 0, 0, 0
62500, 1225255, 0, 0, 0
62600, 1421728, 0, 0, 0
62700, 1346922, 0, 0, 0
62800, 1424472, 0, 0, 0
62900, 1251241, 0, 0, 0
63000, 1191762, 0, 0, 0
63100, 1268956, 0, 0, 0
63200, 1341404, 0, 0, 0
63300, 1371023, 0, 0, 0
63400, 2032470, 0, 0, 0
63500, 1405930, 0, 0, 0
63600, 956620, 0, 0, 0
63700, 1617663, 0, 0, 0
63800, 1176398, 0, 0, 0
63900, 1184688, 0, 0, 0
64000, 1149862, 0, 0, 0
64100, 1401928, 0, 0, 0
64200, 1548979, 0, 0, 0
64300, 1952860, 0, 0, 0
64400, 1559273, 0, 0, 0
64500, 2265916, 0, 0, 0
64600, 1487587, 0, 0, 0
64700, 1323880, 0, 0, 0
64800, 1868928, 0, 0, 0
64900, 1763103, 0, 0, 0
65000, 1729114, 0, 0, 0
65100, 1350057, 0, 0, 0
65202, 3833681, 0, 0, 0
65300, 5385461, 0, 0, 0
65400, 1651239, 0, 0, 0
65500, 1175378, 0, 0, 0
65600, 1209163, 0, 0, 0
65700, 2001422, 0, 0, 0
65800, 2226580, 0, 0, 0
65900, 1456578, 0, 0, 0
66000, 1431089, 0, 0, 0
66100, 1289416, 0, 0, 0
66200, 1584983, 0, 0, 0
66300, 1391603, 0, 0, 0
66400, 1214203, 0, 0, 0
66500, 2324083, 0, 0, 0
66600, 1492280, 0, 0, 0
66700, 1383051, 0, 0, 0
66800, 1406781, 0, 0, 0
66900, 1714746, 0, 0, 0
67000, 1596228, 0, 0, 0
67100, 1455405, 0, 0, 0
67200, 1393673, 0, 0, 0
67300, 1450137, 0, 0, 0
67400, 1970426, 0, 0, 0
67500, 1339333, 0, 0, 0
67600, 1310455, 0, 0, 0
67700, 1383358, 0, 0, 0
67800, 1540005, 0, 0, 0
67900, 1383842, 0, 0, 0
68000, 1365101, 0, 0, 0
68100, 1465111, 0, 0, 0
68200, 1417173, 0, 0, 0
68300, 2782977, 0, 0, 0
68400, 1497859, 0, 0, 0
68500, 1338295, 0, 0, 0
68600, 1193188, 0, 0, 0
68700, 1326235, 0, 0, 0
68800, 1738022, 0, 0, 0
68900, 2077808, 0, 0, 0
69000, 1232925, 0, 0, 0
69100, 1874273, 0, 0, 0
69200, 1534123, 0, 0, 0
69300, 1476110, 0, 0, 0
69400, 1752913, 0, 0, 0
69500, 1398230, 0, 0, 0
69600, 1460007, 0, 0, 0
69700, 1352637, 0, 0, 0
69800, 1347735, 0, 0, 0
69900, 1438130, 0, 0, 0
70000, 1572759, 0, 0, 0
70100, 1489541, 0, 0, 0
70200, 1253351, 0, 0, 0
70300, 1446643, 0, 0, 0
70400, 1586526, 0, 0, 0
70500, 1791255, 0, 0, 0
70600, 1619201, 0, 0, 0
70700, 1461378, 0, 0, 0
70800, 1401821, 0, 0, 0
70900, 4939430, 0, 0, 0
71000, 1964266, 0, 0, 0
71100, 1367323, 0, 0, 0
71200, 1396800, 0, 0, 0
71300, 1256160, 0, 0, 0
71400, 1363948, 0, 0, 0
71500, 1390071, 0, 0, 0
71600, 1200285, 0, 0, 0
71700, 1461505, 0, 0, 0
71800, 1184592, 0, 0, 0
71900, 2442916, 0, 0, 0
72000, 1399658, 0, 0, 0
72100, 1813821, 0, 0, 0
72200, 2982585, 0, 0, 0
72300, 2250860, 0, 0, 0
72400, 1206792, 0, 0, 0
72500, 1495501, 0, 0, 0
72600, 1950723, 0, 0, 0
72700, 2639448, 0, 0, 0
72800, 2588877, 0, 0, 0
72900, 1482320, 0, 0, 0
73000, 1268848, 0, 0, 0
73100, 1635371, 0, 0, 0
73200, 1357572, 0, 0, 0
73300, 1564231, 0, 0, 0
73400, 1250925, 0, 0, 0
73500, 1713651, 0, 0, 0
73600, 1994479, 0, 0, 0
73700, 1478230, 0, 0, 0
73800, 1502605, 0, 0, 0
73900, 1471254, 0, 0, 0
74000, 1355537, 0, 0, 0
74100, 1517858, 0, 0, 0
74200, 1494303, 0, 0, 0
74300, 1305159, 0, 0, 0
74400, 1738593, 0, 0, 0
74500, 2310962, 0, 0, 0
74600, 1106304, 0, 0, 0
74700, 1526832, 0, 0, 0
74800, 1608932, 0, 0, 0
74900, 1389955, 0, 0, 0
75000, 1292196, 0, 0, 0
75100, 1028228, 0, 0, 0
75200, 1386217, 0, 0, 0
75300, 1250041, 0, 0, 0
75400, 1506019, 0, 0, 0
75500, 1214828, 0, 0, 0
75600, 1441367, 0, 0, 0
75700, 1268697, 0, 0, 0
75800, 1417588, 0, 0, 0
75900, 1466424, 0, 0, 0
76000, 1721938, 0, 0, 0
76100, 1745014, 0, 0, 0
76200, 1334422, 0, 0, 0
76300, 1188424, 0, 0, 0
76400, 1147210, 0, 0, 0
76500, 1407294, 0, 0, 0
76600, 1137150, 0, 0, 0
76700, 1491872, 0, 0, 0
76801, 3176414, 0, 0, 0
76900, 2760976, 0, 0, 0
77000, 1300461, 0, 0, 0
77100, 1381022, 0, 0, 0
77200, 2535941, 0, 0, 0
77300, 1597507, 0, 0, 0
77400, 1143072, 0, 0, 0
77500, 1376745, 0, 0, 0
77600, 1990093, 0, 0, 0
77700, 1224707, 0, 0, 0
77800, 1465891, 0, 0, 0
77900, 1346577, 0, 0, 0
78000, 1342097, 0, 0, 0
78100, 1510459, 0, 0, 0
78200, 1329913, 0, 0, 0
78300, 1233426, 0, 0, 0
78400, 1258753, 0, 0, 0
78500, 1378516, 0, 0, 0
78600, 1483541, 0, 0, 0
78700, 1375121, 0, 0, 0
78801, 1847352, 0, 0, 0
78900, 2053444, 0, 0, 0
79000, 1271985, 0, 0, 0
79100, 1420219, 0, 0, 0
79200, 1394221, 0, 0, 0
79300, 1461148, 0, 0, 0
79400, 1461097, 0, 0, 0
79500, 1238558, 0, 0, 0
79600, 1377546, 0, 0, 0
79700, 1426864, 0, 0, 0
79800, 1086776, 0, 0, 0
79900, 1719646, 0, 0, 0
80000, 1451159, 0, 0, 0
80100, 1237108, 0, 0, 0
80200, 1342263, 0, 0, 0
80300, 1231481, 0, 0, 0
80400, 1314489, 0, 0, 0
80500, 1193537, 0, 0, 0
80600, 1305733, 0, 0, 0
80700, 1246879, 0, 0, 0
80800, 1676127, 0, 0, 0
80900, 1384110, 0, 0, 0
81000, 1242081, 0, 0, 0
81100, 1812961, 0, 0, 0
81200, 1412318, 0, 0, 0
81300, 1433056, 0, 0, 0
81400, 1300245, 0, 0, 0
81500, 1436897, 0, 0, 0
81600, 1645845, 0, 0, 0
81700, 1384342, 0, 0, 0
81800, 1712726, 0, 0, 0
81900, 2024863, 0, 0, 0
82000, 1218880, 0, 0, 0
82100, 1521950, 0, 0, 0
82200, 1352973, 0, 0, 0
82300, 1636872, 0, 0, 0
82400, 1497359, 0, 0, 0
82500, 1349403, 0, 0, 0
82600, 1306623, 0, 0, 0
82700, 1422519, 0, 0, 0
