9449, 8750, 0, 0, 0
9549, 10910, 0, 0, 0
9649, 9370, 0, 0, 0
9750, 8430, 0, 0, 0
9850, 6940, 0, 0, 0
9950, 9700, 0, 0, 0
10050, 8170, 0, 0, 0
10150, 8230, 0, 0, 0
10249, 7979, 0, 0, 0
10349, 9300, 0, 0, 0
10449, 11540, 0, 0, 0
10549, 7520, 0, 0, 0
10649, 7890, 0, 0, 0
10749, 9390, 0, 0, 0
10849, 8390, 0, 0, 0
10949, 7200, 0, 0, 0
11049, 6630, 0, 0, 0
11149, 9390, 0, 0, 0
11249, 7500, 0, 0, 0
11349, 8910, 0, 0, 0
11449, 8150, 0, 0, 0
11550, 9160, 0, 0, 0
11650, 10260, 0, 0, 0
11749, 6666, 0, 0, 0
11849, 7330, 0, 0, 0
11949, 8240, 0, 0, 0
12049, 7950, 0, 0, 0
12149, 4240, 0, 0, 0
12249, 5890, 0, 0, 0
12349, 8250, 0, 0, 0
12449, 8140, 0, 0, 0
12549, 8190, 0, 0, 0
12649, 10310, 0, 0, 0
12749, 8130, 0, 0, 0
12849, 8420, 0, 0, 0
12949, 7730, 0, 0, 0
13050, 8030, 0, 0, 0
13150, 7490, 0, 0, 0
13249, 4858, 0, 0, 0
13349, 10170, 0, 0, 0
13449, 10030, 0, 0, 0
13549, 7310, 0, 0, 0
13649, 9820, 0, 0, 0
13749, 8280, 0, 0, 0
13849, 4300, 0, 0, 0
13949, 4410, 0, 0, 0
14049, 8600, 0, 0, 0
14149, 9180, 0, 0, 0
14249, 8680, 0, 0, 0
14349, 9310, 0, 0, 0
14449, 8420, 0, 0, 0
14549, 7510, 0, 0, 0
14649, 6130, 0, 0, 0
14750, 5750, 0, 0, 0
14850, 10430, 0, 0, 0
14950, 8760, 0, 0, 0
15050, 10550, 0, 0, 0
15150, 6550, 0, 0, 0
15249, 7818, 0, 0, 0
15349, 8440, 0, 0, 0
15449, 8220, 0, 0, 0
15549, 8220, 0, 0, 0
15649, 9900, 0, 0, 0
15749, 9000, 0, 0, 0
15849, 8780, 0, 0, 0
15949, 10190, 0, 0, 0
16049, 6600, 0, 0, 0
16149, 9500, 0, 0, 0
16249, 7180, 0, 0, 0
16349, 9080, 0, 0, 0
16450, 13080, 0, 0, 0
16550, 9410, 0, 0, 0
16650, 7910, 0, 0, 0
16749, 9171, 0, 0, 0
16849, 9000, 0, 0, 0
16949, 9630, 0, 0, 0
17049, 8490, 0, 0, 0
17149, 10070, 0, 0, 0
17249, 5610, 0, 0, 0
17349, 7060, 0, 0, 0
17449, 5700, 0, 0, 0
17549, 8550, 0, 0, 0
17649, 8210, 0, 0, 0
17749, 7900, 0, 0, 0
17849, 8140, 0, 0, 0
17949, 6670, 0, 0, 0
18049, 7660, 0, 0, 0
18149, 7310, 0, 0, 0
18250, 7380, 0, 0, 0
18350, 8150, 0, 0, 0
18450, 8990, 0, 0, 0
18550, 8430, 0, 0, 0
18650, 8710, 0, 0, 0
18749, 8767, 0, 0, 0
18849, 10860, 0, 0, 0
18949, 9050, 0, 0, 0
19049, 11060, 0, 0, 0
19149, 8970, 0, 0, 0
19249, 10460, 0, 0, 0
19349, 8230, 0, 0, 0
19449, 3980, 0, 0, 0
19549, 7760, 0, 0, 0
19649, 8300, 0, 0, 0
19750, 7500, 0, 0, 0
19850, 5890, 0, 0, 0
19950, 6320, 0, 0, 0
20050, 8800, 0, 0, 0
20150, 10440, 0, 0, 0
20249, 9050, 0, 0, 0
20349, 10770, 0, 0, 0
20449, 8340, 0, 0, 0
20549, 8940, 0, 0, 0
20649, 7850, 0, 0, 0
20749, 8360, 0, 0, 0
20849, 6600, 0, 0, 0
20949, 4940, 0, 0, 0
21049, 9280, 0, 0, 0
21149, 5370, 0, 0, 0
21250, 8270, 0, 0, 0
21350, 8820, 0, 0, 0
21450, 8150, 0, 0, 0
21550, 7390, 0, 0, 0
21650, 10220, 0, 0, 0
21749, 8121, 0, 0, 0
21849, 9590, 0, 0, 0
21949, 6250, 0, 0, 0
22049, 8870, 0, 0, 0
22149, 10230, 0, 0, 0
22249, 5360, 0, 0, 0
22349, 4290, 0, 0, 0
22449, 6720, 0, 0, 0
22549, 8430, 0, 0, 0
22649, 8620, 0, 0, 0
22749, 8700, 0, 0, 0
22850, 8540, 0, 0, 0
22950, 11520, 0, 0, 0
23050, 8820, 0, 0, 0
23150, 8410, 0, 0, 0
23249, 12838, 0, 0, 0
23349, 8740, 0, 0, 0
23449, 7750, 0, 0, 0
23549, 11360, 0, 0, 0
23649, 8460, 0, 0, 0
23749, 7670, 0, 0, 0
23849, 8780, 0, 0, 0
23949, 9510, 0, 0, 0
24049, 8630, 0, 0, 0
24149, 8870, 0, 0, 0
24249, 7610, 0, 0, 0
24349, 9700, 0, 0, 0
24449, 9990, 0, 0, 0
24549, 9080, 0, 0, 0
24650, 8730, 0, 0, 0
24749, 8121, 0, 0, 0
24849, 9330, 0, 0, 0
24949, 4780, 0, 0, 0
25049, 5330, 0, 0, 0
25149, 6160, 0, 0, 0
25249, 8490, 0, 0, 0
25349, 8170, 0, 0, 0
25449, 7080, 0, 0, 0
25549, 10030, 0, 0, 0
25649, 8100, 0, 0, 0
25749, 8600, 0, 0, 0
25849, 6830, 0, 0, 0
25949, 5970, 0, 0, 0
26049, 10670, 0, 0, 0
26149, 8130, 0, 0, 0
26250, 7910, 0, 0, 0
26350, 9370, 0, 0, 0
26450, 7960, 0, 0, 0
26550, 8390, 0, 0, 0
26650, 8610, 0, 0, 0
26749, 8636, 0, 0, 0
26849, 9390, 0, 0, 0
26949, 10440, 0, 0, 0
27049, 7770, 0, 0, 0
27149, 5940, 0, 0, 0
27249, 9110, 0, 0, 0
27349, 8740, 0, 0, 0
27449, 10380, 0, 0, 0
27549, 10610, 0, 0, 0
27649, 8610, 0, 0, 0
27749, 5550, 0, 0, 0
27850, 6310, 0, 0, 0
27950, 9750, 0, 0, 0
28050, 8630, 0, 0, 0
28150, 8380, 0, 0, 0
28249, 5727, 0, 0, 0
28349, 6240, 0, 0, 0
28449, 10890, 0, 0, 0
28549, 8280, 0, 0, 0
28649, 6170, 0, 0, 0
28749, 4500, 0, 0, 0
28849, 4920, 0, 0, 0
28949, 7740, 0, 0, 0
29049, 9870, 0, 0, 0
29149, 8190, 0, 0, 0
29249, 8300, 0, 0, 0
29349, 7980, 0, 0, 0
29449, 8040, 0, 0, 0
29550, 9720, 0, 0, 0
29650, 10670, 0, 0, 0
29749, 9949, 0, 0, 0
29849, 6820, 0, 0, 0
29949, 6090, 0, 0, 0
30049, 5910, 0, 0, 0
30149, 10420, 0, 0, 0
30249, 8790, 0, 0, 0
30349, 9400, 0, 0, 0
30449, 10350, 0, 0, 0
30549, 9210, 0, 0, 0
30649, 8020, 0, 0, 0
30749, 8900, 0, 0, 0
30849, 8700, 0, 0, 0
30949, 7490, 0, 0, 0
31050, 7400, 0, 0, 0
31150, 8710, 0, 0, 0
31249, 7515, 0, 0, 0
31349, 8410, 0, 0, 0
31449, 8040, 0, 0, 0
31549, 8320, 0, 0, 0
31649, 10250, 0, 0, 0
31749, 10320, 0, 0, 0
31849, 9440, 0, 0, 0
31949, 7060, 0, 0, 0
32049, 8130, 0, 0, 0
32149, 8740, 0, 0, 0
32249, 5430, 0, 0, 0
32349, 4600, 0, 0, 0
32449, 5860, 0, 0, 0
32549, 8420, 0, 0, 0
32649, 6650, 0, 0, 0
32750, 8070, 0, 0, 0
32850, 7420, 0, 0, 0
32950, 8850, 0, 0, 0
33050, 9870, 0, 0, 0
33150, 10540, 0, 0, 0
33249, 10454, 0, 0, 0
33349, 7880, 0, 0, 0
33449, 7850, 0, 0, 0
33549, 9120, 0, 0, 0
33649, 7570, 0, 0, 0
33749, 8540, 0, 0, 0
33849, 8660, 0, 0, 0
33949, 9140, 0, 0, 0
34049, 8220, 0, 0, 0
34149, 8360, 0, 0, 0
34250, 10120, 0, 0, 0
34350, 10360, 0, 0, 0
34450, 8120, 0, 0, 0
34550, 7850, 0, 0, 0
34650, 7320, 0, 0, 0
34749, 8404, 0, 0, 0
34849, 7840, 0, 0, 0
34949, 12370, 0, 0, 0
35049, 6080, 0, 0, 0
35149, 8260, 0, 0, 0
35249, 10980, 0, 0, 0
35349, 8510, 0, 0, 0
35449, 10520, 0, 0, 0
35549, 8630, 0, 0, 0
35649, 9670, 0, 0, 0
35749, 8840, 0, 0, 0
35849, 8180, 0, 0, 0
35950, 11630, 0, 0, 0
36050, 7040, 0, 0, 0
36150, 9830, 0, 0, 0
36249, 6898, 0, 0, 0
36349, 8890, 0, 0, 0
36449, 9190, 0, 0, 0
36549, 7280, 0, 0, 0
36649, 8290, 0, 0, 0
36749, 10100, 0, 0, 0
36849, 7120, 0, 0, 0
36949, 6520, 0, 0, 0
37049, 8060, 0, 0, 0
37149, 11110, 0, 0, 0
37249, 12880, 0, 0, 0
37349, 8200, 0, 0, 0
37450, 5960, 0, 0, 0
37550, 8350, 0, 0, 0
37650, 7350, 0, 0, 0
37749, 9676, 0, 0, 0
37849, 9430, 0, 0, 0
37949, 5490, 0, 0, 0
38049, 6590, 0, 0, 0
38149, 5380, 0, 0, 0
38249, 6500, 0, 0, 0
38349, 10370, 0, 0, 0
38449, 8310, 0, 0, 0
38549, 9320, 0, 0, 0
38649, 8950, 0, 0, 0
38749, 6600, 0, 0, 0
38849, 12800, 0, 0, 0
38949, 8800, 0, 0, 0
39050, 8370, 0, 0, 0
39150, 7290, 0, 0, 0
39249, 4232, 0, 0, 0
39349, 8920, 0, 0, 0
39449, 7590, 0, 0, 0
39549, 6790, 0, 0, 0
39649, 8890, 0, 0, 0
39749, 8200, 0, 0, 0
39849, 7660, 0, 0, 0
39949, 7790, 0, 0, 0
40049, 5560, 0, 0, 0
40149, 7490, 0, 0, 0
40249, 7650, 0, 0, 0
40349, 8580, 0, 0, 0
40449, 5410, 0, 0, 0
40550, 4770, 0, 0, 0
40650, 4550, 0, 0, 0
40749, 8808, 0, 0, 0
40849, 10210, 0, 0, 0
40949, 7870, 0, 0, 0
41049, 9180, 0, 0, 0
41149, 9720, 0, 0, 0
41249, 8000, 0, 0, 0
41349, 9160, 0, 0, 0
41449, 9010, 0, 0, 0
41549, 9010, 0, 0, 0
41649, 8130, 0, 0, 0
41749, 8700, 0, 0, 0
41849, 7850, 0, 0, 0
41949, 10270, 0, 0, 0
42049, 5750, 0, 0, 0
42149, 4380, 0, 0, 0
42250, 8760, 0, 0, 0
42350, 10660, 0, 0, 0
42450, 8560, 0, 0, 0
42550, 9350, 0, 0, 0
42650, 6460, 0, 0, 0
42749, 7939, 0, 0, 0
42849, 9400, 0, 0, 0
42949, 11420, 0, 0, 0
43049, 7520, 0, 0, 0
43149, 8680, 0, 0, 0
43249, 6430, 0, 0, 0
43349, 8090, 0, 0, 0
43449, 8600, 0, 0, 0
43549, 8150, 0, 0, 0
43649, 5010, 0, 0, 0
43750, 8350, 0, 0, 0
43850, 8390, 0, 0, 0
43950, 8240, 0, 0, 0
44050, 8350, 0, 0, 0
44150, 11800, 0, 0, 0
44249, 8404, 0, 0, 0
44349, 8960, 0, 0, 0
44449, 9060, 0, 0, 0
44549, 9390, 0, 0, 0
44649, 11410, 0, 0, 0
44749, 9090, 0, 0, 0
44849, 7360, 0, 0, 0
44949, 9870, 0, 0, 0
45049, 8640, 0, 0, 0
45149, 10350, 0, 0, 0
45250, 8460, 0, 0, 0
45350, 7610, 0, 0, 0
45450, 8650, 0, 0, 0
45550, 9080, 0, 0, 0
45650, 9110, 0, 0, 0
45749, 10474, 0, 0, 0
45849, 6110, 0, 0, 0
45949, 7670, 0, 0, 0
46049, 5840, 0, 0, 0
46149, 8170, 0, 0, 0
46249, 8150, 0, 0, 0
46349, 6460, 0, 0, 0
46449, 8300, 0, 0, 0
46549, 8320, 0, 0, 0
46650, 8800, 0, 0, 0
46749, 8575, 0, 0, 0
46849, 8560, 0, 0, 0
46949, 7110, 0, 0, 0
47049, 5470, 0, 0, 0
47149, 4460, 0, 0, 0
47249, 5140, 0, 0, 0
47349, 6860, 0, 0, 0
47449, 9650, 0, 0, 0
47549, 9820, 0, 0, 0
47649, 7950, 0, 0, 0
47749, 8160, 0, 0, 0
47849, 9180, 0, 0, 0
47949, 9910, 0, 0, 0
48049, 11980, 0, 0, 0
48150, 12170, 0, 0, 0
48250, 9070, 0, 0, 0
48350, 10500, 0, 0, 0
48450, 8100, 0, 0, 0
48550, 8780, 0, 0, 0
48650, 7600, 0, 0, 0
48749, 9030, 0, 0, 0
48849, 7840, 0, 0, 0
48949, 3820, 0, 0, 0
49049, 8280, 0, 0, 0
49149, 9690, 0, 0, 0
49249, 9540, 0, 0, 0
49349, 4250, 0, 0, 0
49449, 6440, 0, 0, 0
49549, 10400, 0, 0, 0
49649, 8480, 0, 0, 0
49750, 8670, 0, 0, 0
49850, 7950, 0, 0, 0
49950, 7450, 0, 0, 0
50050, 8300, 0, 0, 0
50150, 7360, 0, 0, 0
50249, 8010, 0, 0, 0
50349, 7380, 0, 0, 0
50449, 8280, 0, 0, 0
50549, 8800, 0, 0, 0
50649, 7940, 0, 0, 0
50749, 9140, 0, 0, 0
50849, 9190, 0, 0, 0
50949, 7840, 0, 0, 0
51049, 8070, 0, 0, 0
51149, 8650, 0, 0, 0
51249, 8700, 0, 0, 0
51350, 8240, 0, 0, 0
51450, 4600, 0, 0, 0
51550, 7620, 0, 0, 0
51650, 6600, 0, 0, 0
51749, 8050, 0, 0, 0
51849, 8280, 0, 0, 0
51949, 8590, 0, 0, 0
52049, 10630, 0, 0, 0
52149, 10900, 0, 0, 0
52249, 9290, 0, 0, 0
52349, 8870, 0, 0, 0
52449, 8650, 0, 0, 0
52549, 7640, 0, 0, 0
52649, 8790, 0, 0, 0
52749, 5690, 0, 0, 0
52849, 5030, 0, 0, 0
52949, 9770, 0, 0, 0
53050, 6430, 0, 0, 0
53150, 9040, 0, 0, 0
53249, 11464, 0, 0, 0
53349, 9260, 0, 0, 0
53449, 10240, 0, 0, 0
53549, 9230, 0, 0, 0
53649, 9480, 0, 0, 0
53749, 11420, 0, 0, 0
53849, 10200, 0, 0, 0
53949, 12110, 0, 0, 0
54049, 9430, 0, 0, 0
54149, 8170, 0, 0, 0
54249, 4240, 0, 0, 0
54349, 6510, 0, 0, 0
54449, 6060, 0, 0, 0
54549, 8950, 0, 0, 0
54650, 7380, 0, 0, 0
54749, 8242, 0, 0, 0
54849, 7970, 0, 0, 0
54949, 8540, 0, 0, 0
55049, 8270, 0, 0, 0
55149, 7690, 0, 0, 0
55249, 8250, 0, 0, 0
55349, 8010, 0, 0, 0
55449, 7870, 0, 0, 0
55549, 8600, 0, 0, 0
55649, 6880, 0, 0, 0
55749, 7620, 0, 0, 0
55849, 9440, 0, 0, 0
55949, 10330, 0, 0, 0
56049, 8790, 0, 0, 0
56149, 8640, 0, 0, 0
56250, 8640, 0, 0, 0
56350, 8230, 0, 0, 0
56450, 9820, 0, 0, 0
56550, 8670, 0, 0, 0
56650, 5690, 0, 0, 0
56749, 10424, 0, 0, 0
56849, 8470, 0, 0, 0
56949, 9400, 0, 0, 0
57049, 6580, 0, 0, 0
57149, 6600, 0, 0, 0
57249, 7310, 0, 0, 0
57349, 11010, 0, 0, 0
57449, 9590, 0, 0, 0
57549, 8230, 0, 0, 0
57649, 7940, 0, 0, 0
57749, 6450, 0, 0, 0
57849, 5840, 0, 0, 0
57949, 8850, 0, 0, 0
58050, 9040, 0, 0, 0
58150, 10680, 0, 0, 0
58249, 10030, 0, 0, 0
58349, 7930, 0, 0, 0
58449, 8430, 0, 0, 0
58549, 8160, 0, 0, 0
58649, 8390, 0, 0, 0
58749, 9630, 0, 0, 0
58849, 9780, 0, 0, 0
58949, 9200, 0, 0, 0
59049, 9230, 0, 0, 0
59149, 8440, 0, 0, 0
59249, 5630, 0, 0, 0
59349, 6160, 0, 0, 0
59449, 9810, 0, 0, 0
59549, 7770, 0, 0, 0
59649, 6990, 0, 0, 0
59750, 9230, 0, 0, 0
59850, 7850, 0, 0, 0
59950, 8000, 0, 0, 0
60050, 8480, 0, 0, 0
60150, 8480, 0, 0, 0
60249, 8909, 0, 0, 0
60349, 8860, 0, 0, 0
60449, 8040, 0, 0, 0
60549, 8340, 0, 0, 0
60649, 9790, 0, 0, 0
60749, 8200, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 7860, 0, 0, 0
61049, 8130, 0, 0, 0
61149, 5540, 0, 0, 0
61249, 7170, 0, 0, 0
61349, 9680, 0, 0, 0
61449, 9340, 0, 0, 0
61550, 8490, 0, 0, 0
61650, 9700, 0, 0, 0
61749, 4353, 0, 0, 0
61849, 8310, 0, 0, 0
61949, 7100, 0, 0, 0
62049, 7390, 0, 0, 0
62149, 8540, 0, 0, 0
62249, 8460, 0, 0, 0
62349, 9860, 0, 0, 0
62449, 11840, 0, 0, 0
62549, 8230, 0, 0, 0
62649, 5320, 0, 0, 0
62749, 6990, 0, 0, 0
62849, 8270, 0, 0, 0
62949, 8000, 0, 0, 0
63050, 7940, 0, 0, 0
63150, 8820, 0, 0, 0
63249, 12333, 0, 0, 0
63349, 8390, 0, 0, 0
63449, 9330, 0, 0, 0
63549, 8370, 0, 0, 0
63649, 4470, 0, 0, 0
63749, 9470, 0, 0, 0
63849, 5640, 0, 0, 0
63949, 9400, 0, 0, 0
64049, 8270, 0, 0, 0
64149, 8440, 0, 0, 0
64249, 9720, 0, 0, 0
64349, 7840, 0, 0, 0
64449, 6030, 0, 0, 0
64549, 8490, 0, 0, 0
64649, 7300, 0, 0, 0
64750, 7090, 0, 0, 0
64850, 8680, 0, 0, 0
64950, 8930, 0, 0, 0
65050, 9010, 0, 0, 0
65150, 2280, 0, 0, 0
65249, 4070, 0, 0, 0
65349, 8630, 0, 0, 0
65449, 8590, 0, 0, 0
65549, 8940, 0, 0, 0
65649, 8480, 0, 0, 0
65749, 8470, 0, 0, 0
65849, 7930, 0, 0, 0
65949, 8160, 0, 0, 0
66049, 8330, 0, 0, 0
66149, 7620, 0, 0, 0
66249, 8380, 0, 0, 0
66349, 8010, 0, 0, 0
66449, 11470, 0, 0, 0
66550, 7810, 0, 0, 0
66650, 8570, 0, 0, 0
66749, 9858, 0, 0, 0
66849, 8130, 0, 0, 0
66949, 8310, 0, 0, 0
67049, 4330, 0, 0, 0
67149, 7170, 0, 0, 0
67249, 9080, 0, 0, 0
67349, 9080, 0, 0, 0
67449, 8340, 0, 0, 0
67549, 8150, 0, 0, 0
67649, 9000, 0, 0, 0
67749, 6780, 0, 0, 0
67849, 9050, 0, 0, 0
67949, 8980, 0, 0, 0
68050, 10030, 0, 0, 0
68150, 10460, 0, 0, 0
68249, 9111, 0, 0, 0
68349, 9820, 0, 0, 0
68449, 5680, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 7600, 0, 0, 0
68749, 9750, 0, 0, 0
68849, 8290, 0, 0, 0
68949, 10620, 0, 0, 0
69049, 7880, 0, 0, 0
69149, 8340, 0, 0, 0
69249, 5220, 0, 0, 0
69349, 8960, 0, 0, 0
69449, 10140, 0, 0, 0
69549, 9630, 0, 0, 0
69649, 5680, 0, 0, 0
69750, 9550, 0, 0, 0
69850, 10830, 0, 0, 0
69950, 9930, 0, 0, 0
70050, 7910, 0, 0, 0
70150, 6990, 0, 0, 0
70249, 8121, 0, 0, 0
70349, 8190, 0, 0, 0
70449, 8140, 0, 0, 0
70549, 8310, 0, 0, 0
70649, 10230, 0, 0, 0
70749, 3350, 0, 0, 0
70849, 4260, 0, 0, 0
70949, 8450, 0, 0, 0
71049, 8610, 0, 0, 0
71149, 8490, 0, 0, 0
71249, 7210, 0, 0, 0
71350, 8850, 0, 0, 0
71450, 9340, 0, 0, 0
71550, 10030, 0, 0, 0
71650, 7190, 0, 0, 0
71749, 9060, 0, 0, 0
71849, 9840, 0, 0, 0
71949, 10620, 0, 0, 0
72049, 6320, 0, 0, 0
72149, 7330, 0, 0, 0
72249, 8000, 0, 0, 0
72349, 9420, 0, 0, 0
72449, 10190, 0, 0, 0
72549, 7230, 0, 0, 0
72649, 2760, 0, 0, 0
72749, 6150, 0, 0, 0
72849, 8470, 0, 0, 0
72949, 6000, 0, 0, 0
73050, 7490, 0, 0, 0
73150, 9820, 0, 0, 0
73249, 9050, 0, 0, 0
73349, 9460, 0, 0, 0
73449, 8590, 0, 0, 0
73549, 8440, 0, 0, 0
73649, 4810, 0, 0, 0
73749, 7890, 0, 0, 0
73849, 9370, 0, 0, 0
73949, 7720, 0, 0, 0
74049, 7940, 0, 0, 0
74149, 8430, 0, 0, 0
74249, 8900, 0, 0, 0
74349, 8550, 0, 0, 0
74449, 9180, 0, 0, 0
74549, 8140, 0, 0, 0
74650, 7650, 0, 0, 0
74749, 8616, 0, 0, 0
74849, 10070, 0, 0, 0
74949, 7430, 0, 0, 0
75049, 6380, 0, 0, 0
75149, 9420, 0, 0, 0
75249, 8210, 0, 0, 0
75349, 8780, 0, 0, 0
75449, 8450, 0, 0, 0
75549, 9150, 0, 0, 0
75649, 8290, 0, 0, 0
75749, 8540, 0, 0, 0
75849, 10250, 0, 0, 0
75949, 8510, 0, 0, 0
76049, 8270, 0, 0, 0
76149, 5770, 0, 0, 0
76250, 7430, 0, 0, 0
76350, 5920, 0, 0, 0
76450, 5280, 0, 0, 0
76550, 5830, 0, 0, 0
76650, 8160, 0, 0, 0
76749, 10111, 0, 0, 0
76849, 5610, 0, 0, 0
76949, 7540, 0, 0, 0
77049, 7910, 0, 0, 0
77149, 8630, 0, 0, 0
77249, 6810, 0, 0, 0
77349, 10130, 0, 0, 0
77449, 8650, 0, 0, 0
77549, 10070, 0, 0, 0
77649, 8260, 0, 0, 0
77750, 9060, 0, 0, 0
77850, 9080, 0, 0, 0
77950, 8010, 0, 0, 0
78050, 10540, 0, 0, 0
78150, 8770, 0, 0, 0
78249, 7949, 0, 0, 0
78349, 8370, 0, 0, 0
78449, 8660, 0, 0, 0
78549, 10200, 0, 0, 0
78649, 10810, 0, 0, 0
78749, 11240, 0, 0, 0
78849, 10550, 0, 0, 0
78949, 10990, 0, 0, 0
79049, 11280, 0, 0, 0
79149, 8020, 0, 0, 0
79249, 8850, 0, 0, 0
79349, 7730, 0, 0, 0
79449, 8080, 0, 0, 0
79550, 7870, 0, 0, 0
79650, 8690, 0, 0, 0
79749, 7949, 0, 0, 0
79849, 7850, 0, 0, 0
79949, 9230, 0, 0, 0
80049, 6090, 0, 0, 0
80149, 8560, 0, 0, 0
80249, 9170, 0, 0, 0
80349, 4030, 0, 0, 0
80449, 7790, 0, 0, 0
80549, 10160, 0, 0, 0
80649, 10070, 0, 0, 0
80749, 8380, 0, 0, 0
80849, 7390, 0, 0, 0
80949, 5700, 0, 0, 0
81049, 8050, 0, 0, 0
81149, 7930, 0, 0, 0
81250, 8150, 0, 0, 0
81350, 8430, 0, 0, 0
81450, 10350, 0, 0, 0
81550, 8340, 0, 0, 0
81650, 10820, 0, 0, 0
81749, 7868, 0, 0, 0
81849, 9090, 0, 0, 0
81949, 11260, 0, 0, 0
82049, 11150, 0, 0, 0
82149, 9970, 0, 0, 0
82249, 4610, 0, 0, 0
82349, 10210, 0, 0, 0
82449, 10130, 0, 0, 0
82549, 9590, 0, 0, 0
82649, 6350, 0, 0, 0
82749, 5080, 0, 0, 0
82849, 8200, 0, 0, 0
82950, 11040, 0, 0, 0
83050, 2900, 0, 0, 0
83150, 5510, 0, 0, 0
83249, 9959, 0, 0, 0
83349, 8660, 0, 0, 0
83449, 10630, 0, 0, 0
83549, 5190, 0, 0, 0
83649, 4220, 0, 0, 0
83749, 9090, 0, 0, 0
83849, 8180, 0, 0, 0
83949, 8920, 0, 0, 0
84049, 8700, 0, 0, 0
84149, 8260, 0, 0, 0
84249, 10400, 0, 0, 0
84349, 11760, 0, 0, 0
84449, 7950, 0, 0, 0
84550, 8060, 0, 0, 0
84650, 8260, 0, 0, 0
84749, 7888, 0, 0, 0
84849, 8120, 0, 0, 0
84949, 9570, 0, 0, 0
85049, 9990, 0, 0, 0
85149, 8500, 0, 0, 0
85249, 8320, 0, 0, 0
85349, 7760, 0, 0, 0
85449, 8440, 0, 0, 0
85549, 8220, 0, 0, 0
85649, 8650, 0, 0, 0
85749, 8810, 0, 0, 0
85849, 8460, 0, 0, 0
85949, 10630, 0, 0, 0
86049, 11760, 0, 0, 0
86149, 8630, 0, 0, 0
86250, 7470, 0, 0, 0
86350, 7630, 0, 0, 0
86450, 8270, 0, 0, 0
86550, 6520, 0, 0, 0
86650, 6930, 0, 0, 0
86749, 6828, 0, 0, 0
86849, 4840, 0, 0, 0
86949, 8390, 0, 0, 0
87049, 7770, 0, 0, 0
87149, 9400, 0, 0, 0
87249, 7990, 0, 0, 0
87349, 7470, 0, 0, 0
87449, 7890, 0, 0, 0
87549, 9230, 0, 0, 0
87649, 11380, 0, 0, 0
