32400, 2884667, 0, 0, 0
32500, 1333770, 0, 0, 0
32600, 1368299, 0, 0, 0
32700, 1928629, 0, 0, 0
32800, 1649692, 0, 0, 0
32900, 1267882, 0, 0, 0
33000, 1456869, 0, 0, 0
33100, 1039898, 0, 0, 0
33200, 2350040, 0, 0, 0
33300, 1830091, 0, 0, 0
33400, 1444455, 0, 0, 0
33500, 1951278, 0, 0, 0
33600, 1767123, 0, 0, 0
33700, 1535316, 0, 0, 0
33800, 2771073, 0, 0, 0
33900, 1146229, 0, 0, 0
34000, 1524827, 0, 0, 0
34100, 1384211, 0, 0, 0
34200, 1580234, 0, 0, 0
34300, 1209352, 0, 0, 0
34400, 1474803, 0, 0, 0
34500, 1406708, 0, 0, 0
34600, 1245484, 0, 0, 0
34700, 2136652, 0, 0, 0
34800, 1343790, 0, 0, 0
34900, 1316018, 0, 0, 0
35000, 1568971, 0, 0, 0
35100, 2684466, 0, 0, 0
35200, 1414006, 0, 0, 0
35300, 1255813, 0, 0, 0
35400, 1338945, 0, 0, 0
35500, 1712631, 0, 0, 0
35600, 1357012, 0, 0, 0
35700, 1475502, 0, 0, 0
35800, 1573585, 0, 0, 0
35900, 1393167, 0, 0, 0
36000, 1476227, 0, 0, 0
36100, 1446160, 0, 0, 0
36200, 1434571, 0, 0, 0
36300, 1216542, 0, 0, 0
36400, 2736223, 0, 0, 0
36500, 1606167, 0, 0, 0
36600, 1368698, 0, 0, 0
36700, 1374911, 0, 0, 0
36800, 1367969, 0, 0, 0
36900, 1111317, 0, 0, 0
37000, 1407948, 0, 0, 0
37101, 1426444, 0, 0, 0
37200, 1924417, 0, 0, 0
37300, 2342611, 0, 0, 0
37400, 1500965, 0, 0, 0
37500, 2183075, 0, 0, 0
37600, 1696234, 0, 0, 0
37700, 1724169, 0, 0, 0
37800, 1420681, 0, 0, 0
37900, 1532259, 0, 0, 0
38000, 1077521, 0, 0, 0
38100, 933160, 0, 0, 0
38200, 1274844, 0, 0, 0
38300, 1360114, 0, 0, 0
38400, 1354057, 0, 0, 0
38500, 1266676, 0, 0, 0
38600, 1135325, 0, 0, 0
38700, 2267136, 0, 0, 0
38800, 1403793, 0, 0, 0
38900, 927873, 0, 0, 0
39000, 1139400, 0, 0, 0
39100, 1550330, 0, 0, 0
39200, 1373759, 0, 0, 0
39300, 1196085, 0, 0, 0
39400, 3299084, 0, 0, 0
39500, 1623353, 0, 0, 0
39600, 1594659, 0, 0, 0
39700, 3238531, 0, 0, 0
39800, 2120993, 0, 0, 0
39900, 1374792, 0, 0, 0
40000, 1130575, 0, 0, 0
40100, 1481934, 0, 0, 0
40200, 2312196, 0, 0, 0
40300, 1555216, 0, 0, 0
40400, 1262255, 0, 0, 0
40500, 1304638, 0, 0, 0
40600, 1301512, 0, 0, 0
40700, 1869033, 0, 0, 0
40800, 1422012, 0, 0, 0
40900, 1370398, 0, 0, 0
41000, 1461899, 0, 0, 0
41100, 1592487, 0, 0, 0
41200, 1361710, 0, 0, 0
41300, 1698856, 0, 0, 0
41400, 1778617, 0, 0, 0
41500, 1504240, 0, 0, 0
41600, 1531789, 0, 0, 0
41700, 1328119, 0, 0, 0
41800, 1649696, 0, 0, 0
41900, 1205433, 0, 0, 0
42000, 1442801, 0, 0, 0
42100, 1478051, 0, 0, 0
42200, 1370371, 0, 0, 0
42300, 2648773, 0, 0, 0
42400, 1629878, 0, 0, 0
42500, 1417075, 0, 0, 0
42600, 1102436, 0, 0, 0
42700, 1454561, 0, 0, 0
42800, 1570382, 0, 0, 0
42900, 2037726, 0, 0, 0
43000, 1876314, 0, 0, 0
43100, 1457218, 0, 0, 0
43200, 1104673, 0, 0, 0
43300, 1198977, 0, 0, 0
43400, 1288200, 0, 0, 0
43500, 1373038, 0, 0, 0
43600, 1199333, 0, 0, 0
43700, 1853908, 0, 0, 0
43800, 4392449, 0, 0, 0
43900, 2240142, 0, 0, 0
44000, 1410905, 0, 0, 0
44100, 1542458, 0, 0, 0
44200, 1566844, 0, 0, 0
44300, 1338691, 0, 0, 0
44400, 1665139, 0, 0, 0
44500, 1486080, 0, 0, 0
44600, 1430109, 0, 0, 0
44700, 2253083, 0, 0, 0
44800, 1367538, 0, 0, 0
44900, 1446787, 0, 0, 0
45000, 1400909, 0, 0, 0
45100, 1098163, 0, 0, 0
45200, 1407067, 0, 0, 0
45300, 1425350, 0, 0, 0
45400, 1782624, 0, 0, 0
45500, 2559133, 0, 0, 0
45600, 1792056, 0, 0, 0
45700, 1402116, 0, 0, 0
45800, 1656143, 0, 0, 0
45900, 1502243, 0, 0, 0
46000, 1342181, 0, 0, 0
46100, 1408901, 0, 0, 0
46200, 1287421, 0, 0, 0
46300, 1337287, 0, 0, 0
46400, 1479911, 0, 0, 0
46500, 1458424, 0, 0, 0
46600, 1784178, 0, 0, 0
46700, 2755463, 0, 0, 0
46800, 1490096, 0, 0, 0
46900, 1486141, 0, 0, 0
47000, 1112991, 0, 0, 0
47100, 1085951, 0, 0, 0
47200, 1463587, 0, 0, 0
47300, 1489079, 0, 0, 0
47400, 1509437, 0, 0, 0
47500, 2254351, 0, 0, 0
47600, 1410423, 0, 0, 0
47700, 1302277, 0, 0, 0
47800, 1985804, 0, 0, 0
47900, 1287461, 0, 0, 0
48000, 1489076, 0, 0, 0
48100, 1279545, 0, 0, 0
48200, 1307916, 0, 0, 0
48300, 1388505, 0, 0, 0
48400, 1393060, 0, 0, 0
48500, 1225875, 0, 0, 0
48600, 1381571, 0, 0, 0
48700, 1442887, 0, 0, 0
48800, 1322005, 0, 0, 0
48900, 1209587, 0, 0, 0
49000, 1871329, 0, 0, 0
49100, 1764885, 0, 0, 0
49200, 1250756, 0, 0, 0
49300, 1687958, 0, 0, 0
49400, 1400945, 0, 0, 0
49500, 1495610, 0, 0, 0
49600, 1479319, 0, 0, 0
49700, 1120482, 0, 0, 0
49800, 1276327, 0, 0, 0
49900, 1284679, 0, 0, 0
50000, 1257971, 0, 0, 0
50100, 1732025, 0, 0, 0
50200, 1441072, 0, 0, 0
50300, 1396315, 0, 0, 0
50400, 1634344, 0, 0, 0
50500, 2287259, 0, 0, 0
50600, 1471607, 0, 0, 0
50700, 1055099, 0, 0, 0
50800, 1552444, 0, 0, 0
50900, 1692973, 0, 0, 0
51000, 1361419, 0, 0, 0
51100, 1631442, 0, 0, 0
51200, 937252, 0, 0, 0
51300, 1235598, 0, 0, 0
51400, 1373846, 0, 0, 0
51500, 1964891, 0, 0, 0
51600, 2035703, 0, 0, 0
51700, 1377344, 0, 0, 0
51800, 1513768, 0, 0, 0
51900, 1373881, 0, 0, 0
52000, 1403066, 0, 0, 0
52100, 1896528, 0, 0, 0
52200, 1573966, 0, 0, 0
52300, 1372380, 0, 0, 0
52400, 1480168, 0, 0, 0
52500, 1286628, 0, 0, 0
52600, 1515850, 0, 0, 0
52700, 1469436, 0, 0, 0
52800, 1724070, 0, 0, 0
52900, 1415218, 0, 0, 0
53000, 1559223, 0, 0, 0
53100, 1245440, 0, 0, 0
53200, 1767985, 0, 0, 0
53300, 1164074, 0, 0, 0
53400, 2228618, 0, 0, 0
53500, 1390859, 0, 0, 0
53600, 2391375, 0, 0, 0
53700, 1407198, 0, 0, 0
53800, 1424997, 0, 0, 0
53900, 1791468, 0, 0, 0
54000, 2633153, 0, 0, 0
54100, 1345229, 0, 0, 0
54200, 1365386, 0, 0, 0
54300, 1518317, 0, 0, 0
54400, 1913340, 0, 0, 0
54500, 1603395, 0, 0, 0
54600, 1151271, 0, 0, 0
54700, 1498442, 0, 0, 0
54800, 1396448, 0, 0, 0
54900, 1184694, 0, 0, 0
55000, 1332474, 0, 0, 0
55100, 1326760, 0, 0, 0
55200, 1498060, 0, 0, 0
55300, 1795240, 0, 0, 0
55400, 1389679, 0, 0, 0
55500, 1315053, 0, 0, 0
55600, 1134241, 0, 0, 0
55700, 1868523, 0, 0, 0
55800, 1499999, 0, 0, 0
55900, 1353314, 0, 0, 0
56000, 1467770, 0, 0, 0
56100, 1824408, 0, 0, 0
56200, 1678913, 0, 0, 0
56300, 1506157, 0, 0, 0
56400, 1411010, 0, 0, 0
56500, 1260895, 0, 0, 0
56600, 1422962, 0, 0, 0
56700, 1477964, 0, 0, 0
56800, 1170080, 0, 0, 0
56900, 1316020, 0, 0, 0
57000, 1053174, 0, 0, 0
57100, 1333290, 0, 0, 0
57200, 1591064, 0, 0, 0
57300, 1776169, 0, 0, 0
57400, 1326019, 0, 0, 0
57500, 1576752, 0, 0, 0
57600, 1827426, 0, 0, 0
57700, 1355655, 0, 0, 0
57800, 1543484, 0, 0, 0
57900, 1202742, 0, 0, 0
58000, 1463385, 0, 0, 0
58100, 1278587, 0, 0, 0
58200, 1373699, 0, 0, 0
58300, 1161280, 0, 0, 0
58400, 1373024, 0, 0, 0
58500, 1036499, 0, 0, 0
58600, 1241565, 0, 0, 0
58700, 1371283, 0, 0, 0
58800, 1475587, 0, 0, 0
58900, 1271987, 0, 0, 0
59000, 1623133, 0, 0, 0
59100, 1370488, 0, 0, 0
59200, 1304974, 0, 0, 0
59300, 1438647, 0, 0, 0
59400, 1362192, 0, 0, 0
59500, 1247685, 0, 0, 0
59600, 1442026, 0, 0, 0
59700, 1393060, 0, 0, 0
59800, 1401177, 0, 0, 0
59900, 1428642, 0, 0, 0
60000, 1415909, 0, 0, 0
60100, 1384375, 0, 0, 0
60200, 1285467, 0, 0, 0
60300, 1069780, 0, 0, 0
60400, 1508068, 0, 0, 0
60500, 1184655, 0, 0, 0
60600, 1443323, 0, 0, 0
60700, 1252259, 0, 0, 0
60800, 1252363, 0, 0, 0
60900, 1230386, 0, 0, 0
61000, 1643982, 0, 0, 0
61100, 1358220, 0, 0, 0
61200, 1196820, 0, 0, 0
61300, 1099934, 0, 0, 0
61400, 1528463, 0, 0, 0
61500, 1292841, 0, 0, 0
61600, 1808170, 0, 0, 0
61700, 1610297, 0, 0, 0
61800, 1709651, 0, 0, 0
61900, 1917656, 0, 0, 0
62000, 3969465, 0, 0, 0
62100, 1965339, 0, 0, 0
62200, 1679205, 0, 0, 0
62300, 2170133, 0, 0, 0
62400, 1455220, 0, 0, 0
62500, 1535716, 0, 0, 0
62600, 1545600, 0, 0, 0
62700, 1404827, 0, 0, 0
62800, 1737251, 0, 0, 0
62900, 2403863, 0, 0, 0
63000, 1368564, 0, 0, 0
63100, 1496985, 0, 0, 0
63200, 1261260, 0, 0, 0
63300, 1258331, 0, 0, 0
63400, 1463522, 0, 0, 0
63500, 1554363, 0, 0, 0
63600, 1419240, 0, 0, 0
63700, 1718364, 0, 0, 0
63800, 1583000, 0, 0, 0
63900, 3069809, 0, 0, 0
64000, 1500423, 0, 0, 0
64100, 1402089, 0, 0, 0
64200, 1394514, 0, 0, 0
64300, 1404147, 0, 0, 0
64400, 1181247, 0, 0, 0
64500, 1314184, 0, 0, 0
64600, 1459410, 0, 0, 0
64700, 1038645, 0, 0, 0
64800, 1427406, 0, 0, 0
64900, 2176290, 0, 0, 0
65000, 1001504, 0, 0, 0
65100, 995681, 0, 0, 0
65200, 1006977, 0, 0, 0
65300, 1351373, 0, 0, 0
65400, 1670946, 0, 0, 0
65500, 1576234, 0, 0, 0
65600, 1188338, 0, 0, 0
65700, 1333900, 0, 0, 0
65800, 1416875, 0, 0, 0
65900, 1516539, 0, 0, 0
66000, 1473366, 0, 0, 0
66100, 1941995, 0, 0, 0
66200, 1104906, 0, 0, 0
66300, 1947190, 0, 0, 0
66400, 1471448, 0, 0, 0
66500, 1374445, 0, 0, 0
66600, 1464160, 0, 0, 0
66700, 1302079, 0, 0, 0
66800, 1480164, 0, 0, 0
66900, 1646501, 0, 0, 0
67000, 1251577, 0, 0, 0
67100, 1353293, 0, 0, 0
67200, 1564917, 0, 0, 0
67300, 2242929, 0, 0, 0
67400, 1243399, 0, 0, 0
67500, 1699309, 0, 0, 0
67600, 2168865, 0, 0, 0
67700, 1333291, 0, 0, 0
67800, 1596595, 0, 0, 0
67900, 1510228, 0, 0, 0
68000, 1393029, 0, 0, 0
68100, 1453943, 0, 0, 0
68200, 1308165, 0, 0, 0
68300, 1272154, 0, 0, 0
68400, 1065532, 0, 0, 0
68500, 1314119, 0, 0, 0
68600, 1085437, 0, 0, 0
68700, 1188965, 0, 0, 0
68800, 1711535, 0, 0, 0
68900, 1406771, 0, 0, 0
69000, 1763248, 0, 0, 0
69100, 1983066, 0, 0, 0
69200, 1622521, 0, 0, 0
69300, 2392173, 0, 0, 0
69400, 1355232, 0, 0, 0
69500, 1325438, 0, 0, 0
69600, 1442024, 0, 0, 0
69700, 1234649, 0, 0, 0
69800, 1406253, 0, 0, 0
69900, 1505390, 0, 0, 0
70000, 980343, 0, 0, 0
70100, 994273, 0, 0, 0
70200, 1256877, 0, 0, 0
70300, 1567622, 0, 0, 0
70400, 1194807, 0, 0, 0
70500, 1250061, 0, 0, 0
70600, 1376010, 0, 0, 0
70700, 1337086, 0, 0, 0
70800, 1168660, 0, 0, 0
70900, 1182746, 0, 0, 0
71000, 1436938, 0, 0, 0
71100, 1323321, 0, 0, 0
71200, 1120545, 0, 0, 0
71300, 1202809, 0, 0, 0
71400, 1159754, 0, 0, 0
71500, 1277665, 0, 0, 0
71600, 1390868, 0, 0, 0
71700, 1317633, 0, 0, 0
71800, 1462468, 0, 0, 0
71900, 1373505, 0, 0, 0
72000, 1642462, 0, 0, 0
72100, 1388055, 0, 0, 0
72200, 1109006, 0, 0, 0
72300, 1156054, 0, 0, 0
72400, 1597662, 0, 0, 0
72500, 1560100, 0, 0, 0
72600, 1432457, 0, 0, 0
72700, 1260508, 0, 0, 0
72800, 1553458, 0, 0, 0
72900, 2147225, 0, 0, 0
73000, 1417872, 0, 0, 0
73100, 1376940, 0, 0, 0
73200, 1411812, 0, 0, 0
73300, 1217645, 0, 0, 0
73400, 1115870, 0, 0, 0
73500, 2838287, 0, 0, 0
73600, 1372977, 0, 0, 0
73700, 1120047, 0, 0, 0
73800, 1555902, 0, 0, 0
73900, 1566791, 0, 0, 0
74000, 1477335, 0, 0, 0
74100, 1434093, 0, 0, 0
74200, 1489113, 0, 0, 0
74300, 1252593, 0, 0, 0
74400, 1375782, 0, 0, 0
74500, 1831327, 0, 0, 0
74600, 1499319, 0, 0, 0
74700, 1871161, 0, 0, 0
74800, 2110119, 0, 0, 0
74900, 1348213, 0, 0, 0
75000, 1398567, 0, 0, 0
75100, 1426565, 0, 0, 0
75200, 1328595, 0, 0, 0
75300, 1441581, 0, 0, 0
75400, 1512289, 0, 0, 0
75500, 1960225, 0, 0, 0
75600, 1880416, 0, 0, 0
75700, 1540342, 0, 0, 0
75800, 1422650, 0, 0, 0
75900, 1396215, 0, 0, 0
76000, 1387714, 0, 0, 0
76100, 1403111, 0, 0, 0
76200, 1371607, 0, 0, 0
76300, 1466918, 0, 0, 0
76400, 1666085, 0, 0, 0
76500, 1362924, 0, 0, 0
76600, 2345924, 0, 0, 0
76700, 2504656, 0, 0, 0
76800, 1454892, 0, 0, 0
76900, 1411622, 0, 0, 0
77000, 1370626, 0, 0, 0
77100, 1477933, 0, 0, 0
77200, 1478889, 0, 0, 0
77300, 1556578, 0, 0, 0
77400, 1593515, 0, 0, 0
77500, 1278473, 0, 0, 0
77600, 1522628, 0, 0, 0
77700, 1377325, 0, 0, 0
77800, 2164464, 0, 0, 0
77900, 2069027, 0, 0, 0
78000, 1062337, 0, 0, 0
78100, 1426576, 0, 0, 0
78200, 1908656, 0, 0, 0
78300, 1354787, 0, 0, 0
78400, 1440279, 0, 0, 0
78500, 1665929, 0, 0, 0
78600, 1419732, 0, 0, 0
78700, 1207455, 0, 0, 0
78800, 1644390, 0, 0, 0
78900, 1301767, 0, 0, 0
79000, 1544268, 0, 0, 0
79100, 1636714, 0, 0, 0
79200, 1201574, 0, 0, 0
79300, 1287491, 0, 0, 0
79400, 1116535, 0, 0, 0
79500, 1353564, 0, 0, 0
79600, 1394180, 0, 0, 0
79700, 1453080, 0, 0, 0
79800, 1645681, 0, 0, 0
79900, 1605516, 0, 0, 0
80000, 1464438, 0, 0, 0
80100, 1638111, 0, 0, 0
80200, 1507453, 0, 0, 0
80300, 2289487, 0, 0, 0
80400, 1780092, 0, 0, 0
80500, 1573606, 0, 0, 0
80600, 1470026, 0, 0, 0
80700, 1590132, 0, 0, 0
80800, 1128982, 0, 0, 0
80900, 2434665, 0, 0, 0
81000, 1704540, 0, 0, 0
81100, 1443094, 0, 0, 0
81200, 1334657, 0, 0, 0
81300, 1466747, 0, 0, 0
81400, 1200447, 0, 0, 0
81500, 1539997, 0, 0, 0
81600, 1349750, 0, 0, 0
81700, 1338323, 0, 0, 0
81800, 1517395, 0, 0, 0
81900, 2596492, 0, 0, 0
82000, 2326492, 0, 0, 0
82100, 2539906, 0, 0, 0
82200, 1165663, 0, 0, 0
82300, 1478968, 0, 0, 0
82400, 1134429, 0, 0, 0
