18349, 9260, 0, 0, 0
18449, 12380, 0, 0, 0
18549, 9510, 0, 0, 0
18649, 8670, 0, 0, 0
18749, 10260, 0, 0, 0
18849, 11080, 0, 0, 0
18949, 9060, 0, 0, 0
19049, 8700, 0, 0, 0
19149, 6640, 0, 0, 0
19249, 4550, 0, 0, 0
19349, 8260, 0, 0, 0
19450, 8140, 0, 0, 0
19550, 8300, 0, 0, 0
19650, 8510, 0, 0, 0
19749, 9565, 0, 0, 0
19849, 8110, 0, 0, 0
19949, 9320, 0, 0, 0
20049, 8190, 0, 0, 0
20149, 10320, 0, 0, 0
20249, 5160, 0, 0, 0
20349, 6580, 0, 0, 0
20449, 11780, 0, 0, 0
20549, 8990, 0, 0, 0
20649, 9160, 0, 0, 0
20749, 10220, 0, 0, 0
20849, 9010, 0, 0, 0
20949, 10590, 0, 0, 0
21050, 9120, 0, 0, 0
21150, 8200, 0, 0, 0
21249, 8686, 0, 0, 0
21349, 8470, 0, 0, 0
21449, 8610, 0, 0, 0
21549, 9810, 0, 0, 0
21649, 9530, 0, 0, 0
21749, 9220, 0, 0, 0
21849, 7900, 0, 0, 0
21949, 6310, 0, 0, 0
22049, 9530, 0, 0, 0
22149, 9130, 0, 0, 0
22249, 6820, 0, 0, 0
22349, 2840, 0, 0, 0
22449, 7130, 0, 0, 0
22549, 7800, 0, 0, 0
22649, 10070, 0, 0, 0
22750, 8080, 0, 0, 0
22850, 7360, 0, 0, 0
22950, 9380, 0, 0, 0
23050, 7160, 0, 0, 0
23150, 8680, 0, 0, 0
23249, 8030, 0, 0, 0
23349, 9930, 0, 0, 0
23449, 9660, 0, 0, 0
23549, 8090, 0, 0, 0
23649, 7370, 0, 0, 0
23749, 3440, 0, 0, 0
23849, 8470, 0, 0, 0
23949, 7010, 0, 0, 0
24049, 9010, 0, 0, 0
24149, 5370, 0, 0, 0
24249, 7630, 0, 0, 0
24349, 10180, 0, 0, 0
24449, 10000, 0, 0, 0
24550, 4920, 0, 0, 0
24650, 9160, 0, 0, 0
24749, 8090, 0, 0, 0
24849, 9070, 0, 0, 0
24949, 6780, 0, 0, 0
25049, 12260, 0, 0, 0
25149, 8150, 0, 0, 0
25249, 7860, 0, 0, 0
25349, 9210, 0, 0, 0
25449, 8590, 0, 0, 0
25549, 7770, 0, 0, 0
25649, 10140, 0, 0, 0
25749, 7220, 0, 0, 0
25849, 8430, 0, 0, 0
25949, 10630, 0, 0, 0
26049, 8050, 0, 0, 0
26149, 8210, 0, 0, 0
26249, 7880, 0, 0, 0
26349, 9320, 0, 0, 0
26450, 7740, 0, 0, 0
26550, 9360, 0, 0, 0
26650, 9870, 0, 0, 0
26749, 7868, 0, 0, 0
26849, 9280, 0, 0, 0
26949, 10790, 0, 0, 0
27049, 8210, 0, 0, 0
27149, 7980, 0, 0, 0
27249, 5480, 0, 0, 0
27349, 12480, 0, 0, 0
27449, 6920, 0, 0, 0
27549, 5330, 0, 0, 0
27649, 3520, 0, 0, 0
27749, 11180, 0, 0, 0
27849, 9290, 0, 0, 0
27949, 7970, 0, 0, 0
28049, 10460, 0, 0, 0
28149, 8210, 0, 0, 0
28250, 9860, 0, 0, 0
28350, 8490, 0, 0, 0
28450, 9910, 0, 0, 0
28550, 9410, 0, 0, 0
28650, 9150, 0, 0, 0
28749, 7191, 0, 0, 0
28849, 9310, 0, 0, 0
28949, 6360, 0, 0, 0
29049, 5020, 0, 0, 0
29149, 7950, 0, 0, 0
29249, 5640, 0, 0, 0
29349, 8340, 0, 0, 0
29449, 9580, 0, 0, 0
29549, 7260, 0, 0, 0
29649, 5440, 0, 0, 0
29749, 7230, 0, 0, 0
29849, 7530, 0, 0, 0
29949, 10050, 0, 0, 0
30050, 8100, 0, 0, 0
30150, 4020, 0, 0, 0
30249, 7464, 0, 0, 0
30349, 10390, 0, 0, 0
30449, 7760, 0, 0, 0
30549, 7590, 0, 0, 0
30649, 7110, 0, 0, 0
30749, 8770, 0, 0, 0
30849, 6140, 0, 0, 0
30949, 8460, 0, 0, 0
31049, 8530, 0, 0, 0
31149, 10260, 0, 0, 0
31249, 8180, 0, 0, 0
31349, 6030, 0, 0, 0
31449, 7960, 0, 0, 0
31549, 8950, 0, 0, 0
31649, 8340, 0, 0, 0
31750, 8320, 0, 0, 0
31850, 4900, 0, 0, 0
31950, 6640, 0, 0, 0
32050, 8280, 0, 0, 0
32150, 6890, 0, 0, 0
32249, 5676, 0, 0, 0
32349, 9150, 0, 0, 0
32449, 7950, 0, 0, 0
32549, 8290, 0, 0, 0
32649, 8490, 0, 0, 0
32749, 8330, 0, 0, 0
32849, 8010, 0, 0, 0
32949, 8920, 0, 0, 0
33049, 10280, 0, 0, 0
33149, 8230, 0, 0, 0
33249, 6170, 0, 0, 0
33349, 9310, 0, 0, 0
33449, 8770, 0, 0, 0
33550, 8240, 0, 0, 0
33650, 8420, 0, 0, 0
33749, 10191, 0, 0, 0
33849, 8310, 0, 0, 0
33949, 8770, 0, 0, 0
34049, 8570, 0, 0, 0
34149, 8980, 0, 0, 0
34249, 8280, 0, 0, 0
34349, 8200, 0, 0, 0
34449, 8350, 0, 0, 0
34549, 8830, 0, 0, 0
34649, 4210, 0, 0, 0
34749, 6790, 0, 0, 0
34849, 8730, 0, 0, 0
34949, 7270, 0, 0, 0
35049, 7210, 0, 0, 0
35149, 8940, 0, 0, 0
35249, 8040, 0, 0, 0
35349, 7200, 0, 0, 0
35449, 9470, 0, 0, 0
35550, 10580, 0, 0, 0
35650, 7780, 0, 0, 0
35749, 7353, 0, 0, 0
35849, 6070, 0, 0, 0
35949, 3030, 0, 0, 0
36049, 5350, 0, 0, 0
36149, 9410, 0, 0, 0
36249, 4910, 0, 0, 0
36349, 8050, 0, 0, 0
36449, 8250, 0, 0, 0
36549, 8120, 0, 0, 0
36649, 7720, 0, 0, 0
36749, 5480, 0, 0, 0
36849, 9080, 0, 0, 0
36949, 7940, 0, 0, 0
37049, 7740, 0, 0, 0
37149, 7290, 0, 0, 0
37250, 4260, 0, 0, 0
37350, 8630, 0, 0, 0
37450, 10700, 0, 0, 0
37550, 9740, 0, 0, 0
37650, 8710, 0, 0, 0
37749, 9545, 0, 0, 0
37849, 8660, 0, 0, 0
37949, 8920, 0, 0, 0
38049, 8040, 0, 0, 0
38149, 8950, 0, 0, 0
38249, 8690, 0, 0, 0
38349, 10790, 0, 0, 0
38449, 7190, 0, 0, 0
38549, 5110, 0, 0, 0
38649, 8170, 0, 0, 0
38749, 8460, 0, 0, 0
38849, 8300, 0, 0, 0
38949, 10110, 0, 0, 0
39050, 4620, 0, 0, 0
39150, 6250, 0, 0, 0
39249, 8151, 0, 0, 0
39349, 8070, 0, 0, 0
39449, 7000, 0, 0, 0
39549, 7470, 0, 0, 0
39649, 7840, 0, 0, 0
39749, 10040, 0, 0, 0
39849, 9200, 0, 0, 0
39949, 5680, 0, 0, 0
40049, 6590, 0, 0, 0
40149, 7800, 0, 0, 0
40249, 8860, 0, 0, 0
40349, 7450, 0, 0, 0
40449, 9050, 0, 0, 0
40549, 8420, 0, 0, 0
40649, 8760, 0, 0, 0
40749, 7360, 0, 0, 0
40849, 7240, 0, 0, 0
40950, 7700, 0, 0, 0
41050, 8920, 0, 0, 0
41150, 8180, 0, 0, 0
41249, 10696, 0, 0, 0
41349, 8390, 0, 0, 0
41449, 10560, 0, 0, 0
41549, 7950, 0, 0, 0
41649, 5450, 0, 0, 0
41749, 9680, 0, 0, 0
41849, 9500, 0, 0, 0
41949, 10360, 0, 0, 0
42049, 8650, 0, 0, 0
42149, 10260, 0, 0, 0
42249, 8940, 0, 0, 0
42349, 7110, 0, 0, 0
42449, 10680, 0, 0, 0
42549, 8380, 0, 0, 0
42650, 9520, 0, 0, 0
42749, 7686, 0, 0, 0
42849, 8430, 0, 0, 0
42949, 8890, 0, 0, 0
43049, 7680, 0, 0, 0
43149, 7110, 0, 0, 0
43249, 6510, 0, 0, 0
43349, 5270, 0, 0, 0
43449, 3720, 0, 0, 0
43549, 7930, 0, 0, 0
43649, 10500, 0, 0, 0
43749, 4680, 0, 0, 0
43849, 2670, 0, 0, 0
43949, 8890, 0, 0, 0
44049, 9020, 0, 0, 0
44149, 7330, 0, 0, 0
44250, 11410, 0, 0, 0
44350, 8020, 0, 0, 0
44450, 9070, 0, 0, 0
44550, 8660, 0, 0, 0
44650, 4870, 0, 0, 0
44749, 6929, 0, 0, 0
44849, 9820, 0, 0, 0
44949, 9050, 0, 0, 0
45049, 5810, 0, 0, 0
45149, 6970, 0, 0, 0
45249, 6170, 0, 0, 0
45349, 10630, 0, 0, 0
45449, 8650, 0, 0, 0
45549, 7500, 0, 0, 0
45649, 8110, 0, 0, 0
45749, 7230, 0, 0, 0
45849, 5620, 0, 0, 0
45949, 10350, 0, 0, 0
46050, 7620, 0, 0, 0
46150, 8140, 0, 0, 0
46249, 10252, 0, 0, 0
46349, 5660, 0, 0, 0
46449, 7900, 0, 0, 0
46549, 7930, 0, 0, 0
46649, 4730, 0, 0, 0
46749, 8160, 0, 0, 0
46849, 9060, 0, 0, 0
46949, 9070, 0, 0, 0
47049, 9150, 0, 0, 0
47149, 7220, 0, 0, 0
47249, 7180, 0, 0, 0
47349, 10110, 0, 0, 0
47449, 8360, 0, 0, 0
47549, 8320, 0, 0, 0
47649, 8500, 0, 0, 0
47750, 8270, 0, 0, 0
47850, 8800, 0, 0, 0
47950, 7120, 0, 0, 0
48050, 8260, 0, 0, 0
48150, 7450, 0, 0, 0
48249, 7545, 0, 0, 0
48349, 8020, 0, 0, 0
48449, 10490, 0, 0, 0
48549, 8890, 0, 0, 0
48649, 7660, 0, 0, 0
48749, 8160, 0, 0, 0
48849, 7680, 0, 0, 0
48949, 8380, 0, 0, 0
49049, 7680, 0, 0, 0
49149, 5470, 0, 0, 0
49249, 4000, 0, 0, 0
49349, 4940, 0, 0, 0
49449, 8220, 0, 0, 0
49550, 7780, 0, 0, 0
49650, 9280, 0, 0, 0
49749, 7333, 0, 0, 0
49849, 9550, 0, 0, 0
49949, 9720, 0, 0, 0
50049, 8370, 0, 0, 0
50149, 8920, 0, 0, 0
50249, 8400, 0, 0, 0
50349, 10850, 0, 0, 0
50449, 8070, 0, 0, 0
50549, 9350, 0, 0, 0
50649, 8860, 0, 0, 0
50749, 8170, 0, 0, 0
50849, 7670, 0, 0, 0
50949, 5300, 0, 0, 0
51049, 6400, 0, 0, 0
51149, 9420, 0, 0, 0
51249, 8130, 0, 0, 0
51349, 6910, 0, 0, 0
51450, 8140, 0, 0, 0
51550, 8170, 0, 0, 0
51650, 9720, 0, 0, 0
51749, 8414, 0, 0, 0
51849, 6020, 0, 0, 0
51949, 4550, 0, 0, 0
52049, 8970, 0, 0, 0
52149, 7830, 0, 0, 0
52249, 8420, 0, 0, 0
52349, 7920, 0, 0, 0
52449, 7890, 0, 0, 0
52549, 9830, 0, 0, 0
52649, 11430, 0, 0, 0
52749, 7670, 0, 0, 0
52849, 2070, 0, 0, 0
52949, 4250, 0, 0, 0
53050, 4970, 0, 0, 0
53150, 8250, 0, 0, 0
53249, 8858, 0, 0, 0
53349, 8020, 0, 0, 0
53449, 5680, 0, 0, 0
53549, 7180, 0, 0, 0
53649, 9860, 0, 0, 0
53749, 8910, 0, 0, 0
53849, 8290, 0, 0, 0
53949, 9750, 0, 0, 0
54049, 9470, 0, 0, 0
54149, 10400, 0, 0, 0
54249, 11290, 0, 0, 0
54349, 7920, 0, 0, 0
54449, 12580, 0, 0, 0
54549, 8970, 0, 0, 0
54649, 9810, 0, 0, 0
54750, 6100, 0, 0, 0
54850, 7030, 0, 0, 0
54950, 8620, 0, 0, 0
55050, 9360, 0, 0, 0
55150, 5260, 0, 0, 0
55249, 7000, 0, 0, 0
55349, 10140, 0, 0, 0
55449, 7860, 0, 0, 0
55549, 8710, 0, 0, 0
55649, 9170, 0, 0, 0
55749, 8500, 0, 0, 0
55849, 8000, 0, 0, 0
55949, 8490, 0, 0, 0
56049, 10630, 0, 0, 0
56149, 8450, 0, 0, 0
56249, 8660, 0, 0, 0
56349, 7070, 0, 0, 0
56450, 3650, 0, 0, 0
56550, 5250, 0, 0, 0
56650, 10090, 0, 0, 0
56749, 7797, 0, 0, 0
56849, 8480, 0, 0, 0
56949, 10440, 0, 0, 0
57049, 7870, 0, 0, 0
57149, 9290, 0, 0, 0
57249, 7990, 0, 0, 0
57349, 6850, 0, 0, 0
57449, 7850, 0, 0, 0
57549, 6660, 0, 0, 0
57649, 8000, 0, 0, 0
57749, 9390, 0, 0, 0
57849, 7440, 0, 0, 0
57949, 7970, 0, 0, 0
58049, 8360, 0, 0, 0
58150, 8160, 0, 0, 0
58249, 9151, 0, 0, 0
58349, 5870, 0, 0, 0
58449, 4420, 0, 0, 0
58549, 7960, 0, 0, 0
58649, 8380, 0, 0, 0
58749, 7960, 0, 0, 0
58849, 8380, 0, 0, 0
58949, 5700, 0, 0, 0
59049, 5730, 0, 0, 0
59149, 9710, 0, 0, 0
59249, 8920, 0, 0, 0
59349, 8250, 0, 0, 0
59449, 7680, 0, 0, 0
59549, 7950, 0, 0, 0
59649, 7520, 0, 0, 0
59749, 6630, 0, 0, 0
59850, 9200, 0, 0, 0
59950, 8130, 0, 0, 0
60050, 8580, 0, 0, 0
60150, 13600, 0, 0, 0
60249, 6858, 0, 0, 0
60349, 8190, 0, 0, 0
60449, 10810, 0, 0, 0
60549, 9180, 0, 0, 0
60649, 8600, 0, 0, 0
60749, 8070, 0, 0, 0
60849, 8760, 0, 0, 0
60949, 8970, 0, 0, 0
61049, 7890, 0, 0, 0
61149, 7950, 0, 0, 0
61249, 9380, 0, 0, 0
61349, 8140, 0, 0, 0
61449, 7850, 0, 0, 0
61549, 6150, 0, 0, 0
61649, 8590, 0, 0, 0
61750, 4400, 0, 0, 0
61850, 7440, 0, 0, 0
61950, 4240, 0, 0, 0
62050, 5320, 0, 0, 0
62150, 8530, 0, 0, 0
62249, 10767, 0, 0, 0
62349, 7770, 0, 0, 0
62449, 8470, 0, 0, 0
62549, 8970, 0, 0, 0
62649, 8710, 0, 0, 0
62749, 10050, 0, 0, 0
62849, 8200, 0, 0, 0
62949, 8670, 0, 0, 0
63049, 7430, 0, 0, 0
63149, 8300, 0, 0, 0
63249, 9210, 0, 0, 0
63350, 8210, 0, 0, 0
63450, 8700, 0, 0, 0
63550, 8190, 0, 0, 0
63650, 9570, 0, 0, 0
63749, 8525, 0, 0, 0
63849, 6000, 0, 0, 0
63949, 4240, 0, 0, 0
64049, 9280, 0, 0, 0
64149, 7690, 0, 0, 0
64249, 8720, 0, 0, 0
64349, 5850, 0, 0, 0
64449, 8200, 0, 0, 0
64549, 7730, 0, 0, 0
64649, 5840, 0, 0, 0
64749, 6380, 0, 0, 0
64849, 9430, 0, 0, 0
64949, 10200, 0, 0, 0
65049, 7810, 0, 0, 0
65149, 8360, 0, 0, 0
65250, 6810, 0, 0, 0
65350, 5480, 0, 0, 0
65450, 6100, 0, 0, 0
65550, 5640, 0, 0, 0
65650, 8010, 0, 0, 0
65749, 6666, 0, 0, 0
65849, 9360, 0, 0, 0
65949, 10660, 0, 0, 0
66049, 7810, 0, 0, 0
66149, 7610, 0, 0, 0
66249, 8150, 0, 0, 0
66349, 8540, 0, 0, 0
66449, 7980, 0, 0, 0
66549, 8640, 0, 0, 0
66649, 4800, 0, 0, 0
66749, 5710, 0, 0, 0
66849, 8090, 0, 0, 0
66949, 9300, 0, 0, 0
67050, 8010, 0, 0, 0
67150, 7880, 0, 0, 0
67249, 8969, 0, 0, 0
67349, 8100, 0, 0, 0
67449, 6960, 0, 0, 0
67549, 5430, 0, 0, 0
67649, 8040, 0, 0, 0
67749, 7650, 0, 0, 0
67849, 7590, 0, 0, 0
67949, 6520, 0, 0, 0
68049, 8610, 0, 0, 0
68149, 8130, 0, 0, 0
68249, 8280, 0, 0, 0
68349, 5120, 0, 0, 0
68449, 3510, 0, 0, 0
68549, 2900, 0, 0, 0
68649, 9360, 0, 0, 0
68749, 4090, 0, 0, 0
68850, 6780, 0, 0, 0
68950, 7200, 0, 0, 0
69050, 6070, 0, 0, 0
69150, 8570, 0, 0, 0
69249, 8858, 0, 0, 0
69349, 9070, 0, 0, 0
69449, 9250, 0, 0, 0
69549, 8960, 0, 0, 0
69649, 9280, 0, 0, 0
69749, 7630, 0, 0, 0
69849, 6320, 0, 0, 0
69949, 8400, 0, 0, 0
70049, 8880, 0, 0, 0
70149, 8440, 0, 0, 0
70249, 9300, 0, 0, 0
70349, 9010, 0, 0, 0
70449, 8330, 0, 0, 0
70549, 8400, 0, 0, 0
70650, 8790, 0, 0, 0
70750, 5740, 0, 0, 0
70850, 8750, 0, 0, 0
70950, 7820, 0, 0, 0
71050, 8470, 0, 0, 0
71150, 8520, 0, 0, 0
71249, 8808, 0, 0, 0
71349, 7920, 0, 0, 0
71449, 9930, 0, 0, 0
71549, 9440, 0, 0, 0
71649, 4930, 0, 0, 0
71749, 9270, 0, 0, 0
71849, 7560, 0, 0, 0
71949, 7750, 0, 0, 0
72049, 6940, 0, 0, 0
72149, 8640, 0, 0, 0
72249, 12320, 0, 0, 0
72350, 9000, 0, 0, 0
72450, 8220, 0, 0, 0
72550, 7340, 0, 0, 0
72650, 2860, 0, 0, 0
72749, 7727, 0, 0, 0
72849, 8650, 0, 0, 0
72949, 11640, 0, 0, 0
73049, 9340, 0, 0, 0
73149, 10270, 0, 0, 0
73249, 8230, 0, 0, 0
73349, 6100, 0, 0, 0
73449, 4210, 0, 0, 0
73549, 6080, 0, 0, 0
73649, 7540, 0, 0, 0
73749, 8060, 0, 0, 0
73849, 7440, 0, 0, 0
73949, 10850, 0, 0, 0
74049, 8920, 0, 0, 0
74149, 8260, 0, 0, 0
74250, 8020, 0, 0, 0
74350, 8080, 0, 0, 0
74450, 10060, 0, 0, 0
74550, 7800, 0, 0, 0
74650, 6930, 0, 0, 0
74749, 9161, 0, 0, 0
74849, 9340, 0, 0, 0
74949, 6580, 0, 0, 0
75049, 8790, 0, 0, 0
75149, 9010, 0, 0, 0
75249, 4710, 0, 0, 0
75349, 6580, 0, 0, 0
75449, 5850, 0, 0, 0
75549, 8720, 0, 0, 0
75649, 8400, 0, 0, 0
75749, 8370, 0, 0, 0
75850, 8360, 0, 0, 0
75950, 8890, 0, 0, 0
76050, 9410, 0, 0, 0
76150, 8680, 0, 0, 0
76249, 9777, 0, 0, 0
76349, 6980, 0, 0, 0
76449, 8090, 0, 0, 0
76549, 6250, 0, 0, 0
76649, 7330, 0, 0, 0
76749, 8690, 0, 0, 0
76849, 8710, 0, 0, 0
76949, 8380, 0, 0, 0
77049, 8720, 0, 0, 0
77149, 6990, 0, 0, 0
77249, 9270, 0, 0, 0
77349, 8990, 0, 0, 0
77449, 8370, 0, 0, 0
77550, 10630, 0, 0, 0
77650, 9660, 0, 0, 0
77749, 7666, 0, 0, 0
77849, 7900, 0, 0, 0
77949, 8570, 0, 0, 0
78049, 8550, 0, 0, 0
78149, 9540, 0, 0, 0
78249, 7930, 0, 0, 0
78349, 9640, 0, 0, 0
78449, 7850, 0, 0, 0
78549, 8530, 0, 0, 0
78649, 9000, 0, 0, 0
78749, 9580, 0, 0, 0
78849, 8620, 0, 0, 0
78949, 8400, 0, 0, 0
79049, 8930, 0, 0, 0
79149, 9710, 0, 0, 0
79250, 10050, 0, 0, 0
79350, 8370, 0, 0, 0
79450, 7490, 0, 0, 0
79550, 6960, 0, 0, 0
79650, 8230, 0, 0, 0
79749, 9111, 0, 0, 0
79849, 8340, 0, 0, 0
79949, 10140, 0, 0, 0
80049, 9930, 0, 0, 0
80149, 9520, 0, 0, 0
80249, 9080, 0, 0, 0
80349, 9620, 0, 0, 0
80449, 8150, 0, 0, 0
80549, 8820, 0, 0, 0
80649, 8680, 0, 0, 0
80749, 9330, 0, 0, 0
80849, 8980, 0, 0, 0
80949, 9490, 0, 0, 0
81049, 8880, 0, 0, 0
81150, 6300, 0, 0, 0
81250, 4730, 0, 0, 0
81350, 4790, 0, 0, 0
81450, 8390, 0, 0, 0
81550, 9070, 0, 0, 0
81650, 4250, 0, 0, 0
81749, 8909, 0, 0, 0
81849, 9920, 0, 0, 0
81949, 11190, 0, 0, 0
82049, 8670, 0, 0, 0
82149, 7200, 0, 0, 0
82249, 7390, 0, 0, 0
82349, 8530, 0, 0, 0
82449, 7890, 0, 0, 0
82549, 9820, 0, 0, 0
82649, 8100, 0, 0, 0
82749, 8870, 0, 0, 0
82849, 9720, 0, 0, 0
82950, 11110, 0, 0, 0
83050, 10100, 0, 0, 0
83150, 8770, 0, 0, 0
83249, 8242, 0, 0, 0
83349, 10120, 0, 0, 0
83449, 5650, 0, 0, 0
83549, 3740, 0, 0, 0
83649, 7820, 0, 0, 0
83749, 7920, 0, 0, 0
83849, 8670, 0, 0, 0
83949, 8080, 0, 0, 0
84049, 6090, 0, 0, 0
84149, 8030, 0, 0, 0
84249, 8830, 0, 0, 0
84349, 8060, 0, 0, 0
84449, 6960, 0, 0, 0
84550, 8390, 0, 0, 0
84650, 8050, 0, 0, 0
84749, 7989, 0, 0, 0
84849, 9320, 0, 0, 0
84949, 9490, 0, 0, 0
85049, 10130, 0, 0, 0
85149, 10570, 0, 0, 0
85249, 9070, 0, 0, 0
85349, 7680, 0, 0, 0
85449, 9080, 0, 0, 0
85549, 8050, 0, 0, 0
85649, 9920, 0, 0, 0
85749, 5420, 0, 0, 0
85849, 8430, 0, 0, 0
85949, 7940, 0, 0, 0
86049, 3500, 0, 0, 0
86149, 9810, 0, 0, 0
86250, 7210, 0, 0, 0
86350, 7950, 0, 0, 0
86450, 8860, 0, 0, 0
86550, 8450, 0, 0, 0
86650, 9520, 0, 0, 0
86749, 8606, 0, 0, 0
86849, 8330, 0, 0, 0
86949, 8480, 0, 0, 0
87049, 9300, 0, 0, 0
87149, 9600, 0, 0, 0
87249, 7580, 0, 0, 0
87349, 11150, 0, 0, 0
87449, 6330, 0, 0, 0
87549, 9150, 0, 0, 0
87649, 8100, 0, 0, 0
