26600, 1382318, 0, 0, 0
26700, 1433390, 0, 0, 0
26800, 1608200, 0, 0, 0
26900, 1654000, 0, 0, 0
27000, 1624074, 0, 0, 0
27100, 2490722, 0, 0, 0
27200, 1339547, 0, 0, 0
27300, 2079105, 0, 0, 0
27400, 1586663, 0, 0, 0
27500, 1176894, 0, 0, 0
27600, 1547251, 0, 0, 0
27700, 1439680, 0, 0, 0
27800, 1460691, 0, 0, 0
27900, 1273016, 0, 0, 0
28000, 1241390, 0, 0, 0
28100, 1220577, 0, 0, 0
28200, 1398141, 0, 0, 0
28300, 1341807, 0, 0, 0
28400, 1326648, 0, 0, 0
28500, 1355833, 0, 0, 0
28600, 1461276, 0, 0, 0
28700, 2654068, 0, 0, 0
28800, 1165970, 0, 0, 0
28900, 1063607, 0, 0, 0
29000, 3111044, 0, 0, 0
29100, 1846741, 0, 0, 0
29200, 1402473, 0, 0, 0
29300, 1487917, 0, 0, 0
29400, 3121183, 0, 0, 0
29500, 2469528, 0, 0, 0
29600, 1473893, 0, 0, 0
29700, 1414987, 0, 0, 0
29800, 1268700, 0, 0, 0
29900, 3117833, 0, 0, 0
30000, 1553246, 0, 0, 0
30100, 1467042, 0, 0, 0
30200, 1505728, 0, 0, 0
30300, 2728696, 0, 0, 0
30400, 1402767, 0, 0, 0
30500, 1248279, 0, 0, 0
30600, 1305239, 0, 0, 0
30700, 1861070, 0, 0, 0
30800, 1605689, 0, 0, 0
30900, 1458761, 0, 0, 0
31000, 1342218, 0, 0, 0
31100, 1461136, 0, 0, 0
31200, 1080229, 0, 0, 0
31300, 1479327, 0, 0, 0
31400, 1362012, 0, 0, 0
31500, 1582724, 0, 0, 0
31600, 1494061, 0, 0, 0
31700, 1676743, 0, 0, 0
31800, 2591965, 0, 0, 0
31900, 1766653, 0, 0, 0
32000, 2282541, 0, 0, 0
32100, 1444951, 0, 0, 0
32200, 2557013, 0, 0, 0
32300, 1338032, 0, 0, 0
32400, 1342444, 0, 0, 0
32500, 1408511, 0, 0, 0
32600, 1547176, 0, 0, 0
32700, 1446843, 0, 0, 0
32800, 1495934, 0, 0, 0
32900, 1421485, 0, 0, 0
33000, 1472729, 0, 0, 0
33100, 2814308, 0, 0, 0
33200, 1382325, 0, 0, 0
33300, 1287297, 0, 0, 0
33400, 1112993, 0, 0, 0
33500, 1099820, 0, 0, 0
33600, 1454900, 0, 0, 0
33700, 1580160, 0, 0, 0
33800, 1424700, 0, 0, 0
33900, 1407107, 0, 0, 0
34000, 1251489, 0, 0, 0
34100, 1492144, 0, 0, 0
34200, 1129021, 0, 0, 0
34300, 1407085, 0, 0, 0
34400, 1278127, 0, 0, 0
34500, 1431683, 0, 0, 0
34600, 1185446, 0, 0, 0
34700, 1555915, 0, 0, 0
34800, 1453411, 0, 0, 0
34900, 1451514, 0, 0, 0
35000, 2241931, 0, 0, 0
35100, 1468840, 0, 0, 0
35200, 1458427, 0, 0, 0
35300, 1403791, 0, 0, 0
35400, 1497226, 0, 0, 0
35500, 1339642, 0, 0, 0
35600, 1157537, 0, 0, 0
35700, 1379358, 0, 0, 0
35800, 1484150, 0, 0, 0
35900, 3880953, 0, 0, 0
36000, 2276835, 0, 0, 0
36100, 1456887, 0, 0, 0
36200, 1654978, 0, 0, 0
36300, 1591513, 0, 0, 0
36400, 967394, 0, 0, 0
36500, 1433708, 0, 0, 0
36600, 1164215, 0, 0, 0
36700, 2144886, 0, 0, 0
36800, 1520891, 0, 0, 0
36900, 1377678, 0, 0, 0
37000, 1299995, 0, 0, 0
37100, 1534343, 0, 0, 0
37200, 2741738, 0, 0, 0
37300, 1808035, 0, 0, 0
37400, 1384315, 0, 0, 0
37500, 1499781, 0, 0, 0
37600, 1217536, 0, 0, 0
37700, 1557929, 0, 0, 0
37800, 1458814, 0, 0, 0
37900, 1169812, 0, 0, 0
38000, 2193980, 0, 0, 0
38100, 1573844, 0, 0, 0
38200, 1468165, 0, 0, 0
38300, 1349368, 0, 0, 0
38400, 1593134, 0, 0, 0
38500, 2297883, 0, 0, 0
38600, 1813259, 0, 0, 0
38700, 1165399, 0, 0, 0
38800, 978530, 0, 0, 0
38900, 1426330, 0, 0, 0
39000, 1341148, 0, 0, 0
39100, 1522421, 0, 0, 0
39200, 1186530, 0, 0, 0
39300, 1461990, 0, 0, 0
39400, 1300948, 0, 0, 0
39500, 1206900, 0, 0, 0
39600, 1347971, 0, 0, 0
39700, 1420772, 0, 0, 0
39800, 1184243, 0, 0, 0
39900, 967424, 0, 0, 0
40000, 1457681, 0, 0, 0
40100, 1352145, 0, 0, 0
40200, 1465766, 0, 0, 0
40300, 2054231, 0, 0, 0
40400, 2026234, 0, 0, 0
40500, 1632205, 0, 0, 0
40600, 1445251, 0, 0, 0
40700, 1569369, 0, 0, 0
40800, 1209125, 0, 0, 0
40900, 1563702, 0, 0, 0
41000, 1380199, 0, 0, 0
41100, 1397653, 0, 0, 0
41200, 1467847, 0, 0, 0
41300, 1411969, 0, 0, 0
41400, 1335930, 0, 0, 0
41500, 1308634, 0, 0, 0
41600, 1535732, 0, 0, 0
41700, 1239211, 0, 0, 0
41800, 1560939, 0, 0, 0
41900, 1333541, 0, 0, 0
42000, 1505459, 0, 0, 0
42100, 1449272, 0, 0, 0
42200, 1453513, 0, 0, 0
42300, 1500445, 0, 0, 0
42400, 1607996, 0, 0, 0
42500, 1130639, 0, 0, 0
42600, 1642769, 0, 0, 0
42700, 1544749, 0, 0, 0
42800, 1929839, 0, 0, 0
42900, 2156199, 0, 0, 0
43000, 1502109, 0, 0, 0
43100, 1404707, 0, 0, 0
43200, 1104189, 0, 0, 0
43300, 1506810, 0, 0, 0
43400, 1384737, 0, 0, 0
43500, 1266461, 0, 0, 0
43600, 1439985, 0, 0, 0
43700, 1673236, 0, 0, 0
43800, 1337524, 0, 0, 0
43900, 1475603, 0, 0, 0
44000, 1179724, 0, 0, 0
44100, 1383412, 0, 0, 0
44200, 1379706, 0, 0, 0
44300, 2345909, 0, 0, 0
44400, 1821037, 0, 0, 0
44500, 1512413, 0, 0, 0
44600, 1360819, 0, 0, 0
44700, 1528128, 0, 0, 0
44800, 1038349, 0, 0, 0
44900, 1894054, 0, 0, 0
45000, 1436198, 0, 0, 0
45100, 1702653, 0, 0, 0
45200, 1446676, 0, 0, 0
45300, 1469319, 0, 0, 0
45400, 1800544, 0, 0, 0
45500, 1364272, 0, 0, 0
45600, 1134741, 0, 0, 0
45700, 1712402, 0, 0, 0
45800, 2060771, 0, 0, 0
45900, 1400930, 0, 0, 0
46000, 1365252, 0, 0, 0
46100, 1419210, 0, 0, 0
46200, 1554944, 0, 0, 0
46300, 1632810, 0, 0, 0
46400, 1163038, 0, 0, 0
46500, 1189130, 0, 0, 0
46600, 1114452, 0, 0, 0
46700, 1464825, 0, 0, 0
46800, 1343692, 0, 0, 0
46900, 1289325, 0, 0, 0
47000, 1570401, 0, 0, 0
47100, 1250347, 0, 0, 0
47200, 1381099, 0, 0, 0
47300, 1452669, 0, 0, 0
47400, 1451600, 0, 0, 0
47500, 2278223, 0, 0, 0
47600, 1568328, 0, 0, 0
47700, 1460432, 0, 0, 0
47800, 1330288, 0, 0, 0
47900, 1321683, 0, 0, 0
48000, 2441936, 0, 0, 0
48100, 1620002, 0, 0, 0
48200, 2118945, 0, 0, 0
48300, 1917140, 0, 0, 0
48400, 1454504, 0, 0, 0
48500, 1374268, 0, 0, 0
48600, 1344068, 0, 0, 0
48700, 1426444, 0, 0, 0
48800, 1434429, 0, 0, 0
48900, 1510715, 0, 0, 0
49000, 1423291, 0, 0, 0
49100, 1477425, 0, 0, 0
49200, 1472552, 0, 0, 0
49300, 1267134, 0, 0, 0
49400, 1180851, 0, 0, 0
49500, 1224850, 0, 0, 0
49600, 2213107, 0, 0, 0
49700, 1834727, 0, 0, 0
49800, 1482096, 0, 0, 0
49900, 1457020, 0, 0, 0
50000, 1433169, 0, 0, 0
50100, 1047493, 0, 0, 0
50200, 1457463, 0, 0, 0
50300, 1440208, 0, 0, 0
50400, 1474518, 0, 0, 0
50500, 1311816, 0, 0, 0
50600, 1470088, 0, 0, 0
50700, 1487944, 0, 0, 0
50800, 1418739, 0, 0, 0
50900, 1272175, 0, 0, 0
51000, 1472095, 0, 0, 0
51100, 1940362, 0, 0, 0
51200, 1366639, 0, 0, 0
51300, 1110073, 0, 0, 0
51400, 1288480, 0, 0, 0
51500, 1318593, 0, 0, 0
51600, 836170, 0, 0, 0
51700, 1389678, 0, 0, 0
51800, 1308104, 0, 0, 0
51900, 1447958, 0, 0, 0
52000, 1371011, 0, 0, 0
52100, 1300468, 0, 0, 0
52200, 2204342, 0, 0, 0
52300, 1416542, 0, 0, 0
52400, 1461330, 0, 0, 0
52500, 1490638, 0, 0, 0
52600, 1621094, 0, 0, 0
52700, 2074628, 0, 0, 0
52800, 5270817, 0, 0, 0
52900, 3672901, 0, 0, 0
53000, 1467383, 0, 0, 0
53100, 1583745, 0, 0, 0
53200, 1204522, 0, 0, 0
53300, 1304318, 0, 0, 0
53400, 1237311, 0, 0, 0
53500, 1407363, 0, 0, 0
53600, 1887616, 0, 0, 0
53700, 1481671, 0, 0, 0
53800, 1309099, 0, 0, 0
53900, 1206949, 0, 0, 0
54000, 1357955, 0, 0, 0
54100, 1971995, 0, 0, 0
54200, 1358513, 0, 0, 0
54300, 1440706, 0, 0, 0
54400, 1409904, 0, 0, 0
54500, 1162691, 0, 0, 0
54600, 1400926, 0, 0, 0
54700, 1838653, 0, 0, 0
54800, 1082513, 0, 0, 0
54900, 1434951, 0, 0, 0
55000, 1730006, 0, 0, 0
55100, 1984198, 0, 0, 0
55200, 2135162, 0, 0, 0
55300, 1405244, 0, 0, 0
55400, 1421129, 0, 0, 0
55500, 1543564, 0, 0, 0
55600, 1370853, 0, 0, 0
55700, 1106536, 0, 0, 0
55800, 1085036, 0, 0, 0
55900, 1265781, 0, 0, 0
56000, 1482533, 0, 0, 0
56100, 1443957, 0, 0, 0
56200, 1118443, 0, 0, 0
56300, 1280662, 0, 0, 0
56400, 2055747, 0, 0, 0
56500, 4152485, 0, 0, 0
56600, 1484115, 0, 0, 0
56700, 1450779, 0, 0, 0
56800, 2042975, 0, 0, 0
56900, 1271557, 0, 0, 0
57000, 1140904, 0, 0, 0
57100, 1402363, 0, 0, 0
57200, 1172728, 0, 0, 0
57300, 1350892, 0, 0, 0
57400, 1218878, 0, 0, 0
57500, 1225598, 0, 0, 0
57600, 1273531, 0, 0, 0
57700, 1555763, 0, 0, 0
57800, 1832615, 0, 0, 0
57900, 2801423, 0, 0, 0
58000, 1182308, 0, 0, 0
58100, 1305978, 0, 0, 0
58200, 1884852, 0, 0, 0
58300, 1662178, 0, 0, 0
58400, 1453747, 0, 0, 0
58500, 1522536, 0, 0, 0
58600, 1040362, 0, 0, 0
58700, 1336537, 0, 0, 0
58800, 2201463, 0, 0, 0
58900, 1795008, 0, 0, 0
59000, 1394071, 0, 0, 0
59100, 1973730, 0, 0, 0
59200, 1114556, 0, 0, 0
59300, 1467411, 0, 0, 0
59400, 1353141, 0, 0, 0
59500, 1546996, 0, 0, 0
59600, 1349745, 0, 0, 0
59700, 1574802, 0, 0, 0
59800, 1274351, 0, 0, 0
59900, 1553910, 0, 0, 0
60000, 1485449, 0, 0, 0
60100, 1812561, 0, 0, 0
60200, 1278516, 0, 0, 0
60300, 1526011, 0, 0, 0
60400, 1375835, 0, 0, 0
60500, 1291509, 0, 0, 0
60600, 1585867, 0, 0, 0
60700, 1292984, 0, 0, 0
60800, 1436708, 0, 0, 0
60900, 1394368, 0, 0, 0
61000, 1248169, 0, 0, 0
61100, 1233447, 0, 0, 0
61200, 1971071, 0, 0, 0
61300, 1096800, 0, 0, 0
61400, 1338851, 0, 0, 0
61500, 1148771, 0, 0, 0
61600, 1759505, 0, 0, 0
61700, 1656409, 0, 0, 0
61800, 2277345, 0, 0, 0
61900, 2538401, 0, 0, 0
62000, 1936747, 0, 0, 0
62100, 1192348, 0, 0, 0
62200, 1129635, 0, 0, 0
62300, 1470354, 0, 0, 0
62400, 1444141, 0, 0, 0
62500, 1551347, 0, 0, 0
62600, 1159754, 0, 0, 0
62700, 1426518, 0, 0, 0
62800, 1133490, 0, 0, 0
62900, 1379944, 0, 0, 0
63000, 1368953, 0, 0, 0
63101, 1251523, 0, 0, 0
63200, 1564300, 0, 0, 0
63300, 1453108, 0, 0, 0
63400, 1663518, 0, 0, 0
63500, 1507543, 0, 0, 0
63600, 1747560, 0, 0, 0
63700, 2118130, 0, 0, 0
63800, 1589942, 0, 0, 0
63900, 1405345, 0, 0, 0
64000, 1516708, 0, 0, 0
64100, 1454806, 0, 0, 0
64200, 1449464, 0, 0, 0
64300, 1051349, 0, 0, 0
64400, 2856788, 0, 0, 0
64500, 1699798, 0, 0, 0
64600, 1613311, 0, 0, 0
64700, 1863916, 0, 0, 0
64800, 1327167, 0, 0, 0
64900, 1431647, 0, 0, 0
65000, 1728412, 0, 0, 0
65100, 1420935, 0, 0, 0
65200, 1672253, 0, 0, 0
65300, 1405674, 0, 0, 0
65400, 1307739, 0, 0, 0
65500, 1084534, 0, 0, 0
65600, 1045197, 0, 0, 0
65700, 1408771, 0, 0, 0
65800, 1374739, 0, 0, 0
65900, 1581938, 0, 0, 0
66000, 2320114, 0, 0, 0
66100, 1378497, 0, 0, 0
66200, 1458368, 0, 0, 0
66300, 1177441, 0, 0, 0
66400, 1325454, 0, 0, 0
66500, 1176223, 0, 0, 0
66600, 1336207, 0, 0, 0
66700, 1178053, 0, 0, 0
66800, 2132137, 0, 0, 0
66900, 1402082, 0, 0, 0
67000, 1034852, 0, 0, 0
67100, 1289900, 0, 0, 0
67200, 1282992, 0, 0, 0
67300, 1396261, 0, 0, 0
67400, 1325361, 0, 0, 0
67500, 1879114, 0, 0, 0
67600, 1779574, 0, 0, 0
67700, 1501201, 0, 0, 0
67800, 1806630, 0, 0, 0
67900, 1400930, 0, 0, 0
68000, 1236272, 0, 0, 0
68100, 1403332, 0, 0, 0
68200, 1689648, 0, 0, 0
68300, 2408720, 0, 0, 0
68400, 2139002, 0, 0, 0
68501, 2133395, 0, 0, 0
68600, 1727657, 0, 0, 0
68700, 2494221, 0, 0, 0
68800, 1743408, 0, 0, 0
68900, 1416275, 0, 0, 0
69000, 1585996, 0, 0, 0
69100, 1329112, 0, 0, 0
69200, 1591697, 0, 0, 0
69300, 1362666, 0, 0, 0
69400, 1291101, 0, 0, 0
69500, 1532987, 0, 0, 0
69600, 1463051, 0, 0, 0
69700, 1434332, 0, 0, 0
69800, 2426619, 0, 0, 0
69900, 1427985, 0, 0, 0
70000, 1611065, 0, 0, 0
70100, 1313263, 0, 0, 0
70200, 1288805, 0, 0, 0
70300, 1498436, 0, 0, 0
70400, 1420565, 0, 0, 0
70500, 1078610, 0, 0, 0
70600, 1426169, 0, 0, 0
70700, 2250475, 0, 0, 0
70800, 4941685, 0, 0, 0
70900, 1255588, 0, 0, 0
71000, 1615991, 0, 0, 0
71100, 1441613, 0, 0, 0
71200, 1545520, 0, 0, 0
71300, 1386627, 0, 0, 0
71400, 1444579, 0, 0, 0
71500, 1534525, 0, 0, 0
71600, 1137743, 0, 0, 0
71700, 1465075, 0, 0, 0
71800, 1165987, 0, 0, 0
71900, 1308328, 0, 0, 0
72000, 1695311, 0, 0, 0
72100, 2521590, 0, 0, 0
72200, 1448927, 0, 0, 0
72300, 1536481, 0, 0, 0
72400, 1684381, 0, 0, 0
72500, 1309632, 0, 0, 0
72600, 1175381, 0, 0, 0
72700, 1275413, 0, 0, 0
72800, 1851730, 0, 0, 0
72900, 2105625, 0, 0, 0
73000, 1400064, 0, 0, 0
73100, 1289329, 0, 0, 0
73200, 1491014, 0, 0, 0
73300, 1390042, 0, 0, 0
73400, 1410175, 0, 0, 0
73500, 1361530, 0, 0, 0
73600, 1360024, 0, 0, 0
73700, 1540247, 0, 0, 0
73800, 2227057, 0, 0, 0
73900, 1336246, 0, 0, 0
74000, 1267787, 0, 0, 0
74100, 1809536, 0, 0, 0
74200, 2166931, 0, 0, 0
74300, 2183292, 0, 0, 0
74400, 1465405, 0, 0, 0
74500, 960240, 0, 0, 0
74600, 1478886, 0, 0, 0
74700, 1265658, 0, 0, 0
74800, 1331860, 0, 0, 0
74900, 1610011, 0, 0, 0
75000, 1466517, 0, 0, 0
75100, 1453257, 0, 0, 0
75200, 1360358, 0, 0, 0
75300, 1458901, 0, 0, 0
75400, 1057117, 0, 0, 0
75500, 1310739, 0, 0, 0
75600, 1586484, 0, 0, 0
75700, 1849332, 0, 0, 0
75800, 1313168, 0, 0, 0
75900, 1234360, 0, 0, 0
76000, 1311663, 0, 0, 0
76100, 1425203, 0, 0, 0
76200, 1263876, 0, 0, 0
76300, 1429042, 0, 0, 0
76400, 1803091, 0, 0, 0
76500, 1677133, 0, 0, 0
76600, 1315302, 0, 0, 0
76700, 3650065, 0, 0, 0
76800, 1631060, 0, 0, 0
76900, 1581478, 0, 0, 0
77000, 1484843, 0, 0, 0
77100, 1873574, 0, 0, 0
77200, 1190876, 0, 0, 0
77300, 1429869, 0, 0, 0
77400, 1416075, 0, 0, 0
77500, 1175398, 0, 0, 0
77600, 1208431, 0, 0, 0
77700, 1241573, 0, 0, 0
77800, 1438555, 0, 0, 0
77900, 3424282, 0, 0, 0
78000, 1435933, 0, 0, 0
78100, 1555875, 0, 0, 0
78200, 1239814, 0, 0, 0
78300, 1575434, 0, 0, 0
78400, 1525323, 0, 0, 0
78500, 1194988, 0, 0, 0
78600, 1415099, 0, 0, 0
78700, 1271636, 0, 0, 0
78800, 1149836, 0, 0, 0
78900, 1377752, 0, 0, 0
79000, 1471404, 0, 0, 0
79100, 1577991, 0, 0, 0
79200, 2812548, 0, 0, 0
79300, 1468964, 0, 0, 0
79400, 1422679, 0, 0, 0
79500, 1203556, 0, 0, 0
79600, 1171261, 0, 0, 0
79700, 1164676, 0, 0, 0
79800, 1221270, 0, 0, 0
79900, 1170581, 0, 0, 0
80000, 1446417, 0, 0, 0
80100, 1382093, 0, 0, 0
80200, 2274291, 0, 0, 0
80300, 2375189, 0, 0, 0
80400, 1708883, 0, 0, 0
80500, 1597182, 0, 0, 0
80600, 1574323, 0, 0, 0
80700, 1515710, 0, 0, 0
80800, 1847360, 0, 0, 0
80900, 1117600, 0, 0, 0
81000, 1323919, 0, 0, 0
81100, 1071366, 0, 0, 0
81200, 1005870, 0, 0, 0
81300, 1288226, 0, 0, 0
81400, 1468752, 0, 0, 0
81500, 1313257, 0, 0, 0
81600, 1509644, 0, 0, 0
81700, 1537633, 0, 0, 0
81800, 1689082, 0, 0, 0
81900, 1700767, 0, 0, 0
82000, 1278645, 0, 0, 0
82100, 1187931, 0, 0, 0
82200, 1399555, 0, 0, 0
82300, 1547013, 0, 0, 0
82400, 1127067, 0, 0, 0
