17900, 1271417, 0, 0, 0
18000, 1483816, 0, 0, 0
18100, 1475765, 0, 0, 0
18200, 1923383, 0, 0, 0
18300, 1227970, 0, 0, 0
18400, 1184483, 0, 0, 0
18500, 1258358, 0, 0, 0
18600, 1500550, 0, 0, 0
18700, 1650767, 0, 0, 0
18800, 1873297, 0, 0, 0
18900, 1154032, 0, 0, 0
19000, 2042701, 0, 0, 0
19100, 1225434, 0, 0, 0
19200, 2364568, 0, 0, 0
19300, 1284723, 0, 0, 0
19400, 2056206, 0, 0, 0
19500, 2687474, 0, 0, 0
19600, 1324311, 0, 0, 0
19700, 1375893, 0, 0, 0
19800, 1703413, 0, 0, 0
19900, 2488565, 0, 0, 0
20000, 1540523, 0, 0, 0
20100, 1125271, 0, 0, 0
20200, 2277430, 0, 0, 0
20300, 1638016, 0, 0, 0
20400, 1374271, 0, 0, 0
20500, 1252039, 0, 0, 0
20600, 1059100, 0, 0, 0
20700, 1394147, 0, 0, 0
20800, 1225903, 0, 0, 0
20900, 1432750, 0, 0, 0
21000, 1211915, 0, 0, 0
21100, 1485024, 0, 0, 0
21200, 1217730, 0, 0, 0
21300, 1485667, 0, 0, 0
21400, 1329990, 0, 0, 0
21500, 1428301, 0, 0, 0
21600, 1512265, 0, 0, 0
21700, 1513297, 0, 0, 0
21800, 1560174, 0, 0, 0
21900, 1483455, 0, 0, 0
22000, 1457443, 0, 0, 0
22100, 1237660, 0, 0, 0
22200, 1250983, 0, 0, 0
22300, 3424115, 0, 0, 0
22400, 1942993, 0, 0, 0
22500, 1491785, 0, 0, 0
22600, 1573873, 0, 0, 0
22700, 1329112, 0, 0, 0
22800, 1474076, 0, 0, 0
22900, 1411826, 0, 0, 0
23000, 2660165, 0, 0, 0
23100, 1249089, 0, 0, 0
23200, 1478181, 0, 0, 0
23300, 1344007, 0, 0, 0
23400, 1256528, 0, 0, 0
23500, 1187804, 0, 0, 0
23600, 1559265, 0, 0, 0
23700, 1487121, 0, 0, 0
23800, 1375602, 0, 0, 0
23900, 1305376, 0, 0, 0
24000, 1319998, 0, 0, 0
24100, 2145947, 0, 0, 0
24200, 1329607, 0, 0, 0
24300, 2414300, 0, 0, 0
24400, 1231793, 0, 0, 0
24500, 1822072, 0, 0, 0
24600, 2306993, 0, 0, 0
24700, 2040903, 0, 0, 0
24800, 1793907, 0, 0, 0
24900, 2303963, 0, 0, 0
25000, 1492785, 0, 0, 0
25100, 1493341, 0, 0, 0
25200, 1598021, 0, 0, 0
25300, 1206937, 0, 0, 0
25400, 1502926, 0, 0, 0
25500, 1481989, 0, 0, 0
25600, 1198334, 0, 0, 0
25700, 1533103, 0, 0, 0
25800, 1544073, 0, 0, 0
25900, 2211007, 0, 0, 0
26000, 1564627, 0, 0, 0
26100, 1824141, 0, 0, 0
26200, 2151945, 0, 0, 0
26300, 1391545, 0, 0, 0
26400, 1549281, 0, 0, 0
26500, 1551176, 0, 0, 0
26600, 2078640, 0, 0, 0
26700, 1377024, 0, 0, 0
26800, 1194722, 0, 0, 0
26900, 1096424, 0, 0, 0
27000, 1414674, 0, 0, 0
27100, 1297156, 0, 0, 0
27200, 2166771, 0, 0, 0
27300, 1472048, 0, 0, 0
27400, 1142224, 0, 0, 0
27500, 2119258, 0, 0, 0
27600, 1457541, 0, 0, 0
27700, 1262581, 0, 0, 0
27800, 1488327, 0, 0, 0
27900, 1341091, 0, 0, 0
28000, 1549007, 0, 0, 0
28100, 1362945, 0, 0, 0
28200, 1487985, 0, 0, 0
28300, 945862, 0, 0, 0
28400, 1413401, 0, 0, 0
28500, 2832292, 0, 0, 0
28600, 1487209, 0, 0, 0
28700, 1556146, 0, 0, 0
28800, 1125153, 0, 0, 0
28900, 1002110, 0, 0, 0
29000, 1240873, 0, 0, 0
29100, 1379306, 0, 0, 0
29200, 1167116, 0, 0, 0
29300, 1129743, 0, 0, 0
29400, 1257403, 0, 0, 0
29500, 1225403, 0, 0, 0
29600, 1250161, 0, 0, 0
29700, 1630860, 0, 0, 0
29800, 1260315, 0, 0, 0
29900, 1917651, 0, 0, 0
30000, 2197349, 0, 0, 0
30100, 1102003, 0, 0, 0
30200, 1600284, 0, 0, 0
30300, 2978554, 0, 0, 0
30400, 1472256, 0, 0, 0
30500, 1432027, 0, 0, 0
30600, 1520163, 0, 0, 0
30700, 1263653, 0, 0, 0
30800, 1238109, 0, 0, 0
30900, 1428555, 0, 0, 0
31000, 1264672, 0, 0, 0
31100, 1584907, 0, 0, 0
31200, 1144058, 0, 0, 0
31300, 1279450, 0, 0, 0
31400, 1453129, 0, 0, 0
31500, 1458677, 0, 0, 0
31600, 1370374, 0, 0, 0
31700, 1204616, 0, 0, 0
31800, 1052100, 0, 0, 0
31900, 1626486, 0, 0, 0
32000, 1508059, 0, 0, 0
32100, 1393744, 0, 0, 0
32200, 1167938, 0, 0, 0
32300, 1385060, 0, 0, 0
32400, 1539005, 0, 0, 0
32500, 1210939, 0, 0, 0
32600, 1057839, 0, 0, 0
32700, 1057731, 0, 0, 0
32800, 1330216, 0, 0, 0
32900, 1143632, 0, 0, 0
33000, 1265476, 0, 0, 0
33100, 1292464, 0, 0, 0
33200, 1500295, 0, 0, 0
33300, 1110723, 0, 0, 0
33400, 1524994, 0, 0, 0
33500, 1713793, 0, 0, 0
33600, 2737296, 0, 0, 0
33700, 1370449, 0, 0, 0
33800, 1254920, 0, 0, 0
33900, 1205472, 0, 0, 0
34000, 1728581, 0, 0, 0
34100, 2251302, 0, 0, 0
34200, 1743849, 0, 0, 0
34300, 1581985, 0, 0, 0
34400, 1680505, 0, 0, 0
34500, 1566072, 0, 0, 0
34600, 1784984, 0, 0, 0
34700, 2798497, 0, 0, 0
34800, 1633626, 0, 0, 0
34900, 1397277, 0, 0, 0
35000, 1206307, 0, 0, 0
35100, 1014786, 0, 0, 0
35200, 1282131, 0, 0, 0
35300, 1326286, 0, 0, 0
35400, 1359424, 0, 0, 0
35500, 1237733, 0, 0, 0
35600, 1532101, 0, 0, 0
35700, 1733538, 0, 0, 0
35800, 1550178, 0, 0, 0
35900, 1512941, 0, 0, 0
36000, 1791569, 0, 0, 0
36100, 1603543, 0, 0, 0
36200, 1140328, 0, 0, 0
36300, 1232778, 0, 0, 0
36400, 1287128, 0, 0, 0
36500, 1613371, 0, 0, 0
36600, 1867842, 0, 0, 0
36700, 1314787, 0, 0, 0
36800, 1329916, 0, 0, 0
36900, 1429297, 0, 0, 0
37000, 1913220, 0, 0, 0
37100, 1316773, 0, 0, 0
37200, 1886681, 0, 0, 0
37300, 2374317, 0, 0, 0
37400, 1395895, 0, 0, 0
37500, 2097283, 0, 0, 0
37600, 1494761, 0, 0, 0
37700, 1418876, 0, 0, 0
37800, 1484526, 0, 0, 0
37900, 1174330, 0, 0, 0
38000, 2211470, 0, 0, 0
38100, 1430058, 0, 0, 0
38200, 1365748, 0, 0, 0
38300, 1956455, 0, 0, 0
38400, 2067151, 0, 0, 0
38500, 1498270, 0, 0, 0
38600, 1232067, 0, 0, 0
38700, 2652011, 0, 0, 0
38800, 1549146, 0, 0, 0
38900, 1361016, 0, 0, 0
39000, 1054135, 0, 0, 0
39100, 1132030, 0, 0, 0
39200, 1793277, 0, 0, 0
39300, 1506111, 0, 0, 0
39400, 2241590, 0, 0, 0
39500, 1990659, 0, 0, 0
39600, 1458238, 0, 0, 0
39700, 3961339, 0, 0, 0
39800, 1650542, 0, 0, 0
39900, 1356023, 0, 0, 0
40000, 1220281, 0, 0, 0
40100, 1265910, 0, 0, 0
40200, 1502546, 0, 0, 0
40300, 1386482, 0, 0, 0
40400, 1470226, 0, 0, 0
40500, 1510608, 0, 0, 0
40600, 1445824, 0, 0, 0
40700, 1226532, 0, 0, 0
40800, 1388791, 0, 0, 0
40900, 1495866, 0, 0, 0
41000, 1159991, 0, 0, 0
41100, 1450789, 0, 0, 0
41200, 1610725, 0, 0, 0
41300, 1387951, 0, 0, 0
41400, 1335629, 0, 0, 0
41500, 1308994, 0, 0, 0
41600, 1169270, 0, 0, 0
41700, 1934665, 0, 0, 0
41800, 1186950, 0, 0, 0
41900, 1969776, 0, 0, 0
42000, 1388113, 0, 0, 0
42100, 1058614, 0, 0, 0
42200, 1457157, 0, 0, 0
42300, 1902542, 0, 0, 0
42400, 1348423, 0, 0, 0
42500, 1812656, 0, 0, 0
42600, 1231243, 0, 0, 0
42700, 1474567, 0, 0, 0
42800, 1257760, 0, 0, 0
42900, 1338328, 0, 0, 0
43000, 1260525, 0, 0, 0
43100, 1392819, 0, 0, 0
43200, 1322178, 0, 0, 0
43300, 1206623, 0, 0, 0
43400, 1353718, 0, 0, 0
43500, 1505804, 0, 0, 0
43600, 1388869, 0, 0, 0
43700, 1353787, 0, 0, 0
43800, 1287343, 0, 0, 0
43900, 1475997, 0, 0, 0
44000, 1532716, 0, 0, 0
44100, 1601669, 0, 0, 0
44200, 1461727, 0, 0, 0
44300, 1207108, 0, 0, 0
44400, 1221728, 0, 0, 0
44500, 1230092, 0, 0, 0
44600, 1668389, 0, 0, 0
44700, 1442583, 0, 0, 0
44800, 1618021, 0, 0, 0
44900, 1992925, 0, 0, 0
45000, 1280553, 0, 0, 0
45100, 1849966, 0, 0, 0
45200, 3058001, 0, 0, 0
45300, 1669546, 0, 0, 0
45400, 1803933, 0, 0, 0
45500, 1603323, 0, 0, 0
45600, 1310962, 0, 0, 0
45700, 1261727, 0, 0, 0
45800, 2231936, 0, 0, 0
45900, 1465839, 0, 0, 0
46000, 2609243, 0, 0, 0
46100, 1506485, 0, 0, 0
46200, 1558112, 0, 0, 0
46300, 2435097, 0, 0, 0
46400, 1350852, 0, 0, 0
46500, 1392212, 0, 0, 0
46600, 1593605, 0, 0, 0
46700, 1325817, 0, 0, 0
46800, 1532143, 0, 0, 0
46900, 1512743, 0, 0, 0
47000, 1506083, 0, 0, 0
47100, 1197139, 0, 0, 0
47200, 1789062, 0, 0, 0
47300, 1570078, 0, 0, 0
47400, 1245979, 0, 0, 0
47500, 1456046, 0, 0, 0
47600, 1479319, 0, 0, 0
47700, 1413728, 0, 0, 0
47800, 1344309, 0, 0, 0
47900, 1542254, 0, 0, 0
48000, 1484182, 0, 0, 0
48100, 1435684, 0, 0, 0
48200, 2538433, 0, 0, 0
48300, 1568179, 0, 0, 0
48400, 2202846, 0, 0, 0
48500, 1386307, 0, 0, 0
48600, 1250381, 0, 0, 0
48700, 1066570, 0, 0, 0
48800, 1494523, 0, 0, 0
48900, 2425143, 0, 0, 0
49000, 1368940, 0, 0, 0
49100, 1210226, 0, 0, 0
49200, 1376921, 0, 0, 0
49300, 1304693, 0, 0, 0
49400, 1169791, 0, 0, 0
49500, 1629608, 0, 0, 0
49600, 1484020, 0, 0, 0
49700, 1647715, 0, 0, 0
49800, 1570923, 0, 0, 0
49900, 1826146, 0, 0, 0
50000, 1451477, 0, 0, 0
50100, 1446708, 0, 0, 0
50200, 1462197, 0, 0, 0
50300, 1360588, 0, 0, 0
50400, 1333443, 0, 0, 0
50500, 1122413, 0, 0, 0
50600, 1964048, 0, 0, 0
50700, 2026026, 0, 0, 0
50800, 1444462, 0, 0, 0
50900, 1555324, 0, 0, 0
51000, 1676978, 0, 0, 0
51100, 1487645, 0, 0, 0
51200, 1449512, 0, 0, 0
51300, 1179857, 0, 0, 0
51400, 1132157, 0, 0, 0
51500, 1471704, 0, 0, 0
51600, 1473943, 0, 0, 0
51700, 1555662, 0, 0, 0
51800, 1437023, 0, 0, 0
51900, 1627665, 0, 0, 0
52000, 1442021, 0, 0, 0
52100, 1412731, 0, 0, 0
52200, 1095359, 0, 0, 0
52300, 1515137, 0, 0, 0
52400, 1241013, 0, 0, 0
52500, 1462711, 0, 0, 0
52600, 1952183, 0, 0, 0
52700, 1524067, 0, 0, 0
52800, 1334805, 0, 0, 0
52900, 1228020, 0, 0, 0
53000, 1358098, 0, 0, 0
53100, 1237346, 0, 0, 0
53200, 1478227, 0, 0, 0
53300, 1455828, 0, 0, 0
53400, 2521507, 0, 0, 0
53500, 1324902, 0, 0, 0
53600, 1781009, 0, 0, 0
53700, 1912385, 0, 0, 0
53800, 1279710, 0, 0, 0
53900, 2386325, 0, 0, 0
54000, 2531019, 0, 0, 0
54100, 1286419, 0, 0, 0
54200, 1428211, 0, 0, 0
54300, 2219668, 0, 0, 0
54400, 1341850, 0, 0, 0
54500, 2826116, 0, 0, 0
54600, 1753773, 0, 0, 0
54700, 1443524, 0, 0, 0
54800, 1243262, 0, 0, 0
54900, 1303397, 0, 0, 0
55000, 1074176, 0, 0, 0
55100, 1241578, 0, 0, 0
55200, 1515614, 0, 0, 0
55300, 1561581, 0, 0, 0
55400, 1488325, 0, 0, 0
55500, 1568863, 0, 0, 0
55600, 1776410, 0, 0, 0
55700, 1562051, 0, 0, 0
55800, 1488792, 0, 0, 0
55900, 1314809, 0, 0, 0
56000, 1159066, 0, 0, 0
56100, 1226626, 0, 0, 0
56200, 1174333, 0, 0, 0
56300, 1485801, 0, 0, 0
56400, 1326231, 0, 0, 0
56500, 1116460, 0, 0, 0
56600, 2444389, 0, 0, 0
56700, 1658493, 0, 0, 0
56800, 1497707, 0, 0, 0
56900, 2524784, 0, 0, 0
57000, 2441709, 0, 0, 0
57100, 1444865, 0, 0, 0
57200, 1342250, 0, 0, 0
57300, 1569203, 0, 0, 0
57400, 1381114, 0, 0, 0
57500, 1141963, 0, 0, 0
57600, 2115457, 0, 0, 0
57700, 1125460, 0, 0, 0
57800, 1017196, 0, 0, 0
57900, 1318406, 0, 0, 0
58000, 1503232, 0, 0, 0
58100, 1494807, 0, 0, 0
58200, 1466181, 0, 0, 0
58300, 1356011, 0, 0, 0
58400, 1510305, 0, 0, 0
58500, 1431845, 0, 0, 0
58600, 1539900, 0, 0, 0
58700, 1438206, 0, 0, 0
58800, 1439637, 0, 0, 0
58900, 1258600, 0, 0, 0
59000, 1534014, 0, 0, 0
59100, 1329373, 0, 0, 0
59200, 1555165, 0, 0, 0
59300, 1338121, 0, 0, 0
59400, 1372887, 0, 0, 0
59500, 1337095, 0, 0, 0
59600, 1217114, 0, 0, 0
59700, 1518707, 0, 0, 0
59800, 1430498, 0, 0, 0
59900, 1420459, 0, 0, 0
60000, 1497254, 0, 0, 0
60100, 3309028, 0, 0, 0
60200, 1329193, 0, 0, 0
60300, 1261710, 0, 0, 0
60400, 1834260, 0, 0, 0
60500, 2334488, 0, 0, 0
60600, 1618485, 0, 0, 0
60700, 1569332, 0, 0, 0
60800, 1378213, 0, 0, 0
60900, 1432471, 0, 0, 0
61000, 1292407, 0, 0, 0
61100, 1412578, 0, 0, 0
61200, 1535871, 0, 0, 0
61300, 1321142, 0, 0, 0
61400, 1301303, 0, 0, 0
61500, 1834699, 0, 0, 0
61600, 1515612, 0, 0, 0
61700, 1437386, 0, 0, 0
61800, 1504343, 0, 0, 0
61900, 1313031, 0, 0, 0
62000, 1398780, 0, 0, 0
62100, 1752977, 0, 0, 0
62200, 1233936, 0, 0, 0
62300, 1405639, 0, 0, 0
62400, 1478317, 0, 0, 0
62500, 1460904, 0, 0, 0
62600, 1352650, 0, 0, 0
62700, 1430819, 0, 0, 0
62800, 1473532, 0, 0, 0
62900, 1370508, 0, 0, 0
63000, 1540178, 0, 0, 0
63100, 1937393, 0, 0, 0
63200, 2187116, 0, 0, 0
63300, 1983219, 0, 0, 0
63400, 1337838, 0, 0, 0
63500, 1455382, 0, 0, 0
63600, 1867320, 0, 0, 0
63700, 1318719, 0, 0, 0
63800, 1526640, 0, 0, 0
63900, 1277057, 0, 0, 0
64000, 1466183, 0, 0, 0
64100, 1529563, 0, 0, 0
64200, 1931474, 0, 0, 0
64300, 1597584, 0, 0, 0
64400, 1410403, 0, 0, 0
64500, 1312684, 0, 0, 0
64600, 1584511, 0, 0, 0
64700, 1238465, 0, 0, 0
64800, 1375868, 0, 0, 0
64900, 1259521, 0, 0, 0
65000, 1496370, 0, 0, 0
65100, 1246012, 0, 0, 0
65200, 1120660, 0, 0, 0
65300, 1075754, 0, 0, 0
65400, 1352136, 0, 0, 0
65500, 1429218, 0, 0, 0
65600, 1213760, 0, 0, 0
65700, 1062829, 0, 0, 0
65800, 1332163, 0, 0, 0
65900, 1362057, 0, 0, 0
66000, 1336808, 0, 0, 0
66100, 1282836, 0, 0, 0
66200, 1466180, 0, 0, 0
66300, 1394411, 0, 0, 0
66400, 1375765, 0, 0, 0
66500, 1328003, 0, 0, 0
66600, 1556383, 0, 0, 0
66700, 2370578, 0, 0, 0
66800, 1376612, 0, 0, 0
66900, 1268012, 0, 0, 0
67000, 1391641, 0, 0, 0
67100, 1034234, 0, 0, 0
67200, 1550377, 0, 0, 0
67300, 1531287, 0, 0, 0
67400, 1238692, 0, 0, 0
67500, 1754649, 0, 0, 0
67600, 1161001, 0, 0, 0
67700, 1838727, 0, 0, 0
67800, 1274212, 0, 0, 0
67900, 1462909, 0, 0, 0
68000, 1445708, 0, 0, 0
68100, 1250967, 0, 0, 0
68200, 1355381, 0, 0, 0
68300, 1079723, 0, 0, 0
68400, 1538997, 0, 0, 0
68500, 1341316, 0, 0, 0
68600, 1240357, 0, 0, 0
68700, 1482319, 0, 0, 0
68800, 1210487, 0, 0, 0
68900, 1634022, 0, 0, 0
69000, 2092229, 0, 0, 0
69100, 1936852, 0, 0, 0
69200, 1472715, 0, 0, 0
69300, 1037652, 0, 0, 0
69400, 1446613, 0, 0, 0
69500, 1259769, 0, 0, 0
69600, 1432264, 0, 0, 0
69700, 1393475, 0, 0, 0
69800, 1407378, 0, 0, 0
69900, 1428961, 0, 0, 0
70000, 1315126, 0, 0, 0
70100, 1381207, 0, 0, 0
70200, 1357456, 0, 0, 0
70300, 1205444, 0, 0, 0
70400, 1570767, 0, 0, 0
70500, 1425671, 0, 0, 0
70600, 1307041, 0, 0, 0
70700, 1300168, 0, 0, 0
70800, 1350528, 0, 0, 0
70900, 1434716, 0, 0, 0
71000, 1599114, 0, 0, 0
71100, 1450535, 0, 0, 0
71200, 1588393, 0, 0, 0
71300, 1448788, 0, 0, 0
71400, 1416220, 0, 0, 0
71500, 1489501, 0, 0, 0
71600, 1175463, 0, 0, 0
71700, 1620693, 0, 0, 0
71800, 1919406, 0, 0, 0
71900, 1245726, 0, 0, 0
72000, 1643258, 0, 0, 0
72100, 1212175, 0, 0, 0
72200, 1884611, 0, 0, 0
72300, 1457678, 0, 0, 0
72400, 1643442, 0, 0, 0
72500, 1658782, 0, 0, 0
72600, 1338316, 0, 0, 0
72700, 1388107, 0, 0, 0
72800, 1830579, 0, 0, 0
72900, 2305298, 0, 0, 0
73000, 1674480, 0, 0, 0
73100, 1310990, 0, 0, 0
73200, 1681602, 0, 0, 0
73300, 1336528, 0, 0, 0
73400, 1396546, 0, 0, 0
73500, 1523120, 0, 0, 0
73600, 1260064, 0, 0, 0
73700, 1584048, 0, 0, 0
73800, 1871039, 0, 0, 0
73900, 1301446, 0, 0, 0
74000, 1295379, 0, 0, 0
74100, 1483073, 0, 0, 0
74200, 981525, 0, 0, 0
74300, 1749862, 0, 0, 0
74400, 1853669, 0, 0, 0
74500, 1702527, 0, 0, 0
74600, 1672609, 0, 0, 0
74700, 1969136, 0, 0, 0
74800, 1470536, 0, 0, 0
74900, 1172519, 0, 0, 0
75000, 1346169, 0, 0, 0
75100, 1166779, 0, 0, 0
75200, 1137549, 0, 0, 0
75300, 1598968, 0, 0, 0
75400, 1387632, 0, 0, 0
75500, 1866636, 0, 0, 0
75600, 1521432, 0, 0, 0
75700, 1478203, 0, 0, 0
75800, 1133811, 0, 0, 0
75900, 1306730, 0, 0, 0
76000, 1325217, 0, 0, 0
76100, 1501692, 0, 0, 0
76200, 2417704, 0, 0, 0
76300, 1536264, 0, 0, 0
76400, 1765181, 0, 0, 0
76500, 2348875, 0, 0, 0
76600, 1266796, 0, 0, 0
76700, 2439237, 0, 0, 0
76800, 2368589, 0, 0, 0
76900, 1362823, 0, 0, 0
77000, 1259918, 0, 0, 0
77100, 1439089, 0, 0, 0
77200, 1471862, 0, 0, 0
77300, 1430888, 0, 0, 0
77400, 2109679, 0, 0, 0
77500, 1692910, 0, 0, 0
77600, 1831406, 0, 0, 0
77700, 1508809, 0, 0, 0
77800, 1143482, 0, 0, 0
77900, 1485092, 0, 0, 0
78000, 1369263, 0, 0, 0
78100, 1416622, 0, 0, 0
78200, 1428066, 0, 0, 0
78300, 2151190, 0, 0, 0
78400, 1428445, 0, 0, 0
78500, 2244521, 0, 0, 0
78600, 1405209, 0, 0, 0
78700, 1727643, 0, 0, 0
78800, 1454105, 0, 0, 0
78900, 1797643, 0, 0, 0
79000, 1176211, 0, 0, 0
79100, 1265633, 0, 0, 0
79200, 1283554, 0, 0, 0
79300, 1609324, 0, 0, 0
79400, 1375966, 0, 0, 0
79500, 1147277, 0, 0, 0
79600, 1272608, 0, 0, 0
79700, 1571205, 0, 0, 0
79800, 1485535, 0, 0, 0
79900, 1359110, 0, 0, 0
80000, 2628153, 0, 0, 0
80100, 1399656, 0, 0, 0
80200, 1249270, 0, 0, 0
80300, 1133314, 0, 0, 0
80400, 1474863, 0, 0, 0
80500, 1113145, 0, 0, 0
80600, 1992994, 0, 0, 0
80700, 2407177, 0, 0, 0
80800, 1565910, 0, 0, 0
80900, 1324410, 0, 0, 0
81000, 1714160, 0, 0, 0
81100, 1360460, 0, 0, 0
81200, 1179073, 0, 0, 0
81300, 1122787, 0, 0, 0
81400, 1405763, 0, 0, 0
81500, 1312004, 0, 0, 0
81600, 1454053, 0, 0, 0
81700, 1458004, 0, 0, 0
81800, 1447465, 0, 0, 0
81900, 1832793, 0, 0, 0
82000, 1319643, 0, 0, 0
82100, 2656038, 0, 0, 0
82200, 1730277, 0, 0, 0
82300, 2028680, 0, 0, 0
82400, 1295292, 0, 0, 0
