19549, 51360, 0, 0, 0
19649, 61840, 0, 0, 0
19749, 61120, 0, 0, 0
19849, 70000, 0, 0, 0
19949, 75760, 0, 0, 0
20049, 76320, 0, 0, 0
20149, 80640, 0, 0, 0
20249, 59600, 0, 0, 0
20349, 68000, 0, 0, 0
20449, 83520, 0, 0, 0
20549, 55200, 0, 0, 0
20649, 54960, 0, 0, 0
20750, 61120, 0, 0, 0
20850, 68400, 0, 0, 0
20950, 60320, 0, 0, 0
21050, 79680, 0, 0, 0
21150, 83520, 0, 0, 0
21249, 60444, 0, 0, 0
21349, 61840, 0, 0, 0
21449, 80240, 0, 0, 0
21549, 65120, 0, 0, 0
21649, 71360, 0, 0, 0
21749, 70320, 0, 0, 0
21849, 76560, 0, 0, 0
21949, 67520, 0, 0, 0
22049, 72800, 0, 0, 0
22149, 57040, 0, 0, 0
22249, 83920, 0, 0, 0
22349, 22160, 0, 0, 0
22449, 52880, 0, 0, 0
22549, 61360, 0, 0, 0
22650, 77360, 0, 0, 0
22750, 86000, 0, 0, 0
22850, 70400, 0, 0, 0
22950, 72560, 0, 0, 0
23050, 63360, 0, 0, 0
23150, 48880, 0, 0, 0
23249, 90505, 0, 0, 0
23349, 64560, 0, 0, 0
23449, 77760, 0, 0, 0
23549, 44080, 0, 0, 0
23649, 52720, 0, 0, 0
23749, 66800, 0, 0, 0
23849, 63360, 0, 0, 0
23949, 69360, 0, 0, 0
24049, 96080, 0, 0, 0
24149, 79520, 0, 0, 0
24249, 61920, 0, 0, 0
24349, 73520, 0, 0, 0
24449, 81440, 0, 0, 0
24550, 68080, 0, 0, 0
24650, 65840, 0, 0, 0
24749, 45414, 0, 0, 0
24849, 48480, 0, 0, 0
24949, 78320, 0, 0, 0
25049, 101280, 0, 0, 0
25149, 57680, 0, 0, 0
25249, 61040, 0, 0, 0
25349, 50000, 0, 0, 0
25449, 65600, 0, 0, 0
25549, 73680, 0, 0, 0
25649, 58640, 0, 0, 0
25749, 69600, 0, 0, 0
25849, 81920, 0, 0, 0
25949, 66000, 0, 0, 0
26049, 67360, 0, 0, 0
26149, 77840, 0, 0, 0
26250, 68880, 0, 0, 0
26350, 64720, 0, 0, 0
26450, 80000, 0, 0, 0
26550, 63200, 0, 0, 0
26650, 69920, 0, 0, 0
26749, 63919, 0, 0, 0
26849, 52880, 0, 0, 0
26949, 73280, 0, 0, 0
27049, 42960, 0, 0, 0
27149, 52640, 0, 0, 0
27249, 58880, 0, 0, 0
27349, 40560, 0, 0, 0
27449, 91280, 0, 0, 0
27549, 63120, 0, 0, 0
27649, 64720, 0, 0, 0
27749, 66720, 0, 0, 0
27850, 72080, 0, 0, 0
27950, 79600, 0, 0, 0
28050, 72480, 0, 0, 0
28150, 75840, 0, 0, 0
28249, 72484, 0, 0, 0
28349, 70640, 0, 0, 0
28449, 75280, 0, 0, 0
28549, 62800, 0, 0, 0
28649, 52320, 0, 0, 0
28749, 53840, 0, 0, 0
28849, 98640, 0, 0, 0
28949, 54720, 0, 0, 0
29049, 32400, 0, 0, 0
29149, 68080, 0, 0, 0
29249, 66240, 0, 0, 0
29349, 50480, 0, 0, 0
29449, 26240, 0, 0, 0
29550, 55600, 0, 0, 0
29650, 67440, 0, 0, 0
29749, 68767, 0, 0, 0
29849, 60960, 0, 0, 0
29949, 24480, 0, 0, 0
30049, 79840, 0, 0, 0
30149, 77360, 0, 0, 0
30249, 36240, 0, 0, 0
30349, 56240, 0, 0, 0
30449, 72720, 0, 0, 0
30549, 74400, 0, 0, 0
30649, 71120, 0, 0, 0
30749, 42800, 0, 0, 0
30849, 64320, 0, 0, 0
30949, 74080, 0, 0, 0
31049, 64880, 0, 0, 0
31149, 66560, 0, 0, 0
31249, 85840, 0, 0, 0
31350, 71280, 0, 0, 0
31450, 62960, 0, 0, 0
31550, 61040, 0, 0, 0
31650, 68080, 0, 0, 0
31749, 44444, 0, 0, 0
31849, 48240, 0, 0, 0
31949, 37440, 0, 0, 0
32049, 62000, 0, 0, 0
32149, 52480, 0, 0, 0
32249, 55200, 0, 0, 0
32349, 66720, 0, 0, 0
32449, 71760, 0, 0, 0
32549, 65120, 0, 0, 0
32649, 65680, 0, 0, 0
32749, 62480, 0, 0, 0
32849, 67040, 0, 0, 0
32950, 68400, 0, 0, 0
33050, 47200, 0, 0, 0
33150, 51360, 0, 0, 0
33249, 72565, 0, 0, 0
33349, 82160, 0, 0, 0
33449, 82960, 0, 0, 0
33549, 79680, 0, 0, 0
33649, 62320, 0, 0, 0
33749, 64080, 0, 0, 0
33849, 64400, 0, 0, 0
33949, 76880, 0, 0, 0
34049, 69040, 0, 0, 0
34149, 71120, 0, 0, 0
34249, 80880, 0, 0, 0
34349, 71920, 0, 0, 0
34449, 70160, 0, 0, 0
34549, 77360, 0, 0, 0
34650, 66480, 0, 0, 0
34749, 65454, 0, 0, 0
34849, 68160, 0, 0, 0
34949, 47760, 0, 0, 0
35049, 62640, 0, 0, 0
35149, 61520, 0, 0, 0
35249, 67760, 0, 0, 0
35349, 66160, 0, 0, 0
35449, 68400, 0, 0, 0
35549, 82720, 0, 0, 0
35649, 82560, 0, 0, 0
35749, 54800, 0, 0, 0
35849, 45600, 0, 0, 0
35949, 24240, 0, 0, 0
36049, 63920, 0, 0, 0
36149, 61200, 0, 0, 0
36250, 59920, 0, 0, 0
36350, 83760, 0, 0, 0
36450, 77120, 0, 0, 0
36550, 76560, 0, 0, 0
36650, 62960, 0, 0, 0
36749, 51959, 0, 0, 0
36849, 67600, 0, 0, 0
36949, 77040, 0, 0, 0
37049, 63840, 0, 0, 0
37149, 51760, 0, 0, 0
37249, 28880, 0, 0, 0
37349, 71280, 0, 0, 0
37449, 67600, 0, 0, 0
37549, 81680, 0, 0, 0
37649, 59280, 0, 0, 0
37749, 65360, 0, 0, 0
37849, 64960, 0, 0, 0
37949, 73840, 0, 0, 0
38049, 51920, 0, 0, 0
38150, 64560, 0, 0, 0
38249, 63191, 0, 0, 0
38349, 69280, 0, 0, 0
38449, 54320, 0, 0, 0
38549, 39520, 0, 0, 0
38649, 79200, 0, 0, 0
38749, 82560, 0, 0, 0
38849, 82640, 0, 0, 0
38949, 66080, 0, 0, 0
39049, 71280, 0, 0, 0
39149, 68800, 0, 0, 0
39249, 72800, 0, 0, 0
39349, 70960, 0, 0, 0
39449, 82960, 0, 0, 0
39549, 69760, 0, 0, 0
39649, 67360, 0, 0, 0
39750, 85040, 0, 0, 0
39850, 83360, 0, 0, 0
39950, 80160, 0, 0, 0
40050, 69840, 0, 0, 0
40150, 70560, 0, 0, 0
40249, 53090, 0, 0, 0
40349, 52320, 0, 0, 0
40449, 36480, 0, 0, 0
40549, 72160, 0, 0, 0
40649, 56400, 0, 0, 0
40749, 74240, 0, 0, 0
40849, 73920, 0, 0, 0
40949, 67200, 0, 0, 0
41049, 71760, 0, 0, 0
41149, 65760, 0, 0, 0
41249, 65840, 0, 0, 0
41349, 71920, 0, 0, 0
41450, 74640, 0, 0, 0
41550, 64240, 0, 0, 0
41650, 67600, 0, 0, 0
41749, 62949, 0, 0, 0
41849, 76080, 0, 0, 0
41949, 66160, 0, 0, 0
42049, 65760, 0, 0, 0
42149, 68160, 0, 0, 0
42249, 62800, 0, 0, 0
42349, 63600, 0, 0, 0
42449, 64560, 0, 0, 0
42549, 88000, 0, 0, 0
42649, 49760, 0, 0, 0
42749, 60960, 0, 0, 0
42849, 36880, 0, 0, 0
42949, 60800, 0, 0, 0
43050, 65680, 0, 0, 0
43150, 79760, 0, 0, 0
43249, 74181, 0, 0, 0
43349, 64800, 0, 0, 0
43449, 73920, 0, 0, 0
43549, 72160, 0, 0, 0
43649, 55920, 0, 0, 0
43749, 68000, 0, 0, 0
43849, 70160, 0, 0, 0
43949, 66240, 0, 0, 0
44049, 84720, 0, 0, 0
44149, 67280, 0, 0, 0
44249, 59680, 0, 0, 0
44349, 36720, 0, 0, 0
44449, 59600, 0, 0, 0
44549, 71200, 0, 0, 0
44649, 67920, 0, 0, 0
44749, 78160, 0, 0, 0
44849, 70320, 0, 0, 0
44950, 55200, 0, 0, 0
45050, 58960, 0, 0, 0
45150, 64560, 0, 0, 0
45249, 67797, 0, 0, 0
45349, 62640, 0, 0, 0
45449, 52400, 0, 0, 0
45549, 86400, 0, 0, 0
45649, 77200, 0, 0, 0
45749, 48000, 0, 0, 0
45849, 51840, 0, 0, 0
45949, 63200, 0, 0, 0
46049, 74800, 0, 0, 0
46149, 64880, 0, 0, 0
46249, 56800, 0, 0, 0
46349, 65360, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 81600, 0, 0, 0
46649, 80480, 0, 0, 0
46750, 70080, 0, 0, 0
46850, 67280, 0, 0, 0
46950, 73360, 0, 0, 0
47050, 75280, 0, 0, 0
47150, 66320, 0, 0, 0
47249, 70383, 0, 0, 0
47349, 63280, 0, 0, 0
47449, 58960, 0, 0, 0
47549, 43440, 0, 0, 0
47649, 69920, 0, 0, 0
47749, 66400, 0, 0, 0
47849, 71280, 0, 0, 0
47949, 57120, 0, 0, 0
48049, 51120, 0, 0, 0
48149, 47760, 0, 0, 0
48249, 57360, 0, 0, 0
48349, 50800, 0, 0, 0
48449, 71920, 0, 0, 0
48550, 69280, 0, 0, 0
48650, 64240, 0, 0, 0
48749, 68121, 0, 0, 0
48849, 67760, 0, 0, 0
48949, 67920, 0, 0, 0
49049, 62480, 0, 0, 0
49149, 63920, 0, 0, 0
49249, 66640, 0, 0, 0
49349, 75680, 0, 0, 0
49449, 89440, 0, 0, 0
49549, 65760, 0, 0, 0
49649, 40160, 0, 0, 0
49749, 62720, 0, 0, 0
49849, 63600, 0, 0, 0
49949, 66080, 0, 0, 0
50049, 76640, 0, 0, 0
50149, 81680, 0, 0, 0
50250, 67920, 0, 0, 0
50350, 62640, 0, 0, 0
50450, 71680, 0, 0, 0
50550, 67680, 0, 0, 0
50650, 65760, 0, 0, 0
50749, 65939, 0, 0, 0
50849, 73360, 0, 0, 0
50949, 68160, 0, 0, 0
51049, 50560, 0, 0, 0
51149, 69920, 0, 0, 0
51249, 76880, 0, 0, 0
51349, 85760, 0, 0, 0
51449, 62800, 0, 0, 0
51549, 101040, 0, 0, 0
51649, 88560, 0, 0, 0
51749, 71120, 0, 0, 0
51849, 69280, 0, 0, 0
51950, 69440, 0, 0, 0
52050, 75760, 0, 0, 0
52150, 55920, 0, 0, 0
52249, 52686, 0, 0, 0
52349, 70880, 0, 0, 0
52449, 61200, 0, 0, 0
52549, 61920, 0, 0, 0
52649, 61040, 0, 0, 0
52749, 25440, 0, 0, 0
52849, 16800, 0, 0, 0
52949, 50960, 0, 0, 0
53049, 62080, 0, 0, 0
53149, 66240, 0, 0, 0
53249, 86720, 0, 0, 0
53349, 63280, 0, 0, 0
53449, 83280, 0, 0, 0
53549, 45440, 0, 0, 0
53650, 67920, 0, 0, 0
53749, 63191, 0, 0, 0
53849, 83120, 0, 0, 0
53949, 80640, 0, 0, 0
54049, 59600, 0, 0, 0
54149, 52160, 0, 0, 0
54249, 71920, 0, 0, 0
54349, 66400, 0, 0, 0
54449, 70960, 0, 0, 0
54549, 80080, 0, 0, 0
54649, 66000, 0, 0, 0
54749, 61760, 0, 0, 0
54849, 80160, 0, 0, 0
54949, 62480, 0, 0, 0
55049, 58800, 0, 0, 0
55149, 33120, 0, 0, 0
55250, 61600, 0, 0, 0
55350, 64640, 0, 0, 0
55450, 67760, 0, 0, 0
55550, 67280, 0, 0, 0
55650, 88640, 0, 0, 0
55749, 76282, 0, 0, 0
55849, 79920, 0, 0, 0
55949, 73280, 0, 0, 0
56049, 65760, 0, 0, 0
56149, 79920, 0, 0, 0
56249, 83440, 0, 0, 0
56349, 64000, 0, 0, 0
56449, 23920, 0, 0, 0
56550, 48160, 0, 0, 0
56650, 59040, 0, 0, 0
56749, 67797, 0, 0, 0
56849, 52720, 0, 0, 0
56949, 67360, 0, 0, 0
57049, 89920, 0, 0, 0
57149, 68000, 0, 0, 0
57249, 83120, 0, 0, 0
57349, 66800, 0, 0, 0
57449, 93200, 0, 0, 0
57549, 75360, 0, 0, 0
57649, 68560, 0, 0, 0
57749, 50240, 0, 0, 0
57849, 44480, 0, 0, 0
57949, 66480, 0, 0, 0
58049, 70240, 0, 0, 0
58149, 61760, 0, 0, 0
58249, 58080, 0, 0, 0
58350, 60320, 0, 0, 0
58450, 62160, 0, 0, 0
58550, 74480, 0, 0, 0
58650, 85120, 0, 0, 0
58749, 61818, 0, 0, 0
58849, 41040, 0, 0, 0
58949, 63600, 0, 0, 0
59049, 60240, 0, 0, 0
59149, 54720, 0, 0, 0
59249, 88080, 0, 0, 0
59349, 68720, 0, 0, 0
59449, 65360, 0, 0, 0
59549, 71600, 0, 0, 0
59649, 58640, 0, 0, 0
59749, 74640, 0, 0, 0
59849, 66400, 0, 0, 0
59949, 63600, 0, 0, 0
60050, 55600, 0, 0, 0
60150, 68720, 0, 0, 0
60249, 68202, 0, 0, 0
60349, 61200, 0, 0, 0
60449, 73040, 0, 0, 0
60549, 65280, 0, 0, 0
60649, 73440, 0, 0, 0
60749, 68240, 0, 0, 0
60849, 70000, 0, 0, 0
60949, 65600, 0, 0, 0
61049, 93920, 0, 0, 0
61149, 44720, 0, 0, 0
61249, 70240, 0, 0, 0
61349, 82800, 0, 0, 0
61449, 80800, 0, 0, 0
61549, 76160, 0, 0, 0
61649, 44160, 0, 0, 0
61749, 50640, 0, 0, 0
61849, 41680, 0, 0, 0
61949, 44320, 0, 0, 0
62050, 66800, 0, 0, 0
62150, 77040, 0, 0, 0
62249, 78868, 0, 0, 0
62349, 67360, 0, 0, 0
62449, 63920, 0, 0, 0
62549, 72800, 0, 0, 0
62649, 70720, 0, 0, 0
62749, 69440, 0, 0, 0
62849, 88320, 0, 0, 0
62949, 68960, 0, 0, 0
63049, 69520, 0, 0, 0
63149, 61280, 0, 0, 0
63249, 72560, 0, 0, 0
63349, 65120, 0, 0, 0
63449, 57520, 0, 0, 0
63549, 67440, 0, 0, 0
63649, 50000, 0, 0, 0
63750, 41680, 0, 0, 0
63850, 70560, 0, 0, 0
63950, 70640, 0, 0, 0
64050, 56640, 0, 0, 0
64150, 69760, 0, 0, 0
64249, 76121, 0, 0, 0
64349, 64880, 0, 0, 0
64449, 44560, 0, 0, 0
64549, 60640, 0, 0, 0
64649, 46320, 0, 0, 0
64749, 74480, 0, 0, 0
64849, 59920, 0, 0, 0
64949, 58880, 0, 0, 0
65049, 69680, 0, 0, 0
65149, 67440, 0, 0, 0
65249, 58320, 0, 0, 0
65350, 61360, 0, 0, 0
65450, 77920, 0, 0, 0
65550, 105520, 0, 0, 0
65650, 85840, 0, 0, 0
65749, 59797, 0, 0, 0
65849, 64800, 0, 0, 0
65949, 49120, 0, 0, 0
66049, 54800, 0, 0, 0
66149, 69680, 0, 0, 0
66249, 77520, 0, 0, 0
66349, 69440, 0, 0, 0
66449, 80480, 0, 0, 0
66549, 79200, 0, 0, 0
66649, 81600, 0, 0, 0
66749, 54800, 0, 0, 0
66849, 55520, 0, 0, 0
66949, 85280, 0, 0, 0
67050, 85440, 0, 0, 0
67150, 72240, 0, 0, 0
67249, 69898, 0, 0, 0
67349, 72640, 0, 0, 0
67449, 65280, 0, 0, 0
67549, 38880, 0, 0, 0
67649, 69280, 0, 0, 0
67749, 54560, 0, 0, 0
67849, 63360, 0, 0, 0
67949, 66640, 0, 0, 0
68049, 78880, 0, 0, 0
68149, 70480, 0, 0, 0
68249, 37760, 0, 0, 0
68349, 40320, 0, 0, 0
68449, 60240, 0, 0, 0
68549, 23600, 0, 0, 0
68649, 65840, 0, 0, 0
68750, 36800, 0, 0, 0
68850, 69360, 0, 0, 0
68950, 70320, 0, 0, 0
69050, 48640, 0, 0, 0
69150, 79840, 0, 0, 0
69249, 48888, 0, 0, 0
69349, 89840, 0, 0, 0
69449, 67760, 0, 0, 0
69549, 61600, 0, 0, 0
69649, 65200, 0, 0, 0
69749, 56320, 0, 0, 0
69849, 51200, 0, 0, 0
69949, 64240, 0, 0, 0
70049, 70640, 0, 0, 0
70149, 72240, 0, 0, 0
70249, 64800, 0, 0, 0
70349, 68320, 0, 0, 0
70449, 90720, 0, 0, 0
70549, 63680, 0, 0, 0
70650, 61440, 0, 0, 0
70750, 24320, 0, 0, 0
70850, 56480, 0, 0, 0
70950, 58880, 0, 0, 0
71050, 63440, 0, 0, 0
71150, 66160, 0, 0, 0
71249, 62707, 0, 0, 0
71349, 70160, 0, 0, 0
71449, 64320, 0, 0, 0
71549, 69440, 0, 0, 0
71649, 79920, 0, 0, 0
71749, 81760, 0, 0, 0
71849, 64480, 0, 0, 0
71949, 60080, 0, 0, 0
72049, 55120, 0, 0, 0
72149, 51360, 0, 0, 0
72249, 66800, 0, 0, 0
72349, 59760, 0, 0, 0
72449, 60000, 0, 0, 0
72550, 87520, 0, 0, 0
72650, 76720, 0, 0, 0
72749, 68848, 0, 0, 0
72849, 34400, 0, 0, 0
72949, 62880, 0, 0, 0
73049, 72160, 0, 0, 0
73149, 67760, 0, 0, 0
73249, 70720, 0, 0, 0
73349, 69040, 0, 0, 0
73449, 76400, 0, 0, 0
73549, 61440, 0, 0, 0
73649, 62720, 0, 0, 0
73749, 52720, 0, 0, 0
73849, 55440, 0, 0, 0
73949, 77360, 0, 0, 0
74049, 63440, 0, 0, 0
74150, 54880, 0, 0, 0
74250, 41440, 0, 0, 0
74350, 53920, 0, 0, 0
74450, 73760, 0, 0, 0
74550, 89200, 0, 0, 0
74650, 75120, 0, 0, 0
74749, 74181, 0, 0, 0
74849, 59280, 0, 0, 0
74949, 64320, 0, 0, 0
75049, 56080, 0, 0, 0
75149, 76560, 0, 0, 0
75249, 70800, 0, 0, 0
75349, 81200, 0, 0, 0
75449, 81520, 0, 0, 0
75549, 68800, 0, 0, 0
75649, 45200, 0, 0, 0
75749, 67040, 0, 0, 0
75850, 73840, 0, 0, 0
75950, 80320, 0, 0, 0
76050, 69520, 0, 0, 0
76150, 79520, 0, 0, 0
76249, 73454, 0, 0, 0
76349, 45040, 0, 0, 0
76449, 66160, 0, 0, 0
76549, 60240, 0, 0, 0
76649, 47200, 0, 0, 0
76749, 38240, 0, 0, 0
76849, 65920, 0, 0, 0
76949, 61520, 0, 0, 0
77049, 66160, 0, 0, 0
77149, 56720, 0, 0, 0
77249, 75280, 0, 0, 0
77349, 66080, 0, 0, 0
77450, 74240, 0, 0, 0
77550, 88400, 0, 0, 0
77650, 75280, 0, 0, 0
77749, 76929, 0, 0, 0
77849, 36960, 0, 0, 0
77949, 50480, 0, 0, 0
78049, 63360, 0, 0, 0
78149, 69680, 0, 0, 0
78249, 69760, 0, 0, 0
78349, 62240, 0, 0, 0
78449, 74640, 0, 0, 0
78549, 71120, 0, 0, 0
78649, 70800, 0, 0, 0
78749, 80480, 0, 0, 0
78849, 82320, 0, 0, 0
78949, 59200, 0, 0, 0
79050, 66000, 0, 0, 0
79150, 46080, 0, 0, 0
79249, 51313, 0, 0, 0
79349, 66000, 0, 0, 0
79449, 67360, 0, 0, 0
79549, 76880, 0, 0, 0
79649, 87760, 0, 0, 0
79749, 80560, 0, 0, 0
79849, 91600, 0, 0, 0
79949, 68640, 0, 0, 0
80049, 67120, 0, 0, 0
80149, 55040, 0, 0, 0
80249, 40320, 0, 0, 0
80349, 52800, 0, 0, 0
80449, 51360, 0, 0, 0
80549, 68400, 0, 0, 0
80649, 55520, 0, 0, 0
80750, 52240, 0, 0, 0
80850, 78320, 0, 0, 0
80950, 78800, 0, 0, 0
81050, 79040, 0, 0, 0
81150, 98880, 0, 0, 0
81249, 74262, 0, 0, 0
81349, 75440, 0, 0, 0
81449, 67600, 0, 0, 0
81549, 70480, 0, 0, 0
81649, 68000, 0, 0, 0
81749, 52640, 0, 0, 0
81849, 52000, 0, 0, 0
81949, 75600, 0, 0, 0
82049, 83680, 0, 0, 0
82149, 67120, 0, 0, 0
82249, 63600, 0, 0, 0
82350, 75600, 0, 0, 0
82450, 90880, 0, 0, 0
82550, 74880, 0, 0, 0
82650, 80640, 0, 0, 0
82749, 86626, 0, 0, 0
82849, 69760, 0, 0, 0
82949, 60880, 0, 0, 0
83049, 72480, 0, 0, 0
83149, 84800, 0, 0, 0
83249, 81600, 0, 0, 0
83349, 43680, 0, 0, 0
83449, 50320, 0, 0, 0
83549, 45840, 0, 0, 0
83649, 69040, 0, 0, 0
83749, 34640, 0, 0, 0
83849, 70720, 0, 0, 0
83949, 55360, 0, 0, 0
84050, 100320, 0, 0, 0
84150, 68160, 0, 0, 0
84249, 81373, 0, 0, 0
84349, 67120, 0, 0, 0
84449, 81760, 0, 0, 0
84549, 70320, 0, 0, 0
84649, 49680, 0, 0, 0
84749, 65920, 0, 0, 0
84849, 36640, 0, 0, 0
84949, 30880, 0, 0, 0
85049, 58640, 0, 0, 0
85149, 57280, 0, 0, 0
85249, 82400, 0, 0, 0
85349, 78720, 0, 0, 0
85449, 70800, 0, 0, 0
85549, 69840, 0, 0, 0
85649, 68160, 0, 0, 0
85750, 78320, 0, 0, 0
85850, 69920, 0, 0, 0
85950, 70640, 0, 0, 0
86050, 26320, 0, 0, 0
86150, 70800, 0, 0, 0
86249, 63595, 0, 0, 0
86349, 72960, 0, 0, 0
86449, 62160, 0, 0, 0
86549, 67280, 0, 0, 0
86649, 70880, 0, 0, 0
86749, 67440, 0, 0, 0
86849, 71040, 0, 0, 0
86949, 61840, 0, 0, 0
87049, 70160, 0, 0, 0
87149, 77600, 0, 0, 0
87249, 79760, 0, 0, 0
87349, 64960, 0, 0, 0
87449, 85920, 0, 0, 0
87550, 72880, 0, 0, 0
87650, 74080, 0, 0, 0
