27749, 8900, 0, 0, 0
27849, 7970, 0, 0, 0
27949, 6510, 0, 0, 0
28049, 5590, 0, 0, 0
28149, 9680, 0, 0, 0
28249, 7180, 0, 0, 0
28349, 8590, 0, 0, 0
28449, 7740, 0, 0, 0
28549, 8900, 0, 0, 0
28649, 8340, 0, 0, 0
28749, 8420, 0, 0, 0
28850, 8460, 0, 0, 0
28950, 6460, 0, 0, 0
29050, 3600, 0, 0, 0
29150, 9720, 0, 0, 0
29249, 9505, 0, 0, 0
29349, 8500, 0, 0, 0
29449, 8650, 0, 0, 0
29549, 7090, 0, 0, 0
29649, 4940, 0, 0, 0
29749, 10890, 0, 0, 0
29849, 6800, 0, 0, 0
29949, 11490, 0, 0, 0
30049, 9300, 0, 0, 0
30149, 8690, 0, 0, 0
30249, 9510, 0, 0, 0
30349, 8650, 0, 0, 0
30449, 9160, 0, 0, 0
30550, 8150, 0, 0, 0
30650, 10170, 0, 0, 0
30749, 10070, 0, 0, 0
30849, 7380, 0, 0, 0
30949, 8440, 0, 0, 0
31049, 10250, 0, 0, 0
31149, 8450, 0, 0, 0
31249, 8050, 0, 0, 0
31349, 6030, 0, 0, 0
31449, 8930, 0, 0, 0
31549, 9890, 0, 0, 0
31649, 4130, 0, 0, 0
31749, 5000, 0, 0, 0
31849, 4970, 0, 0, 0
31949, 8890, 0, 0, 0
32049, 9590, 0, 0, 0
32149, 4390, 0, 0, 0
32249, 6710, 0, 0, 0
32350, 6540, 0, 0, 0
32450, 6890, 0, 0, 0
32550, 8650, 0, 0, 0
32650, 8360, 0, 0, 0
32749, 4232, 0, 0, 0
32849, 10040, 0, 0, 0
32949, 8480, 0, 0, 0
33049, 11270, 0, 0, 0
33149, 7040, 0, 0, 0
33249, 4990, 0, 0, 0
33349, 8090, 0, 0, 0
33449, 8210, 0, 0, 0
33549, 4660, 0, 0, 0
33649, 8860, 0, 0, 0
33749, 5470, 0, 0, 0
33849, 7840, 0, 0, 0
33949, 8820, 0, 0, 0
34049, 8060, 0, 0, 0
34150, 8130, 0, 0, 0
34249, 8030, 0, 0, 0
34349, 9820, 0, 0, 0
34449, 8560, 0, 0, 0
34549, 8630, 0, 0, 0
34649, 7930, 0, 0, 0
34749, 7330, 0, 0, 0
34849, 9280, 0, 0, 0
34949, 8740, 0, 0, 0
35049, 5270, 0, 0, 0
35149, 6250, 0, 0, 0
35249, 8720, 0, 0, 0
35349, 10630, 0, 0, 0
35449, 7200, 0, 0, 0
35549, 7970, 0, 0, 0
35649, 8490, 0, 0, 0
35749, 7980, 0, 0, 0
35849, 8270, 0, 0, 0
35949, 8270, 0, 0, 0
36050, 8170, 0, 0, 0
36150, 8240, 0, 0, 0
36249, 8454, 0, 0, 0
36349, 8050, 0, 0, 0
36449, 5440, 0, 0, 0
36549, 8300, 0, 0, 0
36649, 8470, 0, 0, 0
36749, 9370, 0, 0, 0
36849, 9120, 0, 0, 0
36949, 10190, 0, 0, 0
37049, 8610, 0, 0, 0
37149, 7030, 0, 0, 0
37249, 5300, 0, 0, 0
37349, 7470, 0, 0, 0
37449, 6750, 0, 0, 0
37549, 5730, 0, 0, 0
37649, 6400, 0, 0, 0
37750, 8960, 0, 0, 0
37850, 7810, 0, 0, 0
37950, 10560, 0, 0, 0
38050, 10520, 0, 0, 0
38150, 12010, 0, 0, 0
38249, 8282, 0, 0, 0
38349, 9930, 0, 0, 0
38449, 8550, 0, 0, 0
38549, 9960, 0, 0, 0
38649, 8460, 0, 0, 0
38749, 4960, 0, 0, 0
38849, 11560, 0, 0, 0
38949, 13460, 0, 0, 0
39049, 7300, 0, 0, 0
39149, 9270, 0, 0, 0
39249, 9170, 0, 0, 0
39349, 6630, 0, 0, 0
39449, 4620, 0, 0, 0
39550, 8990, 0, 0, 0
39650, 5320, 0, 0, 0
39749, 2919, 0, 0, 0
39849, 8290, 0, 0, 0
39949, 9470, 0, 0, 0
40049, 9960, 0, 0, 0
40149, 6940, 0, 0, 0
40249, 5480, 0, 0, 0
40349, 8890, 0, 0, 0
40449, 10040, 0, 0, 0
40549, 8870, 0, 0, 0
40649, 7250, 0, 0, 0
40749, 7810, 0, 0, 0
40849, 8690, 0, 0, 0
40949, 8330, 0, 0, 0
41049, 7630, 0, 0, 0
41149, 8600, 0, 0, 0
41249, 8350, 0, 0, 0
41350, 7070, 0, 0, 0
41450, 6790, 0, 0, 0
41550, 7760, 0, 0, 0
41650, 9320, 0, 0, 0
41749, 6797, 0, 0, 0
41849, 9980, 0, 0, 0
41949, 7680, 0, 0, 0
42049, 8740, 0, 0, 0
42149, 8490, 0, 0, 0
42249, 6620, 0, 0, 0
42349, 5650, 0, 0, 0
42449, 8320, 0, 0, 0
42549, 8310, 0, 0, 0
42649, 11680, 0, 0, 0
42749, 6610, 0, 0, 0
42849, 8210, 0, 0, 0
42949, 4190, 0, 0, 0
43049, 8260, 0, 0, 0
43150, 8180, 0, 0, 0
43249, 11646, 0, 0, 0
43349, 10560, 0, 0, 0
43449, 8120, 0, 0, 0
43549, 10690, 0, 0, 0
43649, 8200, 0, 0, 0
43749, 3610, 0, 0, 0
43849, 2640, 0, 0, 0
43949, 8180, 0, 0, 0
44049, 9030, 0, 0, 0
44149, 6680, 0, 0, 0
44249, 8740, 0, 0, 0
44349, 8240, 0, 0, 0
44449, 7480, 0, 0, 0
44549, 9470, 0, 0, 0
44649, 5200, 0, 0, 0
44750, 7200, 0, 0, 0
44850, 8890, 0, 0, 0
44950, 8240, 0, 0, 0
45050, 11060, 0, 0, 0
45150, 7810, 0, 0, 0
45249, 8717, 0, 0, 0
45349, 8740, 0, 0, 0
45449, 4640, 0, 0, 0
45549, 5460, 0, 0, 0
45649, 9690, 0, 0, 0
45749, 5850, 0, 0, 0
45849, 8410, 0, 0, 0
45949, 8260, 0, 0, 0
46049, 8510, 0, 0, 0
46149, 8540, 0, 0, 0
46249, 9410, 0, 0, 0
46349, 10230, 0, 0, 0
46449, 6890, 0, 0, 0
46550, 8510, 0, 0, 0
46650, 4340, 0, 0, 0
46749, 6090, 0, 0, 0
46849, 8320, 0, 0, 0
46949, 10020, 0, 0, 0
47049, 10640, 0, 0, 0
47149, 8750, 0, 0, 0
47249, 8580, 0, 0, 0
47349, 7410, 0, 0, 0
47449, 7720, 0, 0, 0
47549, 5480, 0, 0, 0
47649, 9750, 0, 0, 0
47749, 8430, 0, 0, 0
47849, 5610, 0, 0, 0
47949, 10130, 0, 0, 0
48049, 8210, 0, 0, 0
48149, 9840, 0, 0, 0
48249, 8310, 0, 0, 0
48349, 8950, 0, 0, 0
48449, 8760, 0, 0, 0
48550, 10090, 0, 0, 0
48650, 8250, 0, 0, 0
48749, 9151, 0, 0, 0
48849, 8040, 0, 0, 0
48949, 8270, 0, 0, 0
49049, 8290, 0, 0, 0
49149, 7400, 0, 0, 0
49249, 8940, 0, 0, 0
49349, 7510, 0, 0, 0
49449, 8060, 0, 0, 0
49549, 7830, 0, 0, 0
49649, 10420, 0, 0, 0
49749, 9160, 0, 0, 0
49849, 9850, 0, 0, 0
49949, 8220, 0, 0, 0
50049, 8820, 0, 0, 0
50149, 8010, 0, 0, 0
50250, 8050, 0, 0, 0
50350, 8790, 0, 0, 0
50450, 5210, 0, 0, 0
50550, 7270, 0, 0, 0
50650, 10980, 0, 0, 0
50749, 7959, 0, 0, 0
50849, 7950, 0, 0, 0
50949, 7800, 0, 0, 0
51049, 8310, 0, 0, 0
51149, 8780, 0, 0, 0
51249, 12290, 0, 0, 0
51349, 9340, 0, 0, 0
51449, 8130, 0, 0, 0
51549, 4120, 0, 0, 0
51649, 8420, 0, 0, 0
51749, 8030, 0, 0, 0
51849, 8610, 0, 0, 0
51949, 8890, 0, 0, 0
52049, 7650, 0, 0, 0
52149, 6010, 0, 0, 0
52250, 8530, 0, 0, 0
52350, 8890, 0, 0, 0
52450, 9020, 0, 0, 0
52550, 7730, 0, 0, 0
52650, 8360, 0, 0, 0
52749, 7040, 0, 0, 0
52849, 8240, 0, 0, 0
52949, 8350, 0, 0, 0
53049, 7600, 0, 0, 0
53149, 8690, 0, 0, 0
53249, 8520, 0, 0, 0
53349, 8700, 0, 0, 0
53449, 7770, 0, 0, 0
53549, 5480, 0, 0, 0
53649, 6550, 0, 0, 0
53749, 8800, 0, 0, 0
53850, 8630, 0, 0, 0
53950, 3530, 0, 0, 0
54050, 6610, 0, 0, 0
54150, 10070, 0, 0, 0
54249, 7777, 0, 0, 0
54349, 8430, 0, 0, 0
54449, 5650, 0, 0, 0
54549, 8400, 0, 0, 0
54649, 10140, 0, 0, 0
54749, 8280, 0, 0, 0
54849, 9940, 0, 0, 0
54949, 9410, 0, 0, 0
55049, 8100, 0, 0, 0
55149, 9030, 0, 0, 0
55249, 6940, 0, 0, 0
55349, 8240, 0, 0, 0
55449, 8400, 0, 0, 0
55549, 10320, 0, 0, 0
55650, 7470, 0, 0, 0
55749, 8303, 0, 0, 0
55849, 8150, 0, 0, 0
55949, 8580, 0, 0, 0
56049, 8430, 0, 0, 0
56149, 5900, 0, 0, 0
56249, 7940, 0, 0, 0
56349, 7900, 0, 0, 0
56449, 8520, 0, 0, 0
56549, 9050, 0, 0, 0
56649, 8390, 0, 0, 0
56749, 8170, 0, 0, 0
56849, 10360, 0, 0, 0
56949, 10940, 0, 0, 0
57049, 9480, 0, 0, 0
57149, 8720, 0, 0, 0
57249, 6040, 0, 0, 0
57350, 9480, 0, 0, 0
57450, 7900, 0, 0, 0
57550, 6650, 0, 0, 0
57650, 8110, 0, 0, 0
57749, 7333, 0, 0, 0
57849, 10880, 0, 0, 0
57949, 8410, 0, 0, 0
58049, 8360, 0, 0, 0
58149, 9100, 0, 0, 0
58249, 9970, 0, 0, 0
58349, 9240, 0, 0, 0
58449, 11020, 0, 0, 0
58549, 10000, 0, 0, 0
58649, 9030, 0, 0, 0
58749, 8570, 0, 0, 0
58849, 8120, 0, 0, 0
58949, 8950, 0, 0, 0
59050, 7890, 0, 0, 0
59150, 9570, 0, 0, 0
59249, 8404, 0, 0, 0
59349, 8470, 0, 0, 0
59449, 9860, 0, 0, 0
59549, 8630, 0, 0, 0
59649, 7910, 0, 0, 0
59749, 8880, 0, 0, 0
59849, 8360, 0, 0, 0
59949, 8410, 0, 0, 0
60049, 8740, 0, 0, 0
60149, 8700, 0, 0, 0
60249, 12000, 0, 0, 0
60349, 7940, 0, 0, 0
60449, 8870, 0, 0, 0
60549, 9380, 0, 0, 0
60649, 9610, 0, 0, 0
60749, 8650, 0, 0, 0
60850, 10620, 0, 0, 0
60950, 9120, 0, 0, 0
61050, 7210, 0, 0, 0
61150, 9730, 0, 0, 0
61249, 10131, 0, 0, 0
61349, 9950, 0, 0, 0
61449, 8200, 0, 0, 0
61549, 8430, 0, 0, 0
61649, 5550, 0, 0, 0
61749, 7590, 0, 0, 0
61849, 7680, 0, 0, 0
61949, 4010, 0, 0, 0
62049, 4480, 0, 0, 0
62149, 7710, 0, 0, 0
62249, 5530, 0, 0, 0
62349, 6480, 0, 0, 0
62449, 8420, 0, 0, 0
62550, 7350, 0, 0, 0
62650, 8380, 0, 0, 0
62749, 8212, 0, 0, 0
62849, 5020, 0, 0, 0
62949, 7340, 0, 0, 0
63049, 7540, 0, 0, 0
63149, 10240, 0, 0, 0
63249, 7630, 0, 0, 0
63349, 10080, 0, 0, 0
63449, 8090, 0, 0, 0
63549, 8080, 0, 0, 0
63649, 7830, 0, 0, 0
63749, 6880, 0, 0, 0
63849, 5990, 0, 0, 0
63949, 4060, 0, 0, 0
64049, 10200, 0, 0, 0
64149, 8460, 0, 0, 0
64249, 8830, 0, 0, 0
64349, 8440, 0, 0, 0
64450, 10900, 0, 0, 0
64550, 8360, 0, 0, 0
64650, 9210, 0, 0, 0
64749, 10686, 0, 0, 0
64849, 6560, 0, 0, 0
64949, 8260, 0, 0, 0
65049, 13620, 0, 0, 0
65149, 10490, 0, 0, 0
65249, 11570, 0, 0, 0
65349, 7530, 0, 0, 0
65449, 6550, 0, 0, 0
65549, 9950, 0, 0, 0
65649, 9420, 0, 0, 0
65749, 8480, 0, 0, 0
65849, 8160, 0, 0, 0
65949, 8220, 0, 0, 0
66049, 8170, 0, 0, 0
66149, 6510, 0, 0, 0
66249, 8270, 0, 0, 0
66350, 8010, 0, 0, 0
66450, 8550, 0, 0, 0
66550, 8590, 0, 0, 0
66650, 9150, 0, 0, 0
66749, 9666, 0, 0, 0
66849, 6090, 0, 0, 0
66949, 9310, 0, 0, 0
67049, 8380, 0, 0, 0
67149, 8260, 0, 0, 0
67249, 7190, 0, 0, 0
67349, 6530, 0, 0, 0
67449, 9380, 0, 0, 0
67549, 5330, 0, 0, 0
67649, 8170, 0, 0, 0
67749, 7550, 0, 0, 0
67849, 7950, 0, 0, 0
67949, 8110, 0, 0, 0
68050, 8700, 0, 0, 0
68150, 8620, 0, 0, 0
68249, 9828, 0, 0, 0
68349, 10430, 0, 0, 0
68449, 10080, 0, 0, 0
68549, 9610, 0, 0, 0
68649, 11810, 0, 0, 0
68749, 6540, 0, 0, 0
68849, 8250, 0, 0, 0
68949, 8980, 0, 0, 0
69049, 4740, 0, 0, 0
69149, 7690, 0, 0, 0
69249, 6040, 0, 0, 0
69349, 5700, 0, 0, 0
69449, 10460, 0, 0, 0
69549, 8240, 0, 0, 0
69649, 9360, 0, 0, 0
69750, 9040, 0, 0, 0
69850, 7990, 0, 0, 0
69950, 9480, 0, 0, 0
70050, 11930, 0, 0, 0
70150, 11150, 0, 0, 0
70249, 9202, 0, 0, 0
70349, 8640, 0, 0, 0
70449, 10650, 0, 0, 0
70549, 8410, 0, 0, 0
70649, 8330, 0, 0, 0
70749, 10950, 0, 0, 0
70849, 10120, 0, 0, 0
70949, 8790, 0, 0, 0
71049, 8130, 0, 0, 0
71149, 9810, 0, 0, 0
71249, 10370, 0, 0, 0
71349, 9810, 0, 0, 0
71449, 11180, 0, 0, 0
71550, 8140, 0, 0, 0
71650, 9270, 0, 0, 0
71749, 8767, 0, 0, 0
71849, 8490, 0, 0, 0
71949, 8700, 0, 0, 0
72049, 6090, 0, 0, 0
72149, 11570, 0, 0, 0
72249, 10950, 0, 0, 0
72349, 7670, 0, 0, 0
72449, 7710, 0, 0, 0
72549, 8050, 0, 0, 0
72649, 8860, 0, 0, 0
72749, 9140, 0, 0, 0
72849, 5520, 0, 0, 0
72949, 7710, 0, 0, 0
73049, 8890, 0, 0, 0
73149, 8700, 0, 0, 0
73249, 7970, 0, 0, 0
73349, 13110, 0, 0, 0
73450, 5340, 0, 0, 0
73550, 6680, 0, 0, 0
73650, 8670, 0, 0, 0
73749, 10808, 0, 0, 0
73849, 7510, 0, 0, 0
73949, 7530, 0, 0, 0
74049, 8200, 0, 0, 0
74149, 8270, 0, 0, 0
74249, 8150, 0, 0, 0
74349, 9700, 0, 0, 0
74449, 7080, 0, 0, 0
74549, 7760, 0, 0, 0
74649, 8390, 0, 0, 0
74749, 4250, 0, 0, 0
74849, 7840, 0, 0, 0
74949, 9200, 0, 0, 0
75049, 7010, 0, 0, 0
75149, 9810, 0, 0, 0
75250, 8830, 0, 0, 0
75350, 8160, 0, 0, 0
75450, 7730, 0, 0, 0
75550, 4710, 0, 0, 0
75650, 8150, 0, 0, 0
75749, 7676, 0, 0, 0
75849, 9000, 0, 0, 0
75949, 8360, 0, 0, 0
76049, 8650, 0, 0, 0
76149, 8180, 0, 0, 0
76249, 8420, 0, 0, 0
76349, 8410, 0, 0, 0
76449, 7880, 0, 0, 0
76549, 6250, 0, 0, 0
76649, 4990, 0, 0, 0
76749, 7000, 0, 0, 0
76849, 8310, 0, 0, 0
76949, 8970, 0, 0, 0
77050, 7910, 0, 0, 0
77150, 8320, 0, 0, 0
77249, 8252, 0, 0, 0
77349, 6670, 0, 0, 0
77449, 9580, 0, 0, 0
77549, 8080, 0, 0, 0
77649, 8750, 0, 0, 0
77749, 7930, 0, 0, 0
77849, 3020, 0, 0, 0
77949, 9010, 0, 0, 0
78049, 10750, 0, 0, 0
78149, 7680, 0, 0, 0
78249, 7210, 0, 0, 0
78349, 9030, 0, 0, 0
78449, 8490, 0, 0, 0
78549, 6610, 0, 0, 0
78649, 10070, 0, 0, 0
78749, 8780, 0, 0, 0
78849, 6590, 0, 0, 0
78949, 9310, 0, 0, 0
79050, 8250, 0, 0, 0
79150, 7900, 0, 0, 0
79249, 10222, 0, 0, 0
79349, 8590, 0, 0, 0
79449, 10700, 0, 0, 0
79549, 8580, 0, 0, 0
79649, 8560, 0, 0, 0
79749, 8650, 0, 0, 0
79849, 6540, 0, 0, 0
79949, 8100, 0, 0, 0
80049, 7390, 0, 0, 0
80149, 7830, 0, 0, 0
80249, 7320, 0, 0, 0
80349, 4800, 0, 0, 0
80449, 7580, 0, 0, 0
80549, 8320, 0, 0, 0
80649, 7120, 0, 0, 0
80750, 9920, 0, 0, 0
80850, 7850, 0, 0, 0
80950, 4920, 0, 0, 0
81050, 8160, 0, 0, 0
81150, 9490, 0, 0, 0
81249, 7757, 0, 0, 0
81349, 8280, 0, 0, 0
81449, 9150, 0, 0, 0
81549, 9060, 0, 0, 0
81649, 8970, 0, 0, 0
81749, 8600, 0, 0, 0
81849, 6290, 0, 0, 0
81949, 4210, 0, 0, 0
82049, 4850, 0, 0, 0
82149, 8030, 0, 0, 0
82249, 9470, 0, 0, 0
82349, 9540, 0, 0, 0
82449, 9640, 0, 0, 0
82549, 8950, 0, 0, 0
82650, 9130, 0, 0, 0
82750, 8480, 0, 0, 0
82850, 10500, 0, 0, 0
82950, 6530, 0, 0, 0
83050, 3720, 0, 0, 0
83150, 7430, 0, 0, 0
83249, 7515, 0, 0, 0
83349, 8870, 0, 0, 0
83449, 7940, 0, 0, 0
83549, 7810, 0, 0, 0
83649, 8870, 0, 0, 0
83749, 6590, 0, 0, 0
83849, 4240, 0, 0, 0
83949, 10110, 0, 0, 0
84049, 8930, 0, 0, 0
84149, 10090, 0, 0, 0
84249, 9560, 0, 0, 0
84349, 8320, 0, 0, 0
84450, 7040, 0, 0, 0
84550, 5570, 0, 0, 0
84650, 5470, 0, 0, 0
84749, 7666, 0, 0, 0
84849, 9840, 0, 0, 0
84949, 10320, 0, 0, 0
85049, 7620, 0, 0, 0
85149, 7400, 0, 0, 0
85249, 8670, 0, 0, 0
85349, 8330, 0, 0, 0
85449, 9210, 0, 0, 0
85549, 5340, 0, 0, 0
85649, 7530, 0, 0, 0
85749, 8980, 0, 0, 0
85849, 7950, 0, 0, 0
85949, 8510, 0, 0, 0
86049, 8110, 0, 0, 0
86150, 8190, 0, 0, 0
86249, 9262, 0, 0, 0
86349, 7720, 0, 0, 0
86449, 8390, 0, 0, 0
86549, 8000, 0, 0, 0
86649, 8890, 0, 0, 0
86749, 8710, 0, 0, 0
86849, 8460, 0, 0, 0
86949, 8390, 0, 0, 0
87049, 8340, 0, 0, 0
87149, 5400, 0, 0, 0
87249, 8420, 0, 0, 0
87349, 8160, 0, 0, 0
87449, 8740, 0, 0, 0
87549, 5610, 0, 0, 0
87649, 6600, 0, 0, 0
