16449, 8180, 0, 0, 0
16550, 8210, 0, 0, 0
16650, 9700, 0, 0, 0
16749, 8272, 0, 0, 0
16849, 9270, 0, 0, 0
16949, 3130, 0, 0, 0
17049, 2790, 0, 0, 0
17149, 8020, 0, 0, 0
17249, 5930, 0, 0, 0
17349, 6280, 0, 0, 0
17449, 8320, 0, 0, 0
17549, 6870, 0, 0, 0
17649, 8030, 0, 0, 0
17749, 8190, 0, 0, 0
17849, 7420, 0, 0, 0
17949, 10180, 0, 0, 0
18049, 7200, 0, 0, 0
18149, 7640, 0, 0, 0
18250, 8270, 0, 0, 0
18350, 10460, 0, 0, 0
18450, 10940, 0, 0, 0
18550, 4790, 0, 0, 0
18650, 7960, 0, 0, 0
18749, 8333, 0, 0, 0
18849, 9640, 0, 0, 0
18949, 7960, 0, 0, 0
19049, 8360, 0, 0, 0
19149, 9150, 0, 0, 0
19249, 9760, 0, 0, 0
19349, 9250, 0, 0, 0
19449, 9530, 0, 0, 0
19549, 10560, 0, 0, 0
19649, 9900, 0, 0, 0
19749, 9600, 0, 0, 0
19849, 8470, 0, 0, 0
19949, 8660, 0, 0, 0
20050, 8760, 0, 0, 0
20150, 10080, 0, 0, 0
20249, 8242, 0, 0, 0
20349, 6900, 0, 0, 0
20449, 8080, 0, 0, 0
20549, 8420, 0, 0, 0
20649, 11030, 0, 0, 0
20749, 8720, 0, 0, 0
20849, 10010, 0, 0, 0
20949, 7620, 0, 0, 0
21049, 9720, 0, 0, 0
21149, 9540, 0, 0, 0
21249, 9330, 0, 0, 0
21349, 10750, 0, 0, 0
21449, 8380, 0, 0, 0
21549, 9200, 0, 0, 0
21650, 8520, 0, 0, 0
21749, 8434, 0, 0, 0
21849, 8200, 0, 0, 0
21949, 11670, 0, 0, 0
22049, 9660, 0, 0, 0
22149, 8690, 0, 0, 0
22249, 7990, 0, 0, 0
22349, 8930, 0, 0, 0
22449, 9920, 0, 0, 0
22549, 9440, 0, 0, 0
22649, 8400, 0, 0, 0
22749, 8100, 0, 0, 0
22849, 8310, 0, 0, 0
22949, 9910, 0, 0, 0
23049, 8890, 0, 0, 0
23149, 5950, 0, 0, 0
23249, 7260, 0, 0, 0
23349, 7560, 0, 0, 0
23450, 7670, 0, 0, 0
23550, 8490, 0, 0, 0
23650, 10140, 0, 0, 0
23749, 8626, 0, 0, 0
23849, 7790, 0, 0, 0
23949, 7530, 0, 0, 0
24049, 8360, 0, 0, 0
24149, 7550, 0, 0, 0
24249, 10350, 0, 0, 0
24349, 8300, 0, 0, 0
24449, 8440, 0, 0, 0
24549, 4660, 0, 0, 0
24649, 7110, 0, 0, 0
24749, 4970, 0, 0, 0
24849, 8830, 0, 0, 0
24949, 5350, 0, 0, 0
25050, 7910, 0, 0, 0
25150, 7760, 0, 0, 0
25249, 7979, 0, 0, 0
25349, 9110, 0, 0, 0
25449, 8620, 0, 0, 0
25549, 10010, 0, 0, 0
25649, 9550, 0, 0, 0
25749, 8990, 0, 0, 0
25849, 5120, 0, 0, 0
25949, 5850, 0, 0, 0
26049, 9340, 0, 0, 0
26149, 9590, 0, 0, 0
26249, 8210, 0, 0, 0
26349, 8870, 0, 0, 0
26449, 8300, 0, 0, 0
26549, 10640, 0, 0, 0
26649, 8100, 0, 0, 0
26749, 5260, 0, 0, 0
26849, 8860, 0, 0, 0
26950, 8570, 0, 0, 0
27050, 8780, 0, 0, 0
27150, 10710, 0, 0, 0
27249, 6939, 0, 0, 0
27349, 9330, 0, 0, 0
27449, 11090, 0, 0, 0
27549, 8410, 0, 0, 0
27649, 10610, 0, 0, 0
27749, 6450, 0, 0, 0
27849, 7370, 0, 0, 0
27949, 9250, 0, 0, 0
28049, 8600, 0, 0, 0
28149, 7760, 0, 0, 0
28249, 7480, 0, 0, 0
28349, 8200, 0, 0, 0
28449, 7970, 0, 0, 0
28550, 9240, 0, 0, 0
28650, 9880, 0, 0, 0
28749, 8535, 0, 0, 0
28849, 8450, 0, 0, 0
28949, 4850, 0, 0, 0
29049, 8840, 0, 0, 0
29149, 8770, 0, 0, 0
29249, 8500, 0, 0, 0
29349, 7640, 0, 0, 0
29449, 2950, 0, 0, 0
29549, 7580, 0, 0, 0
29649, 9240, 0, 0, 0
29749, 11640, 0, 0, 0
29849, 6990, 0, 0, 0
29949, 3970, 0, 0, 0
30049, 9330, 0, 0, 0
30149, 3690, 0, 0, 0
30250, 10760, 0, 0, 0
30350, 8810, 0, 0, 0
30450, 6930, 0, 0, 0
30550, 9050, 0, 0, 0
30650, 7290, 0, 0, 0
30749, 7727, 0, 0, 0
30849, 11080, 0, 0, 0
30949, 10980, 0, 0, 0
31049, 3450, 0, 0, 0
31149, 5380, 0, 0, 0
31249, 7300, 0, 0, 0
31349, 7980, 0, 0, 0
31449, 10340, 0, 0, 0
31549, 8070, 0, 0, 0
31649, 3320, 0, 0, 0
31749, 8940, 0, 0, 0
31849, 10040, 0, 0, 0
31949, 6360, 0, 0, 0
32049, 8110, 0, 0, 0
32150, 10430, 0, 0, 0
32249, 9191, 0, 0, 0
32349, 5780, 0, 0, 0
32449, 6050, 0, 0, 0
32549, 6990, 0, 0, 0
32649, 9530, 0, 0, 0
32749, 9860, 0, 0, 0
32849, 8690, 0, 0, 0
32949, 8840, 0, 0, 0
33049, 6970, 0, 0, 0
33149, 6400, 0, 0, 0
33249, 5510, 0, 0, 0
33349, 8680, 0, 0, 0
33449, 8840, 0, 0, 0
33549, 9580, 0, 0, 0
33649, 8220, 0, 0, 0
33749, 9050, 0, 0, 0
33849, 8330, 0, 0, 0
33949, 5350, 0, 0, 0
34050, 7950, 0, 0, 0
34150, 5770, 0, 0, 0
34249, 4545, 0, 0, 0
34349, 8100, 0, 0, 0
34449, 6100, 0, 0, 0
34549, 8340, 0, 0, 0
34649, 11240, 0, 0, 0
34749, 6920, 0, 0, 0
34849, 6360, 0, 0, 0
34949, 7370, 0, 0, 0
35049, 8120, 0, 0, 0
35149, 8110, 0, 0, 0
35249, 7810, 0, 0, 0
35349, 7710, 0, 0, 0
35449, 7840, 0, 0, 0
35549, 7160, 0, 0, 0
35649, 9120, 0, 0, 0
35750, 8480, 0, 0, 0
35850, 10620, 0, 0, 0
35950, 9730, 0, 0, 0
36050, 6560, 0, 0, 0
36150, 10420, 0, 0, 0
36249, 6686, 0, 0, 0
36349, 10650, 0, 0, 0
36449, 7300, 0, 0, 0
36549, 3770, 0, 0, 0
36649, 7660, 0, 0, 0
36749, 9660, 0, 0, 0
36849, 8440, 0, 0, 0
36949, 8760, 0, 0, 0
37049, 7790, 0, 0, 0
37149, 10210, 0, 0, 0
37249, 9570, 0, 0, 0
37350, 8450, 0, 0, 0
37450, 6930, 0, 0, 0
37550, 6220, 0, 0, 0
37650, 6920, 0, 0, 0
37749, 8797, 0, 0, 0
37849, 8820, 0, 0, 0
37949, 9940, 0, 0, 0
38049, 9850, 0, 0, 0
38149, 9570, 0, 0, 0
38249, 9300, 0, 0, 0
38349, 4420, 0, 0, 0
38449, 3630, 0, 0, 0
38549, 5160, 0, 0, 0
38649, 6470, 0, 0, 0
38749, 8420, 0, 0, 0
38849, 8660, 0, 0, 0
38949, 8420, 0, 0, 0
39050, 8220, 0, 0, 0
39150, 8870, 0, 0, 0
39249, 9121, 0, 0, 0
39349, 7960, 0, 0, 0
39449, 5920, 0, 0, 0
39549, 5890, 0, 0, 0
39649, 9100, 0, 0, 0
39749, 5260, 0, 0, 0
39849, 8030, 0, 0, 0
39949, 9050, 0, 0, 0
40049, 7660, 0, 0, 0
40149, 6480, 0, 0, 0
40249, 5430, 0, 0, 0
40349, 5140, 0, 0, 0
40449, 7840, 0, 0, 0
40549, 6780, 0, 0, 0
40649, 5220, 0, 0, 0
40750, 10930, 0, 0, 0
40850, 9680, 0, 0, 0
40950, 9660, 0, 0, 0
41050, 9170, 0, 0, 0
41150, 8620, 0, 0, 0
41249, 9121, 0, 0, 0
41349, 10380, 0, 0, 0
41449, 8610, 0, 0, 0
41549, 8620, 0, 0, 0
41649, 8680, 0, 0, 0
41749, 8660, 0, 0, 0
41849, 6870, 0, 0, 0
41949, 7800, 0, 0, 0
42049, 6420, 0, 0, 0
42149, 9530, 0, 0, 0
42249, 8470, 0, 0, 0
42349, 10360, 0, 0, 0
42450, 8150, 0, 0, 0
42550, 8300, 0, 0, 0
42650, 9070, 0, 0, 0
42749, 6191, 0, 0, 0
42849, 8230, 0, 0, 0
42949, 6970, 0, 0, 0
43049, 9240, 0, 0, 0
43149, 7150, 0, 0, 0
43249, 8170, 0, 0, 0
43349, 6310, 0, 0, 0
43449, 8390, 0, 0, 0
43549, 9200, 0, 0, 0
43649, 7710, 0, 0, 0
43749, 6940, 0, 0, 0
43849, 8740, 0, 0, 0
43949, 11470, 0, 0, 0
44050, 7430, 0, 0, 0
44150, 6450, 0, 0, 0
44249, 10181, 0, 0, 0
44349, 8270, 0, 0, 0
44449, 8440, 0, 0, 0
44549, 7760, 0, 0, 0
44649, 8140, 0, 0, 0
44749, 8750, 0, 0, 0
44849, 8370, 0, 0, 0
44949, 8870, 0, 0, 0
45049, 9910, 0, 0, 0
45149, 7540, 0, 0, 0
45249, 8830, 0, 0, 0
45349, 8130, 0, 0, 0
45449, 8310, 0, 0, 0
45549, 6000, 0, 0, 0
45649, 7810, 0, 0, 0
45750, 7150, 0, 0, 0
45850, 7730, 0, 0, 0
45950, 6670, 0, 0, 0
46050, 6240, 0, 0, 0
46150, 8700, 0, 0, 0
46249, 8393, 0, 0, 0
46349, 8530, 0, 0, 0
46449, 7690, 0, 0, 0
46549, 6330, 0, 0, 0
46649, 6320, 0, 0, 0
46749, 10100, 0, 0, 0
46849, 8720, 0, 0, 0
46949, 7850, 0, 0, 0
47049, 7860, 0, 0, 0
47149, 8330, 0, 0, 0
47249, 9120, 0, 0, 0
47350, 9000, 0, 0, 0
47450, 8250, 0, 0, 0
47550, 9960, 0, 0, 0
47650, 8710, 0, 0, 0
47749, 10000, 0, 0, 0
47849, 8040, 0, 0, 0
47949, 8370, 0, 0, 0
48049, 7830, 0, 0, 0
48149, 8210, 0, 0, 0
48249, 9830, 0, 0, 0
48349, 8690, 0, 0, 0
48449, 10700, 0, 0, 0
48549, 7910, 0, 0, 0
48649, 9270, 0, 0, 0
48749, 7470, 0, 0, 0
48849, 8380, 0, 0, 0
48949, 8370, 0, 0, 0
49050, 10910, 0, 0, 0
49150, 7990, 0, 0, 0
49249, 8393, 0, 0, 0
49349, 6750, 0, 0, 0
49449, 6370, 0, 0, 0
49549, 8230, 0, 0, 0
49649, 8240, 0, 0, 0
49749, 8180, 0, 0, 0
49849, 9830, 0, 0, 0
49949, 8300, 0, 0, 0
50049, 7970, 0, 0, 0
50149, 8310, 0, 0, 0
50249, 7640, 0, 0, 0
50349, 9500, 0, 0, 0
50449, 5540, 0, 0, 0
50549, 7210, 0, 0, 0
50649, 3930, 0, 0, 0
50750, 9260, 0, 0, 0
50850, 10930, 0, 0, 0
50950, 8400, 0, 0, 0
51050, 7320, 0, 0, 0
51150, 8450, 0, 0, 0
51249, 4101, 0, 0, 0
51349, 2180, 0, 0, 0
51449, 6110, 0, 0, 0
51549, 8390, 0, 0, 0
51649, 10540, 0, 0, 0
51749, 9620, 0, 0, 0
51849, 10400, 0, 0, 0
51949, 8350, 0, 0, 0
52049, 8260, 0, 0, 0
52149, 6040, 0, 0, 0
52249, 6400, 0, 0, 0
52349, 8320, 0, 0, 0
52449, 8550, 0, 0, 0
52549, 7970, 0, 0, 0
52650, 10380, 0, 0, 0
52749, 9030, 0, 0, 0
52849, 10630, 0, 0, 0
52949, 7950, 0, 0, 0
53049, 8370, 0, 0, 0
53149, 9200, 0, 0, 0
53249, 7700, 0, 0, 0
53349, 9870, 0, 0, 0
53449, 9370, 0, 0, 0
53549, 9550, 0, 0, 0
53649, 7150, 0, 0, 0
53749, 8830, 0, 0, 0
53849, 8490, 0, 0, 0
53949, 9710, 0, 0, 0
54049, 9470, 0, 0, 0
54149, 7660, 0, 0, 0
54249, 8010, 0, 0, 0
54349, 6010, 0, 0, 0
54450, 5480, 0, 0, 0
54550, 4900, 0, 0, 0
54650, 9420, 0, 0, 0
54749, 8959, 0, 0, 0
54849, 9020, 0, 0, 0
54949, 8800, 0, 0, 0
55049, 9630, 0, 0, 0
55149, 9960, 0, 0, 0
55249, 9050, 0, 0, 0
55349, 8270, 0, 0, 0
55449, 8170, 0, 0, 0
55549, 7690, 0, 0, 0
55649, 9680, 0, 0, 0
55749, 6240, 0, 0, 0
55849, 7910, 0, 0, 0
55949, 8240, 0, 0, 0
56049, 9700, 0, 0, 0
56149, 8900, 0, 0, 0
56250, 8860, 0, 0, 0
56350, 8080, 0, 0, 0
56450, 9270, 0, 0, 0
56550, 8970, 0, 0, 0
56650, 9410, 0, 0, 0
56749, 8787, 0, 0, 0
56849, 4070, 0, 0, 0
56949, 9170, 0, 0, 0
57049, 7830, 0, 0, 0
57149, 9810, 0, 0, 0
57249, 9620, 0, 0, 0
57349, 9870, 0, 0, 0
57449, 8090, 0, 0, 0
57549, 6880, 0, 0, 0
57649, 6640, 0, 0, 0
57749, 6520, 0, 0, 0
57849, 4310, 0, 0, 0
57949, 7860, 0, 0, 0
58050, 7790, 0, 0, 0
58150, 7960, 0, 0, 0
58249, 7444, 0, 0, 0
58349, 7770, 0, 0, 0
58449, 8590, 0, 0, 0
58549, 8540, 0, 0, 0
58649, 9580, 0, 0, 0
58749, 9190, 0, 0, 0
58849, 10990, 0, 0, 0
58949, 8580, 0, 0, 0
59049, 8310, 0, 0, 0
59149, 7740, 0, 0, 0
59249, 8410, 0, 0, 0
59349, 8690, 0, 0, 0
59449, 9390, 0, 0, 0
59549, 7260, 0, 0, 0
59649, 7310, 0, 0, 0
59749, 8353, 0, 0, 0
59849, 7480, 0, 0, 0
59949, 8080, 0, 0, 0
60049, 6900, 0, 0, 0
60149, 5490, 0, 0, 0
60249, 8620, 0, 0, 0
60349, 12020, 0, 0, 0
60449, 8350, 0, 0, 0
60549, 5480, 0, 0, 0
60649, 7930, 0, 0, 0
60749, 9950, 0, 0, 0
60849, 7930, 0, 0, 0
60949, 7630, 0, 0, 0
61049, 9240, 0, 0, 0
61149, 7910, 0, 0, 0
61249, 9270, 0, 0, 0
61349, 10360, 0, 0, 0
61450, 8790, 0, 0, 0
61550, 4290, 0, 0, 0
61650, 2780, 0, 0, 0
61749, 7575, 0, 0, 0
61849, 8250, 0, 0, 0
61949, 3880, 0, 0, 0
62049, 5270, 0, 0, 0
62149, 5430, 0, 0, 0
62249, 7040, 0, 0, 0
62349, 6730, 0, 0, 0
62449, 8210, 0, 0, 0
62549, 8820, 0, 0, 0
62649, 7320, 0, 0, 0
62749, 6900, 0, 0, 0
62849, 10350, 0, 0, 0
62949, 9510, 0, 0, 0
63050, 7810, 0, 0, 0
63150, 8620, 0, 0, 0
63249, 7838, 0, 0, 0
63349, 7830, 0, 0, 0
63449, 8350, 0, 0, 0
63549, 8240, 0, 0, 0
63649, 8920, 0, 0, 0
63749, 8590, 0, 0, 0
63849, 6980, 0, 0, 0
63949, 7940, 0, 0, 0
64049, 9710, 0, 0, 0
64149, 10870, 0, 0, 0
64249, 9390, 0, 0, 0
64349, 8280, 0, 0, 0
64449, 10700, 0, 0, 0
64549, 9140, 0, 0, 0
64649, 6130, 0, 0, 0
64750, 7310, 0, 0, 0
64850, 8370, 0, 0, 0
64950, 7660, 0, 0, 0
65050, 6210, 0, 0, 0
65150, 4410, 0, 0, 0
65249, 4525, 0, 0, 0
65349, 2830, 0, 0, 0
65449, 10140, 0, 0, 0
65549, 8310, 0, 0, 0
65649, 7960, 0, 0, 0
65749, 6940, 0, 0, 0
65849, 8220, 0, 0, 0
65949, 8040, 0, 0, 0
66049, 8290, 0, 0, 0
66149, 8410, 0, 0, 0
66249, 8790, 0, 0, 0
66349, 9680, 0, 0, 0
66449, 7790, 0, 0, 0
66550, 8690, 0, 0, 0
66650, 6280, 0, 0, 0
66749, 7848, 0, 0, 0
66849, 7330, 0, 0, 0
66949, 8810, 0, 0, 0
67049, 8350, 0, 0, 0
67149, 8900, 0, 0, 0
67249, 9030, 0, 0, 0
67349, 9330, 0, 0, 0
67449, 9730, 0, 0, 0
67549, 7880, 0, 0, 0
67649, 7940, 0, 0, 0
67749, 9350, 0, 0, 0
67849, 8900, 0, 0, 0
67949, 9850, 0, 0, 0
68049, 6910, 0, 0, 0
68149, 7750, 0, 0, 0
68250, 8660, 0, 0, 0
68350, 8170, 0, 0, 0
68450, 7260, 0, 0, 0
68550, 8910, 0, 0, 0
68650, 8640, 0, 0, 0
68749, 8515, 0, 0, 0
68849, 8330, 0, 0, 0
68949, 9150, 0, 0, 0
69049, 9320, 0, 0, 0
69149, 8350, 0, 0, 0
69249, 9290, 0, 0, 0
69349, 9400, 0, 0, 0
69449, 4330, 0, 0, 0
69549, 7350, 0, 0, 0
69649, 8780, 0, 0, 0
69749, 8580, 0, 0, 0
69850, 8010, 0, 0, 0
69950, 8710, 0, 0, 0
70050, 6020, 0, 0, 0
70150, 5250, 0, 0, 0
70249, 8838, 0, 0, 0
70349, 9070, 0, 0, 0
70449, 8380, 0, 0, 0
70549, 8060, 0, 0, 0
70649, 8180, 0, 0, 0
70749, 8640, 0, 0, 0
70849, 8050, 0, 0, 0
70949, 8370, 0, 0, 0
71049, 6660, 0, 0, 0
71149, 9880, 0, 0, 0
71249, 9330, 0, 0, 0
71349, 8360, 0, 0, 0
71449, 7310, 0, 0, 0
71550, 9360, 0, 0, 0
71650, 9020, 0, 0, 0
71749, 7989, 0, 0, 0
71849, 10130, 0, 0, 0
71949, 11030, 0, 0, 0
72049, 4740, 0, 0, 0
72149, 8090, 0, 0, 0
72249, 8510, 0, 0, 0
72349, 7810, 0, 0, 0
72449, 7630, 0, 0, 0
72549, 4160, 0, 0, 0
72649, 4520, 0, 0, 0
72749, 7690, 0, 0, 0
72849, 8340, 0, 0, 0
72949, 4710, 0, 0, 0
73049, 8740, 0, 0, 0
73149, 8500, 0, 0, 0
73249, 9323, 0, 0, 0
73349, 7740, 0, 0, 0
73449, 10630, 0, 0, 0
73549, 7200, 0, 0, 0
73649, 8240, 0, 0, 0
73749, 6310, 0, 0, 0
73849, 7600, 0, 0, 0
73949, 7970, 0, 0, 0
74049, 6800, 0, 0, 0
74149, 7900, 0, 0, 0
74249, 10260, 0, 0, 0
74349, 8590, 0, 0, 0
74449, 7990, 0, 0, 0
74549, 8270, 0, 0, 0
74649, 9310, 0, 0, 0
74749, 10440, 0, 0, 0
74850, 9480, 0, 0, 0
74950, 8110, 0, 0, 0
75050, 8220, 0, 0, 0
75150, 8090, 0, 0, 0
75249, 10585, 0, 0, 0
75349, 6620, 0, 0, 0
75449, 5280, 0, 0, 0
75549, 4460, 0, 0, 0
75649, 8320, 0, 0, 0
75749, 10110, 0, 0, 0
75849, 10130, 0, 0, 0
75949, 9770, 0, 0, 0
76049, 8400, 0, 0, 0
76149, 9170, 0, 0, 0
76249, 5040, 0, 0, 0
76349, 8100, 0, 0, 0
76449, 8890, 0, 0, 0
76550, 9670, 0, 0, 0
76650, 9390, 0, 0, 0
76749, 8747, 0, 0, 0
76849, 9130, 0, 0, 0
76949, 7590, 0, 0, 0
77049, 8460, 0, 0, 0
77149, 9750, 0, 0, 0
77249, 8280, 0, 0, 0
77349, 9090, 0, 0, 0
77449, 8940, 0, 0, 0
77549, 8910, 0, 0, 0
77649, 8740, 0, 0, 0
77749, 6830, 0, 0, 0
77849, 12260, 0, 0, 0
77949, 8240, 0, 0, 0
78049, 7740, 0, 0, 0
78149, 7390, 0, 0, 0
78249, 8360, 0, 0, 0
78350, 9310, 0, 0, 0
78450, 7440, 0, 0, 0
78550, 6810, 0, 0, 0
78650, 11160, 0, 0, 0
78749, 6858, 0, 0, 0
78849, 6120, 0, 0, 0
78949, 11540, 0, 0, 0
79049, 8870, 0, 0, 0
79149, 9590, 0, 0, 0
79249, 7920, 0, 0, 0
79349, 9380, 0, 0, 0
79449, 10300, 0, 0, 0
79549, 9050, 0, 0, 0
79649, 10780, 0, 0, 0
79749, 10560, 0, 0, 0
79849, 9660, 0, 0, 0
79949, 8600, 0, 0, 0
80049, 6050, 0, 0, 0
80150, 8360, 0, 0, 0
80249, 8434, 0, 0, 0
80349, 9600, 0, 0, 0
80449, 7930, 0, 0, 0
80549, 9440, 0, 0, 0
80649, 9440, 0, 0, 0
80749, 8440, 0, 0, 0
80849, 9990, 0, 0, 0
80949, 9710, 0, 0, 0
81049, 5460, 0, 0, 0
81149, 7650, 0, 0, 0
81249, 8930, 0, 0, 0
81349, 5050, 0, 0, 0
81449, 4830, 0, 0, 0
81549, 8920, 0, 0, 0
81649, 8080, 0, 0, 0
81750, 8340, 0, 0, 0
81850, 7840, 0, 0, 0
81950, 8240, 0, 0, 0
82050, 9500, 0, 0, 0
82150, 7870, 0, 0, 0
82249, 4949, 0, 0, 0
82349, 7980, 0, 0, 0
82449, 6530, 0, 0, 0
82549, 5540, 0, 0, 0
82649, 8040, 0, 0, 0
82749, 7960, 0, 0, 0
82849, 4700, 0, 0, 0
82949, 9130, 0, 0, 0
83049, 3100, 0, 0, 0
83149, 5230, 0, 0, 0
83249, 8590, 0, 0, 0
83349, 4400, 0, 0, 0
83449, 9000, 0, 0, 0
83550, 10650, 0, 0, 0
83650, 11380, 0, 0, 0
83749, 12252, 0, 0, 0
83849, 8580, 0, 0, 0
83949, 6630, 0, 0, 0
84049, 5530, 0, 0, 0
84149, 8040, 0, 0, 0
84249, 7330, 0, 0, 0
84349, 7920, 0, 0, 0
84449, 9450, 0, 0, 0
84549, 9420, 0, 0, 0
84649, 9280, 0, 0, 0
84749, 8480, 0, 0, 0
84849, 9090, 0, 0, 0
84949, 6680, 0, 0, 0
85049, 8840, 0, 0, 0
85149, 8880, 0, 0, 0
85249, 7515, 0, 0, 0
85349, 6050, 0, 0, 0
85449, 9450, 0, 0, 0
85549, 8720, 0, 0, 0
85649, 7460, 0, 0, 0
85749, 7540, 0, 0, 0
85849, 9490, 0, 0, 0
85949, 11090, 0, 0, 0
86049, 8430, 0, 0, 0
86149, 7660, 0, 0, 0
86249, 10900, 0, 0, 0
86349, 7670, 0, 0, 0
86449, 6450, 0, 0, 0
86549, 7650, 0, 0, 0
86649, 10580, 0, 0, 0
86750, 7000, 0, 0, 0
86850, 5500, 0, 0, 0
86950, 9010, 0, 0, 0
87050, 7960, 0, 0, 0
87150, 8130, 0, 0, 0
87249, 7636, 0, 0, 0
87349, 7440, 0, 0, 0
87449, 7930, 0, 0, 0
87549, 10430, 0, 0, 0
87649, 8330, 0, 0, 0
