10800, 862217, 0, 0, 0
10900, 2322443, 0, 0, 0
11001, 4295786, 0, 0, 0
11100, 1792902, 0, 0, 0
11200, 1440522, 0, 0, 0
11300, 1455594, 0, 0, 0
11400, 1206938, 0, 0, 0
11500, 1445347, 0, 0, 0
11600, 1654111, 0, 0, 0
11700, 1517412, 0, 0, 0
11800, 1288591, 0, 0, 0
11900, 1494299, 0, 0, 0
12000, 1562596, 0, 0, 0
12100, 1684619, 0, 0, 0
12200, 1550991, 0, 0, 0
12300, 1257520, 0, 0, 0
12400, 2319525, 0, 0, 0
12500, 1664488, 0, 0, 0
12600, 1477492, 0, 0, 0
12700, 1140931, 0, 0, 0
12800, 1510322, 0, 0, 0
12900, 1866287, 0, 0, 0
13000, 1514845, 0, 0, 0
13100, 1165490, 0, 0, 0
13200, 2039205, 0, 0, 0
13300, 1368314, 0, 0, 0
13400, 1430917, 0, 0, 0
13500, 1429873, 0, 0, 0
13600, 1486615, 0, 0, 0
13700, 1517939, 0, 0, 0
13800, 1243201, 0, 0, 0
13900, 2959555, 0, 0, 0
14000, 3142741, 0, 0, 0
14100, 2192237, 0, 0, 0
14200, 1070699, 0, 0, 0
14300, 1293550, 0, 0, 0
14400, 1518504, 0, 0, 0
14500, 1388536, 0, 0, 0
14600, 1211871, 0, 0, 0
14700, 1218345, 0, 0, 0
14800, 997655, 0, 0, 0
14900, 1408137, 0, 0, 0
15000, 1579490, 0, 0, 0
15100, 1541558, 0, 0, 0
15200, 1505647, 0, 0, 0
15300, 1457506, 0, 0, 0
15400, 1433412, 0, 0, 0
15500, 1371764, 0, 0, 0
15600, 1820022, 0, 0, 0
15700, 1483952, 0, 0, 0
15800, 1500606, 0, 0, 0
15900, 2300014, 0, 0, 0
16000, 1543782, 0, 0, 0
16100, 1410890, 0, 0, 0
16200, 1103120, 0, 0, 0
16300, 1432674, 0, 0, 0
16400, 1406494, 0, 0, 0
16500, 1477229, 0, 0, 0
16600, 1159127, 0, 0, 0
16700, 1244481, 0, 0, 0
16800, 1289009, 0, 0, 0
16900, 1998315, 0, 0, 0
17000, 1620082, 0, 0, 0
17100, 1125774, 0, 0, 0
17200, 1675592, 0, 0, 0
17300, 1266771, 0, 0, 0
17400, 1561834, 0, 0, 0
17500, 1113688, 0, 0, 0
17600, 1229837, 0, 0, 0
17700, 1129495, 0, 0, 0
17800, 1476287, 0, 0, 0
17900, 1412859, 0, 0, 0
18000, 2102061, 0, 0, 0
18100, 1752118, 0, 0, 0
18200, 1299657, 0, 0, 0
18300, 1004553, 0, 0, 0
18400, 1325754, 0, 0, 0
18500, 1473443, 0, 0, 0
18600, 1466813, 0, 0, 0
18700, 1353440, 0, 0, 0
18800, 1470021, 0, 0, 0
18900, 2179095, 0, 0, 0
19000, 1273967, 0, 0, 0
19100, 1364781, 0, 0, 0
19200, 1407245, 0, 0, 0
19300, 1894199, 0, 0, 0
19400, 1302535, 0, 0, 0
19500, 1083968, 0, 0, 0
19600, 1248120, 0, 0, 0
19700, 1239256, 0, 0, 0
19800, 1409698, 0, 0, 0
19900, 1686260, 0, 0, 0
20000, 1490189, 0, 0, 0
20100, 1603111, 0, 0, 0
20200, 1702273, 0, 0, 0
20300, 1617245, 0, 0, 0
20400, 1488568, 0, 0, 0
20500, 1351783, 0, 0, 0
20600, 1359427, 0, 0, 0
20700, 1248224, 0, 0, 0
20800, 1373241, 0, 0, 0
20900, 1253974, 0, 0, 0
21000, 1479299, 0, 0, 0
21100, 1200145, 0, 0, 0
21200, 1416540, 0, 0, 0
21300, 1395345, 0, 0, 0
21400, 1314818, 0, 0, 0
21500, 1435310, 0, 0, 0
21600, 1485295, 0, 0, 0
21700, 1364441, 0, 0, 0
21800, 1471019, 0, 0, 0
21900, 1502238, 0, 0, 0
22000, 1500180, 0, 0, 0
22100, 2292943, 0, 0, 0
22200, 2146269, 0, 0, 0
22300, 2084601, 0, 0, 0
22400, 3319247, 0, 0, 0
22500, 1576102, 0, 0, 0
22600, 2327822, 0, 0, 0
22700, 1974487, 0, 0, 0
22800, 1230667, 0, 0, 0
22900, 1393140, 0, 0, 0
23000, 1243809, 0, 0, 0
23100, 1674307, 0, 0, 0
23200, 1745950, 0, 0, 0
23300, 1264474, 0, 0, 0
23400, 1213487, 0, 0, 0
23500, 1429676, 0, 0, 0
23600, 1484997, 0, 0, 0
23700, 3551319, 0, 0, 0
23800, 2033169, 0, 0, 0
23900, 1443143, 0, 0, 0
24000, 1573404, 0, 0, 0
24100, 1648694, 0, 0, 0
24200, 1353041, 0, 0, 0
24300, 1327808, 0, 0, 0
24400, 2379149, 0, 0, 0
24500, 1478822, 0, 0, 0
24600, 1536448, 0, 0, 0
24700, 1740216, 0, 0, 0
24800, 2538745, 0, 0, 0
24900, 1998912, 0, 0, 0
25000, 976120, 0, 0, 0
25100, 1186619, 0, 0, 0
25200, 1355131, 0, 0, 0
25300, 1323928, 0, 0, 0
25400, 1207504, 0, 0, 0
25500, 1558025, 0, 0, 0
25600, 1398758, 0, 0, 0
25700, 1280942, 0, 0, 0
25800, 1434564, 0, 0, 0
25900, 1298742, 0, 0, 0
26000, 1447143, 0, 0, 0
26100, 1295712, 0, 0, 0
26200, 893517, 0, 0, 0
26300, 1062890, 0, 0, 0
26400, 1530677, 0, 0, 0
26500, 1459433, 0, 0, 0
26600, 1224856, 0, 0, 0
26700, 1411501, 0, 0, 0
26800, 1479543, 0, 0, 0
26900, 1795080, 0, 0, 0
27000, 1123664, 0, 0, 0
27100, 1397952, 0, 0, 0
27200, 1551199, 0, 0, 0
27300, 1014371, 0, 0, 0
27400, 1075712, 0, 0, 0
27500, 1285153, 0, 0, 0
27600, 1309993, 0, 0, 0
27700, 1351687, 0, 0, 0
27800, 1961174, 0, 0, 0
27900, 1228203, 0, 0, 0
28000, 1522610, 0, 0, 0
28100, 1505514, 0, 0, 0
28200, 1527529, 0, 0, 0
28300, 1381008, 0, 0, 0
28400, 1181912, 0, 0, 0
28500, 1126031, 0, 0, 0
28600, 1495599, 0, 0, 0
28700, 1630194, 0, 0, 0
28800, 1395693, 0, 0, 0
28900, 1334168, 0, 0, 0
29000, 1031016, 0, 0, 0
29100, 1380759, 0, 0, 0
29200, 1971175, 0, 0, 0
29300, 1353540, 0, 0, 0
29400, 1406526, 0, 0, 0
29500, 1804049, 0, 0, 0
29600, 2903436, 0, 0, 0
29700, 1452553, 0, 0, 0
29800, 1384648, 0, 0, 0
29900, 1300413, 0, 0, 0
30000, 1865403, 0, 0, 0
30100, 1517217, 0, 0, 0
30200, 1219374, 0, 0, 0
30300, 2678751, 0, 0, 0
30400, 1479044, 0, 0, 0
30500, 1362587, 0, 0, 0
30600, 1519784, 0, 0, 0
30700, 1287752, 0, 0, 0
30800, 1427002, 0, 0, 0
30900, 1401023, 0, 0, 0
31000, 1434238, 0, 0, 0
31100, 1150853, 0, 0, 0
31200, 1247168, 0, 0, 0
31300, 1423732, 0, 0, 0
31400, 1461616, 0, 0, 0
31500, 1371356, 0, 0, 0
31600, 1561522, 0, 0, 0
31700, 1135059, 0, 0, 0
31800, 1179404, 0, 0, 0
31900, 1298036, 0, 0, 0
32000, 1022497, 0, 0, 0
32100, 1399674, 0, 0, 0
32200, 2442251, 0, 0, 0
32300, 1369517, 0, 0, 0
32400, 1511444, 0, 0, 0
32500, 1403385, 0, 0, 0
32600, 1891339, 0, 0, 0
32700, 1406050, 0, 0, 0
32800, 1515239, 0, 0, 0
32900, 1400123, 0, 0, 0
33000, 2534702, 0, 0, 0
33100, 1717870, 0, 0, 0
33200, 1603229, 0, 0, 0
33300, 1505437, 0, 0, 0
33400, 1337855, 0, 0, 0
33500, 1314671, 0, 0, 0
33600, 1553876, 0, 0, 0
33700, 1513945, 0, 0, 0
33800, 1482528, 0, 0, 0
33900, 1978440, 0, 0, 0
34000, 1702443, 0, 0, 0
34100, 1473811, 0, 0, 0
34200, 1669286, 0, 0, 0
34300, 1667790, 0, 0, 0
34400, 1511603, 0, 0, 0
34500, 2147164, 0, 0, 0
34600, 1494705, 0, 0, 0
34700, 1442271, 0, 0, 0
34800, 1288265, 0, 0, 0
34900, 1161034, 0, 0, 0
35000, 1596340, 0, 0, 0
35100, 2587394, 0, 0, 0
35200, 1548855, 0, 0, 0
35300, 1465348, 0, 0, 0
35400, 1470598, 0, 0, 0
35500, 1464969, 0, 0, 0
35600, 1314658, 0, 0, 0
35700, 1159104, 0, 0, 0
35800, 1722197, 0, 0, 0
35900, 1490287, 0, 0, 0
36000, 1070645, 0, 0, 0
36100, 993709, 0, 0, 0
36200, 1528869, 0, 0, 0
36300, 1545956, 0, 0, 0
36400, 2614638, 0, 0, 0
36500, 2430755, 0, 0, 0
36600, 1607028, 0, 0, 0
36700, 1342158, 0, 0, 0
36800, 1513406, 0, 0, 0
36900, 1459115, 0, 0, 0
37000, 1279001, 0, 0, 0
37100, 1142952, 0, 0, 0
37200, 1806601, 0, 0, 0
37300, 2014397, 0, 0, 0
37400, 1069019, 0, 0, 0
37500, 1332969, 0, 0, 0
37600, 1225932, 0, 0, 0
37700, 1622659, 0, 0, 0
37800, 1595553, 0, 0, 0
37900, 1090516, 0, 0, 0
38000, 1231611, 0, 0, 0
38100, 1250171, 0, 0, 0
38200, 1339428, 0, 0, 0
38300, 1401351, 0, 0, 0
38400, 1227186, 0, 0, 0
38500, 1265777, 0, 0, 0
38600, 1335882, 0, 0, 0
38700, 1191783, 0, 0, 0
38800, 1967999, 0, 0, 0
38900, 1340950, 0, 0, 0
39000, 1442753, 0, 0, 0
39100, 1709801, 0, 0, 0
39200, 1153376, 0, 0, 0
39300, 1378962, 0, 0, 0
39400, 1428919, 0, 0, 0
39500, 1457748, 0, 0, 0
39600, 1601048, 0, 0, 0
39701, 1341922, 0, 0, 0
39800, 3249767, 0, 0, 0
39900, 1750540, 0, 0, 0
40000, 1167469, 0, 0, 0
40100, 1398448, 0, 0, 0
40200, 1614031, 0, 0, 0
40300, 1445597, 0, 0, 0
40400, 1745298, 0, 0, 0
40500, 1304230, 0, 0, 0
40600, 1380082, 0, 0, 0
40700, 1319205, 0, 0, 0
40800, 1581958, 0, 0, 0
40900, 1487004, 0, 0, 0
41000, 1430015, 0, 0, 0
41100, 1430760, 0, 0, 0
41200, 1640997, 0, 0, 0
41300, 1253131, 0, 0, 0
41400, 1432872, 0, 0, 0
41500, 1461702, 0, 0, 0
41600, 1401097, 0, 0, 0
41700, 1658178, 0, 0, 0
41800, 1486094, 0, 0, 0
41900, 1421510, 0, 0, 0
42000, 1313664, 0, 0, 0
42100, 1414757, 0, 0, 0
42200, 1885645, 0, 0, 0
42300, 1578183, 0, 0, 0
42400, 1440239, 0, 0, 0
42500, 1377424, 0, 0, 0
42600, 1845795, 0, 0, 0
42700, 1404989, 0, 0, 0
42800, 1426308, 0, 0, 0
42900, 1497325, 0, 0, 0
43000, 1436223, 0, 0, 0
43100, 1388811, 0, 0, 0
43200, 1460875, 0, 0, 0
43300, 1230503, 0, 0, 0
43400, 1953253, 0, 0, 0
43500, 1506734, 0, 0, 0
43600, 1221582, 0, 0, 0
43700, 1419964, 0, 0, 0
43800, 1138048, 0, 0, 0
43900, 1333523, 0, 0, 0
44000, 1452923, 0, 0, 0
44100, 1495436, 0, 0, 0
44200, 1801897, 0, 0, 0
44300, 1231391, 0, 0, 0
44400, 1332304, 0, 0, 0
44500, 1759916, 0, 0, 0
44600, 1451452, 0, 0, 0
44700, 1376863, 0, 0, 0
44800, 1380672, 0, 0, 0
44900, 2007202, 0, 0, 0
45000, 1632477, 0, 0, 0
45100, 1474311, 0, 0, 0
45200, 1115540, 0, 0, 0
45300, 1350948, 0, 0, 0
45400, 1396535, 0, 0, 0
45500, 1413929, 0, 0, 0
45600, 969369, 0, 0, 0
45700, 2101449, 0, 0, 0
45800, 1234002, 0, 0, 0
45900, 1321713, 0, 0, 0
46000, 1301537, 0, 0, 0
46100, 1454165, 0, 0, 0
46200, 1575966, 0, 0, 0
46300, 1220667, 0, 0, 0
46400, 2001133, 0, 0, 0
46500, 2442440, 0, 0, 0
46600, 4169605, 0, 0, 0
46700, 1591895, 0, 0, 0
46800, 1375448, 0, 0, 0
46900, 1384000, 0, 0, 0
47000, 1286851, 0, 0, 0
47100, 1458318, 0, 0, 0
47200, 1559848, 0, 0, 0
47300, 1470571, 0, 0, 0
47400, 1351124, 0, 0, 0
47500, 1428464, 0, 0, 0
47600, 1615690, 0, 0, 0
47700, 1540215, 0, 0, 0
47800, 1355065, 0, 0, 0
47900, 1394368, 0, 0, 0
48000, 1373438, 0, 0, 0
48100, 1393226, 0, 0, 0
48200, 1684214, 0, 0, 0
48300, 1544350, 0, 0, 0
48400, 1530906, 0, 0, 0
48500, 1281618, 0, 0, 0
48600, 1499585, 0, 0, 0
48700, 1363613, 0, 0, 0
48800, 1386507, 0, 0, 0
48900, 2373826, 0, 0, 0
49000, 2978760, 0, 0, 0
49100, 1868122, 0, 0, 0
49200, 1641463, 0, 0, 0
49300, 1981588, 0, 0, 0
49400, 1111841, 0, 0, 0
49500, 1546208, 0, 0, 0
49600, 1525309, 0, 0, 0
49700, 1546291, 0, 0, 0
49800, 1407992, 0, 0, 0
49900, 2264823, 0, 0, 0
50000, 1435317, 0, 0, 0
50100, 1583027, 0, 0, 0
50200, 1317509, 0, 0, 0
50300, 1342284, 0, 0, 0
50400, 1135076, 0, 0, 0
50500, 1406472, 0, 0, 0
50600, 1694419, 0, 0, 0
50700, 1847403, 0, 0, 0
50800, 1213060, 0, 0, 0
50900, 1657355, 0, 0, 0
51000, 2783778, 0, 0, 0
51100, 995912, 0, 0, 0
51200, 1307628, 0, 0, 0
51300, 1868297, 0, 0, 0
51400, 1223795, 0, 0, 0
51500, 1086461, 0, 0, 0
51600, 1409930, 0, 0, 0
51700, 1274104, 0, 0, 0
51800, 1019243, 0, 0, 0
51900, 882062, 0, 0, 0
52000, 1432179, 0, 0, 0
52100, 1700423, 0, 0, 0
52200, 1372814, 0, 0, 0
52300, 1498146, 0, 0, 0
52400, 1717827, 0, 0, 0
52500, 1839754, 0, 0, 0
52600, 1523968, 0, 0, 0
52700, 1509214, 0, 0, 0
52800, 1280449, 0, 0, 0
52900, 1498114, 0, 0, 0
53000, 1527422, 0, 0, 0
53100, 1515519, 0, 0, 0
53200, 1402978, 0, 0, 0
53300, 1669200, 0, 0, 0
53400, 1622981, 0, 0, 0
53500, 1584784, 0, 0, 0
53600, 2615965, 0, 0, 0
53700, 1366584, 0, 0, 0
53800, 1240373, 0, 0, 0
53900, 1081505, 0, 0, 0
54000, 1268739, 0, 0, 0
54100, 1309063, 0, 0, 0
54200, 1237037, 0, 0, 0
54300, 1308016, 0, 0, 0
54400, 1343566, 0, 0, 0
54500, 1441571, 0, 0, 0
54600, 1343197, 0, 0, 0
54700, 1407982, 0, 0, 0
54800, 1426878, 0, 0, 0
54900, 1345348, 0, 0, 0
55000, 1426799, 0, 0, 0
55100, 1225697, 0, 0, 0
55200, 1990731, 0, 0, 0
55300, 1257427, 0, 0, 0
55400, 1256388, 0, 0, 0
55500, 1244843, 0, 0, 0
55600, 1055893, 0, 0, 0
55700, 1348380, 0, 0, 0
55800, 1225199, 0, 0, 0
55900, 1181640, 0, 0, 0
56000, 1361779, 0, 0, 0
56100, 2032775, 0, 0, 0
56200, 1482061, 0, 0, 0
56300, 1392969, 0, 0, 0
56400, 1187721, 0, 0, 0
56500, 1414492, 0, 0, 0
56600, 1502075, 0, 0, 0
56700, 1388360, 0, 0, 0
56800, 1123832, 0, 0, 0
56900, 2555749, 0, 0, 0
57000, 2410586, 0, 0, 0
57100, 1506320, 0, 0, 0
57200, 1383756, 0, 0, 0
57300, 1551543, 0, 0, 0
57400, 1479840, 0, 0, 0
57500, 1362464, 0, 0, 0
57600, 1365730, 0, 0, 0
57700, 1404854, 0, 0, 0
57800, 1370403, 0, 0, 0
57900, 1384448, 0, 0, 0
58000, 1416657, 0, 0, 0
58100, 1469365, 0, 0, 0
58200, 1400837, 0, 0, 0
58300, 1242878, 0, 0, 0
58400, 1473531, 0, 0, 0
58500, 2175138, 0, 0, 0
58600, 1587291, 0, 0, 0
58700, 1507096, 0, 0, 0
58800, 1481402, 0, 0, 0
58900, 1421874, 0, 0, 0
59000, 1484030, 0, 0, 0
59100, 1429907, 0, 0, 0
59200, 1540080, 0, 0, 0
59300, 1442446, 0, 0, 0
59400, 1495096, 0, 0, 0
59500, 1274702, 0, 0, 0
59600, 2819081, 0, 0, 0
59700, 1431294, 0, 0, 0
59800, 1548367, 0, 0, 0
59900, 1346307, 0, 0, 0
60000, 1554370, 0, 0, 0
60100, 3317216, 0, 0, 0
60200, 1650173, 0, 0, 0
60300, 2085973, 0, 0, 0
60400, 1464820, 0, 0, 0
60500, 1521077, 0, 0, 0
60600, 1635325, 0, 0, 0
60700, 1059066, 0, 0, 0
60800, 1074806, 0, 0, 0
60900, 1451617, 0, 0, 0
61000, 1840020, 0, 0, 0
61100, 1195867, 0, 0, 0
61200, 1501304, 0, 0, 0
61300, 1705489, 0, 0, 0
61400, 1516562, 0, 0, 0
61500, 1023878, 0, 0, 0
61600, 952767, 0, 0, 0
61700, 1335495, 0, 0, 0
61800, 2484277, 0, 0, 0
61900, 2790387, 0, 0, 0
62000, 1463901, 0, 0, 0
62100, 1998805, 0, 0, 0
62200, 1410610, 0, 0, 0
62300, 1445924, 0, 0, 0
62400, 1166445, 0, 0, 0
62500, 1491145, 0, 0, 0
62600, 1451498, 0, 0, 0
62700, 2375430, 0, 0, 0
62800, 1451311, 0, 0, 0
62900, 1492896, 0, 0, 0
63000, 1666506, 0, 0, 0
63101, 1797714, 0, 0, 0
63200, 1728391, 0, 0, 0
63300, 1227505, 0, 0, 0
63400, 1132051, 0, 0, 0
63500, 1337442, 0, 0, 0
63600, 1343982, 0, 0, 0
63700, 917296, 0, 0, 0
63800, 1430557, 0, 0, 0
63900, 1538570, 0, 0, 0
64002, 1576179, 0, 0, 0
64100, 1446936, 0, 0, 0
64200, 1148904, 0, 0, 0
64300, 1629162, 0, 0, 0
64400, 3099212, 0, 0, 0
64500, 1439495, 0, 0, 0
64600, 1227751, 0, 0, 0
64700, 2153311, 0, 0, 0
64800, 1501726, 0, 0, 0
64900, 1438249, 0, 0, 0
65000, 1314767, 0, 0, 0
65100, 1444842, 0, 0, 0
65200, 1047781, 0, 0, 0
65300, 1116673, 0, 0, 0
65400, 1455714, 0, 0, 0
65500, 2136119, 0, 0, 0
65600, 1331276, 0, 0, 0
65700, 1396196, 0, 0, 0
65800, 1402067, 0, 0, 0
65900, 1204373, 0, 0, 0
66000, 1152722, 0, 0, 0
66100, 1432389, 0, 0, 0
66200, 1102615, 0, 0, 0
66300, 1183387, 0, 0, 0
66400, 1426204, 0, 0, 0
66500, 1300945, 0, 0, 0
66600, 1449691, 0, 0, 0
66700, 1394980, 0, 0, 0
66800, 1390081, 0, 0, 0
66900, 1292750, 0, 0, 0
67000, 1958517, 0, 0, 0
67100, 2132197, 0, 0, 0
67200, 1470907, 0, 0, 0
67300, 1465751, 0, 0, 0
67400, 1266268, 0, 0, 0
67500, 1390566, 0, 0, 0
67600, 1182141, 0, 0, 0
67700, 1414371, 0, 0, 0
67800, 1352886, 0, 0, 0
67900, 1578656, 0, 0, 0
68000, 1977721, 0, 0, 0
68100, 1392184, 0, 0, 0
68200, 1470880, 0, 0, 0
68300, 1454215, 0, 0, 0
68400, 1463621, 0, 0, 0
68500, 1634161, 0, 0, 0
68600, 1863123, 0, 0, 0
68700, 1342807, 0, 0, 0
68800, 1213187, 0, 0, 0
68900, 1217666, 0, 0, 0
69000, 1265467, 0, 0, 0
69100, 1424586, 0, 0, 0
69200, 1170924, 0, 0, 0
69300, 1484958, 0, 0, 0
69400, 1419766, 0, 0, 0
69500, 1401438, 0, 0, 0
69600, 1160776, 0, 0, 0
69700, 1375846, 0, 0, 0
69800, 1539826, 0, 0, 0
69900, 1406357, 0, 0, 0
70000, 1130327, 0, 0, 0
70100, 2194279, 0, 0, 0
70200, 1245550, 0, 0, 0
70300, 1461213, 0, 0, 0
70400, 1131744, 0, 0, 0
70500, 1259387, 0, 0, 0
70600, 1320760, 0, 0, 0
70700, 1457749, 0, 0, 0
70800, 2339044, 0, 0, 0
70900, 1440932, 0, 0, 0
71000, 1723380, 0, 0, 0
71100, 1429662, 0, 0, 0
71200, 1347791, 0, 0, 0
71300, 1147793, 0, 0, 0
71400, 1484144, 0, 0, 0
71500, 1396927, 0, 0, 0
71600, 1245066, 0, 0, 0
71700, 1458458, 0, 0, 0
71800, 1566502, 0, 0, 0
71900, 1547602, 0, 0, 0
72000, 1321242, 0, 0, 0
72100, 2474968, 0, 0, 0
72200, 1164913, 0, 0, 0
72300, 1655124, 0, 0, 0
72400, 2053843, 0, 0, 0
72500, 1422376, 0, 0, 0
72600, 1309330, 0, 0, 0
72700, 1603134, 0, 0, 0
72800, 1574502, 0, 0, 0
72900, 1365010, 0, 0, 0
73000, 2552873, 0, 0, 0
73100, 1700761, 0, 0, 0
73200, 1778891, 0, 0, 0
73300, 1469271, 0, 0, 0
73400, 1429606, 0, 0, 0
73500, 1413712, 0, 0, 0
73600, 1396957, 0, 0, 0
73700, 1686157, 0, 0, 0
73800, 1215648, 0, 0, 0
73900, 1429200, 0, 0, 0
74000, 1252313, 0, 0, 0
74100, 1363476, 0, 0, 0
74200, 1414520, 0, 0, 0
74300, 1445543, 0, 0, 0
74400, 1418239, 0, 0, 0
74500, 1187419, 0, 0, 0
74600, 1426080, 0, 0, 0
74700, 1393144, 0, 0, 0
74800, 1255234, 0, 0, 0
74900, 1365947, 0, 0, 0
75000, 2299535, 0, 0, 0
75100, 1385527, 0, 0, 0
75200, 1402968, 0, 0, 0
75300, 1394423, 0, 0, 0
75400, 1592896, 0, 0, 0
75500, 1409947, 0, 0, 0
75600, 1369768, 0, 0, 0
75700, 1519073, 0, 0, 0
75800, 1687940, 0, 0, 0
75900, 1602758, 0, 0, 0
76000, 1109528, 0, 0, 0
76100, 1660049, 0, 0, 0
76200, 2485822, 0, 0, 0
76300, 1359330, 0, 0, 0
76400, 1549240, 0, 0, 0
76500, 1370568, 0, 0, 0
76600, 1341909, 0, 0, 0
76700, 1395924, 0, 0, 0
76800, 2428454, 0, 0, 0
76900, 2484125, 0, 0, 0
77000, 1226670, 0, 0, 0
77100, 2059828, 0, 0, 0
77200, 1047221, 0, 0, 0
77300, 1520766, 0, 0, 0
77400, 1163559, 0, 0, 0
77500, 1391888, 0, 0, 0
77600, 1522459, 0, 0, 0
77700, 1497469, 0, 0, 0
77800, 1565439, 0, 0, 0
77900, 1411476, 0, 0, 0
78000, 1410045, 0, 0, 0
78100, 1208381, 0, 0, 0
78200, 1306300, 0, 0, 0
78300, 1919875, 0, 0, 0
78400, 1523159, 0, 0, 0
78500, 1162196, 0, 0, 0
78600, 1465064, 0, 0, 0
78700, 1581190, 0, 0, 0
78800, 1347962, 0, 0, 0
78900, 1546634, 0, 0, 0
79000, 1506189, 0, 0, 0
79100, 1103709, 0, 0, 0
79200, 1353269, 0, 0, 0
79300, 1220765, 0, 0, 0
79400, 1207679, 0, 0, 0
79500, 1447720, 0, 0, 0
79600, 2283636, 0, 0, 0
79700, 2332259, 0, 0, 0
79800, 1447166, 0, 0, 0
79900, 1219359, 0, 0, 0
80000, 1216999, 0, 0, 0
80100, 1419507, 0, 0, 0
80200, 1954219, 0, 0, 0
80300, 1543815, 0, 0, 0
80400, 1340116, 0, 0, 0
80500, 1703892, 0, 0, 0
80600, 2451670, 0, 0, 0
80700, 1891404, 0, 0, 0
80800, 1985333, 0, 0, 0
80900, 1540644, 0, 0, 0
81000, 1397312, 0, 0, 0
81100, 1375390, 0, 0, 0
81200, 1338322, 0, 0, 0
81300, 1244353, 0, 0, 0
81400, 1320231, 0, 0, 0
81500, 1094344, 0, 0, 0
81600, 1465480, 0, 0, 0
81700, 1412250, 0, 0, 0
81800, 1382368, 0, 0, 0
81900, 2106033, 0, 0, 0
82000, 2097851, 0, 0, 0
82100, 1445983, 0, 0, 0
82200, 1360420, 0, 0, 0
82300, 1505621, 0, 0, 0
82400, 1470912, 0, 0, 0
