11049, 78880, 0, 0, 0
11149, 132080, 0, 0, 0
11249, 67120, 0, 0, 0
11349, 77840, 0, 0, 0
11449, 145920, 0, 0, 0
11549, 63040, 0, 0, 0
11649, 55600, 0, 0, 0
11749, 68480, 0, 0, 0
11849, 78320, 0, 0, 0
11949, 76480, 0, 0, 0
12050, 49920, 0, 0, 0
12150, 80160, 0, 0, 0
12249, 57777, 0, 0, 0
12349, 87840, 0, 0, 0
12449, 98400, 0, 0, 0
12549, 71440, 0, 0, 0
12649, 49680, 0, 0, 0
12749, 56240, 0, 0, 0
12849, 101760, 0, 0, 0
12949, 76640, 0, 0, 0
13049, 65600, 0, 0, 0
13149, 88000, 0, 0, 0
13249, 71920, 0, 0, 0
13349, 66960, 0, 0, 0
13449, 67040, 0, 0, 0
13549, 62800, 0, 0, 0
13649, 41520, 0, 0, 0
13750, 56320, 0, 0, 0
13850, 65120, 0, 0, 0
13950, 60880, 0, 0, 0
14050, 59360, 0, 0, 0
14150, 69680, 0, 0, 0
14249, 37575, 0, 0, 0
14349, 33680, 0, 0, 0
14449, 56640, 0, 0, 0
14549, 59200, 0, 0, 0
14649, 100000, 0, 0, 0
14749, 75520, 0, 0, 0
14849, 87600, 0, 0, 0
14949, 86640, 0, 0, 0
15049, 82400, 0, 0, 0
15149, 77520, 0, 0, 0
15250, 76480, 0, 0, 0
15350, 57760, 0, 0, 0
15450, 64400, 0, 0, 0
15550, 54880, 0, 0, 0
15650, 69200, 0, 0, 0
15749, 129696, 0, 0, 0
15849, 82800, 0, 0, 0
15949, 91120, 0, 0, 0
16049, 70400, 0, 0, 0
16149, 71520, 0, 0, 0
16249, 37440, 0, 0, 0
16349, 66880, 0, 0, 0
16449, 82400, 0, 0, 0
16549, 68720, 0, 0, 0
16650, 72960, 0, 0, 0
16750, 53280, 0, 0, 0
16850, 63920, 0, 0, 0
16950, 82320, 0, 0, 0
17050, 88480, 0, 0, 0
17150, 91040, 0, 0, 0
17249, 64484, 0, 0, 0
17349, 61360, 0, 0, 0
17449, 68720, 0, 0, 0
17549, 70720, 0, 0, 0
17649, 69280, 0, 0, 0
17749, 64480, 0, 0, 0
17849, 66240, 0, 0, 0
17949, 77760, 0, 0, 0
18049, 72000, 0, 0, 0
18149, 62880, 0, 0, 0
18250, 54320, 0, 0, 0
18350, 99920, 0, 0, 0
18450, 81280, 0, 0, 0
18550, 75040, 0, 0, 0
18650, 62720, 0, 0, 0
18749, 80484, 0, 0, 0
18849, 56480, 0, 0, 0
18949, 68720, 0, 0, 0
19049, 69040, 0, 0, 0
19149, 97280, 0, 0, 0
19249, 27840, 0, 0, 0
19349, 56960, 0, 0, 0
19449, 65200, 0, 0, 0
19549, 71120, 0, 0, 0
19649, 80800, 0, 0, 0
19750, 96560, 0, 0, 0
19850, 70560, 0, 0, 0
19950, 65520, 0, 0, 0
20050, 101920, 0, 0, 0
20150, 69520, 0, 0, 0
20249, 62545, 0, 0, 0
20349, 70640, 0, 0, 0
20449, 105440, 0, 0, 0
20549, 81600, 0, 0, 0
20649, 46880, 0, 0, 0
20749, 65600, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 67680, 0, 0, 0
21049, 74480, 0, 0, 0
21149, 84160, 0, 0, 0
21250, 54480, 0, 0, 0
21350, 50960, 0, 0, 0
21450, 86560, 0, 0, 0
21550, 59680, 0, 0, 0
21650, 65200, 0, 0, 0
21749, 71676, 0, 0, 0
21849, 68640, 0, 0, 0
21949, 83040, 0, 0, 0
22049, 76720, 0, 0, 0
22149, 64160, 0, 0, 0
22249, 102720, 0, 0, 0
22349, 72080, 0, 0, 0
22449, 64320, 0, 0, 0
22549, 61920, 0, 0, 0
22649, 66320, 0, 0, 0
22750, 68080, 0, 0, 0
22850, 70320, 0, 0, 0
22950, 68960, 0, 0, 0
23050, 34240, 0, 0, 0
23150, 65600, 0, 0, 0
23249, 81131, 0, 0, 0
23349, 78480, 0, 0, 0
23449, 74240, 0, 0, 0
23549, 80800, 0, 0, 0
23649, 61200, 0, 0, 0
23749, 42240, 0, 0, 0
23849, 66480, 0, 0, 0
23949, 106800, 0, 0, 0
24049, 90480, 0, 0, 0
24149, 68240, 0, 0, 0
24250, 130880, 0, 0, 0
24350, 123280, 0, 0, 0
24450, 68560, 0, 0, 0
24550, 86480, 0, 0, 0
24650, 66240, 0, 0, 0
24749, 46383, 0, 0, 0
24849, 116480, 0, 0, 0
24949, 98000, 0, 0, 0
25049, 62000, 0, 0, 0
25149, 48080, 0, 0, 0
25249, 67200, 0, 0, 0
25349, 65600, 0, 0, 0
25449, 127920, 0, 0, 0
25549, 60800, 0, 0, 0
25649, 37040, 0, 0, 0
25750, 65520, 0, 0, 0
25850, 67920, 0, 0, 0
25950, 39840, 0, 0, 0
26050, 98720, 0, 0, 0
26150, 48240, 0, 0, 0
26249, 74909, 0, 0, 0
26349, 65600, 0, 0, 0
26449, 78960, 0, 0, 0
26549, 73920, 0, 0, 0
26649, 92880, 0, 0, 0
26749, 61200, 0, 0, 0
26849, 145520, 0, 0, 0
26949, 44160, 0, 0, 0
27049, 58000, 0, 0, 0
27149, 94960, 0, 0, 0
27250, 79040, 0, 0, 0
27350, 83520, 0, 0, 0
27450, 21120, 0, 0, 0
27550, 45920, 0, 0, 0
27650, 62240, 0, 0, 0
27749, 63676, 0, 0, 0
27849, 62320, 0, 0, 0
27949, 66000, 0, 0, 0
28049, 76400, 0, 0, 0
28149, 92880, 0, 0, 0
28249, 70320, 0, 0, 0
28349, 70480, 0, 0, 0
28449, 105120, 0, 0, 0
28549, 45360, 0, 0, 0
28649, 62800, 0, 0, 0
28750, 90720, 0, 0, 0
28850, 31840, 0, 0, 0
28950, 61200, 0, 0, 0
29050, 70320, 0, 0, 0
29150, 68320, 0, 0, 0
29249, 45656, 0, 0, 0
29349, 67280, 0, 0, 0
29449, 80000, 0, 0, 0
29549, 55600, 0, 0, 0
29649, 56080, 0, 0, 0
29749, 61600, 0, 0, 0
29849, 64160, 0, 0, 0
29949, 37600, 0, 0, 0
30049, 78800, 0, 0, 0
30149, 164960, 0, 0, 0
30250, 53920, 0, 0, 0
30350, 67760, 0, 0, 0
30450, 55120, 0, 0, 0
30550, 59520, 0, 0, 0
30650, 32560, 0, 0, 0
30749, 37575, 0, 0, 0
30849, 46480, 0, 0, 0
30949, 64960, 0, 0, 0
31049, 61280, 0, 0, 0
31149, 37520, 0, 0, 0
31249, 70560, 0, 0, 0
31349, 93120, 0, 0, 0
31449, 101840, 0, 0, 0
31549, 72960, 0, 0, 0
31649, 61280, 0, 0, 0
31750, 94720, 0, 0, 0
31850, 80720, 0, 0, 0
31950, 100000, 0, 0, 0
32050, 52560, 0, 0, 0
32150, 66240, 0, 0, 0
32249, 67232, 0, 0, 0
32349, 57920, 0, 0, 0
32449, 61360, 0, 0, 0
32549, 87120, 0, 0, 0
32649, 94560, 0, 0, 0
32749, 83760, 0, 0, 0
32849, 64960, 0, 0, 0
32949, 119600, 0, 0, 0
33049, 97920, 0, 0, 0
33149, 66400, 0, 0, 0
33250, 55760, 0, 0, 0
33350, 69520, 0, 0, 0
33450, 98560, 0, 0, 0
33550, 89840, 0, 0, 0
33650, 71440, 0, 0, 0
33749, 53171, 0, 0, 0
33849, 53120, 0, 0, 0
33949, 73520, 0, 0, 0
34049, 81120, 0, 0, 0
34149, 66080, 0, 0, 0
34249, 92240, 0, 0, 0
34349, 80320, 0, 0, 0
34449, 62160, 0, 0, 0
34549, 66960, 0, 0, 0
34649, 49760, 0, 0, 0
34749, 53760, 0, 0, 0
34849, 64560, 0, 0, 0
34949, 69200, 0, 0, 0
35050, 130000, 0, 0, 0
35150, 89200, 0, 0, 0
35249, 97616, 0, 0, 0
35349, 83920, 0, 0, 0
35449, 65520, 0, 0, 0
35549, 72480, 0, 0, 0
35649, 67280, 0, 0, 0
35749, 32800, 0, 0, 0
35849, 102160, 0, 0, 0
35949, 23680, 0, 0, 0
36049, 53760, 0, 0, 0
36149, 56320, 0, 0, 0
36249, 48560, 0, 0, 0
36349, 31760, 0, 0, 0
36449, 54640, 0, 0, 0
36550, 48800, 0, 0, 0
36650, 74400, 0, 0, 0
36749, 73212, 0, 0, 0
36849, 63200, 0, 0, 0
36949, 40960, 0, 0, 0
37049, 67760, 0, 0, 0
37149, 72400, 0, 0, 0
37249, 81680, 0, 0, 0
37349, 70560, 0, 0, 0
37449, 63280, 0, 0, 0
37549, 81600, 0, 0, 0
37649, 68480, 0, 0, 0
37749, 66480, 0, 0, 0
37849, 56080, 0, 0, 0
37949, 71440, 0, 0, 0
38050, 79520, 0, 0, 0
38150, 119040, 0, 0, 0
38249, 63111, 0, 0, 0
38349, 73840, 0, 0, 0
38449, 85520, 0, 0, 0
38549, 64080, 0, 0, 0
38649, 80640, 0, 0, 0
38749, 39600, 0, 0, 0
38849, 64160, 0, 0, 0
38949, 81040, 0, 0, 0
39049, 67040, 0, 0, 0
39149, 66080, 0, 0, 0
39249, 39280, 0, 0, 0
39349, 57440, 0, 0, 0
39449, 57920, 0, 0, 0
39549, 63280, 0, 0, 0
39649, 80000, 0, 0, 0
39750, 49040, 0, 0, 0
39850, 30720, 0, 0, 0
39950, 59200, 0, 0, 0
40050, 64480, 0, 0, 0
40150, 79920, 0, 0, 0
40249, 74424, 0, 0, 0
40349, 110480, 0, 0, 0
40449, 85680, 0, 0, 0
40549, 120480, 0, 0, 0
40649, 68800, 0, 0, 0
40749, 62320, 0, 0, 0
40849, 66000, 0, 0, 0
40949, 70880, 0, 0, 0
41049, 59280, 0, 0, 0
41149, 69440, 0, 0, 0
41249, 59840, 0, 0, 0
41350, 73200, 0, 0, 0
41450, 57840, 0, 0, 0
41550, 65280, 0, 0, 0
41650, 84240, 0, 0, 0
41749, 61171, 0, 0, 0
41849, 80400, 0, 0, 0
41949, 87920, 0, 0, 0
42049, 37120, 0, 0, 0
42149, 34000, 0, 0, 0
42249, 71600, 0, 0, 0
42349, 62960, 0, 0, 0
42449, 95280, 0, 0, 0
42549, 74720, 0, 0, 0
42649, 66640, 0, 0, 0
42750, 72720, 0, 0, 0
42850, 106560, 0, 0, 0
42950, 65920, 0, 0, 0
43050, 63040, 0, 0, 0
43150, 68560, 0, 0, 0
43249, 86303, 0, 0, 0
43349, 66320, 0, 0, 0
43449, 100160, 0, 0, 0
43549, 80000, 0, 0, 0
43649, 89280, 0, 0, 0
43749, 51680, 0, 0, 0
43849, 50160, 0, 0, 0
43949, 66480, 0, 0, 0
44049, 68720, 0, 0, 0
44149, 73360, 0, 0, 0
44250, 61920, 0, 0, 0
44350, 80320, 0, 0, 0
44450, 85680, 0, 0, 0
44550, 63680, 0, 0, 0
44650, 81040, 0, 0, 0
44749, 78626, 0, 0, 0
44849, 78560, 0, 0, 0
44949, 85280, 0, 0, 0
45049, 65120, 0, 0, 0
45149, 46240, 0, 0, 0
45249, 39120, 0, 0, 0
45349, 68880, 0, 0, 0
45449, 48480, 0, 0, 0
45549, 50320, 0, 0, 0
45649, 75600, 0, 0, 0
45750, 110080, 0, 0, 0
45850, 53200, 0, 0, 0
45950, 56560, 0, 0, 0
46050, 67680, 0, 0, 0
46150, 69520, 0, 0, 0
46249, 62060, 0, 0, 0
46349, 60480, 0, 0, 0
46449, 50000, 0, 0, 0
46549, 47280, 0, 0, 0
46649, 71120, 0, 0, 0
46749, 63120, 0, 0, 0
46849, 77920, 0, 0, 0
46949, 67280, 0, 0, 0
47049, 65120, 0, 0, 0
47149, 69440, 0, 0, 0
47250, 56160, 0, 0, 0
47350, 48320, 0, 0, 0
47450, 86240, 0, 0, 0
47550, 44240, 0, 0, 0
47650, 42640, 0, 0, 0
47749, 64161, 0, 0, 0
47849, 79280, 0, 0, 0
47949, 47600, 0, 0, 0
48049, 78480, 0, 0, 0
48149, 58000, 0, 0, 0
48249, 46400, 0, 0, 0
48349, 72400, 0, 0, 0
48449, 62640, 0, 0, 0
48549, 75920, 0, 0, 0
48650, 76640, 0, 0, 0
48749, 83797, 0, 0, 0
48849, 70240, 0, 0, 0
48949, 66560, 0, 0, 0
49049, 65600, 0, 0, 0
49149, 67520, 0, 0, 0
49249, 60320, 0, 0, 0
49349, 50560, 0, 0, 0
49449, 61680, 0, 0, 0
49549, 61680, 0, 0, 0
49649, 81680, 0, 0, 0
49749, 78400, 0, 0, 0
49849, 60320, 0, 0, 0
49949, 53440, 0, 0, 0
50049, 68080, 0, 0, 0
50149, 64320, 0, 0, 0
50250, 67840, 0, 0, 0
50350, 61440, 0, 0, 0
50450, 68080, 0, 0, 0
50550, 64400, 0, 0, 0
50650, 52880, 0, 0, 0
50749, 53818, 0, 0, 0
50849, 67520, 0, 0, 0
50949, 55680, 0, 0, 0
51049, 58480, 0, 0, 0
51149, 67680, 0, 0, 0
51249, 52320, 0, 0, 0
51349, 19600, 0, 0, 0
51449, 30240, 0, 0, 0
51550, 52240, 0, 0, 0
51650, 50800, 0, 0, 0
51749, 68202, 0, 0, 0
51849, 84240, 0, 0, 0
51949, 35600, 0, 0, 0
52049, 57520, 0, 0, 0
52149, 25200, 0, 0, 0
52249, 36160, 0, 0, 0
52349, 46000, 0, 0, 0
52449, 81200, 0, 0, 0
52549, 78640, 0, 0, 0
52649, 65840, 0, 0, 0
52749, 74720, 0, 0, 0
52849, 85440, 0, 0, 0
52949, 57360, 0, 0, 0
53049, 60400, 0, 0, 0
53149, 64640, 0, 0, 0
53250, 60720, 0, 0, 0
53350, 62560, 0, 0, 0
53450, 62640, 0, 0, 0
53550, 61120, 0, 0, 0
53650, 70720, 0, 0, 0
53749, 63272, 0, 0, 0
53849, 76160, 0, 0, 0
53949, 99520, 0, 0, 0
54049, 70720, 0, 0, 0
54149, 65120, 0, 0, 0
54249, 49840, 0, 0, 0
54349, 65680, 0, 0, 0
54449, 77840, 0, 0, 0
54549, 68720, 0, 0, 0
54649, 64880, 0, 0, 0
54750, 56160, 0, 0, 0
54850, 62720, 0, 0, 0
54950, 60160, 0, 0, 0
55050, 73200, 0, 0, 0
55150, 69360, 0, 0, 0
55249, 85898, 0, 0, 0
55349, 61360, 0, 0, 0
55449, 62800, 0, 0, 0
55549, 85040, 0, 0, 0
55649, 78320, 0, 0, 0
55749, 97600, 0, 0, 0
55849, 68240, 0, 0, 0
55949, 56400, 0, 0, 0
56049, 70160, 0, 0, 0
56149, 67760, 0, 0, 0
56249, 34400, 0, 0, 0
56350, 65360, 0, 0, 0
56450, 68480, 0, 0, 0
56550, 56240, 0, 0, 0
56650, 49040, 0, 0, 0
56749, 52686, 0, 0, 0
56849, 68400, 0, 0, 0
56949, 77760, 0, 0, 0
57049, 65280, 0, 0, 0
57149, 67920, 0, 0, 0
57249, 58480, 0, 0, 0
57349, 49840, 0, 0, 0
57449, 84640, 0, 0, 0
57549, 73040, 0, 0, 0
57649, 61200, 0, 0, 0
57749, 57600, 0, 0, 0
57850, 59920, 0, 0, 0
57950, 62480, 0, 0, 0
58050, 76720, 0, 0, 0
58150, 72000, 0, 0, 0
58249, 49292, 0, 0, 0
58349, 41600, 0, 0, 0
58449, 68640, 0, 0, 0
58549, 73680, 0, 0, 0
58649, 98320, 0, 0, 0
58749, 81200, 0, 0, 0
58849, 66160, 0, 0, 0
58949, 52800, 0, 0, 0
59049, 82640, 0, 0, 0
59149, 73120, 0, 0, 0
59249, 65120, 0, 0, 0
59350, 64400, 0, 0, 0
59450, 67680, 0, 0, 0
59550, 63280, 0, 0, 0
59650, 80720, 0, 0, 0
59749, 70303, 0, 0, 0
59849, 64400, 0, 0, 0
59949, 66800, 0, 0, 0
60049, 73040, 0, 0, 0
60149, 80560, 0, 0, 0
60249, 82000, 0, 0, 0
60349, 64240, 0, 0, 0
60449, 64640, 0, 0, 0
60549, 78240, 0, 0, 0
60649, 75760, 0, 0, 0
60750, 61360, 0, 0, 0
60850, 70640, 0, 0, 0
60950, 66080, 0, 0, 0
61050, 57360, 0, 0, 0
61150, 65840, 0, 0, 0
61249, 63676, 0, 0, 0
61349, 65280, 0, 0, 0
61449, 59680, 0, 0, 0
61549, 81840, 0, 0, 0
61649, 71200, 0, 0, 0
61749, 66320, 0, 0, 0
61849, 96880, 0, 0, 0
61949, 62160, 0, 0, 0
62049, 74560, 0, 0, 0
62149, 70160, 0, 0, 0
62250, 67520, 0, 0, 0
62350, 60320, 0, 0, 0
62450, 70720, 0, 0, 0
62550, 72400, 0, 0, 0
62650, 71600, 0, 0, 0
62749, 63919, 0, 0, 0
62849, 69280, 0, 0, 0
62949, 73440, 0, 0, 0
63049, 71360, 0, 0, 0
63149, 65280, 0, 0, 0
63249, 67840, 0, 0, 0
63349, 62800, 0, 0, 0
63449, 85440, 0, 0, 0
63549, 64000, 0, 0, 0
63649, 54160, 0, 0, 0
63750, 72080, 0, 0, 0
63850, 78720, 0, 0, 0
63950, 89520, 0, 0, 0
64050, 76000, 0, 0, 0
64150, 70400, 0, 0, 0
64249, 75070, 0, 0, 0
64349, 67360, 0, 0, 0
64449, 51280, 0, 0, 0
64549, 55040, 0, 0, 0
64649, 63600, 0, 0, 0
64749, 66400, 0, 0, 0
64849, 35040, 0, 0, 0
64949, 62640, 0, 0, 0
65049, 64800, 0, 0, 0
65149, 77040, 0, 0, 0
65249, 70880, 0, 0, 0
65349, 69200, 0, 0, 0
65450, 69920, 0, 0, 0
65550, 72880, 0, 0, 0
65650, 66240, 0, 0, 0
65749, 48808, 0, 0, 0
65849, 71440, 0, 0, 0
65949, 52320, 0, 0, 0
66049, 42240, 0, 0, 0
66149, 82240, 0, 0, 0
66249, 67520, 0, 0, 0
66349, 65040, 0, 0, 0
66449, 33040, 0, 0, 0
66549, 60720, 0, 0, 0
66649, 66320, 0, 0, 0
66749, 44080, 0, 0, 0
66849, 66000, 0, 0, 0
66949, 73040, 0, 0, 0
67050, 70800, 0, 0, 0
67150, 80480, 0, 0, 0
67249, 60121, 0, 0, 0
67349, 65360, 0, 0, 0
67449, 62320, 0, 0, 0
67549, 66880, 0, 0, 0
67649, 52960, 0, 0, 0
67749, 65840, 0, 0, 0
67849, 79840, 0, 0, 0
67949, 76640, 0, 0, 0
68049, 63360, 0, 0, 0
68149, 76640, 0, 0, 0
68249, 42240, 0, 0, 0
68349, 50960, 0, 0, 0
68449, 45680, 0, 0, 0
68550, 65280, 0, 0, 0
68650, 72480, 0, 0, 0
68749, 75878, 0, 0, 0
68849, 74320, 0, 0, 0
68949, 84800, 0, 0, 0
69049, 61600, 0, 0, 0
69149, 77680, 0, 0, 0
69249, 69040, 0, 0, 0
69349, 57760, 0, 0, 0
69449, 69120, 0, 0, 0
69549, 64800, 0, 0, 0
69649, 48640, 0, 0, 0
69749, 60240, 0, 0, 0
69849, 44000, 0, 0, 0
69949, 60000, 0, 0, 0
70049, 59120, 0, 0, 0
70150, 57280, 0, 0, 0
70249, 87595, 0, 0, 0
70349, 67840, 0, 0, 0
70449, 77360, 0, 0, 0
70549, 74560, 0, 0, 0
70649, 87360, 0, 0, 0
70749, 77040, 0, 0, 0
70849, 97360, 0, 0, 0
70949, 72320, 0, 0, 0
71049, 69280, 0, 0, 0
71149, 67040, 0, 0, 0
71249, 89440, 0, 0, 0
71349, 76880, 0, 0, 0
71449, 85600, 0, 0, 0
71549, 59280, 0, 0, 0
71650, 33040, 0, 0, 0
71750, 62640, 0, 0, 0
71850, 77360, 0, 0, 0
71950, 63600, 0, 0, 0
72050, 51120, 0, 0, 0
72150, 70320, 0, 0, 0
72249, 58424, 0, 0, 0
72349, 66320, 0, 0, 0
72449, 68160, 0, 0, 0
72549, 59760, 0, 0, 0
72649, 26880, 0, 0, 0
72749, 53360, 0, 0, 0
72849, 61760, 0, 0, 0
72949, 72560, 0, 0, 0
73049, 47840, 0, 0, 0
73149, 59120, 0, 0, 0
73250, 59440, 0, 0, 0
73350, 71200, 0, 0, 0
73450, 65120, 0, 0, 0
73550, 69040, 0, 0, 0
73650, 70160, 0, 0, 0
73749, 62545, 0, 0, 0
73849, 67920, 0, 0, 0
73949, 85920, 0, 0, 0
74049, 66160, 0, 0, 0
74149, 64000, 0, 0, 0
74249, 41040, 0, 0, 0
74349, 76240, 0, 0, 0
74449, 71520, 0, 0, 0
74549, 71600, 0, 0, 0
74649, 60480, 0, 0, 0
74750, 72560, 0, 0, 0
74850, 65120, 0, 0, 0
74950, 63520, 0, 0, 0
75050, 41680, 0, 0, 0
75150, 69920, 0, 0, 0
75249, 95515, 0, 0, 0
75349, 75760, 0, 0, 0
75449, 77040, 0, 0, 0
75549, 71760, 0, 0, 0
75649, 73680, 0, 0, 0
75749, 64560, 0, 0, 0
75849, 62560, 0, 0, 0
75949, 49840, 0, 0, 0
76049, 62160, 0, 0, 0
76149, 73440, 0, 0, 0
76250, 69200, 0, 0, 0
76350, 49520, 0, 0, 0
76450, 60400, 0, 0, 0
76550, 63600, 0, 0, 0
76650, 51520, 0, 0, 0
76749, 47919, 0, 0, 0
76849, 37440, 0, 0, 0
76949, 46000, 0, 0, 0
77049, 59440, 0, 0, 0
77149, 59920, 0, 0, 0
77249, 75120, 0, 0, 0
77349, 53840, 0, 0, 0
77449, 37040, 0, 0, 0
77549, 82320, 0, 0, 0
77649, 71440, 0, 0, 0
77749, 81440, 0, 0, 0
77850, 40320, 0, 0, 0
77950, 34400, 0, 0, 0
78050, 65520, 0, 0, 0
78150, 78560, 0, 0, 0
78249, 65292, 0, 0, 0
78349, 50160, 0, 0, 0
78449, 49680, 0, 0, 0
78549, 71200, 0, 0, 0
78649, 53600, 0, 0, 0
78749, 62240, 0, 0, 0
78849, 79200, 0, 0, 0
78949, 78800, 0, 0, 0
79049, 68240, 0, 0, 0
79149, 75920, 0, 0, 0
79249, 89120, 0, 0, 0
79349, 67120, 0, 0, 0
79450, 72880, 0, 0, 0
79550, 85520, 0, 0, 0
79650, 76240, 0, 0, 0
79749, 75151, 0, 0, 0
79849, 31840, 0, 0, 0
79949, 78240, 0, 0, 0
80049, 60800, 0, 0, 0
80149, 57200, 0, 0, 0
80249, 56640, 0, 0, 0
80349, 83680, 0, 0, 0
80449, 50720, 0, 0, 0
80549, 63920, 0, 0, 0
80649, 68720, 0, 0, 0
80749, 69360, 0, 0, 0
80849, 71520, 0, 0, 0
80949, 74080, 0, 0, 0
81050, 74720, 0, 0, 0
81150, 54880, 0, 0, 0
81249, 69171, 0, 0, 0
81349, 65440, 0, 0, 0
81449, 62320, 0, 0, 0
81549, 59280, 0, 0, 0
81649, 62000, 0, 0, 0
81749, 68640, 0, 0, 0
81849, 66400, 0, 0, 0
81949, 56560, 0, 0, 0
82049, 63280, 0, 0, 0
82149, 62320, 0, 0, 0
82249, 45280, 0, 0, 0
82349, 53680, 0, 0, 0
82449, 65440, 0, 0, 0
82550, 65280, 0, 0, 0
82650, 63760, 0, 0, 0
82749, 70464, 0, 0, 0
82849, 50320, 0, 0, 0
82949, 52080, 0, 0, 0
83049, 84000, 0, 0, 0
83149, 72800, 0, 0, 0
83249, 67040, 0, 0, 0
83349, 70800, 0, 0, 0
83449, 68080, 0, 0, 0
83549, 102800, 0, 0, 0
83649, 48320, 0, 0, 0
83749, 55840, 0, 0, 0
83849, 65440, 0, 0, 0
83949, 68000, 0, 0, 0
84050, 71200, 0, 0, 0
84150, 74080, 0, 0, 0
84249, 70464, 0, 0, 0
84349, 75680, 0, 0, 0
84449, 47840, 0, 0, 0
84549, 73760, 0, 0, 0
84649, 68720, 0, 0, 0
84749, 67040, 0, 0, 0
84849, 64720, 0, 0, 0
84949, 22640, 0, 0, 0
85049, 54960, 0, 0, 0
85149, 56800, 0, 0, 0
85249, 60400, 0, 0, 0
85349, 77040, 0, 0, 0
85449, 68240, 0, 0, 0
85550, 75040, 0, 0, 0
85650, 65440, 0, 0, 0
85749, 79515, 0, 0, 0
85849, 58720, 0, 0, 0
85949, 68720, 0, 0, 0
86049, 85440, 0, 0, 0
86149, 67920, 0, 0, 0
86249, 74160, 0, 0, 0
86349, 72320, 0, 0, 0
86449, 63920, 0, 0, 0
86549, 65200, 0, 0, 0
86649, 64720, 0, 0, 0
86749, 48000, 0, 0, 0
86849, 33680, 0, 0, 0
86949, 37840, 0, 0, 0
87050, 76800, 0, 0, 0
87150, 59600, 0, 0, 0
87249, 67070, 0, 0, 0
87349, 64800, 0, 0, 0
87449, 63360, 0, 0, 0
87549, 62480, 0, 0, 0
87649, 59040, 0, 0, 0
