7649, 9320, 1, 0, 0
7749, 11280, 1, 0, 0
7849, 10160, 1, 0, 0
7949, 10160, 1, 0, 0
8050, 9680, 1, 0, 0
8150, 10640, 1, 0, 0
8249, 10383, 1, 0, 0
8349, 10480, 1, 0, 0
8449, 9920, 1, 0, 0
8549, 9560, 1, 0, 0
8649, 9760, 1, 0, 0
8749, 10160, 1, 0, 0
8849, 10800, 1, 0, 0
8949, 10400, 1, 0, 0
9049, 10440, 1, 0, 0
9149, 10320, 1, 0, 0
9249, 10440, 1, 0, 0
9349, 10200, 1, 0, 0
9449, 10200, 1, 0, 0
9549, 9800, 1, 0, 0
9650, 9440, 1, 0, 0
9750, 9080, 1, 0, 0
9850, 10080, 1, 0, 0
9950, 9880, 1, 0, 0
10050, 9920, 1, 0, 0
10150, 8480, 1, 0, 0
10249, 8646, 1, 0, 0
10349, 8680, 1, 0, 0
10449, 9560, 1, 0, 0
10549, 9960, 1, 0, 0
10649, 9560, 1, 0, 0
10749, 9760, 1, 0, 0
10849, 9520, 1, 0, 0
10949, 9840, 1, 0, 0
11049, 9800, 1, 0, 0
11149, 10000, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 10520, 1, 0, 0
11450, 11680, 1, 0, 0
11550, 11280, 1, 0, 0
11650, 9240, 1, 0, 0
11749, 8323, 1, 0, 0
11849, 10160, 1, 0, 0
11949, 10520, 1, 0, 0
12049, 10040, 1, 0, 0
12149, 9680, 1, 0, 0
12249, 9240, 1, 0, 0
12349, 9440, 1, 0, 0
12449, 9040, 1, 0, 0
12549, 9000, 1, 0, 0
12649, 10120, 1, 0, 0
12750, 9840, 1, 0, 0
12850, 10000, 1, 0, 0
12950, 9440, 1, 0, 0
13050, 9280, 1, 0, 0
13150, 7920, 1, 0, 0
13249, 8242, 1, 0, 0
13349, 8320, 1, 0, 0
13449, 8720, 1, 0, 0
13549, 9520, 1, 0, 0
13649, 11000, 1, 0, 0
13749, 10360, 1, 0, 0
13849, 9960, 1, 0, 0
13949, 10040, 1, 0, 0
14049, 9160, 1, 0, 0
14149, 8640, 1, 0, 0
14250, 8560, 1, 0, 0
14350, 8240, 1, 0, 0
14450, 10360, 1, 0, 0
14550, 10960, 1, 0, 0
14650, 11280, 1, 0, 0
14749, 11636, 1, 0, 0
14849, 10440, 1, 0, 0
14949, 10520, 1, 0, 0
15049, 9800, 1, 0, 0
15149, 8560, 1, 0, 0
15249, 10000, 1, 0, 0
15349, 9680, 1, 0, 0
15449, 9840, 1, 0, 0
15549, 10840, 1, 0, 0
15649, 10760, 1, 0, 0
15750, 11160, 1, 0, 0
15850, 10560, 1, 0, 0
15950, 9280, 1, 0, 0
16050, 9800, 1, 0, 0
16150, 9240, 1, 0, 0
16249, 9454, 1, 0, 0
16349, 9480, 1, 0, 0
16449, 9760, 1, 0, 0
16549, 9680, 1, 0, 0
16649, 8560, 1, 0, 0
16749, 7880, 1, 0, 0
16849, 8240, 1, 0, 0
16949, 8840, 1, 0, 0
17049, 8560, 1, 0, 0
17149, 9320, 1, 0, 0
17250, 8640, 1, 0, 0
17350, 8840, 1, 0, 0
17450, 8160, 1, 0, 0
17550, 8040, 1, 0, 0
17650, 7920, 1, 0, 0
17749, 4606, 1, 0, 0
17849, 8680, 1, 0, 0
17949, 9520, 1, 0, 0
18049, 8360, 1, 0, 0
18149, 7120, 1, 0, 0
18249, 6800, 1, 0, 0
18349, 6720, 1, 0, 0
18449, 8920, 1, 0, 0
18549, 10640, 1, 0, 0
18649, 9480, 1, 0, 0
18749, 9800, 1, 0, 0
18850, 10920, 1, 0, 0
18950, 10880, 1, 0, 0
19050, 10480, 1, 0, 0
19150, 10960, 1, 0, 0
19249, 9454, 1, 0, 0
19349, 8640, 1, 0, 0
19449, 9040, 1, 0, 0
19549, 9200, 1, 0, 0
19649, 9160, 1, 0, 0
19749, 9760, 1, 0, 0
19849, 9440, 1, 0, 0
19949, 9360, 1, 0, 0
20049, 9360, 1, 0, 0
20149, 10160, 1, 0, 0
20249, 9360, 1, 0, 0
20350, 9280, 1, 0, 0
20450, 10120, 1, 0, 0
20550, 8640, 1, 0, 0
20650, 6920, 1, 0, 0
20749, 6989, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7520, 1, 0, 0
21049, 8160, 1, 0, 0
21149, 9440, 1, 0, 0
21249, 9800, 1, 0, 0
21349, 9840, 1, 0, 0
21449, 9520, 1, 0, 0
21549, 8640, 1, 0, 0
21649, 9720, 1, 0, 0
21749, 9680, 1, 0, 0
21849, 9240, 1, 0, 0
21949, 9600, 1, 0, 0
22050, 9960, 1, 0, 0
22150, 9680, 1, 0, 0
22249, 9858, 1, 0, 0
22349, 9440, 1, 0, 0
22449, 7320, 1, 0, 0
22549, 7760, 1, 0, 0
22649, 7560, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 8680, 1, 0, 0
22949, 10640, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10400, 1, 0, 0
23249, 11560, 1, 0, 0
23349, 10440, 1, 0, 0
23449, 10800, 1, 0, 0
23549, 10560, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 10200, 1, 0, 0
23850, 8480, 1, 0, 0
23950, 9000, 1, 0, 0
24050, 8560, 1, 0, 0
24150, 8560, 1, 0, 0
24249, 8444, 1, 0, 0
24349, 8240, 1, 0, 0
24449, 7880, 1, 0, 0
24549, 8880, 1, 0, 0
24649, 9800, 1, 0, 0
24749, 9720, 1, 0, 0
24849, 9440, 1, 0, 0
24949, 9720, 1, 0, 0
25049, 8840, 1, 0, 0
25149, 8480, 1, 0, 0
25250, 9120, 1, 0, 0
25350, 9320, 1, 0, 0
25450, 9080, 1, 0, 0
25550, 9040, 1, 0, 0
25650, 9680, 1, 0, 0
25749, 9535, 1, 0, 0
25849, 9320, 1, 0, 0
25949, 8040, 1, 0, 0
26049, 6720, 1, 0, 0
26149, 7680, 1, 0, 0
26249, 7400, 1, 0, 0
26349, 7800, 1, 0, 0
26449, 7920, 1, 0, 0
26549, 11520, 1, 0, 0
26649, 11120, 1, 0, 0
26749, 11200, 1, 0, 0
26849, 9560, 1, 0, 0
26950, 10680, 1, 0, 0
27050, 9600, 1, 0, 0
27150, 9400, 1, 0, 0
27249, 9010, 1, 0, 0
27349, 9760, 1, 0, 0
27449, 10280, 1, 0, 0
27549, 10520, 1, 0, 0
27649, 9320, 1, 0, 0
27749, 7920, 1, 0, 0
27849, 10160, 1, 0, 0
27949, 10760, 1, 0, 0
28049, 10600, 1, 0, 0
28149, 9800, 1, 0, 0
28249, 9480, 1, 0, 0
28349, 10200, 1, 0, 0
28449, 10480, 1, 0, 0
28550, 11120, 1, 0, 0
28650, 10160, 1, 0, 0
28749, 10060, 1, 0, 0
28849, 10320, 1, 0, 0
28949, 10360, 1, 0, 0
29049, 10200, 1, 0, 0
29149, 10320, 1, 0, 0
29249, 11640, 1, 0, 0
29349, 10280, 1, 0, 0
29449, 8640, 1, 0, 0
29549, 9680, 1, 0, 0
29649, 10200, 1, 0, 0
29749, 11560, 1, 0, 0
29849, 11080, 1, 0, 0
29949, 10680, 1, 0, 0
30050, 10960, 1, 0, 0
30150, 9960, 1, 0, 0
30249, 10545, 1, 0, 0
30349, 10280, 1, 0, 0
30449, 10520, 1, 0, 0
30549, 9960, 1, 0, 0
30649, 9480, 1, 0, 0
30749, 9240, 1, 0, 0
30849, 10400, 1, 0, 0
30949, 10600, 1, 0, 0
31049, 10320, 1, 0, 0
31149, 9960, 1, 0, 0
31249, 9800, 1, 0, 0
31349, 11760, 1, 0, 0
31449, 11680, 1, 0, 0
31549, 11200, 1, 0, 0
31650, 9920, 1, 0, 0
31750, 10160, 1, 0, 0
31850, 10880, 1, 0, 0
31950, 11320, 1, 0, 0
32050, 11360, 1, 0, 0
32150, 10800, 1, 0, 0
32249, 10828, 1, 0, 0
32349, 10920, 1, 0, 0
32449, 10040, 1, 0, 0
32549, 10040, 1, 0, 0
32649, 9840, 1, 0, 0
32749, 9960, 1, 0, 0
32849, 10480, 1, 0, 0
32949, 11480, 1, 0, 0
33049, 11800, 1, 0, 0
33149, 9880, 1, 0, 0
33250, 8160, 1, 0, 0
33350, 8560, 1, 0, 0
33450, 9240, 1, 0, 0
33550, 10080, 1, 0, 0
33650, 10800, 1, 0, 0
33749, 10707, 1, 0, 0
33849, 10120, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 9840, 1, 0, 0
34149, 9720, 1, 0, 0
34249, 9840, 1, 0, 0
34349, 10680, 1, 0, 0
34449, 11160, 1, 0, 0
34549, 11080, 1, 0, 0
34649, 10920, 1, 0, 0
34749, 10680, 1, 0, 0
34850, 8600, 1, 0, 0
34950, 10440, 1, 0, 0
35050, 11400, 1, 0, 0
35150, 12120, 1, 0, 0
35249, 8727, 1, 0, 0
35349, 9440, 1, 0, 0
35449, 9040, 1, 0, 0
35549, 9240, 1, 0, 0
35649, 9680, 1, 0, 0
35749, 9080, 1, 0, 0
35849, 9320, 1, 0, 0
35949, 9000, 1, 0, 0
36049, 9840, 1, 0, 0
36149, 9320, 1, 0, 0
36249, 10080, 1, 0, 0
36349, 9800, 1, 0, 0
36450, 10960, 1, 0, 0
36550, 10280, 1, 0, 0
36650, 11000, 1, 0, 0
36749, 11272, 1, 0, 0
36849, 11520, 1, 0, 0
36949, 12040, 1, 0, 0
37049, 11720, 1, 0, 0
37149, 11360, 1, 0, 0
37249, 10840, 1, 0, 0
37349, 10960, 1, 0, 0
37449, 11560, 1, 0, 0
37549, 11320, 1, 0, 0
37649, 11600, 1, 0, 0
37749, 11680, 1, 0, 0
37849, 11080, 1, 0, 0
37949, 8800, 1, 0, 0
38050, 7960, 1, 0, 0
38150, 8920, 1, 0, 0
38249, 9494, 1, 0, 0
38349, 9320, 1, 0, 0
38449, 11080, 1, 0, 0
38549, 11720, 1, 0, 0
38649, 11360, 1, 0, 0
38749, 11480, 1, 0, 0
38849, 10320, 1, 0, 0
38949, 11080, 1, 0, 0
39049, 10480, 1, 0, 0
39149, 10320, 1, 0, 0
39249, 11560, 1, 0, 0
39349, 11000, 1, 0, 0
39449, 10880, 1, 0, 0
39550, 10640, 1, 0, 0
39650, 10320, 1, 0, 0
39749, 10262, 1, 0, 0
39849, 9880, 1, 0, 0
39949, 9560, 1, 0, 0
40049, 10280, 1, 0, 0
40149, 8600, 1, 0, 0
40249, 8560, 1, 0, 0
40349, 9640, 1, 0, 0
40449, 10120, 1, 0, 0
40549, 9960, 1, 0, 0
40649, 9120, 1, 0, 0
40749, 9080, 1, 0, 0
40849, 10840, 1, 0, 0
40949, 10840, 1, 0, 0
41049, 11400, 1, 0, 0
41150, 11200, 1, 0, 0
41250, 10680, 1, 0, 0
41350, 10800, 1, 0, 0
41450, 10520, 1, 0, 0
41550, 9840, 1, 0, 0
41650, 9600, 1, 0, 0
41749, 8969, 1, 0, 0
41849, 8800, 1, 0, 0
41949, 6320, 1, 0, 0
42049, 9200, 1, 0, 0
42149, 9640, 1, 0, 0
42249, 9440, 1, 0, 0
42349, 8840, 1, 0, 0
42449, 8840, 1, 0, 0
42549, 9280, 1, 0, 0
42649, 9000, 1, 0, 0
42750, 8760, 1, 0, 0
42850, 8520, 1, 0, 0
42950, 9040, 1, 0, 0
43050, 10960, 1, 0, 0
43150, 9760, 1, 0, 0
43249, 9373, 1, 0, 0
43349, 9600, 1, 0, 0
43449, 11680, 1, 0, 0
43549, 10640, 1, 0, 0
43649, 10520, 1, 0, 0
43749, 9680, 1, 0, 0
43849, 8360, 1, 0, 0
43949, 9240, 1, 0, 0
44049, 10360, 1, 0, 0
44149, 11400, 1, 0, 0
44249, 11240, 1, 0, 0
44349, 10560, 1, 0, 0
44449, 10880, 1, 0, 0
44550, 10320, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10424, 1, 0, 0
44849, 9800, 1, 0, 0
44949, 10280, 1, 0, 0
45049, 9320, 1, 0, 0
45149, 9600, 1, 0, 0
45249, 9640, 1, 0, 0
45349, 8680, 1, 0, 0
45449, 8320, 1, 0, 0
45549, 9200, 1, 0, 0
45649, 9800, 1, 0, 0
45749, 9680, 1, 0, 0
45849, 9360, 1, 0, 0
45949, 10280, 1, 0, 0
46049, 10320, 1, 0, 0
46150, 10640, 1, 0, 0
46250, 9240, 1, 0, 0
46350, 7560, 1, 0, 0
46450, 7600, 1, 0, 0
46550, 7560, 1, 0, 0
46650, 7120, 1, 0, 0
46749, 7515, 1, 0, 0
46849, 8280, 1, 0, 0
46949, 7320, 1, 0, 0
47049, 8320, 1, 0, 0
47149, 9440, 1, 0, 0
47249, 10160, 1, 0, 0
47349, 8880, 1, 0, 0
47449, 9240, 1, 0, 0
47549, 8320, 1, 0, 0
47649, 7680, 1, 0, 0
47750, 10000, 1, 0, 0
47850, 10080, 1, 0, 0
47950, 9200, 1, 0, 0
48050, 9840, 1, 0, 0
48150, 9760, 1, 0, 0
48249, 11515, 1, 0, 0
48349, 10400, 1, 0, 0
48449, 11360, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10600, 1, 0, 0
48749, 11480, 1, 0, 0
48849, 11960, 1, 0, 0
48949, 10680, 1, 0, 0
49049, 10920, 1, 0, 0
49149, 10080, 1, 0, 0
49249, 9880, 1, 0, 0
49349, 10520, 1, 0, 0
49449, 11200, 1, 0, 0
49550, 11520, 1, 0, 0
49650, 10120, 1, 0, 0
49749, 9333, 1, 0, 0
49849, 8880, 1, 0, 0
49949, 10080, 1, 0, 0
50049, 10200, 1, 0, 0
50149, 8840, 1, 0, 0
50249, 8200, 1, 0, 0
50349, 9960, 1, 0, 0
50449, 10720, 1, 0, 0
50549, 9040, 1, 0, 0
50649, 8400, 1, 0, 0
50749, 7960, 1, 0, 0
50849, 8360, 1, 0, 0
50949, 9600, 1, 0, 0
51050, 10440, 1, 0, 0
51150, 9760, 1, 0, 0
51249, 9454, 1, 0, 0
51349, 9040, 1, 0, 0
51449, 10920, 1, 0, 0
51549, 11000, 1, 0, 0
51649, 10880, 1, 0, 0
51749, 10800, 1, 0, 0
51849, 10720, 1, 0, 0
51949, 10800, 1, 0, 0
52049, 10640, 1, 0, 0
52149, 10000, 1, 0, 0
52249, 9040, 1, 0, 0
52349, 9480, 1, 0, 0
52449, 9360, 1, 0, 0
52550, 9720, 1, 0, 0
52650, 10120, 1, 0, 0
52749, 9979, 1, 0, 0
52849, 9160, 1, 0, 0
52949, 9680, 1, 0, 0
53049, 9080, 1, 0, 0
53149, 9800, 1, 0, 0
53249, 11120, 1, 0, 0
53349, 10880, 1, 0, 0
53449, 10120, 1, 0, 0
53549, 9320, 1, 0, 0
53649, 9400, 1, 0, 0
53749, 9240, 1, 0, 0
53849, 8360, 1, 0, 0
53949, 7480, 1, 0, 0
54049, 7600, 1, 0, 0
54149, 7120, 1, 0, 0
54250, 7800, 1, 0, 0
54350, 8280, 1, 0, 0
54450, 7960, 1, 0, 0
54550, 9200, 1, 0, 0
54650, 9840, 1, 0, 0
54749, 9818, 1, 0, 0
54849, 11040, 1, 0, 0
54949, 9240, 1, 0, 0
55049, 9440, 1, 0, 0
55149, 8480, 1, 0, 0
55249, 9560, 1, 0, 0
55349, 9760, 1, 0, 0
55449, 9560, 1, 0, 0
55549, 9480, 1, 0, 0
55649, 9200, 1, 0, 0
55750, 9360, 1, 0, 0
55850, 9720, 1, 0, 0
55950, 9480, 1, 0, 0
56050, 9440, 1, 0, 0
56150, 8200, 1, 0, 0
56249, 8242, 1, 0, 0
56349, 8840, 1, 0, 0
56449, 9600, 1, 0, 0
56549, 8840, 1, 0, 0
56649, 9480, 1, 0, 0
56749, 9400, 1, 0, 0
56849, 9320, 1, 0, 0
56949, 8400, 1, 0, 0
57049, 8280, 1, 0, 0
57149, 8320, 1, 0, 0
57250, 8160, 1, 0, 0
57350, 9080, 1, 0, 0
57450, 9360, 1, 0, 0
57550, 8960, 1, 0, 0
57650, 8000, 1, 0, 0
57749, 9090, 1, 0, 0
57849, 8920, 1, 0, 0
57949, 9600, 1, 0, 0
58049, 8600, 1, 0, 0
58149, 9360, 1, 0, 0
58249, 9080, 1, 0, 0
58349, 9160, 1, 0, 0
58449, 9040, 1, 0, 0
58549, 8280, 1, 0, 0
58649, 8360, 1, 0, 0
58749, 8160, 1, 0, 0
58850, 8800, 1, 0, 0
58950, 9600, 1, 0, 0
59050, 10000, 1, 0, 0
59150, 9800, 1, 0, 0
59249, 10989, 1, 0, 0
59349, 9600, 1, 0, 0
59449, 9800, 1, 0, 0
59549, 9240, 1, 0, 0
59649, 8880, 1, 0, 0
59749, 9160, 1, 0, 0
59849, 8640, 1, 0, 0
59949, 8280, 1, 0, 0
60049, 8160, 1, 0, 0
60149, 7960, 1, 0, 0
60249, 8440, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 7640, 1, 0, 0
60550, 9440, 1, 0, 0
60650, 8120, 1, 0, 0
60749, 8808, 1, 0, 0
60849, 10080, 1, 0, 0
60949, 10640, 1, 0, 0
61049, 9440, 1, 0, 0
61149, 8520, 1, 0, 0
61249, 7480, 1, 0, 0
61349, 7280, 1, 0, 0
61449, 7040, 1, 0, 0
61549, 7240, 1, 0, 0
61649, 7360, 1, 0, 0
61749, 9440, 1, 0, 0
61849, 10640, 1, 0, 0
61949, 10200, 1, 0, 0
62050, 9920, 1, 0, 0
62150, 9200, 1, 0, 0
62249, 9171, 1, 0, 0
62349, 8280, 1, 0, 0
62449, 8040, 1, 0, 0
62549, 9200, 1, 0, 0
62649, 9960, 1, 0, 0
62749, 11640, 1, 0, 0
62849, 10280, 1, 0, 0
62949, 9480, 1, 0, 0
63049, 8000, 1, 0, 0
63149, 8360, 1, 0, 0
63249, 9160, 1, 0, 0
63349, 9320, 1, 0, 0
63449, 6680, 1, 0, 0
63550, 6320, 1, 0, 0
63650, 7840, 1, 0, 0
63749, 8202, 1, 0, 0
63849, 8440, 1, 0, 0
63949, 9320, 1, 0, 0
64049, 8520, 1, 0, 0
64149, 9080, 1, 0, 0
64249, 8680, 1, 0, 0
64349, 8480, 1, 0, 0
64449, 8760, 1, 0, 0
64549, 10160, 1, 0, 0
64649, 10840, 1, 0, 0
64749, 11120, 1, 0, 0
64849, 10080, 1, 0, 0
64949, 9440, 1, 0, 0
65050, 9320, 1, 0, 0
65150, 9840, 1, 0, 0
65249, 9252, 1, 0, 0
65349, 8720, 1, 0, 0
65449, 8680, 1, 0, 0
65549, 8360, 1, 0, 0
65649, 8840, 1, 0, 0
65749, 9400, 1, 0, 0
65849, 9080, 1, 0, 0
65949, 9160, 1, 0, 0
66049, 8720, 1, 0, 0
66149, 8280, 1, 0, 0
66249, 8360, 1, 0, 0
66349, 7880, 1, 0, 0
66449, 7480, 1, 0, 0
66550, 8040, 1, 0, 0
66650, 8000, 1, 0, 0
66749, 9414, 1, 0, 0
66849, 9360, 1, 0, 0
66949, 9880, 1, 0, 0
67049, 9760, 1, 0, 0
67149, 8760, 1, 0, 0
67249, 7600, 1, 0, 0
67349, 8920, 1, 0, 0
67449, 8000, 1, 0, 0
67549, 6800, 1, 0, 0
67649, 6960, 1, 0, 0
67749, 8240, 1, 0, 0
67849, 8240, 1, 0, 0
67949, 8640, 1, 0, 0
68049, 8520, 1, 0, 0
68150, 8520, 1, 0, 0
68250, 8240, 1, 0, 0
68350, 8440, 1, 0, 0
68450, 8960, 1, 0, 0
68550, 10080, 1, 0, 0
68650, 9040, 1, 0, 0
68749, 8727, 1, 0, 0
68849, 8520, 1, 0, 0
68949, 9480, 1, 0, 0
69049, 10360, 1, 0, 0
69149, 10520, 1, 0, 0
69249, 10600, 1, 0, 0
69349, 9800, 1, 0, 0
69449, 8520, 1, 0, 0
69549, 9800, 1, 0, 0
69650, 10240, 1, 0, 0
69750, 10400, 1, 0, 0
69850, 10160, 1, 0, 0
69950, 7840, 1, 0, 0
70050, 7560, 1, 0, 0
70150, 7600, 1, 0, 0
70249, 7717, 1, 0, 0
70349, 7720, 1, 0, 0
70449, 8280, 1, 0, 0
70549, 8520, 1, 0, 0
70649, 8120, 1, 0, 0
70749, 8080, 1, 0, 0
70849, 8400, 1, 0, 0
70949, 9720, 1, 0, 0
71049, 9360, 1, 0, 0
71149, 9680, 1, 0, 0
71250, 9560, 1, 0, 0
71350, 8720, 1, 0, 0
71450, 8720, 1, 0, 0
71550, 9520, 1, 0, 0
71650, 9280, 1, 0, 0
71749, 9252, 1, 0, 0
71849, 9160, 1, 0, 0
71949, 10800, 1, 0, 0
72049, 10840, 1, 0, 0
72149, 10200, 1, 0, 0
72249, 9120, 1, 0, 0
72349, 8960, 1, 0, 0
72449, 8840, 1, 0, 0
72549, 8160, 1, 0, 0
72649, 8480, 1, 0, 0
72750, 9960, 1, 0, 0
72850, 8960, 1, 0, 0
72950, 8920, 1, 0, 0
73050, 8600, 1, 0, 0
73150, 8600, 1, 0, 0
73249, 8161, 1, 0, 0
73349, 7960, 1, 0, 0
73449, 8520, 1, 0, 0
73549, 8480, 1, 0, 0
73649, 9800, 1, 0, 0
73749, 10040, 1, 0, 0
73849, 9680, 1, 0, 0
73949, 9600, 1, 0, 0
74049, 9960, 1, 0, 0
74149, 9680, 1, 0, 0
74249, 6880, 1, 0, 0
74350, 8400, 1, 0, 0
74450, 8360, 1, 0, 0
74550, 9480, 1, 0, 0
74650, 9680, 1, 0, 0
74749, 9050, 1, 0, 0
74849, 9160, 1, 0, 0
74949, 9080, 1, 0, 0
75049, 9600, 1, 0, 0
75149, 8840, 1, 0, 0
75249, 8880, 1, 0, 0
75349, 8880, 1, 0, 0
75449, 8840, 1, 0, 0
75549, 9400, 1, 0, 0
75649, 8560, 1, 0, 0
75749, 9080, 1, 0, 0
75849, 8760, 1, 0, 0
75949, 9520, 1, 0, 0
76050, 9320, 1, 0, 0
76150, 9360, 1, 0, 0
76249, 9616, 1, 0, 0
76349, 10440, 1, 0, 0
76449, 9800, 1, 0, 0
76549, 8760, 1, 0, 0
76649, 9000, 1, 0, 0
76749, 9520, 1, 0, 0
76849, 10520, 1, 0, 0
76949, 9080, 1, 0, 0
77049, 9440, 1, 0, 0
77149, 10920, 1, 0, 0
77249, 12000, 1, 0, 0
77349, 12040, 1, 0, 0
77449, 12120, 1, 0, 0
77550, 10600, 1, 0, 0
77650, 10320, 1, 0, 0
77749, 10626, 1, 0, 0
77849, 10680, 1, 0, 0
77949, 10720, 1, 0, 0
78049, 10400, 1, 0, 0
78149, 10120, 1, 0, 0
78249, 9280, 1, 0, 0
78349, 9800, 1, 0, 0
78449, 9920, 1, 0, 0
78549, 9520, 1, 0, 0
78649, 9360, 1, 0, 0
78749, 10720, 1, 0, 0
78849, 10320, 1, 0, 0
78949, 10120, 1, 0, 0
79050, 9520, 1, 0, 0
79150, 10720, 1, 0, 0
79249, 11797, 1, 0, 0
79349, 11280, 1, 0, 0
79449, 10960, 1, 0, 0
79549, 10360, 1, 0, 0
79649, 9680, 1, 0, 0
79749, 8920, 1, 0, 0
79849, 9360, 1, 0, 0
79949, 9160, 1, 0, 0
80049, 8720, 1, 0, 0
80149, 8800, 1, 0, 0
80249, 9120, 1, 0, 0
80349, 8520, 1, 0, 0
80449, 11160, 1, 0, 0
80549, 11320, 1, 0, 0
80650, 10360, 1, 0, 0
80749, 9050, 1, 0, 0
80849, 6960, 1, 0, 0
80949, 6960, 1, 0, 0
81049, 7400, 1, 0, 0
81149, 7560, 1, 0, 0
81249, 8640, 1, 0, 0
81349, 10560, 1, 0, 0
81449, 10560, 1, 0, 0
81549, 10840, 1, 0, 0
81649, 11080, 1, 0, 0
81749, 9160, 1, 0, 0
81849, 9200, 1, 0, 0
81949, 9680, 1, 0, 0
82049, 10080, 1, 0, 0
82149, 9840, 1, 0, 0
82250, 9720, 1, 0, 0
82350, 9800, 1, 0, 0
82450, 10280, 1, 0, 0
82550, 8920, 1, 0, 0
82650, 10120, 1, 0, 0
82749, 9818, 1, 0, 0
82849, 10080, 1, 0, 0
82949, 9760, 1, 0, 0
83049, 10200, 1, 0, 0
83149, 10000, 1, 0, 0
83249, 10320, 1, 0, 0
83349, 9360, 1, 0, 0
83449, 8680, 1, 0, 0
83549, 9200, 1, 0, 0
83649, 8600, 1, 0, 0
83750, 9760, 1, 0, 0
83850, 10160, 1, 0, 0
83950, 10800, 1, 0, 0
84050, 11320, 1, 0, 0
84150, 11080, 1, 0, 0
84249, 9333, 1, 0, 0
84349, 9560, 1, 0, 0
84449, 9440, 1, 0, 0
84549, 9560, 1, 0, 0
84649, 9280, 1, 0, 0
84749, 10040, 1, 0, 0
84849, 10640, 1, 0, 0
84949, 10000, 1, 0, 0
85049, 10680, 1, 0, 0
85149, 10560, 1, 0, 0
85249, 10000, 1, 0, 0
85349, 9080, 1, 0, 0
85450, 9280, 1, 0, 0
85550, 10040, 1, 0, 0
85650, 10600, 1, 0, 0
85749, 10141, 1, 0, 0
85849, 9720, 1, 0, 0
85949, 9560, 1, 0, 0
86049, 10280, 1, 0, 0
86149, 9560, 1, 0, 0
86249, 10120, 1, 0, 0
86349, 10640, 1, 0, 0
86449, 11000, 1, 0, 0
86549, 9960, 1, 0, 0
86649, 10440, 1, 0, 0
86749, 10640, 1, 0, 0
86849, 10600, 1, 0, 0
86949, 9000, 1, 0, 0
87050, 7960, 1, 0, 0
87150, 9080, 1, 0, 0
87249, 9373, 1, 0, 0
87349, 9760, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 9880, 1, 0, 0
87649, 10240, 1, 0, 0
