9600, 759541, 1, 0, 0
9700, 716804, 1, 0, 0
9800, 976309, 1, 0, 0
9900, 742667, 1, 0, 0
10000, 893675, 1, 0, 0
10100, 954142, 1, 0, 0
10200, 931639, 1, 0, 0
10300, 853696, 1, 0, 0
10400, 862480, 1, 0, 0
10500, 717368, 1, 0, 0
10600, 751889, 1, 0, 0
10700, 687674, 1, 0, 0
10800, 770218, 1, 0, 0
10900, 843719, 1, 0, 0
11000, 838317, 1, 0, 0
11100, 834205, 1, 0, 0
11200, 785838, 1, 0, 0
11300, 812137, 1, 0, 0
11400, 804506, 1, 0, 0
11500, 759741, 1, 0, 0
11600, 803465, 1, 0, 0
11700, 758239, 1, 0, 0
11800, 815462, 1, 0, 0
11900, 816030, 1, 0, 0
12000, 820015, 1, 0, 0
12100, 882719, 1, 0, 0
12200, 855716, 1, 0, 0
12300, 875098, 1, 0, 0
12400, 886807, 1, 0, 0
12500, 918959, 1, 0, 0
12600, 863212, 1, 0, 0
12700, 946010, 1, 0, 0
12800, 937058, 1, 0, 0
12900, 907316, 1, 0, 0
13000, 869888, 1, 0, 0
13100, 809336, 1, 0, 0
13200, 759828, 1, 0, 0
13300, 840156, 1, 0, 0
13400, 764523, 1, 0, 0
13500, 810874, 1, 0, 0
13600, 867674, 1, 0, 0
13700, 890179, 1, 0, 0
13800, 764460, 1, 0, 0
13900, 685725, 1, 0, 0
14000, 713004, 1, 0, 0
14100, 758138, 1, 0, 0
14200, 752177, 1, 0, 0
14300, 807897, 1, 0, 0
14400, 715296, 1, 0, 0
14500, 846564, 1, 0, 0
14600, 815025, 1, 0, 0
14700, 798609, 1, 0, 0
14800, 830696, 1, 0, 0
14900, 886731, 1, 0, 0
15000, 833455, 1, 0, 0
15100, 820619, 1, 0, 0
15200, 904910, 1, 0, 0
15300, 817655, 1, 0, 0
15400, 794980, 1, 0, 0
15500, 954158, 1, 0, 0
15600, 871305, 1, 0, 0
15700, 842167, 1, 0, 0
15800, 854914, 1, 0, 0
15900, 832475, 1, 0, 0
16000, 766127, 1, 0, 0
16100, 787989, 1, 0, 0
16200, 848088, 1, 0, 0
16300, 826049, 1, 0, 0
16400, 826300, 1, 0, 0
16500, 809401, 1, 0, 0
16600, 817580, 1, 0, 0
16700, 843591, 1, 0, 0
16800, 931768, 1, 0, 0
16900, 958210, 1, 0, 0
17000, 1067159, 1, 0, 0
17100, 977089, 1, 0, 0
17200, 943058, 1, 0, 0
17300, 786150, 1, 0, 0
17400, 803986, 1, 0, 0
17500, 802423, 1, 0, 0
17600, 773781, 1, 0, 0
17700, 923702, 1, 0, 0
17800, 830651, 1, 0, 0
17900, 974245, 1, 0, 0
18000, 936233, 1, 0, 0
18100, 952562, 1, 0, 0
18200, 746419, 1, 0, 0
18300, 809221, 1, 0, 0
18400, 826394, 1, 0, 0
18500, 918199, 1, 0, 0
18600, 887473, 1, 0, 0
18700, 914804, 1, 0, 0
18800, 868770, 1, 0, 0
18900, 869160, 1, 0, 0
19000, 905058, 1, 0, 0
19100, 820743, 1, 0, 0
19200, 775519, 1, 0, 0
19300, 792867, 1, 0, 0
19400, 882482, 1, 0, 0
19500, 1054726, 1, 0, 0
19600, 1031470, 1, 0, 0
19700, 821651, 1, 0, 0
19800, 739207, 1, 0, 0
19900, 864938, 1, 0, 0
20000, 940603, 1, 0, 0
20100, 936636, 1, 0, 0
20200, 898259, 1, 0, 0
20300, 833112, 1, 0, 0
20400, 967482, 1, 0, 0
20500, 912004, 1, 0, 0
20600, 990500, 1, 0, 0
20700, 1065602, 1, 0, 0
20800, 1032259, 1, 0, 0
20900, 899465, 1, 0, 0
21000, 838871, 1, 0, 0
21100, 814313, 1, 0, 0
21200, 798319, 1, 0, 0
21300, 992656, 1, 0, 0
21400, 1113484, 1, 0, 0
21500, 954985, 1, 0, 0
21600, 852971, 1, 0, 0
21700, 853096, 1, 0, 0
21800, 890778, 1, 0, 0
21900, 922071, 1, 0, 0
22000, 935246, 1, 0, 0
22100, 963073, 1, 0, 0
22200, 990274, 1, 0, 0
22300, 889090, 1, 0, 0
22400, 898604, 1, 0, 0
22500, 998503, 1, 0, 0
22601, 1023352, 1, 0, 0
22700, 1040770, 1, 0, 0
22800, 993172, 1, 0, 0
22900, 905070, 1, 0, 0
23000, 919277, 1, 0, 0
23100, 863650, 1, 0, 0
23200, 799405, 1, 0, 0
23300, 803752, 1, 0, 0
23400, 801174, 1, 0, 0
23500, 816659, 1, 0, 0
23600, 784169, 1, 0, 0
23700, 813301, 1, 0, 0
23800, 908191, 1, 0, 0
23900, 1032833, 1, 0, 0
24000, 1137210, 1, 0, 0
24100, 891080, 1, 0, 0
24200, 782070, 1, 0, 0
24300, 724018, 1, 0, 0
24400, 815292, 1, 0, 0
24500, 865847, 1, 0, 0
24600, 900305, 1, 0, 0
24700, 919720, 1, 0, 0
24800, 885607, 1, 0, 0
24900, 898563, 1, 0, 0
25000, 873668, 1, 0, 0
25100, 883487, 1, 0, 0
25200, 847989, 1, 0, 0
25300, 937153, 1, 0, 0
25400, 859667, 1, 0, 0
25500, 952033, 1, 0, 0
25601, 1021967, 1, 0, 0
25700, 889806, 1, 0, 0
25800, 944024, 1, 0, 0
25900, 867854, 1, 0, 0
26000, 804674, 1, 0, 0
26100, 673240, 1, 0, 0
26200, 708603, 1, 0, 0
26300, 1041399, 1, 0, 0
26400, 686741, 1, 0, 0
26500, 693491, 1, 0, 0
26600, 700858, 1, 0, 0
26700, 693682, 1, 0, 0
26800, 683548, 1, 0, 0
26900, 740751, 1, 0, 0
27000, 818706, 1, 0, 0
27100, 772329, 1, 0, 0
27200, 839235, 1, 0, 0
27300, 917049, 1, 0, 0
27400, 758483, 1, 0, 0
27500, 823743, 1, 0, 0
27601, 814214, 1, 0, 0
27700, 776257, 1, 0, 0
27800, 725766, 1, 0, 0
27900, 868626, 1, 0, 0
28000, 819094, 1, 0, 0
28100, 837376, 1, 0, 0
28200, 767168, 1, 0, 0
28300, 806631, 1, 0, 0
28400, 831214, 1, 0, 0
28500, 919015, 1, 0, 0
28600, 826285, 1, 0, 0
28703, 842720, 1, 0, 0
28800, 759860, 1, 0, 0
28900, 835295, 1, 0, 0
29000, 804127, 1, 0, 0
29100, 787088, 1, 0, 0
29200, 758696, 1, 0, 0
29300, 707332, 1, 0, 0
29400, 803976, 1, 0, 0
29500, 872238, 1, 0, 0
29600, 896983, 1, 0, 0
29700, 855221, 1, 0, 0
29800, 872294, 1, 0, 0
29900, 782028, 1, 0, 0
30000, 696549, 1, 0, 0
30100, 672916, 1, 0, 0
30200, 668492, 1, 0, 0
30300, 760207, 1, 0, 0
30401, 823831, 1, 0, 0
30500, 802253, 1, 0, 0
30600, 753343, 1, 0, 0
30700, 734698, 1, 0, 0
30800, 994557, 1, 0, 0
30900, 865898, 1, 0, 0
31000, 822736, 1, 0, 0
31100, 787080, 1, 0, 0
31200, 775814, 1, 0, 0
31300, 795684, 1, 0, 0
31400, 704244, 1, 0, 0
31500, 730638, 1, 0, 0
31600, 795818, 1, 0, 0
31700, 728267, 1, 0, 0
31800, 701701, 1, 0, 0
31900, 710047, 1, 0, 0
32000, 710376, 1, 0, 0
32100, 689437, 1, 0, 0
32200, 742913, 1, 0, 0
32300, 826862, 1, 0, 0
32400, 719821, 1, 0, 0
32500, 748013, 1, 0, 0
32600, 828240, 1, 0, 0
32700, 848549, 1, 0, 0
32800, 870939, 1, 0, 0
32900, 861811, 1, 0, 0
33000, 839340, 1, 0, 0
33100, 826253, 1, 0, 0
33200, 776267, 1, 0, 0
33300, 784232, 1, 0, 0
33400, 699797, 1, 0, 0
33500, 824152, 1, 0, 0
33600, 867919, 1, 0, 0
33700, 733244, 1, 0, 0
33800, 780494, 1, 0, 0
33900, 790605, 1, 0, 0
34000, 808509, 1, 0, 0
34100, 771452, 1, 0, 0
34200, 712863, 1, 0, 0
34300, 712214, 1, 0, 0
34400, 696679, 1, 0, 0
34500, 666597, 1, 0, 0
34600, 724132, 1, 0, 0
34700, 966161, 1, 0, 0
34800, 987056, 1, 0, 0
34900, 971612, 1, 0, 0
35000, 966309, 1, 0, 0
35100, 881778, 1, 0, 0
35200, 766431, 1, 0, 0
35300, 755433, 1, 0, 0
35400, 733599, 1, 0, 0
35500, 748720, 1, 0, 0
35600, 782953, 1, 0, 0
35700, 797253, 1, 0, 0
35800, 793936, 1, 0, 0
35900, 798480, 1, 0, 0
36000, 910659, 1, 0, 0
36100, 806569, 1, 0, 0
36200, 716174, 1, 0, 0
36300, 715154, 1, 0, 0
36400, 800680, 1, 0, 0
36500, 879378, 1, 0, 0
36600, 839541, 1, 0, 0
36700, 915348, 1, 0, 0
36800, 839137, 1, 0, 0
36900, 737669, 1, 0, 0
37000, 801865, 1, 0, 0
37100, 874170, 1, 0, 0
37200, 765902, 1, 0, 0
37300, 668053, 1, 0, 0
37400, 873953, 1, 0, 0
37500, 909170, 1, 0, 0
37600, 832221, 1, 0, 0
37700, 767106, 1, 0, 0
37800, 776997, 1, 0, 0
37900, 809500, 1, 0, 0
38000, 834945, 1, 0, 0
38100, 807893, 1, 0, 0
38200, 823975, 1, 0, 0
38300, 822282, 1, 0, 0
38400, 714238, 1, 0, 0
38500, 724896, 1, 0, 0
38600, 695349, 1, 0, 0
38700, 717221, 1, 0, 0
38800, 821730, 1, 0, 0
38900, 883761, 1, 0, 0
39000, 923219, 1, 0, 0
39101, 906073, 1, 0, 0
39200, 923128, 1, 0, 0
39300, 882687, 1, 0, 0
39400, 893066, 1, 0, 0
39500, 967929, 1, 0, 0
39600, 923509, 1, 0, 0
39700, 799923, 1, 0, 0
39800, 837350, 1, 0, 0
39900, 853421, 1, 0, 0
40000, 822704, 1, 0, 0
40100, 828624, 1, 0, 0
40200, 729000, 1, 0, 0
40300, 703611, 1, 0, 0
40400, 733050, 1, 0, 0
40501, 794240, 1, 0, 0
40600, 1051597, 1, 0, 0
40700, 973448, 1, 0, 0
40800, 1001316, 1, 0, 0
40900, 950633, 1, 0, 0
41000, 943349, 1, 0, 0
41100, 795975, 1, 0, 0
41200, 859439, 1, 0, 0
41300, 833282, 1, 0, 0
41401, 861619, 1, 0, 0
41500, 760454, 1, 0, 0
41600, 735371, 1, 0, 0
41700, 719923, 1, 0, 0
41800, 743494, 1, 0, 0
41900, 830663, 1, 0, 0
42000, 937329, 1, 0, 0
42100, 1006537, 1, 0, 0
42200, 980024, 1, 0, 0
42300, 865233, 1, 0, 0
42400, 879996, 1, 0, 0
42500, 794253, 1, 0, 0
42600, 903062, 1, 0, 0
42700, 903383, 1, 0, 0
42800, 924780, 1, 0, 0
42900, 950303, 1, 0, 0
43009, 1108738, 1, 0, 0
43100, 1061887, 1, 0, 0
43200, 804448, 1, 0, 0
43300, 870938, 1, 0, 0
43400, 865043, 1, 0, 0
43500, 742361, 1, 0, 0
43600, 819261, 1, 0, 0
43700, 844038, 1, 0, 0
43800, 847109, 1, 0, 0
43900, 869470, 1, 0, 0
44000, 818239, 1, 0, 0
44100, 684140, 1, 0, 0
44200, 648795, 1, 0, 0
44300, 639394, 1, 0, 0
44400, 693177, 1, 0, 0
44500, 689142, 1, 0, 0
44600, 743410, 1, 0, 0
44700, 723230, 1, 0, 0
44800, 796033, 1, 0, 0
44900, 804091, 1, 0, 0
45000, 814382, 1, 0, 0
45100, 899058, 1, 0, 0
45200, 883967, 1, 0, 0
45300, 727949, 1, 0, 0
45401, 719631, 1, 0, 0
45500, 756173, 1, 0, 0
45600, 796504, 1, 0, 0
45700, 727876, 1, 0, 0
45800, 723798, 1, 0, 0
45900, 723952, 1, 0, 0
46000, 765369, 1, 0, 0
46100, 848567, 1, 0, 0
46200, 823740, 1, 0, 0
46300, 765874, 1, 0, 0
46400, 866471, 1, 0, 0
46500, 906174, 1, 0, 0
46600, 861736, 1, 0, 0
46700, 838183, 1, 0, 0
46800, 814663, 1, 0, 0
46900, 747593, 1, 0, 0
47000, 762793, 1, 0, 0
47100, 744849, 1, 0, 0
47200, 746451, 1, 0, 0
47300, 890837, 1, 0, 0
47400, 991736, 1, 0, 0
47500, 909138, 1, 0, 0
47600, 842231, 1, 0, 0
47700, 825279, 1, 0, 0
47800, 842279, 1, 0, 0
47900, 815243, 1, 0, 0
48001, 845268, 1, 0, 0
48100, 813040, 1, 0, 0
48200, 828454, 1, 0, 0
48300, 792479, 1, 0, 0
48400, 784206, 1, 0, 0
48500, 828714, 1, 0, 0
48600, 929692, 1, 0, 0
48700, 968342, 1, 0, 0
48800, 1059650, 1, 0, 0
48901, 1025671, 1, 0, 0
49000, 1010874, 1, 0, 0
49100, 859198, 1, 0, 0
49200, 801067, 1, 0, 0
49300, 785498, 1, 0, 0
49400, 724006, 1, 0, 0
49500, 912935, 1, 0, 0
49600, 861166, 1, 0, 0
49700, 819704, 1, 0, 0
49800, 898002, 1, 0, 0
49900, 896741, 1, 0, 0
50000, 855776, 1, 0, 0
50100, 876010, 1, 0, 0
50200, 940628, 1, 0, 0
50300, 873420, 1, 0, 0
50400, 856969, 1, 0, 0
50500, 884035, 1, 0, 0
50600, 834171, 1, 0, 0
50700, 836644, 1, 0, 0
50800, 926845, 1, 0, 0
50900, 825424, 1, 0, 0
51000, 2587562, 1, 0, 0
51100, 822583, 1, 0, 0
51200, 817231, 1, 0, 0
51300, 860358, 1, 0, 0
51400, 860393, 1, 0, 0
51500, 831123, 1, 0, 0
51600, 786444, 1, 0, 0
51700, 877284, 1, 0, 0
51800, 836632, 1, 0, 0
51900, 839285, 1, 0, 0
52001, 840681, 1, 0, 0
52100, 873014, 1, 0, 0
52200, 901140, 1, 0, 0
52300, 913593, 1, 0, 0
52400, 923497, 1, 0, 0
52500, 906167, 1, 0, 0
52600, 831787, 1, 0, 0
52700, 788850, 1, 0, 0
52800, 840170, 1, 0, 0
52900, 812418, 1, 0, 0
53000, 804116, 1, 0, 0
53100, 1131559, 1, 0, 0
53200, 1088759, 1, 0, 0
53301, 1095006, 1, 0, 0
53400, 1019641, 1, 0, 0
53500, 1019296, 1, 0, 0
53600, 814846, 1, 0, 0
53700, 875652, 1, 0, 0
53800, 880861, 1, 0, 0
53900, 855383, 1, 0, 0
54000, 804990, 1, 0, 0
54100, 856807, 1, 0, 0
54200, 866772, 1, 0, 0
54300, 902114, 1, 0, 0
54400, 906735, 1, 0, 0
54500, 763664, 1, 0, 0
54600, 721700, 1, 0, 0
54700, 761621, 1, 0, 0
54800, 826571, 1, 0, 0
54900, 748696, 1, 0, 0
55000, 790012, 1, 0, 0
55101, 781729, 1, 0, 0
55200, 793622, 1, 0, 0
55300, 815630, 1, 0, 0
55400, 783093, 1, 0, 0
55500, 822660, 1, 0, 0
55600, 942349, 1, 0, 0
55700, 882130, 1, 0, 0
55800, 782585, 1, 0, 0
55900, 712442, 1, 0, 0
56000, 725675, 1, 0, 0
56100, 757502, 1, 0, 0
56200, 744797, 1, 0, 0
56300, 687983, 1, 0, 0
56400, 672855, 1, 0, 0
56500, 823663, 1, 0, 0
56600, 838141, 1, 0, 0
56700, 1001173, 1, 0, 0
56800, 901328, 1, 0, 0
56900, 841032, 1, 0, 0
57000, 833983, 1, 0, 0
57100, 826032, 1, 0, 0
57200, 787882, 1, 0, 0
57300, 855792, 1, 0, 0
57400, 840796, 1, 0, 0
57500, 875931, 1, 0, 0
57600, 913221, 1, 0, 0
57700, 936871, 1, 0, 0
57800, 868686, 1, 0, 0
57900, 865980, 1, 0, 0
58000, 800850, 1, 0, 0
58100, 736452, 1, 0, 0
58200, 781099, 1, 0, 0
58300, 783488, 1, 0, 0
58400, 773978, 1, 0, 0
58500, 793850, 1, 0, 0
58600, 741255, 1, 0, 0
58700, 736312, 1, 0, 0
58800, 762451, 1, 0, 0
58900, 818708, 1, 0, 0
59000, 884899, 1, 0, 0
59100, 840126, 1, 0, 0
59200, 807852, 1, 0, 0
59300, 839637, 1, 0, 0
59400, 842610, 1, 0, 0
59500, 932971, 1, 0, 0
59600, 836765, 1, 0, 0
59700, 740357, 1, 0, 0
59800, 769875, 1, 0, 0
59900, 697550, 1, 0, 0
60000, 701296, 1, 0, 0
60100, 701330, 1, 0, 0
60200, 895233, 1, 0, 0
60300, 1008149, 1, 0, 0
60400, 1072068, 1, 0, 0
60500, 1291433, 1, 0, 0
60600, 953366, 1, 0, 0
60700, 869512, 1, 0, 0
60800, 792677, 1, 0, 0
60900, 771226, 1, 0, 0
61000, 762375, 1, 0, 0
61100, 795840, 1, 0, 0
61200, 800634, 1, 0, 0
61300, 834672, 1, 0, 0
61400, 856178, 1, 0, 0
61500, 869171, 1, 0, 0
61600, 869070, 1, 0, 0
61700, 946239, 1, 0, 0
61800, 899216, 1, 0, 0
61900, 905976, 1, 0, 0
62000, 1085895, 1, 0, 0
62100, 1466988, 1, 0, 0
62200, 1470431, 1, 0, 0
62300, 1500152, 1, 0, 0
62400, 1273907, 1, 0, 0
62500, 988927, 1, 0, 0
62600, 1039998, 1, 0, 0
62700, 729088, 1, 0, 0
62800, 806968, 1, 0, 0
62900, 831721, 1, 0, 0
63000, 827688, 1, 0, 0
63100, 768872, 1, 0, 0
63200, 758746, 1, 0, 0
63300, 779629, 1, 0, 0
63400, 793951, 1, 0, 0
63500, 811625, 1, 0, 0
63600, 857757, 1, 0, 0
63700, 981371, 1, 0, 0
63800, 986931, 1, 0, 0
63900, 1007422, 1, 0, 0
64000, 873472, 1, 0, 0
64100, 908659, 1, 0, 0
64200, 931725, 1, 0, 0
64300, 889045, 1, 0, 0
64400, 771096, 1, 0, 0
64500, 784169, 1, 0, 0
64600, 816742, 1, 0, 0
64700, 889103, 1, 0, 0
64800, 865297, 1, 0, 0
64900, 846287, 1, 0, 0
65000, 843312, 1, 0, 0
65100, 801319, 1, 0, 0
65200, 840331, 1, 0, 0
65300, 735687, 1, 0, 0
65400, 735194, 1, 0, 0
65500, 713397, 1, 0, 0
65600, 773176, 1, 0, 0
65700, 819068, 1, 0, 0
65800, 750401, 1, 0, 0
65900, 795406, 1, 0, 0
66000, 824701, 1, 0, 0
66100, 984287, 1, 0, 0
66200, 1002853, 1, 0, 0
66300, 911575, 1, 0, 0
66400, 907750, 1, 0, 0
66500, 872210, 1, 0, 0
66600, 857144, 1, 0, 0
66700, 840278, 1, 0, 0
66800, 803681, 1, 0, 0
66900, 808191, 1, 0, 0
67000, 860666, 1, 0, 0
67100, 887932, 1, 0, 0
67200, 980654, 1, 0, 0
67300, 923641, 1, 0, 0
67400, 884377, 1, 0, 0
67500, 1052342, 1, 0, 0
67600, 1112858, 1, 0, 0
67700, 1004154, 1, 0, 0
67800, 941757, 1, 0, 0
67900, 834510, 1, 0, 0
68000, 828046, 1, 0, 0
68100, 853512, 1, 0, 0
68200, 873840, 1, 0, 0
68300, 908588, 1, 0, 0
68400, 849441, 1, 0, 0
68500, 886428, 1, 0, 0
68600, 847129, 1, 0, 0
68700, 875695, 1, 0, 0
68800, 903906, 1, 0, 0
68900, 904484, 1, 0, 0
69000, 920041, 1, 0, 0
69100, 926249, 1, 0, 0
69201, 906240, 1, 0, 0
69300, 677808, 1, 0, 0
69400, 704078, 1, 0, 0
69500, 683430, 1, 0, 0
69600, 835651, 1, 0, 0
69700, 1067158, 1, 0, 0
69800, 909438, 1, 0, 0
69901, 904482, 1, 0, 0
70000, 876520, 1, 0, 0
70100, 860033, 1, 0, 0
70200, 964724, 1, 0, 0
70300, 999629, 1, 0, 0
70400, 993422, 1, 0, 0
70500, 956928, 1, 0, 0
70600, 856160, 1, 0, 0
70700, 839516, 1, 0, 0
70800, 934260, 1, 0, 0
70900, 935365, 1, 0, 0
71000, 948552, 1, 0, 0
71100, 785915, 1, 0, 0
71200, 753086, 1, 0, 0
71300, 779114, 1, 0, 0
71400, 863331, 1, 0, 0
71500, 838238, 1, 0, 0
71601, 811202, 1, 0, 0
71700, 759718, 1, 0, 0
71800, 781865, 1, 0, 0
71900, 837533, 1, 0, 0
72000, 857136, 1, 0, 0
72100, 814643, 1, 0, 0
72200, 868653, 1, 0, 0
72300, 859252, 1, 0, 0
72400, 794827, 1, 0, 0
72500, 817941, 1, 0, 0
72600, 860447, 1, 0, 0
72701, 895966, 1, 0, 0
72800, 1052800, 1, 0, 0
72900, 900000, 1, 0, 0
73000, 868792, 1, 0, 0
73100, 891346, 1, 0, 0
73200, 834347, 1, 0, 0
73300, 901747, 1, 0, 0
73400, 934251, 1, 0, 0
73500, 903226, 1, 0, 0
73600, 881449, 1, 0, 0
73700, 1003421, 1, 0, 0
73800, 934649, 1, 0, 0
73900, 931788, 1, 0, 0
74000, 969567, 1, 0, 0
74100, 883155, 1, 0, 0
74200, 1009258, 1, 0, 0
74300, 1120741, 1, 0, 0
74400, 868037, 1, 0, 0
74500, 852373, 1, 0, 0
74600, 758156, 1, 0, 0
74700, 782711, 1, 0, 0
74800, 848380, 1, 0, 0
74900, 910124, 1, 0, 0
75000, 913455, 1, 0, 0
75101, 958126, 1, 0, 0
75200, 892580, 1, 0, 0
75300, 953485, 1, 0, 0
75400, 869200, 1, 0, 0
75500, 930380, 1, 0, 0
75600, 979951, 1, 0, 0
75700, 1078914, 1, 0, 0
75800, 983447, 1, 0, 0
75900, 799160, 1, 0, 0
76000, 753910, 1, 0, 0
76100, 764756, 1, 0, 0
76200, 679904, 1, 0, 0
76301, 758057, 1, 0, 0
76400, 725242, 1, 0, 0
76500, 727798, 1, 0, 0
76600, 679428, 1, 0, 0
76700, 714868, 1, 0, 0
76800, 723251, 1, 0, 0
76900, 728995, 1, 0, 0
77000, 798314, 1, 0, 0
77100, 786214, 1, 0, 0
77200, 1026935, 1, 0, 0
77300, 812728, 1, 0, 0
77400, 809987, 1, 0, 0
77500, 844581, 1, 0, 0
77600, 781777, 1, 0, 0
77700, 809459, 1, 0, 0
77800, 835656, 1, 0, 0
77900, 869368, 1, 0, 0
78000, 918895, 1, 0, 0
78100, 1017668, 1, 0, 0
78200, 1012169, 1, 0, 0
78300, 829572, 1, 0, 0
78400, 864107, 1, 0, 0
78500, 754701, 1, 0, 0
78600, 782433, 1, 0, 0
78700, 777084, 1, 0, 0
78800, 752034, 1, 0, 0
78900, 771847, 1, 0, 0
79000, 784940, 1, 0, 0
79100, 785619, 1, 0, 0
79200, 1400952, 1, 0, 0
79300, 800625, 1, 0, 0
79401, 737214, 1, 0, 0
79500, 695691, 1, 0, 0
79600, 737073, 1, 0, 0
79700, 943764, 1, 0, 0
79800, 1017148, 1, 0, 0
79900, 1064786, 1, 0, 0
80000, 957109, 1, 0, 0
80100, 933486, 1, 0, 0
80200, 794052, 1, 0, 0
80300, 711040, 1, 0, 0
80400, 773598, 1, 0, 0
80500, 893208, 1, 0, 0
80600, 925693, 1, 0, 0
80700, 861410, 1, 0, 0
80800, 865312, 1, 0, 0
80900, 888499, 1, 0, 0
81000, 800926, 1, 0, 0
81100, 764815, 1, 0, 0
81200, 857060, 1, 0, 0
81300, 898920, 1, 0, 0
81400, 980024, 1, 0, 0
81500, 887196, 1, 0, 0
81600, 838159, 1, 0, 0
81700, 860109, 1, 0, 0
81800, 846216, 1, 0, 0
81900, 936448, 1, 0, 0
82000, 845120, 1, 0, 0
82100, 872860, 1, 0, 0
82200, 858270, 1, 0, 0
82300, 827711, 1, 0, 0
82400, 861558, 1, 0, 0
82500, 943110, 1, 0, 0
82600, 880761, 1, 0, 0
82700, 771254, 1, 0, 0
82800, 806601, 1, 0, 0
82900, 770622, 1, 0, 0
83000, 791387, 1, 0, 0
83100, 763311, 1, 0, 0
83200, 758382, 1, 0, 0
83300, 798718, 1, 0, 0
83400, 792356, 1, 0, 0
83500, 755551, 1, 0, 0
83600, 726022, 1, 0, 0
83700, 819151, 1, 0, 0
83800, 964000, 1, 0, 0
83901, 867229, 1, 0, 0
84000, 901616, 1, 0, 0
84100, 849229, 1, 0, 0
84201, 878035, 1, 0, 0
84300, 802540, 1, 0, 0
84400, 803859, 1, 0, 0
84500, 862699, 1, 0, 0
84601, 789937, 1, 0, 0
84700, 809893, 1, 0, 0
84800, 824415, 1, 0, 0
84900, 800075, 1, 0, 0
85000, 755944, 1, 0, 0
85100, 721460, 1, 0, 0
85200, 734249, 1, 0, 0
85300, 799005, 1, 0, 0
85400, 690076, 1, 0, 0
85500, 787616, 1, 0, 0
85600, 728956, 1, 0, 0
85700, 1087503, 1, 0, 0
85800, 1147816, 1, 0, 0
85900, 1123754, 1, 0, 0
86000, 897773, 1, 0, 0
86100, 927954, 1, 0, 0
86200, 779575, 1, 0, 0
86300, 832680, 1, 0, 0
86400, 886057, 1, 0, 0
86500, 801622, 1, 0, 0
86600, 793487, 1, 0, 0
86700, 744047, 1, 0, 0
86800, 762002, 1, 0, 0
86900, 831659, 1, 0, 0
87000, 746769, 1, 0, 0
87100, 885969, 1, 0, 0
