18949, 8840, 1, 0, 0
19049, 9200, 1, 0, 0
19149, 9840, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 8160, 1, 0, 0
19449, 9080, 1, 0, 0
19549, 8840, 1, 0, 0
19649, 8560, 1, 0, 0
19749, 7720, 1, 0, 0
19849, 7720, 1, 0, 0
19950, 7920, 1, 0, 0
20050, 8520, 1, 0, 0
20150, 8120, 1, 0, 0
20249, 9454, 1, 0, 0
20349, 9600, 1, 0, 0
20449, 8320, 1, 0, 0
20549, 8520, 1, 0, 0
20649, 8880, 1, 0, 0
20749, 8720, 1, 0, 0
20849, 9000, 1, 0, 0
20949, 9960, 1, 0, 0
21049, 9880, 1, 0, 0
21149, 9520, 1, 0, 0
21249, 10080, 1, 0, 0
21350, 10160, 1, 0, 0
21450, 9560, 1, 0, 0
21550, 8000, 1, 0, 0
21650, 8280, 1, 0, 0
21749, 8767, 1, 0, 0
21849, 8600, 1, 0, 0
21949, 8600, 1, 0, 0
22049, 8760, 1, 0, 0
22149, 10320, 1, 0, 0
22249, 9960, 1, 0, 0
22349, 9720, 1, 0, 0
22449, 8920, 1, 0, 0
22549, 8000, 1, 0, 0
22649, 8000, 1, 0, 0
22749, 7960, 1, 0, 0
22849, 9000, 1, 0, 0
22950, 9760, 1, 0, 0
23050, 9320, 1, 0, 0
23150, 9560, 1, 0, 0
23249, 10060, 1, 0, 0
23349, 9800, 1, 0, 0
23449, 9480, 1, 0, 0
23549, 9520, 1, 0, 0
23649, 9320, 1, 0, 0
23749, 10000, 1, 0, 0
23849, 9760, 1, 0, 0
23949, 9360, 1, 0, 0
24049, 9760, 1, 0, 0
24149, 9480, 1, 0, 0
24249, 10560, 1, 0, 0
24349, 10680, 1, 0, 0
24449, 10680, 1, 0, 0
24550, 10560, 1, 0, 0
24650, 9000, 1, 0, 0
24749, 9050, 1, 0, 0
24849, 8520, 1, 0, 0
24949, 8640, 1, 0, 0
25049, 8000, 1, 0, 0
25149, 7320, 1, 0, 0
25249, 8960, 1, 0, 0
25349, 9000, 1, 0, 0
25449, 9360, 1, 0, 0
25549, 10040, 1, 0, 0
25649, 8480, 1, 0, 0
25749, 8240, 1, 0, 0
25849, 8040, 1, 0, 0
25950, 7400, 1, 0, 0
26050, 10520, 1, 0, 0
26150, 10680, 1, 0, 0
26249, 7272, 1, 0, 0
26349, 11720, 1, 0, 0
26449, 8760, 1, 0, 0
26549, 8160, 1, 0, 0
26649, 9280, 1, 0, 0
26749, 9760, 1, 0, 0
26849, 9800, 1, 0, 0
26949, 10600, 1, 0, 0
27049, 10080, 1, 0, 0
27149, 10120, 1, 0, 0
27249, 10160, 1, 0, 0
27349, 11040, 1, 0, 0
27450, 11840, 1, 0, 0
27550, 11400, 1, 0, 0
27650, 9560, 1, 0, 0
27749, 8929, 1, 0, 0
27849, 8920, 1, 0, 0
27949, 9320, 1, 0, 0
28049, 10040, 1, 0, 0
28149, 10280, 1, 0, 0
28249, 10440, 1, 0, 0
28349, 10280, 1, 0, 0
28449, 9640, 1, 0, 0
28549, 9240, 1, 0, 0
28649, 9160, 1, 0, 0
28749, 9520, 1, 0, 0
28849, 10520, 1, 0, 0
28950, 11080, 1, 0, 0
29050, 10920, 1, 0, 0
29150, 11320, 1, 0, 0
29249, 11474, 1, 0, 0
29349, 10840, 1, 0, 0
29449, 11120, 1, 0, 0
29549, 11080, 1, 0, 0
29649, 9800, 1, 0, 0
29749, 9600, 1, 0, 0
29849, 9920, 1, 0, 0
29949, 10320, 1, 0, 0
30049, 10560, 1, 0, 0
30149, 9880, 1, 0, 0
30249, 10000, 1, 0, 0
30349, 9800, 1, 0, 0
30449, 9400, 1, 0, 0
30550, 9320, 1, 0, 0
30650, 10600, 1, 0, 0
30749, 11232, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10040, 1, 0, 0
31049, 11160, 1, 0, 0
31149, 10720, 1, 0, 0
31249, 9680, 1, 0, 0
31349, 8400, 1, 0, 0
31449, 8120, 1, 0, 0
31549, 10480, 1, 0, 0
31649, 9160, 1, 0, 0
31749, 9400, 1, 0, 0
31849, 9520, 1, 0, 0
31949, 9800, 1, 0, 0
32050, 10280, 1, 0, 0
32150, 10320, 1, 0, 0
32249, 9858, 1, 0, 0
32349, 10120, 1, 0, 0
32449, 9000, 1, 0, 0
32549, 10360, 1, 0, 0
32649, 10200, 1, 0, 0
32749, 10360, 1, 0, 0
32849, 10640, 1, 0, 0
32949, 11400, 1, 0, 0
33049, 12040, 1, 0, 0
33149, 9920, 1, 0, 0
33249, 9560, 1, 0, 0
33349, 10920, 1, 0, 0
33449, 10080, 1, 0, 0
33550, 8640, 1, 0, 0
33650, 8680, 1, 0, 0
33749, 8848, 1, 0, 0
33849, 9560, 1, 0, 0
33949, 9400, 1, 0, 0
34049, 9560, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 11400, 1, 0, 0
34349, 11760, 1, 0, 0
34449, 11560, 1, 0, 0
34549, 11320, 1, 0, 0
34649, 11200, 1, 0, 0
34749, 10840, 1, 0, 0
34849, 9760, 1, 0, 0
34949, 10360, 1, 0, 0
35050, 9880, 1, 0, 0
35150, 11360, 1, 0, 0
35249, 10787, 1, 0, 0
35349, 10400, 1, 0, 0
35449, 10840, 1, 0, 0
35549, 11000, 1, 0, 0
35649, 11080, 1, 0, 0
35749, 8520, 1, 0, 0
35849, 8720, 1, 0, 0
35949, 8320, 1, 0, 0
36049, 9680, 1, 0, 0
36149, 11080, 1, 0, 0
36249, 12160, 1, 0, 0
36349, 11120, 1, 0, 0
36449, 11120, 1, 0, 0
36550, 9120, 1, 0, 0
36650, 9160, 1, 0, 0
36749, 9858, 1, 0, 0
36849, 9760, 1, 0, 0
36949, 10400, 1, 0, 0
37049, 11160, 1, 0, 0
37149, 11040, 1, 0, 0
37249, 10960, 1, 0, 0
37349, 9360, 1, 0, 0
37449, 9400, 1, 0, 0
37549, 8440, 1, 0, 0
37649, 7360, 1, 0, 0
37749, 8000, 1, 0, 0
37849, 9640, 1, 0, 0
37949, 9920, 1, 0, 0
38050, 10120, 1, 0, 0
38150, 10160, 1, 0, 0
38249, 9656, 1, 0, 0
38349, 10000, 1, 0, 0
38449, 10920, 1, 0, 0
38549, 11520, 1, 0, 0
38649, 10280, 1, 0, 0
38749, 10280, 1, 0, 0
38849, 9880, 1, 0, 0
38949, 8840, 1, 0, 0
39049, 11000, 1, 0, 0
39149, 10600, 1, 0, 0
39249, 10800, 1, 0, 0
39349, 11080, 1, 0, 0
39449, 12440, 1, 0, 0
39550, 12360, 1, 0, 0
39650, 11720, 1, 0, 0
39749, 10505, 1, 0, 0
39849, 10480, 1, 0, 0
39949, 10080, 1, 0, 0
40049, 10200, 1, 0, 0
40149, 11040, 1, 0, 0
40249, 9680, 1, 0, 0
40349, 9320, 1, 0, 0
40449, 9240, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 7080, 1, 0, 0
40749, 7600, 1, 0, 0
40849, 7640, 1, 0, 0
40949, 7720, 1, 0, 0
41050, 9000, 1, 0, 0
41150, 10800, 1, 0, 0
41249, 10787, 1, 0, 0
41349, 11040, 1, 0, 0
41449, 9480, 1, 0, 0
41549, 7880, 1, 0, 0
41649, 8040, 1, 0, 0
41749, 7880, 1, 0, 0
41849, 6640, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 10960, 1, 0, 0
42149, 9640, 1, 0, 0
42249, 9440, 1, 0, 0
42349, 9880, 1, 0, 0
42449, 9720, 1, 0, 0
42550, 9800, 1, 0, 0
42650, 9480, 1, 0, 0
42749, 10383, 1, 0, 0
42849, 10640, 1, 0, 0
42949, 10560, 1, 0, 0
43049, 11440, 1, 0, 0
43149, 10160, 1, 0, 0
43249, 9960, 1, 0, 0
43349, 9960, 1, 0, 0
43449, 5520, 1, 0, 0
43549, 9480, 1, 0, 0
43649, 9840, 1, 0, 0
43749, 10160, 1, 0, 0
43849, 10160, 1, 0, 0
43949, 10560, 1, 0, 0
44050, 11800, 1, 0, 0
44150, 11720, 1, 0, 0
44249, 10787, 1, 0, 0
44349, 10320, 1, 0, 0
44449, 9920, 1, 0, 0
44549, 11320, 1, 0, 0
44649, 12560, 1, 0, 0
44749, 12320, 1, 0, 0
44849, 10320, 1, 0, 0
44949, 9280, 1, 0, 0
45049, 9600, 1, 0, 0
45149, 9120, 1, 0, 0
45249, 8920, 1, 0, 0
45349, 9560, 1, 0, 0
45449, 9280, 1, 0, 0
45550, 9600, 1, 0, 0
45650, 10040, 1, 0, 0
45749, 11232, 1, 0, 0
45849, 11320, 1, 0, 0
45949, 10800, 1, 0, 0
46049, 9640, 1, 0, 0
46149, 9400, 1, 0, 0
46249, 9320, 1, 0, 0
46349, 9800, 1, 0, 0
46449, 9480, 1, 0, 0
46549, 9200, 1, 0, 0
46649, 9120, 1, 0, 0
46749, 8720, 1, 0, 0
46849, 7960, 1, 0, 0
46949, 8400, 1, 0, 0
47049, 8840, 1, 0, 0
47149, 8760, 1, 0, 0
47250, 9080, 1, 0, 0
47350, 8680, 1, 0, 0
47450, 11320, 1, 0, 0
47550, 10760, 1, 0, 0
47650, 10280, 1, 0, 0
47749, 10464, 1, 0, 0
47849, 10080, 1, 0, 0
47949, 9760, 1, 0, 0
48049, 8760, 1, 0, 0
48149, 9640, 1, 0, 0
48249, 7960, 1, 0, 0
48349, 7760, 1, 0, 0
48449, 9120, 1, 0, 0
48549, 9520, 1, 0, 0
48649, 9360, 1, 0, 0
48750, 10720, 1, 0, 0
48850, 11240, 1, 0, 0
48950, 10840, 1, 0, 0
49050, 10440, 1, 0, 0
49150, 9320, 1, 0, 0
49249, 9656, 1, 0, 0
49349, 9840, 1, 0, 0
49449, 9760, 1, 0, 0
49549, 9520, 1, 0, 0
49649, 9480, 1, 0, 0
49749, 8880, 1, 0, 0
49849, 9520, 1, 0, 0
49949, 10360, 1, 0, 0
50049, 10080, 1, 0, 0
50149, 10400, 1, 0, 0
50250, 9520, 1, 0, 0
50350, 8680, 1, 0, 0
50450, 10200, 1, 0, 0
50550, 9640, 1, 0, 0
50650, 8960, 1, 0, 0
50749, 9171, 1, 0, 0
50849, 9600, 1, 0, 0
50949, 9440, 1, 0, 0
51049, 10680, 1, 0, 0
51149, 10040, 1, 0, 0
51249, 9360, 1, 0, 0
51349, 8920, 1, 0, 0
51449, 9240, 1, 0, 0
51549, 8800, 1, 0, 0
51650, 9400, 1, 0, 0
51750, 10640, 1, 0, 0
51850, 9800, 1, 0, 0
51950, 10000, 1, 0, 0
52050, 9280, 1, 0, 0
52150, 8800, 1, 0, 0
52249, 8121, 1, 0, 0
52349, 8400, 1, 0, 0
52449, 8400, 1, 0, 0
52549, 8240, 1, 0, 0
52649, 7960, 1, 0, 0
52749, 8000, 1, 0, 0
52849, 8200, 1, 0, 0
52949, 8320, 1, 0, 0
53050, 7960, 1, 0, 0
53150, 7000, 1, 0, 0
53249, 6989, 1, 0, 0
53349, 6800, 1, 0, 0
53449, 7720, 1, 0, 0
53549, 8000, 1, 0, 0
53649, 10640, 1, 0, 0
53749, 10560, 1, 0, 0
53849, 10280, 1, 0, 0
53949, 9800, 1, 0, 0
54049, 7600, 1, 0, 0
54149, 7840, 1, 0, 0
54249, 8040, 1, 0, 0
54349, 9720, 1, 0, 0
54449, 9360, 1, 0, 0
54550, 9040, 1, 0, 0
54650, 8880, 1, 0, 0
54749, 10747, 1, 0, 0
54849, 8840, 1, 0, 0
54949, 10400, 1, 0, 0
55049, 10120, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10040, 1, 0, 0
55349, 10080, 1, 0, 0
55449, 10680, 1, 0, 0
55549, 9920, 1, 0, 0
55649, 10200, 1, 0, 0
55749, 8840, 1, 0, 0
55849, 9680, 1, 0, 0
55949, 10200, 1, 0, 0
56050, 9920, 1, 0, 0
56150, 8480, 1, 0, 0
56249, 9454, 1, 0, 0
56349, 8600, 1, 0, 0
56449, 7800, 1, 0, 0
56549, 8320, 1, 0, 0
56649, 8920, 1, 0, 0
56749, 9680, 1, 0, 0
56849, 10080, 1, 0, 0
56949, 9760, 1, 0, 0
57049, 9960, 1, 0, 0
57149, 9680, 1, 0, 0
57249, 9240, 1, 0, 0
57349, 8200, 1, 0, 0
57449, 8920, 1, 0, 0
57550, 10320, 1, 0, 0
57650, 10080, 1, 0, 0
57749, 10262, 1, 0, 0
57849, 9560, 1, 0, 0
57949, 9440, 1, 0, 0
58049, 8760, 1, 0, 0
58149, 8840, 1, 0, 0
58249, 8240, 1, 0, 0
58349, 8560, 1, 0, 0
58449, 9000, 1, 0, 0
58549, 9360, 1, 0, 0
58649, 9480, 1, 0, 0
58749, 9160, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 10120, 1, 0, 0
59150, 10640, 1, 0, 0
59249, 9292, 1, 0, 0
59349, 8960, 1, 0, 0
59449, 9600, 1, 0, 0
59549, 9480, 1, 0, 0
59649, 9560, 1, 0, 0
59749, 10520, 1, 0, 0
59849, 10960, 1, 0, 0
59949, 10800, 1, 0, 0
60049, 10120, 1, 0, 0
60149, 10800, 1, 0, 0
60249, 10000, 1, 0, 0
60349, 9640, 1, 0, 0
60450, 8560, 1, 0, 0
60550, 6680, 1, 0, 0
60650, 8320, 1, 0, 0
60749, 9090, 1, 0, 0
60849, 9880, 1, 0, 0
60949, 9560, 1, 0, 0
61049, 10160, 1, 0, 0
61149, 10560, 1, 0, 0
61249, 10440, 1, 0, 0
61349, 10760, 1, 0, 0
61449, 9920, 1, 0, 0
61549, 9680, 1, 0, 0
61649, 10680, 1, 0, 0
61749, 9120, 1, 0, 0
61850, 7360, 1, 0, 0
61950, 6880, 1, 0, 0
62050, 5960, 1, 0, 0
62150, 5320, 1, 0, 0
62249, 5131, 1, 0, 0
62349, 6840, 1, 0, 0
62449, 9920, 1, 0, 0
62549, 8920, 1, 0, 0
62649, 8000, 1, 0, 0
62749, 4560, 1, 0, 0
62849, 8160, 1, 0, 0
62949, 9600, 1, 0, 0
63049, 9880, 1, 0, 0
63149, 9160, 1, 0, 0
63250, 9680, 1, 0, 0
63350, 8880, 1, 0, 0
63450, 6080, 1, 0, 0
63550, 7600, 1, 0, 0
63650, 8480, 1, 0, 0
63749, 9292, 1, 0, 0
63849, 10760, 1, 0, 0
63949, 11360, 1, 0, 0
64049, 10960, 1, 0, 0
64149, 10600, 1, 0, 0
64249, 8160, 1, 0, 0
64349, 7880, 1, 0, 0
64449, 8160, 1, 0, 0
64549, 8960, 1, 0, 0
64649, 9040, 1, 0, 0
64750, 9640, 1, 0, 0
64850, 10040, 1, 0, 0
64950, 10320, 1, 0, 0
65050, 11000, 1, 0, 0
65150, 7440, 1, 0, 0
65249, 8929, 1, 0, 0
65349, 8720, 1, 0, 0
65449, 9360, 1, 0, 0
65549, 9120, 1, 0, 0
65649, 9600, 1, 0, 0
65749, 9800, 1, 0, 0
65849, 11240, 1, 0, 0
65949, 9760, 1, 0, 0
66049, 7600, 1, 0, 0
66150, 8040, 1, 0, 0
66250, 9520, 1, 0, 0
66350, 9040, 1, 0, 0
66450, 7880, 1, 0, 0
66550, 7960, 1, 0, 0
66650, 7920, 1, 0, 0
66749, 8161, 1, 0, 0
66849, 8680, 1, 0, 0
66949, 9720, 1, 0, 0
67049, 9640, 1, 0, 0
67149, 9760, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 10040, 1, 0, 0
67449, 9120, 1, 0, 0
67550, 8520, 1, 0, 0
67650, 8880, 1, 0, 0
67749, 8646, 1, 0, 0
67849, 8920, 1, 0, 0
67949, 8960, 1, 0, 0
68049, 9120, 1, 0, 0
68149, 9160, 1, 0, 0
68249, 8800, 1, 0, 0
68349, 8880, 1, 0, 0
68449, 9000, 1, 0, 0
68549, 8320, 1, 0, 0
68649, 8960, 1, 0, 0
68749, 9160, 1, 0, 0
68849, 8960, 1, 0, 0
68949, 9120, 1, 0, 0
69050, 9320, 1, 0, 0
69150, 9920, 1, 0, 0
69249, 10020, 1, 0, 0
69349, 9560, 1, 0, 0
69449, 9680, 1, 0, 0
69549, 8120, 1, 0, 0
69649, 7800, 1, 0, 0
69749, 8200, 1, 0, 0
69849, 7560, 1, 0, 0
69949, 8400, 1, 0, 0
70049, 7880, 1, 0, 0
70149, 8640, 1, 0, 0
70249, 8680, 1, 0, 0
70349, 8400, 1, 0, 0
70449, 8800, 1, 0, 0
70550, 9280, 1, 0, 0
70650, 10160, 1, 0, 0
70749, 10262, 1, 0, 0
70849, 10600, 1, 0, 0
70949, 10520, 1, 0, 0
71049, 11080, 1, 0, 0
71149, 11080, 1, 0, 0
71249, 10880, 1, 0, 0
71349, 10360, 1, 0, 0
71449, 9680, 1, 0, 0
71549, 10160, 1, 0, 0
71649, 10040, 1, 0, 0
71749, 10080, 1, 0, 0
71849, 9480, 1, 0, 0
71949, 8560, 1, 0, 0
72050, 8560, 1, 0, 0
72150, 8640, 1, 0, 0
72249, 9454, 1, 0, 0
72349, 10120, 1, 0, 0
72449, 10720, 1, 0, 0
72549, 10040, 1, 0, 0
72649, 9440, 1, 0, 0
72749, 9640, 1, 0, 0
72849, 8560, 1, 0, 0
72949, 8520, 1, 0, 0
73049, 8480, 1, 0, 0
73149, 9520, 1, 0, 0
73249, 8600, 1, 0, 0
73349, 9040, 1, 0, 0
73449, 9840, 1, 0, 0
73549, 8840, 1, 0, 0
73650, 9120, 1, 0, 0
73750, 8960, 1, 0, 0
73850, 9120, 1, 0, 0
73950, 9280, 1, 0, 0
74050, 8560, 1, 0, 0
74150, 8640, 1, 0, 0
74249, 6383, 1, 0, 0
74349, 9400, 1, 0, 0
74449, 8560, 1, 0, 0
74549, 9000, 1, 0, 0
74649, 9160, 1, 0, 0
74749, 9000, 1, 0, 0
74849, 9120, 1, 0, 0
74949, 9920, 1, 0, 0
75050, 9840, 1, 0, 0
75150, 9120, 1, 0, 0
75249, 9414, 1, 0, 0
75349, 9200, 1, 0, 0
75449, 8520, 1, 0, 0
75549, 8760, 1, 0, 0
75649, 9040, 1, 0, 0
75749, 9960, 1, 0, 0
75849, 9240, 1, 0, 0
75949, 9840, 1, 0, 0
76049, 10160, 1, 0, 0
76149, 10120, 1, 0, 0
76249, 10880, 1, 0, 0
76349, 10120, 1, 0, 0
76449, 9840, 1, 0, 0
76550, 9680, 1, 0, 0
76650, 9840, 1, 0, 0
76749, 9575, 1, 0, 0
76849, 9800, 1, 0, 0
76949, 9360, 1, 0, 0
77049, 9160, 1, 0, 0
77149, 8800, 1, 0, 0
77249, 9000, 1, 0, 0
77349, 9080, 1, 0, 0
77449, 9640, 1, 0, 0
77549, 9600, 1, 0, 0
77649, 10160, 1, 0, 0
77749, 10360, 1, 0, 0
77849, 9800, 1, 0, 0
77949, 10360, 1, 0, 0
78050, 10280, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 9898, 1, 0, 0
78349, 9240, 1, 0, 0
78449, 8680, 1, 0, 0
78549, 8880, 1, 0, 0
78649, 9000, 1, 0, 0
78749, 8800, 1, 0, 0
78849, 9480, 1, 0, 0
78949, 9720, 1, 0, 0
79049, 9200, 1, 0, 0
79149, 8160, 1, 0, 0
79249, 6480, 1, 0, 0
79349, 9680, 1, 0, 0
79449, 10040, 1, 0, 0
79550, 10120, 1, 0, 0
79650, 8960, 1, 0, 0
79749, 11353, 1, 0, 0
79849, 11200, 1, 0, 0
79949, 11000, 1, 0, 0
80049, 9920, 1, 0, 0
80149, 9240, 1, 0, 0
80249, 9800, 1, 0, 0
80349, 10320, 1, 0, 0
80449, 9840, 1, 0, 0
80549, 9520, 1, 0, 0
80649, 8920, 1, 0, 0
80749, 9480, 1, 0, 0
80849, 9400, 1, 0, 0
80949, 10320, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10040, 1, 0, 0
81249, 9575, 1, 0, 0
81349, 10520, 1, 0, 0
81449, 10360, 1, 0, 0
81549, 10680, 1, 0, 0
81649, 9480, 1, 0, 0
81749, 10920, 1, 0, 0
81849, 10400, 1, 0, 0
81949, 9920, 1, 0, 0
82049, 10200, 1, 0, 0
82149, 8880, 1, 0, 0
82249, 9040, 1, 0, 0
82349, 8840, 1, 0, 0
82449, 8440, 1, 0, 0
82550, 7920, 1, 0, 0
82650, 9520, 1, 0, 0
82749, 10222, 1, 0, 0
82849, 10440, 1, 0, 0
82949, 10040, 1, 0, 0
83049, 10720, 1, 0, 0
83149, 10600, 1, 0, 0
83249, 9560, 1, 0, 0
83349, 9120, 1, 0, 0
83449, 9600, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 9280, 1, 0, 0
83749, 9320, 1, 0, 0
83849, 10280, 1, 0, 0
83949, 9360, 1, 0, 0
84050, 9720, 1, 0, 0
84150, 9040, 1, 0, 0
84249, 8808, 1, 0, 0
84349, 10680, 1, 0, 0
84449, 10160, 1, 0, 0
84549, 10080, 1, 0, 0
84649, 9680, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 9720, 1, 0, 0
84949, 8960, 1, 0, 0
85049, 9280, 1, 0, 0
85149, 9440, 1, 0, 0
85249, 9840, 1, 0, 0
85349, 10960, 1, 0, 0
85449, 10520, 1, 0, 0
85550, 9880, 1, 0, 0
85650, 11000, 1, 0, 0
85749, 10141, 1, 0, 0
85849, 10640, 1, 0, 0
85949, 11320, 1, 0, 0
86049, 11320, 1, 0, 0
86149, 11320, 1, 0, 0
86249, 10560, 1, 0, 0
86349, 9320, 1, 0, 0
86449, 9480, 1, 0, 0
86549, 9560, 1, 0, 0
86649, 10600, 1, 0, 0
86749, 10120, 1, 0, 0
86849, 9680, 1, 0, 0
86949, 9760, 1, 0, 0
87050, 10560, 1, 0, 0
87150, 9040, 1, 0, 0
87249, 8363, 1, 0, 0
87349, 9280, 1, 0, 0
87449, 10120, 1, 0, 0
87549, 10600, 1, 0, 0
87649, 11360, 1, 0, 0
