7000, 7703, 1, 0, 0
7100, 8950, 1, 0, 0
7200, 7896, 1, 0, 0
7300, 7836, 1, 0, 0
7400, 8342, 1, 0, 0
7500, 8152, 1, 0, 0
7600, 7725, 1, 0, 0
7700, 7507, 1, 0, 0
7800, 6893, 1, 0, 0
7900, 8237, 1, 0, 0
8000, 7749, 1, 0, 0
8100, 8403, 1, 0, 0
8200, 8355, 1, 0, 0
8300, 8227, 1, 0, 0
8400, 8696, 1, 0, 0
8500, 7459, 1, 0, 0
8600, 7934, 1, 0, 0
8700, 7293, 1, 0, 0
8800, 8033, 1, 0, 0
8900, 7496, 1, 0, 0
9000, 8477, 1, 0, 0
9100, 7056, 1, 0, 0
9200, 7583, 1, 0, 0
9300, 7522, 1, 0, 0
9400, 7416, 1, 0, 0
9500, 7134, 1, 0, 0
9600, 7654, 1, 0, 0
9700, 7819, 1, 0, 0
9800, 6715, 1, 0, 0
9900, 8197, 1, 0, 0
10000, 8158, 1, 0, 0
10100, 8380, 1, 0, 0
10200, 9014, 1, 0, 0
10300, 8218, 1, 0, 0
10400, 8170, 1, 0, 0
10500, 9092, 1, 0, 0
10601, 8529, 1, 0, 0
10700, 8301, 1, 0, 0
10800, 8434, 1, 0, 0
10900, 8848, 1, 0, 0
11000, 8814, 1, 0, 0
11100, 8491, 1, 0, 0
11200, 8066, 1, 0, 0
11300, 6914, 1, 0, 0
11400, 7337, 1, 0, 0
11500, 7683, 1, 0, 0
11600, 8060, 1, 0, 0
11700, 9065, 1, 0, 0
11800, 8506, 1, 0, 0
11900, 8072, 1, 0, 0
12000, 8015, 1, 0, 0
12100, 7827, 1, 0, 0
12200, 7888, 1, 0, 0
12300, 8006, 1, 0, 0
12400, 8839, 1, 0, 0
12500, 8019, 1, 0, 0
12600, 8098, 1, 0, 0
12700, 8414, 1, 0, 0
12800, 8350, 1, 0, 0
12900, 8666, 1, 0, 0
13000, 7405, 1, 0, 0
13100, 7290, 1, 0, 0
13200, 7841, 1, 0, 0
13300, 7833, 1, 0, 0
13400, 8144, 1, 0, 0
13500, 6933, 1, 0, 0
13600, 8053, 1, 0, 0
13700, 8552, 1, 0, 0
13800, 7836, 1, 0, 0
13900, 7903, 1, 0, 0
14000, 7973, 1, 0, 0
14100, 7638, 1, 0, 0
14200, 8223, 1, 0, 0
14300, 7884, 1, 0, 0
14400, 7664, 1, 0, 0
14500, 7620, 1, 0, 0
14600, 7614, 1, 0, 0
14700, 7597, 1, 0, 0
14800, 7798, 1, 0, 0
14900, 8358, 1, 0, 0
15000, 8051, 1, 0, 0
15100, 8221, 1, 0, 0
15200, 8525, 1, 0, 0
15300, 8412, 1, 0, 0
15400, 8556, 1, 0, 0
15500, 8349, 1, 0, 0
15600, 8601, 1, 0, 0
15700, 8376, 1, 0, 0
15800, 8360, 1, 0, 0
15900, 8598, 1, 0, 0
16000, 8661, 1, 0, 0
16101, 9069, 1, 0, 0
16201, 8355, 1, 0, 0
16300, 8143, 1, 0, 0
16400, 7514, 1, 0, 0
16500, 8244, 1, 0, 0
16600, 8126, 1, 0, 0
16700, 7897, 1, 0, 0
16800, 8044, 1, 0, 0
16900, 7698, 1, 0, 0
17000, 7964, 1, 0, 0
17100, 8972, 1, 0, 0
17200, 8318, 1, 0, 0
17300, 7878, 1, 0, 0
17400, 7113, 1, 0, 0
17500, 7713, 1, 0, 0
17600, 7813, 1, 0, 0
17726, 7113, 1, 0, 0
17800, 7644, 1, 0, 0
17900, 7629, 1, 0, 0
18000, 7187, 1, 0, 0
18100, 7772, 1, 0, 0
18200, 8428, 1, 0, 0
18300, 7190, 1, 0, 0
18400, 7019, 1, 0, 0
18500, 7139, 1, 0, 0
18600, 7771, 1, 0, 0
18700, 8155, 1, 0, 0
18800, 7084, 1, 0, 0
18900, 7852, 1, 0, 0
19000, 8608, 1, 0, 0
19100, 8333, 1, 0, 0
19200, 8316, 1, 0, 0
19300, 8128, 1, 0, 0
19400, 9379, 1, 0, 0
19500, 8505, 1, 0, 0
19600, 8677, 1, 0, 0
19700, 7992, 1, 0, 0
19800, 8302, 1, 0, 0
19900, 7877, 1, 0, 0
20000, 8357, 1, 0, 0
20100, 7592, 1, 0, 0
20200, 7831, 1, 0, 0
20300, 7993, 1, 0, 0
20400, 8348, 1, 0, 0
20500, 8477, 1, 0, 0
20600, 7143, 1, 0, 0
20700, 6990, 1, 0, 0
20800, 6343, 1, 0, 0
20900, 7022, 1, 0, 0
21000, 8062, 1, 0, 0
21100, 7756, 1, 0, 0
21200, 7543, 1, 0, 0
21300, 7594, 1, 0, 0
21400, 8506, 1, 0, 0
21500, 8265, 1, 0, 0
21600, 8002, 1, 0, 0
21700, 8268, 1, 0, 0
21800, 7630, 1, 0, 0
21900, 8394, 1, 0, 0
22000, 9108, 1, 0, 0
22100, 8466, 1, 0, 0
22200, 8162, 1, 0, 0
22300, 8162, 1, 0, 0
22400, 7926, 1, 0, 0
22500, 7349, 1, 0, 0
22601, 7743, 1, 0, 0
22700, 7809, 1, 0, 0
22800, 7025, 1, 0, 0
22900, 7489, 1, 0, 0
23000, 8603, 1, 0, 0
23100, 6916, 1, 0, 0
23207, 7321, 1, 0, 0
23300, 7562, 1, 0, 0
23400, 8224, 1, 0, 0
23500, 8127, 1, 0, 0
23600, 7731, 1, 0, 0
23700, 7848, 1, 0, 0
23800, 7605, 1, 0, 0
23900, 7869, 1, 0, 0
24001, 7465, 1, 0, 0
24100, 7829, 1, 0, 0
24200, 7633, 1, 0, 0
24300, 7494, 1, 0, 0
24400, 8252, 1, 0, 0
24500, 8300, 1, 0, 0
24600, 8003, 1, 0, 0
24700, 8228, 1, 0, 0
24800, 8352, 1, 0, 0
24900, 8801, 1, 0, 0
25000, 8273, 1, 0, 0
25100, 7176, 1, 0, 0
25200, 7735, 1, 0, 0
25300, 8873, 1, 0, 0
25400, 7854, 1, 0, 0
25500, 8453, 1, 0, 0
25600, 8660, 1, 0, 0
25700, 7837, 1, 0, 0
25800, 8218, 1, 0, 0
25900, 7582, 1, 0, 0
26000, 6630, 1, 0, 0
26100, 6918, 1, 0, 0
26200, 7608, 1, 0, 0
26300, 7780, 1, 0, 0
26400, 6766, 1, 0, 0
26500, 6198, 1, 0, 0
26600, 7892, 1, 0, 0
26700, 6748, 1, 0, 0
26800, 7298, 1, 0, 0
26900, 7353, 1, 0, 0
27000, 8088, 1, 0, 0
27100, 8098, 1, 0, 0
27200, 7671, 1, 0, 0
27300, 7694, 1, 0, 0
27400, 7664, 1, 0, 0
27500, 7047, 1, 0, 0
27600, 8006, 1, 0, 0
27700, 7534, 1, 0, 0
27800, 8076, 1, 0, 0
27900, 7543, 1, 0, 0
28000, 8755, 1, 0, 0
28101, 8592, 1, 0, 0
28200, 7883, 1, 0, 0
28300, 7601, 1, 0, 0
28400, 7235, 1, 0, 0
28500, 7380, 1, 0, 0
28600, 8262, 1, 0, 0
28701, 7948, 1, 0, 0
28800, 7880, 1, 0, 0
28900, 7465, 1, 0, 0
29000, 7968, 1, 0, 0
29100, 8534, 1, 0, 0
29200, 7648, 1, 0, 0
29300, 7586, 1, 0, 0
29400, 7908, 1, 0, 0
29500, 7730, 1, 0, 0
29600, 8096, 1, 0, 0
29700, 7416, 1, 0, 0
29800, 7668, 1, 0, 0
29900, 8021, 1, 0, 0
30000, 7932, 1, 0, 0
30100, 7523, 1, 0, 0
30200, 7830, 1, 0, 0
30300, 7766, 1, 0, 0
30400, 7797, 1, 0, 0
30500, 7522, 1, 0, 0
30600, 7584, 1, 0, 0
30700, 7786, 1, 0, 0
30800, 8138, 1, 0, 0
30900, 8434, 1, 0, 0
31000, 7571, 1, 0, 0
31100, 8598, 1, 0, 0
31200, 8374, 1, 0, 0
31300, 8026, 1, 0, 0
31400, 7738, 1, 0, 0
31500, 7848, 1, 0, 0
31600, 7716, 1, 0, 0
31700, 7509, 1, 0, 0
31800, 7665, 1, 0, 0
31900, 8111, 1, 0, 0
32000, 7690, 1, 0, 0
32100, 7519, 1, 0, 0
32200, 8361, 1, 0, 0
32300, 7876, 1, 0, 0
32400, 7704, 1, 0, 0
32500, 7802, 1, 0, 0
32600, 8686, 1, 0, 0
32700, 8424, 1, 0, 0
32800, 8592, 1, 0, 0
32900, 7428, 1, 0, 0
33000, 7197, 1, 0, 0
33100, 7520, 1, 0, 0
33200, 7640, 1, 0, 0
33300, 8269, 1, 0, 0
33400, 8848, 1, 0, 0
33500, 8318, 1, 0, 0
33600, 8470, 1, 0, 0
33700, 8607, 1, 0, 0
33800, 7369, 1, 0, 0
33900, 8472, 1, 0, 0
34000, 7088, 1, 0, 0
34100, 7559, 1, 0, 0
34200, 7099, 1, 0, 0
34300, 8148, 1, 0, 0
34400, 7724, 1, 0, 0
34500, 8334, 1, 0, 0
34600, 8036, 1, 0, 0
34700, 8155, 1, 0, 0
34800, 8955, 1, 0, 0
34900, 8045, 1, 0, 0
35000, 7960, 1, 0, 0
35100, 6632, 1, 0, 0
35200, 8193, 1, 0, 0
35300, 8414, 1, 0, 0
35400, 8801, 1, 0, 0
35500, 8487, 1, 0, 0
35600, 8831, 1, 0, 0
35700, 7313, 1, 0, 0
35800, 7792, 1, 0, 0
35900, 8102, 1, 0, 0
36000, 7272, 1, 0, 0
36100, 8198, 1, 0, 0
36200, 8420, 1, 0, 0
36300, 7439, 1, 0, 0
36400, 8130, 1, 0, 0
36500, 7956, 1, 0, 0
36600, 7419, 1, 0, 0
36700, 7778, 1, 0, 0
36800, 6929, 1, 0, 0
36900, 7947, 1, 0, 0
37000, 7078, 1, 0, 0
37100, 7967, 1, 0, 0
37200, 8414, 1, 0, 0
37300, 7734, 1, 0, 0
37400, 7215, 1, 0, 0
37500, 7238, 1, 0, 0
37600, 7604, 1, 0, 0
37700, 7894, 1, 0, 0
37800, 7655, 1, 0, 0
37900, 8170, 1, 0, 0
38000, 7821, 1, 0, 0
38100, 7473, 1, 0, 0
38200, 7729, 1, 0, 0
38300, 8655, 1, 0, 0
38400, 8913, 1, 0, 0
38500, 8682, 1, 0, 0
38600, 7706, 1, 0, 0
38700, 7888, 1, 0, 0
38800, 7975, 1, 0, 0
38900, 8296, 1, 0, 0
39000, 7529, 1, 0, 0
39100, 8435, 1, 0, 0
39200, 7465, 1, 0, 0
39300, 7857, 1, 0, 0
39400, 8421, 1, 0, 0
39500, 7303, 1, 0, 0
39600, 7717, 1, 0, 0
39700, 8174, 1, 0, 0
39800, 8580, 1, 0, 0
39900, 8048, 1, 0, 0
40000, 8071, 1, 0, 0
40100, 8148, 1, 0, 0
40200, 8644, 1, 0, 0
40300, 7428, 1, 0, 0
40400, 7513, 1, 0, 0
40500, 7349, 1, 0, 0
40600, 8457, 1, 0, 0
40700, 8307, 1, 0, 0
40800, 7756, 1, 0, 0
40900, 7592, 1, 0, 0
41000, 7984, 1, 0, 0
41100, 7857, 1, 0, 0
41200, 8328, 1, 0, 0
41300, 7620, 1, 0, 0
41400, 8093, 1, 0, 0
41500, 8705, 1, 0, 0
41600, 8274, 1, 0, 0
41700, 8919, 1, 0, 0
41800, 8711, 1, 0, 0
41900, 8402, 1, 0, 0
42000, 8136, 1, 0, 0
42100, 8344, 1, 0, 0
42200, 7411, 1, 0, 0
42301, 8434, 1, 0, 0
42400, 7930, 1, 0, 0
42500, 8691, 1, 0, 0
42600, 8211, 1, 0, 0
42700, 7354, 1, 0, 0
42800, 7286, 1, 0, 0
42900, 7100, 1, 0, 0
43008, 7680, 1, 0, 0
43100, 7954, 1, 0, 0
43200, 8312, 1, 0, 0
43300, 8265, 1, 0, 0
43400, 8040, 1, 0, 0
43500, 6261, 1, 0, 0
43600, 8469, 1, 0, 0
43700, 7514, 1, 0, 0
43800, 7047, 1, 0, 0
43900, 7351, 1, 0, 0
44000, 6888, 1, 0, 0
44100, 6949, 1, 0, 0
44200, 6945, 1, 0, 0
44300, 7494, 1, 0, 0
44400, 6919, 1, 0, 0
44500, 7926, 1, 0, 0
44600, 7302, 1, 0, 0
44700, 7424, 1, 0, 0
44800, 7402, 1, 0, 0
44900, 7964, 1, 0, 0
45000, 7763, 1, 0, 0
45100, 8269, 1, 0, 0
45200, 7996, 1, 0, 0
45300, 7918, 1, 0, 0
45400, 9076, 1, 0, 0
45500, 8231, 1, 0, 0
45600, 7984, 1, 0, 0
45700, 7181, 1, 0, 0
45800, 7361, 1, 0, 0
45900, 6813, 1, 0, 0
46000, 7788, 1, 0, 0
46100, 7357, 1, 0, 0
46200, 7604, 1, 0, 0
46300, 7852, 1, 0, 0
46400, 8402, 1, 0, 0
46500, 6620, 1, 0, 0
46600, 7123, 1, 0, 0
46700, 8620, 1, 0, 0
46800, 7781, 1, 0, 0
46900, 7024, 1, 0, 0
47000, 7195, 1, 0, 0
47100, 7678, 1, 0, 0
47200, 7038, 1, 0, 0
47300, 7315, 1, 0, 0
47400, 6875, 1, 0, 0
47500, 7437, 1, 0, 0
47600, 8106, 1, 0, 0
47700, 8772, 1, 0, 0
47800, 8240, 1, 0, 0
47900, 8307, 1, 0, 0
48000, 7293, 1, 0, 0
48100, 8103, 1, 0, 0
48200, 8421, 1, 0, 0
48300, 8716, 1, 0, 0
48400, 8291, 1, 0, 0
48501, 8754, 1, 0, 0
48600, 8007, 1, 0, 0
48700, 7620, 1, 0, 0
48800, 7834, 1, 0, 0
48900, 7866, 1, 0, 0
49000, 8194, 1, 0, 0
49100, 8703, 1, 0, 0
49200, 7788, 1, 0, 0
49300, 7218, 1, 0, 0
49400, 8744, 1, 0, 0
49500, 7555, 1, 0, 0
49600, 7457, 1, 0, 0
49700, 7472, 1, 0, 0
49800, 8344, 1, 0, 0
49900, 8258, 1, 0, 0
50000, 8118, 1, 0, 0
50100, 7449, 1, 0, 0
50200, 8602, 1, 0, 0
50300, 9074, 1, 0, 0
50400, 8292, 1, 0, 0
50500, 8092, 1, 0, 0
50600, 7638, 1, 0, 0
50700, 8132, 1, 0, 0
50800, 7991, 1, 0, 0
50900, 7711, 1, 0, 0
51000, 5845, 1, 0, 0
51100, 7230, 1, 0, 0
51200, 7900, 1, 0, 0
51300, 8043, 1, 0, 0
51400, 8618, 1, 0, 0
51501, 8761, 1, 0, 0
51600, 7218, 1, 0, 0
51700, 7918, 1, 0, 0
51800, 8411, 1, 0, 0
51900, 7738, 1, 0, 0
52000, 8408, 1, 0, 0
52100, 7144, 1, 0, 0
52200, 7668, 1, 0, 0
52300, 8284, 1, 0, 0
52400, 8080, 1, 0, 0
52500, 8114, 1, 0, 0
52600, 7502, 1, 0, 0
52700, 7894, 1, 0, 0
52800, 8274, 1, 0, 0
52900, 8096, 1, 0, 0
53000, 9111, 1, 0, 0
53100, 7474, 1, 0, 0
53200, 6428, 1, 0, 0
53300, 7373, 1, 0, 0
53400, 7267, 1, 0, 0
53500, 6749, 1, 0, 0
53600, 7531, 1, 0, 0
53700, 8301, 1, 0, 0
53800, 7754, 1, 0, 0
53900, 6900, 1, 0, 0
54000, 7061, 1, 0, 0
54100, 6755, 1, 0, 0
54200, 8368, 1, 0, 0
54300, 7140, 1, 0, 0
54400, 8656, 1, 0, 0
54500, 8206, 1, 0, 0
54600, 8074, 1, 0, 0
54700, 7945, 1, 0, 0
54800, 8492, 1, 0, 0
54900, 7455, 1, 0, 0
55000, 8510, 1, 0, 0
55100, 7460, 1, 0, 0
55200, 7816, 1, 0, 0
55301, 8039, 1, 0, 0
55400, 8157, 1, 0, 0
55500, 7349, 1, 0, 0
55600, 7200, 1, 0, 0
55700, 7941, 1, 0, 0
55800, 7808, 1, 0, 0
55900, 7742, 1, 0, 0
56000, 7365, 1, 0, 0
56100, 8527, 1, 0, 0
56200, 7632, 1, 0, 0
56300, 8146, 1, 0, 0
56400, 7899, 1, 0, 0
56500, 7307, 1, 0, 0
56601, 7942, 1, 0, 0
56700, 8023, 1, 0, 0
56800, 7365, 1, 0, 0
56900, 7863, 1, 0, 0
57000, 8956, 1, 0, 0
57100, 8518, 1, 0, 0
57200, 8187, 1, 0, 0
57300, 7969, 1, 0, 0
57400, 8118, 1, 0, 0
57500, 6809, 1, 0, 0
57600, 7514, 1, 0, 0
57700, 7511, 1, 0, 0
57800, 8047, 1, 0, 0
57900, 8301, 1, 0, 0
58000, 7736, 1, 0, 0
58100, 8382, 1, 0, 0
58200, 7572, 1, 0, 0
58300, 7173, 1, 0, 0
58400, 7840, 1, 0, 0
58500, 7889, 1, 0, 0
58600, 7705, 1, 0, 0
58700, 7362, 1, 0, 0
58800, 7460, 1, 0, 0
58900, 7382, 1, 0, 0
59000, 8056, 1, 0, 0
59100, 8343, 1, 0, 0
59200, 7896, 1, 0, 0
59300, 8160, 1, 0, 0
59400, 8047, 1, 0, 0
59500, 7415, 1, 0, 0
59600, 7555, 1, 0, 0
59700, 7587, 1, 0, 0
59800, 7254, 1, 0, 0
59900, 7121, 1, 0, 0
60000, 7630, 1, 0, 0
60100, 8501, 1, 0, 0
60200, 7814, 1, 0, 0
60300, 7651, 1, 0, 0
60400, 8274, 1, 0, 0
60500, 7770, 1, 0, 0
60600, 8110, 1, 0, 0
60700, 7041, 1, 0, 0
60800, 8259, 1, 0, 0
60900, 7747, 1, 0, 0
61000, 7695, 1, 0, 0
61100, 7844, 1, 0, 0
61200, 7757, 1, 0, 0
61300, 7778, 1, 0, 0
61400, 8444, 1, 0, 0
61500, 9119, 1, 0, 0
61600, 8372, 1, 0, 0
61700, 8560, 1, 0, 0
61800, 8076, 1, 0, 0
61900, 7684, 1, 0, 0
62000, 8427, 1, 0, 0
62100, 8062, 1, 0, 0
62200, 7257, 1, 0, 0
62300, 6785, 1, 0, 0
62400, 7300, 1, 0, 0
62500, 7434, 1, 0, 0
62600, 8113, 1, 0, 0
62700, 7982, 1, 0, 0
62800, 7621, 1, 0, 0
62900, 8415, 1, 0, 0
63000, 8057, 1, 0, 0
63100, 7583, 1, 0, 0
63200, 7703, 1, 0, 0
63300, 8223, 1, 0, 0
63400, 7745, 1, 0, 0
63500, 7512, 1, 0, 0
63600, 7290, 1, 0, 0
63700, 7577, 1, 0, 0
63800, 8956, 1, 0, 0
63900, 8628, 1, 0, 0
64000, 8354, 1, 0, 0
64100, 7995, 1, 0, 0
64200, 8513, 1, 0, 0
64300, 7507, 1, 0, 0
64400, 8733, 1, 0, 0
64500, 8061, 1, 0, 0
64600, 8105, 1, 0, 0
64700, 7734, 1, 0, 0
64800, 8789, 1, 0, 0
64900, 9171, 1, 0, 0
65000, 7985, 1, 0, 0
65100, 7318, 1, 0, 0
65200, 7929, 1, 0, 0
65300, 8644, 1, 0, 0
65400, 8643, 1, 0, 0
65500, 9044, 1, 0, 0
65600, 8551, 1, 0, 0
65700, 8124, 1, 0, 0
65800, 7624, 1, 0, 0
65900, 8249, 1, 0, 0
66001, 8063, 1, 0, 0
66100, 8121, 1, 0, 0
66200, 7826, 1, 0, 0
66300, 9046, 1, 0, 0
66400, 8320, 1, 0, 0
66500, 8243, 1, 0, 0
66600, 7940, 1, 0, 0
66700, 7891, 1, 0, 0
66800, 9079, 1, 0, 0
66900, 8753, 1, 0, 0
67000, 8043, 1, 0, 0
67100, 8719, 1, 0, 0
67200, 8269, 1, 0, 0
67300, 7492, 1, 0, 0
67400, 7916, 1, 0, 0
67500, 7569, 1, 0, 0
67600, 7619, 1, 0, 0
67700, 9001, 1, 0, 0
67800, 7340, 1, 0, 0
67900, 8401, 1, 0, 0
68000, 7936, 1, 0, 0
68100, 8513, 1, 0, 0
68201, 8469, 1, 0, 0
68300, 7606, 1, 0, 0
68400, 8921, 1, 0, 0
68500, 7848, 1, 0, 0
68600, 8776, 1, 0, 0
68700, 9121, 1, 0, 0
68800, 8804, 1, 0, 0
68900, 9064, 1, 0, 0
69000, 7907, 1, 0, 0
69100, 7733, 1, 0, 0
69200, 6726, 1, 0, 0
69300, 7280, 1, 0, 0
69400, 7321, 1, 0, 0
69500, 8101, 1, 0, 0
69600, 7785, 1, 0, 0
69700, 7125, 1, 0, 0
69800, 7441, 1, 0, 0
69900, 7508, 1, 0, 0
70000, 7885, 1, 0, 0
70100, 8530, 1, 0, 0
70200, 8071, 1, 0, 0
70300, 8036, 1, 0, 0
70400, 7952, 1, 0, 0
70500, 7347, 1, 0, 0
70600, 7313, 1, 0, 0
70700, 7888, 1, 0, 0
70800, 8459, 1, 0, 0
70900, 7837, 1, 0, 0
71000, 7201, 1, 0, 0
71100, 8468, 1, 0, 0
71200, 8213, 1, 0, 0
71300, 8802, 1, 0, 0
71400, 8285, 1, 0, 0
71500, 8417, 1, 0, 0
71600, 8228, 1, 0, 0
71700, 7971, 1, 0, 0
71800, 8424, 1, 0, 0
71900, 8062, 1, 0, 0
72000, 8434, 1, 0, 0
72100, 8271, 1, 0, 0
72200, 8900, 1, 0, 0
72300, 8263, 1, 0, 0
72400, 7385, 1, 0, 0
72500, 7886, 1, 0, 0
72600, 8625, 1, 0, 0
72700, 7971, 1, 0, 0
72800, 8656, 1, 0, 0
72900, 7599, 1, 0, 0
73000, 7606, 1, 0, 0
73100, 8038, 1, 0, 0
73200, 8397, 1, 0, 0
73300, 7927, 1, 0, 0
73400, 8819, 1, 0, 0
73500, 8299, 1, 0, 0
73600, 7485, 1, 0, 0
73700, 8359, 1, 0, 0
73800, 8368, 1, 0, 0
73900, 8212, 1, 0, 0
74000, 8765, 1, 0, 0
74100, 8497, 1, 0, 0
74200, 8488, 1, 0, 0
74300, 7965, 1, 0, 0
74400, 8188, 1, 0, 0
74500, 8210, 1, 0, 0
74600, 8477, 1, 0, 0
74700, 7648, 1, 0, 0
74800, 8792, 1, 0, 0
74901, 9019, 1, 0, 0
75000, 7942, 1, 0, 0
75100, 7534, 1, 0, 0
75200, 6975, 1, 0, 0
75300, 7549, 1, 0, 0
75400, 8638, 1, 0, 0
75500, 7774, 1, 0, 0
75600, 8032, 1, 0, 0
75700, 8938, 1, 0, 0
75800, 8166, 1, 0, 0
75900, 7941, 1, 0, 0
76000, 8149, 1, 0, 0
76100, 8183, 1, 0, 0
76200, 8103, 1, 0, 0
76300, 7992, 1, 0, 0
76400, 8104, 1, 0, 0
76500, 7596, 1, 0, 0
76600, 7267, 1, 0, 0
76700, 8359, 1, 0, 0
76800, 7877, 1, 0, 0
76900, 7178, 1, 0, 0
77000, 7389, 1, 0, 0
77100, 7415, 1, 0, 0
77200, 7208, 1, 0, 0
77300, 7126, 1, 0, 0
77400, 7829, 1, 0, 0
77500, 8000, 1, 0, 0
77600, 7228, 1, 0, 0
77700, 7472, 1, 0, 0
77800, 7456, 1, 0, 0
77900, 7944, 1, 0, 0
78000, 7526, 1, 0, 0
78100, 7764, 1, 0, 0
78200, 8144, 1, 0, 0
78300, 8441, 1, 0, 0
78400, 7659, 1, 0, 0
78501, 7811, 1, 0, 0
78600, 7646, 1, 0, 0
78700, 8069, 1, 0, 0
78800, 7147, 1, 0, 0
78900, 7833, 1, 0, 0
79000, 7075, 1, 0, 0
79100, 7869, 1, 0, 0
79200, 7886, 1, 0, 0
79300, 6695, 1, 0, 0
79400, 6923, 1, 0, 0
79500, 7487, 1, 0, 0
79600, 7863, 1, 0, 0
79700, 8228, 1, 0, 0
79800, 7228, 1, 0, 0
79900, 7898, 1, 0, 0
80000, 7786, 1, 0, 0
80100, 8103, 1, 0, 0
80200, 7570, 1, 0, 0
80300, 6966, 1, 0, 0
80400, 7667, 1, 0, 0
80500, 7420, 1, 0, 0
80600, 7820, 1, 0, 0
80700, 7067, 1, 0, 0
80800, 7695, 1, 0, 0
80900, 7047, 1, 0, 0
81000, 7147, 1, 0, 0
81100, 7835, 1, 0, 0
81200, 8644, 1, 0, 0
81300, 7892, 1, 0, 0
81400, 7835, 1, 0, 0
81500, 7832, 1, 0, 0
81600, 8070, 1, 0, 0
81700, 7314, 1, 0, 0
81800, 7892, 1, 0, 0
81900, 7836, 1, 0, 0
82000, 8542, 1, 0, 0
82100, 8424, 1, 0, 0
82200, 7693, 1, 0, 0
82300, 7441, 1, 0, 0
82400, 7348, 1, 0, 0
82502, 8135, 1, 0, 0
82600, 6809, 1, 0, 0
82700, 7881, 1, 0, 0
82800, 8514, 1, 0, 0
82900, 8181, 1, 0, 0
83000, 8034, 1, 0, 0
83100, 7821, 1, 0, 0
83200, 7232, 1, 0, 0
83300, 8343, 1, 0, 0
83400, 8731, 1, 0, 0
83500, 7295, 1, 0, 0
83600, 8768, 1, 0, 0
83700, 9109, 1, 0, 0
83800, 8417, 1, 0, 0
83901, 7578, 1, 0, 0
84000, 8254, 1, 0, 0
84100, 7582, 1, 0, 0
84200, 7178, 1, 0, 0
84300, 6836, 1, 0, 0
84400, 8033, 1, 0, 0
84500, 8216, 1, 0, 0
84600, 8064, 1, 0, 0
84700, 7886, 1, 0, 0
84800, 8847, 1, 0, 0
84900, 7846, 1, 0, 0
85000, 9143, 1, 0, 0
85100, 8150, 1, 0, 0
85200, 7914, 1, 0, 0
85300, 6919, 1, 0, 0
85400, 7288, 1, 0, 0
85500, 7769, 1, 0, 0
85600, 7450, 1, 0, 0
85700, 7442, 1, 0, 0
85800, 7682, 1, 0, 0
85900, 7049, 1, 0, 0
86000, 8096, 1, 0, 0
86100, 7922, 1, 0, 0
86200, 7903, 1, 0, 0
86300, 7723, 1, 0, 0
86400, 8474, 1, 0, 0
86500, 7430, 1, 0, 0
86600, 7862, 1, 0, 0
86700, 7138, 1, 0, 0
86800, 8818, 1, 0, 0
86900, 7580, 1, 0, 0
87000, 7744, 1, 0, 0
87100, 7015, 1, 0, 0
87200, 7960, 1, 0, 0
87300, 9010, 1, 0, 0
87400, 7336, 1, 0, 0
87500, 7908, 1, 0, 0
