25350, 2330, 1, 0, 0
25450, 2270, 1, 0, 0
25550, 2260, 1, 0, 0
25650, 2420, 1, 0, 0
25749, 2383, 1, 0, 0
25849, 2330, 1, 0, 0
25949, 2010, 1, 0, 0
26049, 1680, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1850, 1, 0, 0
26349, 1950, 1, 0, 0
26449, 1980, 1, 0, 0
26549, 2880, 1, 0, 0
26649, 2780, 1, 0, 0
26749, 2800, 1, 0, 0
26850, 2390, 1, 0, 0
26950, 2670, 1, 0, 0
27050, 2400, 1, 0, 0
27150, 2350, 1, 0, 0
27249, 2252, 1, 0, 0
27349, 2440, 1, 0, 0
27449, 2570, 1, 0, 0
27549, 2630, 1, 0, 0
27649, 2330, 1, 0, 0
27749, 1980, 1, 0, 0
27849, 2540, 1, 0, 0
27949, 2690, 1, 0, 0
28049, 2650, 1, 0, 0
28149, 2450, 1, 0, 0
28249, 2370, 1, 0, 0
28349, 2550, 1, 0, 0
28449, 2620, 1, 0, 0
28550, 2780, 1, 0, 0
28650, 2540, 1, 0, 0
28749, 2515, 1, 0, 0
28849, 2580, 1, 0, 0
28949, 2590, 1, 0, 0
29049, 2550, 1, 0, 0
29149, 2580, 1, 0, 0
29249, 2910, 1, 0, 0
29349, 2570, 1, 0, 0
29449, 2160, 1, 0, 0
29549, 2420, 1, 0, 0
29649, 2550, 1, 0, 0
29749, 2890, 1, 0, 0
29849, 2770, 1, 0, 0
29949, 2670, 1, 0, 0
30050, 2740, 1, 0, 0
30150, 2490, 1, 0, 0
30249, 2636, 1, 0, 0
30349, 2570, 1, 0, 0
30449, 2630, 1, 0, 0
30549, 2490, 1, 0, 0
30649, 2370, 1, 0, 0
30749, 2310, 1, 0, 0
30849, 2600, 1, 0, 0
30949, 2650, 1, 0, 0
31049, 2580, 1, 0, 0
31149, 2490, 1, 0, 0
31249, 2450, 1, 0, 0
31349, 2940, 1, 0, 0
31449, 2920, 1, 0, 0
31549, 2800, 1, 0, 0
31650, 2480, 1, 0, 0
31750, 2540, 1, 0, 0
31850, 2720, 1, 0, 0
31950, 2830, 1, 0, 0
32050, 2840, 1, 0, 0
32150, 2700, 1, 0, 0
32249, 2707, 1, 0, 0
32349, 2730, 1, 0, 0
32449, 2510, 1, 0, 0
32549, 2510, 1, 0, 0
32649, 2460, 1, 0, 0
32749, 2490, 1, 0, 0
32849, 2620, 1, 0, 0
32949, 2870, 1, 0, 0
33049, 2950, 1, 0, 0
33149, 2470, 1, 0, 0
33250, 2040, 1, 0, 0
33350, 2140, 1, 0, 0
33450, 2310, 1, 0, 0
33550, 2520, 1, 0, 0
33650, 2700, 1, 0, 0
33749, 2676, 1, 0, 0
33849, 2530, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2460, 1, 0, 0
34149, 2430, 1, 0, 0
34249, 2460, 1, 0, 0
34349, 2670, 1, 0, 0
34449, 2790, 1, 0, 0
34549, 2770, 1, 0, 0
34649, 2730, 1, 0, 0
34749, 2670, 1, 0, 0
34850, 2150, 1, 0, 0
34950, 2610, 1, 0, 0
35050, 2850, 1, 0, 0
35150, 3030, 1, 0, 0
35249, 2181, 1, 0, 0
35349, 2360, 1, 0, 0
35449, 2260, 1, 0, 0
35549, 2310, 1, 0, 0
35649, 2420, 1, 0, 0
35749, 2270, 1, 0, 0
35849, 2330, 1, 0, 0
35949, 2250, 1, 0, 0
36049, 2460, 1, 0, 0
36149, 2330, 1, 0, 0
36249, 2520, 1, 0, 0
36349, 2450, 1, 0, 0
36450, 2740, 1, 0, 0
36550, 2570, 1, 0, 0
36650, 2750, 1, 0, 0
36749, 2818, 1, 0, 0
36849, 2880, 1, 0, 0
36949, 3010, 1, 0, 0
37049, 2930, 1, 0, 0
37149, 2840, 1, 0, 0
37249, 2710, 1, 0, 0
37349, 2740, 1, 0, 0
37449, 2890, 1, 0, 0
37549, 2830, 1, 0, 0
37649, 2900, 1, 0, 0
37749, 2920, 1, 0, 0
37849, 2770, 1, 0, 0
37949, 2200, 1, 0, 0
38050, 1990, 1, 0, 0
38150, 2230, 1, 0, 0
38249, 2373, 1, 0, 0
38349, 2330, 1, 0, 0
38449, 2770, 1, 0, 0
38549, 2930, 1, 0, 0
38649, 2840, 1, 0, 0
38749, 2870, 1, 0, 0
38849, 2580, 1, 0, 0
38949, 2770, 1, 0, 0
39049, 2620, 1, 0, 0
39149, 2580, 1, 0, 0
39249, 2890, 1, 0, 0
39349, 2750, 1, 0, 0
39449, 2720, 1, 0, 0
39550, 2660, 1, 0, 0
39650, 2580, 1, 0, 0
39749, 2565, 1, 0, 0
39849, 2470, 1, 0, 0
39949, 2390, 1, 0, 0
40049, 2570, 1, 0, 0
40149, 2150, 1, 0, 0
40249, 2140, 1, 0, 0
40349, 2410, 1, 0, 0
40449, 2530, 1, 0, 0
40549, 2490, 1, 0, 0
40649, 2280, 1, 0, 0
40749, 2270, 1, 0, 0
40849, 2710, 1, 0, 0
40949, 2710, 1, 0, 0
41049, 2850, 1, 0, 0
41150, 2800, 1, 0, 0
41250, 2670, 1, 0, 0
41350, 2700, 1, 0, 0
41450, 2630, 1, 0, 0
41550, 2460, 1, 0, 0
41650, 2400, 1, 0, 0
41749, 2242, 1, 0, 0
41849, 2200, 1, 0, 0
41949, 1580, 1, 0, 0
42049, 2300, 1, 0, 0
42149, 2410, 1, 0, 0
42249, 2360, 1, 0, 0
42349, 2210, 1, 0, 0
42449, 2210, 1, 0, 0
42549, 2320, 1, 0, 0
42649, 2250, 1, 0, 0
42750, 2190, 1, 0, 0
42850, 2130, 1, 0, 0
42950, 2260, 1, 0, 0
43050, 2740, 1, 0, 0
43150, 2440, 1, 0, 0
43249, 2343, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 2920, 1, 0, 0
43549, 2660, 1, 0, 0
43649, 2630, 1, 0, 0
43749, 2420, 1, 0, 0
43849, 2090, 1, 0, 0
43949, 2310, 1, 0, 0
44049, 2590, 1, 0, 0
44149, 2850, 1, 0, 0
44249, 2810, 1, 0, 0
44349, 2640, 1, 0, 0
44449, 2720, 1, 0, 0
44550, 2580, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2606, 1, 0, 0
44849, 2450, 1, 0, 0
44949, 2570, 1, 0, 0
45049, 2330, 1, 0, 0
45149, 2400, 1, 0, 0
45249, 2410, 1, 0, 0
45349, 2170, 1, 0, 0
45449, 2080, 1, 0, 0
45549, 2300, 1, 0, 0
45649, 2450, 1, 0, 0
45749, 2420, 1, 0, 0
45849, 2340, 1, 0, 0
45949, 2570, 1, 0, 0
46049, 2580, 1, 0, 0
46150, 2660, 1, 0, 0
46250, 2310, 1, 0, 0
46350, 1890, 1, 0, 0
46450, 1900, 1, 0, 0
46550, 1890, 1, 0, 0
46650, 1780, 1, 0, 0
46749, 1878, 1, 0, 0
46849, 2070, 1, 0, 0
46949, 1830, 1, 0, 0
47049, 2080, 1, 0, 0
47149, 2360, 1, 0, 0
47249, 2540, 1, 0, 0
47349, 2220, 1, 0, 0
47449, 2310, 1, 0, 0
47549, 2080, 1, 0, 0
47649, 1920, 1, 0, 0
47750, 2500, 1, 0, 0
47850, 2520, 1, 0, 0
47950, 2300, 1, 0, 0
48050, 2460, 1, 0, 0
48150, 2440, 1, 0, 0
48249, 2878, 1, 0, 0
48349, 2600, 1, 0, 0
48449, 2840, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2650, 1, 0, 0
48749, 2870, 1, 0, 0
48849, 2990, 1, 0, 0
48949, 2670, 1, 0, 0
49049, 2730, 1, 0, 0
49149, 2520, 1, 0, 0
49249, 2470, 1, 0, 0
49349, 2630, 1, 0, 0
49449, 2800, 1, 0, 0
49550, 2880, 1, 0, 0
49650, 2530, 1, 0, 0
49749, 2333, 1, 0, 0
49849, 2220, 1, 0, 0
49949, 2520, 1, 0, 0
50049, 2550, 1, 0, 0
50149, 2210, 1, 0, 0
50249, 2050, 1, 0, 0
50349, 2490, 1, 0, 0
50449, 2680, 1, 0, 0
50549, 2260, 1, 0, 0
50649, 2100, 1, 0, 0
50749, 1990, 1, 0, 0
50849, 2090, 1, 0, 0
50949, 2400, 1, 0, 0
51050, 2610, 1, 0, 0
51150, 2440, 1, 0, 0
51249, 2363, 1, 0, 0
51349, 2260, 1, 0, 0
51449, 2730, 1, 0, 0
51549, 2750, 1, 0, 0
51649, 2720, 1, 0, 0
51749, 2700, 1, 0, 0
51849, 2680, 1, 0, 0
51949, 2700, 1, 0, 0
52049, 2660, 1, 0, 0
52149, 2500, 1, 0, 0
52249, 2260, 1, 0, 0
52349, 2370, 1, 0, 0
52449, 2340, 1, 0, 0
52550, 2430, 1, 0, 0
52650, 2530, 1, 0, 0
52749, 2494, 1, 0, 0
52849, 2290, 1, 0, 0
52949, 2420, 1, 0, 0
53049, 2270, 1, 0, 0
53149, 2450, 1, 0, 0
53249, 2780, 1, 0, 0
53349, 2720, 1, 0, 0
53449, 2530, 1, 0, 0
53549, 2330, 1, 0, 0
53649, 2350, 1, 0, 0
53749, 2310, 1, 0, 0
53849, 2090, 1, 0, 0
53949, 1870, 1, 0, 0
54049, 1900, 1, 0, 0
54149, 1780, 1, 0, 0
54250, 1950, 1, 0, 0
54350, 2070, 1, 0, 0
54450, 1990, 1, 0, 0
54550, 2300, 1, 0, 0
54650, 2460, 1, 0, 0
54749, 2454, 1, 0, 0
54849, 2760, 1, 0, 0
54949, 2310, 1, 0, 0
55049, 2360, 1, 0, 0
55149, 2120, 1, 0, 0
55249, 2390, 1, 0, 0
55349, 2440, 1, 0, 0
55449, 2390, 1, 0, 0
55549, 2370, 1, 0, 0
55649, 2300, 1, 0, 0
55750, 2340, 1, 0, 0
55850, 2430, 1, 0, 0
55950, 2370, 1, 0, 0
56050, 2360, 1, 0, 0
56150, 2050, 1, 0, 0
56249, 2060, 1, 0, 0
56349, 2210, 1, 0, 0
56449, 2400, 1, 0, 0
56549, 2210, 1, 0, 0
56649, 2370, 1, 0, 0
56749, 2350, 1, 0, 0
56849, 2330, 1, 0, 0
56949, 2100, 1, 0, 0
57049, 2070, 1, 0, 0
57149, 2080, 1, 0, 0
57250, 2040, 1, 0, 0
57350, 2270, 1, 0, 0
57450, 2340, 1, 0, 0
57550, 2240, 1, 0, 0
57650, 2000, 1, 0, 0
57749, 2272, 1, 0, 0
57849, 2230, 1, 0, 0
57949, 2400, 1, 0, 0
58049, 2150, 1, 0, 0
58149, 2340, 1, 0, 0
58249, 2270, 1, 0, 0
58349, 2290, 1, 0, 0
58449, 2260, 1, 0, 0
58549, 2070, 1, 0, 0
58649, 2090, 1, 0, 0
58749, 2040, 1, 0, 0
58850, 2200, 1, 0, 0
58950, 2400, 1, 0, 0
59050, 2500, 1, 0, 0
59150, 2450, 1, 0, 0
59249, 2747, 1, 0, 0
59349, 2400, 1, 0, 0
59449, 2450, 1, 0, 0
59549, 2310, 1, 0, 0
59649, 2220, 1, 0, 0
59749, 2290, 1, 0, 0
59849, 2160, 1, 0, 0
59949, 2070, 1, 0, 0
60049, 2040, 1, 0, 0
60149, 1990, 1, 0, 0
60249, 2110, 1, 0, 0
60350, 1920, 1, 0, 0
60450, 1910, 1, 0, 0
60550, 2360, 1, 0, 0
60650, 2030, 1, 0, 0
60749, 2202, 1, 0, 0
60849, 2520, 1, 0, 0
60949, 2660, 1, 0, 0
61049, 2360, 1, 0, 0
61149, 2130, 1, 0, 0
61249, 1870, 1, 0, 0
61349, 1820, 1, 0, 0
61449, 1760, 1, 0, 0
61549, 1810, 1, 0, 0
61649, 1840, 1, 0, 0
61749, 2360, 1, 0, 0
61849, 2660, 1, 0, 0
61949, 2550, 1, 0, 0
62050, 2480, 1, 0, 0
62150, 2300, 1, 0, 0
62249, 2292, 1, 0, 0
62349, 2070, 1, 0, 0
62449, 2010, 1, 0, 0
62549, 2300, 1, 0, 0
62649, 2490, 1, 0, 0
62749, 2910, 1, 0, 0
62849, 2570, 1, 0, 0
62949, 2370, 1, 0, 0
63049, 2000, 1, 0, 0
63149, 2090, 1, 0, 0
63249, 2290, 1, 0, 0
63349, 2330, 1, 0, 0
63449, 1670, 1, 0, 0
63550, 1580, 1, 0, 0
63650, 1960, 1, 0, 0
63749, 2050, 1, 0, 0
63849, 2110, 1, 0, 0
63949, 2330, 1, 0, 0
64049, 2130, 1, 0, 0
64149, 2270, 1, 0, 0
64249, 2170, 1, 0, 0
64349, 2120, 1, 0, 0
64449, 2190, 1, 0, 0
64549, 2540, 1, 0, 0
64649, 2710, 1, 0, 0
64749, 2780, 1, 0, 0
64849, 2520, 1, 0, 0
64949, 2360, 1, 0, 0
65050, 2330, 1, 0, 0
65150, 2460, 1, 0, 0
65249, 2313, 1, 0, 0
65349, 2180, 1, 0, 0
65449, 2170, 1, 0, 0
65549, 2090, 1, 0, 0
65649, 2210, 1, 0, 0
65749, 2350, 1, 0, 0
65849, 2270, 1, 0, 0
65949, 2290, 1, 0, 0
66049, 2180, 1, 0, 0
66149, 2070, 1, 0, 0
66249, 2090, 1, 0, 0
66349, 1970, 1, 0, 0
66449, 1870, 1, 0, 0
66550, 2010, 1, 0, 0
66650, 2000, 1, 0, 0
66749, 2353, 1, 0, 0
66849, 2340, 1, 0, 0
66949, 2470, 1, 0, 0
67049, 2440, 1, 0, 0
67149, 2190, 1, 0, 0
67249, 1900, 1, 0, 0
67349, 2230, 1, 0, 0
67449, 2000, 1, 0, 0
67549, 1700, 1, 0, 0
67649, 1740, 1, 0, 0
67749, 2060, 1, 0, 0
67849, 2060, 1, 0, 0
67949, 2160, 1, 0, 0
68049, 2130, 1, 0, 0
68150, 2130, 1, 0, 0
68250, 2060, 1, 0, 0
68350, 2110, 1, 0, 0
68450, 2240, 1, 0, 0
68550, 2520, 1, 0, 0
68650, 2260, 1, 0, 0
68749, 2181, 1, 0, 0
68849, 2130, 1, 0, 0
68949, 2370, 1, 0, 0
69049, 2590, 1, 0, 0
69149, 2630, 1, 0, 0
69249, 2650, 1, 0, 0
69349, 2450, 1, 0, 0
69449, 2130, 1, 0, 0
69549, 2450, 1, 0, 0
69650, 2560, 1, 0, 0
69750, 2600, 1, 0, 0
69850, 2540, 1, 0, 0
69950, 1960, 1, 0, 0
70050, 1890, 1, 0, 0
70150, 1900, 1, 0, 0
70249, 1929, 1, 0, 0
70349, 1930, 1, 0, 0
70449, 2070, 1, 0, 0
70549, 2130, 1, 0, 0
70649, 2030, 1, 0, 0
70749, 2020, 1, 0, 0
70849, 2100, 1, 0, 0
70949, 2430, 1, 0, 0
71049, 2340, 1, 0, 0
71149, 2420, 1, 0, 0
71250, 2390, 1, 0, 0
71350, 2180, 1, 0, 0
71450, 2180, 1, 0, 0
71550, 2380, 1, 0, 0
71650, 2320, 1, 0, 0
71749, 2313, 1, 0, 0
71849, 2290, 1, 0, 0
71949, 2700, 1, 0, 0
72049, 2710, 1, 0, 0
72149, 2550, 1, 0, 0
72249, 2280, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2210, 1, 0, 0
72549, 2050, 1, 0, 0
72649, 2120, 1, 0, 0
72750, 2490, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2230, 1, 0, 0
73050, 2150, 1, 0, 0
73150, 2150, 1, 0, 0
73249, 2040, 1, 0, 0
73349, 1990, 1, 0, 0
73449, 2130, 1, 0, 0
73549, 2120, 1, 0, 0
73649, 2450, 1, 0, 0
73749, 2510, 1, 0, 0
73849, 2420, 1, 0, 0
73949, 2400, 1, 0, 0
74049, 2490, 1, 0, 0
74149, 2420, 1, 0, 0
74249, 1720, 1, 0, 0
74350, 2100, 1, 0, 0
74450, 2090, 1, 0, 0
74550, 2370, 1, 0, 0
74650, 2420, 1, 0, 0
74749, 2262, 1, 0, 0
74849, 2290, 1, 0, 0
74949, 2270, 1, 0, 0
75049, 2400, 1, 0, 0
75149, 2210, 1, 0, 0
75249, 2220, 1, 0, 0
75349, 2220, 1, 0, 0
75449, 2210, 1, 0, 0
75549, 2350, 1, 0, 0
75649, 2140, 1, 0, 0
75749, 2270, 1, 0, 0
75849, 2190, 1, 0, 0
75949, 2380, 1, 0, 0
76050, 2330, 1, 0, 0
76150, 2340, 1, 0, 0
76249, 2404, 1, 0, 0
76349, 2610, 1, 0, 0
76449, 2450, 1, 0, 0
76549, 2190, 1, 0, 0
76649, 2250, 1, 0, 0
76749, 2380, 1, 0, 0
76849, 2630, 1, 0, 0
76949, 2270, 1, 0, 0
77049, 2360, 1, 0, 0
77149, 2730, 1, 0, 0
77249, 3000, 1, 0, 0
77349, 3010, 1, 0, 0
77449, 3030, 1, 0, 0
77550, 2650, 1, 0, 0
77650, 2580, 1, 0, 0
77749, 2656, 1, 0, 0
77849, 2670, 1, 0, 0
77949, 2680, 1, 0, 0
78049, 2600, 1, 0, 0
78149, 2530, 1, 0, 0
78249, 2320, 1, 0, 0
78349, 2450, 1, 0, 0
78449, 2480, 1, 0, 0
78549, 2380, 1, 0, 0
78649, 2340, 1, 0, 0
78749, 2680, 1, 0, 0
78849, 2580, 1, 0, 0
78949, 2530, 1, 0, 0
79050, 2380, 1, 0, 0
79150, 2680, 1, 0, 0
79249, 2949, 1, 0, 0
79349, 2820, 1, 0, 0
79449, 2740, 1, 0, 0
79549, 2590, 1, 0, 0
79649, 2420, 1, 0, 0
79749, 2230, 1, 0, 0
79849, 2340, 1, 0, 0
79949, 2290, 1, 0, 0
80049, 2180, 1, 0, 0
80149, 2200, 1, 0, 0
80249, 2280, 1, 0, 0
80349, 2130, 1, 0, 0
80449, 2790, 1, 0, 0
80549, 2830, 1, 0, 0
80650, 2590, 1, 0, 0
80749, 2262, 1, 0, 0
80849, 1740, 1, 0, 0
80949, 1740, 1, 0, 0
81049, 1850, 1, 0, 0
81149, 1890, 1, 0, 0
81249, 2160, 1, 0, 0
81349, 2640, 1, 0, 0
81449, 2640, 1, 0, 0
81549, 2710, 1, 0, 0
81649, 2770, 1, 0, 0
81749, 2290, 1, 0, 0
81849, 2300, 1, 0, 0
81949, 2420, 1, 0, 0
82049, 2520, 1, 0, 0
82149, 2460, 1, 0, 0
82250, 2430, 1, 0, 0
82350, 2450, 1, 0, 0
82450, 2570, 1, 0, 0
82550, 2230, 1, 0, 0
82650, 2530, 1, 0, 0
82749, 2454, 1, 0, 0
82849, 2520, 1, 0, 0
82949, 2440, 1, 0, 0
83049, 2550, 1, 0, 0
83149, 2500, 1, 0, 0
83249, 2580, 1, 0, 0
83349, 2340, 1, 0, 0
83449, 2170, 1, 0, 0
83549, 2300, 1, 0, 0
83649, 2150, 1, 0, 0
83750, 2440, 1, 0, 0
83850, 2540, 1, 0, 0
83950, 2700, 1, 0, 0
84050, 2830, 1, 0, 0
84150, 2770, 1, 0, 0
84249, 2333, 1, 0, 0
84349, 2390, 1, 0, 0
84449, 2360, 1, 0, 0
84549, 2390, 1, 0, 0
84649, 2320, 1, 0, 0
84749, 2510, 1, 0, 0
84849, 2660, 1, 0, 0
84949, 2500, 1, 0, 0
85049, 2670, 1, 0, 0
85149, 2640, 1, 0, 0
85249, 2500, 1, 0, 0
85349, 2270, 1, 0, 0
85450, 2320, 1, 0, 0
85550, 2510, 1, 0, 0
85650, 2650, 1, 0, 0
85749, 2535, 1, 0, 0
85849, 2430, 1, 0, 0
85949, 2390, 1, 0, 0
86049, 2570, 1, 0, 0
86149, 2390, 1, 0, 0
86249, 2530, 1, 0, 0
86349, 2660, 1, 0, 0
86449, 2750, 1, 0, 0
86549, 2490, 1, 0, 0
86649, 2610, 1, 0, 0
86749, 2660, 1, 0, 0
86849, 2650, 1, 0, 0
86949, 2250, 1, 0, 0
87050, 1990, 1, 0, 0
87150, 2270, 1, 0, 0
87249, 2343, 1, 0, 0
87349, 2440, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2470, 1, 0, 0
87649, 2560, 1, 0, 0
