15800, 8739, 1, 0, 0
15900, 8693, 1, 0, 0
16000, 8517, 1, 0, 0
16100, 8618, 1, 0, 0
16200, 8595, 1, 0, 0
16300, 7127, 1, 0, 0
16400, 7210, 1, 0, 0
16500, 7868, 1, 0, 0
16600, 8393, 1, 0, 0
16700, 8804, 1, 0, 0
16801, 9283, 1, 0, 0
16900, 8119, 1, 0, 0
17000, 7272, 1, 0, 0
17100, 8354, 1, 0, 0
17200, 7974, 1, 0, 0
17300, 7203, 1, 0, 0
17400, 7807, 1, 0, 0
17500, 7622, 1, 0, 0
17600, 7734, 1, 0, 0
17737, 8328, 1, 0, 0
17800, 8361, 1, 0, 0
17900, 7350, 1, 0, 0
18000, 7621, 1, 0, 0
18100, 6816, 1, 0, 0
18200, 7130, 1, 0, 0
18300, 6730, 1, 0, 0
18400, 6937, 1, 0, 0
18500, 7423, 1, 0, 0
18600, 7408, 1, 0, 0
18700, 8365, 1, 0, 0
18800, 8335, 1, 0, 0
18900, 7103, 1, 0, 0
19000, 8238, 1, 0, 0
19100, 8550, 1, 0, 0
19200, 7650, 1, 0, 0
19300, 8239, 1, 0, 0
19400, 9090, 1, 0, 0
19501, 8497, 1, 0, 0
19600, 8018, 1, 0, 0
19700, 8288, 1, 0, 0
19800, 8527, 1, 0, 0
19900, 7207, 1, 0, 0
20000, 7746, 1, 0, 0
20100, 7854, 1, 0, 0
20200, 8578, 1, 0, 0
20300, 7796, 1, 0, 0
20400, 8808, 1, 0, 0
20500, 8635, 1, 0, 0
20600, 7896, 1, 0, 0
20700, 7173, 1, 0, 0
20800, 6490, 1, 0, 0
20900, 7884, 1, 0, 0
21000, 7999, 1, 0, 0
21100, 7609, 1, 0, 0
21200, 8356, 1, 0, 0
21300, 8564, 1, 0, 0
21400, 9097, 1, 0, 0
21500, 9454, 1, 0, 0
21600, 8482, 1, 0, 0
21700, 8467, 1, 0, 0
21800, 8581, 1, 0, 0
21900, 8295, 1, 0, 0
22000, 8335, 1, 0, 0
22100, 8342, 1, 0, 0
22200, 8677, 1, 0, 0
22300, 8999, 1, 0, 0
22400, 9158, 1, 0, 0
22500, 7459, 1, 0, 0
22600, 8133, 1, 0, 0
22700, 8225, 1, 0, 0
22800, 8189, 1, 0, 0
22900, 8164, 1, 0, 0
23000, 7558, 1, 0, 0
23100, 7714, 1, 0, 0
23200, 7960, 1, 0, 0
23300, 7217, 1, 0, 0
23400, 7832, 1, 0, 0
23500, 8302, 1, 0, 0
23600, 8593, 1, 0, 0
23700, 7765, 1, 0, 0
23800, 8251, 1, 0, 0
23900, 7413, 1, 0, 0
24000, 7991, 1, 0, 0
24100, 7609, 1, 0, 0
24200, 8091, 1, 0, 0
24300, 7814, 1, 0, 0
24400, 6892, 1, 0, 0
24501, 6737, 1, 0, 0
24600, 8095, 1, 0, 0
24700, 8286, 1, 0, 0
24800, 8866, 1, 0, 0
24900, 8428, 1, 0, 0
25000, 8846, 1, 0, 0
25100, 7366, 1, 0, 0
25200, 7895, 1, 0, 0
25300, 8586, 1, 0, 0
25400, 7991, 1, 0, 0
25500, 8149, 1, 0, 0
25600, 8134, 1, 0, 0
25700, 9565, 1, 0, 0
25800, 9161, 1, 0, 0
25900, 8555, 1, 0, 0
26000, 7872, 1, 0, 0
26100, 7581, 1, 0, 0
26200, 7445, 1, 0, 0
26300, 7941, 1, 0, 0
26400, 8276, 1, 0, 0
26500, 8182, 1, 0, 0
26600, 8347, 1, 0, 0
26701, 7727, 1, 0, 0
26800, 8563, 1, 0, 0
26900, 7512, 1, 0, 0
27000, 8296, 1, 0, 0
27100, 7287, 1, 0, 0
27200, 7930, 1, 0, 0
27300, 8442, 1, 0, 0
27400, 7848, 1, 0, 0
27500, 8056, 1, 0, 0
27600, 8474, 1, 0, 0
27700, 7942, 1, 0, 0
27800, 8120, 1, 0, 0
27900, 7358, 1, 0, 0
28000, 7555, 1, 0, 0
28100, 7962, 1, 0, 0
28200, 7926, 1, 0, 0
28300, 6919, 1, 0, 0
28400, 6906, 1, 0, 0
28500, 7137, 1, 0, 0
28600, 7502, 1, 0, 0
28700, 8773, 1, 0, 0
28800, 8612, 1, 0, 0
28900, 8433, 1, 0, 0
29000, 8129, 1, 0, 0
29100, 8164, 1, 0, 0
29200, 8250, 1, 0, 0
29300, 7288, 1, 0, 0
29400, 7793, 1, 0, 0
29500, 9004, 1, 0, 0
29600, 7532, 1, 0, 0
29700, 8215, 1, 0, 0
29800, 7838, 1, 0, 0
29900, 7227, 1, 0, 0
30000, 8316, 1, 0, 0
30100, 8021, 1, 0, 0
30200, 9080, 1, 0, 0
30300, 8004, 1, 0, 0
30400, 7338, 1, 0, 0
30500, 7689, 1, 0, 0
30600, 7960, 1, 0, 0
30700, 8813, 1, 0, 0
30800, 8450, 1, 0, 0
30900, 6800, 1, 0, 0
31000, 6757, 1, 0, 0
31100, 7997, 1, 0, 0
31200, 7771, 1, 0, 0
31300, 7970, 1, 0, 0
31400, 8025, 1, 0, 0
31500, 8616, 1, 0, 0
31600, 7584, 1, 0, 0
31700, 6716, 1, 0, 0
31800, 8055, 1, 0, 0
31900, 7349, 1, 0, 0
32000, 7249, 1, 0, 0
32100, 7019, 1, 0, 0
32200, 7661, 1, 0, 0
32300, 8062, 1, 0, 0
32400, 8030, 1, 0, 0
32500, 8900, 1, 0, 0
32600, 8042, 1, 0, 0
32700, 7726, 1, 0, 0
32800, 7914, 1, 0, 0
32900, 7773, 1, 0, 0
33000, 8068, 1, 0, 0
33100, 8298, 1, 0, 0
33200, 7670, 1, 0, 0
33300, 6810, 1, 0, 0
33400, 6639, 1, 0, 0
33500, 7682, 1, 0, 0
33601, 7724, 1, 0, 0
33700, 8062, 1, 0, 0
33800, 8941, 1, 0, 0
33900, 8254, 1, 0, 0
34000, 7998, 1, 0, 0
34100, 9109, 1, 0, 0
34200, 8233, 1, 0, 0
34300, 7305, 1, 0, 0
34400, 7312, 1, 0, 0
34500, 8021, 1, 0, 0
34600, 7824, 1, 0, 0
34700, 8291, 1, 0, 0
34800, 7844, 1, 0, 0
34900, 7455, 1, 0, 0
35000, 7599, 1, 0, 0
35100, 6865, 1, 0, 0
35200, 8892, 1, 0, 0
35300, 8087, 1, 0, 0
35400, 8135, 1, 0, 0
35500, 8119, 1, 0, 0
35600, 7834, 1, 0, 0
35700, 7483, 1, 0, 0
35800, 7327, 1, 0, 0
35900, 7175, 1, 0, 0
36000, 7489, 1, 0, 0
36100, 7715, 1, 0, 0
36200, 7467, 1, 0, 0
36300, 6471, 1, 0, 0
36400, 8586, 1, 0, 0
36500, 7302, 1, 0, 0
36600, 6955, 1, 0, 0
36700, 7903, 1, 0, 0
36800, 7960, 1, 0, 0
36900, 7722, 1, 0, 0
37000, 7282, 1, 0, 0
37100, 6708, 1, 0, 0
37200, 7294, 1, 0, 0
37300, 7039, 1, 0, 0
37400, 7405, 1, 0, 0
37500, 6993, 1, 0, 0
37600, 8247, 1, 0, 0
37700, 6910, 1, 0, 0
37800, 7325, 1, 0, 0
37900, 7896, 1, 0, 0
38000, 7297, 1, 0, 0
38100, 7283, 1, 0, 0
38200, 7273, 1, 0, 0
38300, 7419, 1, 0, 0
38400, 6908, 1, 0, 0
38500, 6950, 1, 0, 0
38600, 7158, 1, 0, 0
38700, 7580, 1, 0, 0
38800, 7632, 1, 0, 0
38900, 7326, 1, 0, 0
39000, 7211, 1, 0, 0
39100, 8200, 1, 0, 0
39200, 7776, 1, 0, 0
39300, 7114, 1, 0, 0
39400, 7800, 1, 0, 0
39500, 7316, 1, 0, 0
39600, 8318, 1, 0, 0
39700, 8153, 1, 0, 0
39800, 7824, 1, 0, 0
39900, 8193, 1, 0, 0
40000, 7906, 1, 0, 0
40100, 7836, 1, 0, 0
40200, 7675, 1, 0, 0
40300, 6997, 1, 0, 0
40400, 7385, 1, 0, 0
40500, 7969, 1, 0, 0
40600, 9031, 1, 0, 0
40700, 8045, 1, 0, 0
40800, 8420, 1, 0, 0
40900, 8015, 1, 0, 0
41000, 8292, 1, 0, 0
41100, 8300, 1, 0, 0
41200, 8078, 1, 0, 0
41300, 8316, 1, 0, 0
41400, 7372, 1, 0, 0
41500, 8629, 1, 0, 0
41600, 8293, 1, 0, 0
41700, 7482, 1, 0, 0
41800, 7234, 1, 0, 0
41900, 6583, 1, 0, 0
42000, 7127, 1, 0, 0
42100, 7101, 1, 0, 0
42200, 6972, 1, 0, 0
42300, 6563, 1, 0, 0
42400, 7019, 1, 0, 0
42500, 7736, 1, 0, 0
42600, 8461, 1, 0, 0
42700, 8339, 1, 0, 0
42800, 9306, 1, 0, 0
42901, 7925, 1, 0, 0
43019, 7470, 1, 0, 0
43100, 7525, 1, 0, 0
43200, 8239, 1, 0, 0
43300, 7761, 1, 0, 0
43400, 7164, 1, 0, 0
43500, 6674, 1, 0, 0
43600, 7316, 1, 0, 0
43700, 8710, 1, 0, 0
43800, 7734, 1, 0, 0
43900, 7755, 1, 0, 0
44000, 7910, 1, 0, 0
44100, 7326, 1, 0, 0
44200, 8035, 1, 0, 0
44300, 8232, 1, 0, 0
44400, 7174, 1, 0, 0
44500, 6798, 1, 0, 0
44600, 7450, 1, 0, 0
44700, 7837, 1, 0, 0
44800, 7982, 1, 0, 0
44900, 8009, 1, 0, 0
45000, 8195, 1, 0, 0
45100, 8248, 1, 0, 0
45200, 7969, 1, 0, 0
45300, 7290, 1, 0, 0
45400, 7379, 1, 0, 0
45500, 6362, 1, 0, 0
45600, 7306, 1, 0, 0
45700, 7812, 1, 0, 0
45800, 7975, 1, 0, 0
45900, 9153, 1, 0, 0
46000, 7931, 1, 0, 0
46100, 7710, 1, 0, 0
46200, 7793, 1, 0, 0
46300, 7699, 1, 0, 0
46400, 7052, 1, 0, 0
46500, 7446, 1, 0, 0
46600, 8744, 1, 0, 0
46700, 8051, 1, 0, 0
46800, 7708, 1, 0, 0
46900, 8797, 1, 0, 0
47000, 7978, 1, 0, 0
47100, 7029, 1, 0, 0
47200, 7210, 1, 0, 0
47300, 7328, 1, 0, 0
47400, 6996, 1, 0, 0
47500, 7356, 1, 0, 0
47600, 7921, 1, 0, 0
47700, 8565, 1, 0, 0
47800, 9234, 1, 0, 0
47900, 7736, 1, 0, 0
48000, 7819, 1, 0, 0
48100, 7237, 1, 0, 0
48200, 7896, 1, 0, 0
48300, 7346, 1, 0, 0
48400, 8394, 1, 0, 0
48500, 8010, 1, 0, 0
48600, 6950, 1, 0, 0
48700, 7056, 1, 0, 0
48800, 6616, 1, 0, 0
48900, 7965, 1, 0, 0
49000, 7145, 1, 0, 0
49100, 7298, 1, 0, 0
49200, 7364, 1, 0, 0
49300, 8567, 1, 0, 0
49400, 7794, 1, 0, 0
49500, 8113, 1, 0, 0
49600, 7839, 1, 0, 0
49700, 7700, 1, 0, 0
49800, 7972, 1, 0, 0
49900, 8128, 1, 0, 0
50000, 7837, 1, 0, 0
50100, 8068, 1, 0, 0
50200, 8504, 1, 0, 0
50300, 8136, 1, 0, 0
50400, 8596, 1, 0, 0
50500, 8082, 1, 0, 0
50600, 7869, 1, 0, 0
50700, 8360, 1, 0, 0
50800, 8346, 1, 0, 0
50900, 8340, 1, 0, 0
51000, 6179, 1, 0, 0
51100, 7718, 1, 0, 0
51200, 7742, 1, 0, 0
51300, 7618, 1, 0, 0
51400, 7374, 1, 0, 0
51500, 7451, 1, 0, 0
51600, 8289, 1, 0, 0
51701, 6661, 1, 0, 0
51800, 7794, 1, 0, 0
51900, 7108, 1, 0, 0
52000, 7666, 1, 0, 0
52100, 7850, 1, 0, 0
52200, 7546, 1, 0, 0
52300, 8207, 1, 0, 0
52400, 8430, 1, 0, 0
52500, 7405, 1, 0, 0
52600, 7945, 1, 0, 0
52700, 7626, 1, 0, 0
52800, 8442, 1, 0, 0
52900, 6874, 1, 0, 0
53000, 7006, 1, 0, 0
53100, 6825, 1, 0, 0
53200, 7306, 1, 0, 0
53300, 7277, 1, 0, 0
53400, 7288, 1, 0, 0
53500, 6794, 1, 0, 0
53600, 7392, 1, 0, 0
53700, 7935, 1, 0, 0
53800, 8160, 1, 0, 0
53900, 8289, 1, 0, 0
54000, 7789, 1, 0, 0
54100, 7333, 1, 0, 0
54200, 7860, 1, 0, 0
54300, 7610, 1, 0, 0
54400, 8339, 1, 0, 0
54500, 7809, 1, 0, 0
54600, 7294, 1, 0, 0
54700, 7895, 1, 0, 0
54800, 8003, 1, 0, 0
54900, 7651, 1, 0, 0
55000, 9149, 1, 0, 0
55100, 7379, 1, 0, 0
55200, 7882, 1, 0, 0
55300, 8036, 1, 0, 0
55400, 8775, 1, 0, 0
55500, 8573, 1, 0, 0
55600, 8675, 1, 0, 0
55700, 8103, 1, 0, 0
55800, 7589, 1, 0, 0
55900, 7533, 1, 0, 0
56000, 7455, 1, 0, 0
56100, 8364, 1, 0, 0
56200, 7088, 1, 0, 0
56300, 8267, 1, 0, 0
56400, 8163, 1, 0, 0
56500, 8142, 1, 0, 0
56600, 8326, 1, 0, 0
56700, 7488, 1, 0, 0
56800, 8069, 1, 0, 0
56900, 8127, 1, 0, 0
57000, 7988, 1, 0, 0
57100, 7908, 1, 0, 0
57200, 8499, 1, 0, 0
57300, 8304, 1, 0, 0
57401, 7285, 1, 0, 0
57500, 6929, 1, 0, 0
57600, 8003, 1, 0, 0
57700, 6888, 1, 0, 0
57800, 6956, 1, 0, 0
57900, 8105, 1, 0, 0
58000, 8422, 1, 0, 0
58100, 7470, 1, 0, 0
58200, 7188, 1, 0, 0
58300, 7601, 1, 0, 0
58400, 7657, 1, 0, 0
58501, 7871, 1, 0, 0
58600, 7599, 1, 0, 0
58700, 7485, 1, 0, 0
58800, 7446, 1, 0, 0
58900, 7871, 1, 0, 0
59000, 8093, 1, 0, 0
59100, 7829, 1, 0, 0
59200, 7759, 1, 0, 0
59300, 7818, 1, 0, 0
59400, 8043, 1, 0, 0
59500, 7478, 1, 0, 0
59600, 7763, 1, 0, 0
59700, 8452, 1, 0, 0
59800, 7585, 1, 0, 0
59900, 7941, 1, 0, 0
60000, 7470, 1, 0, 0
60100, 7663, 1, 0, 0
60200, 7617, 1, 0, 0
60300, 7402, 1, 0, 0
60400, 7681, 1, 0, 0
60500, 7731, 1, 0, 0
60600, 8137, 1, 0, 0
60700, 9202, 1, 0, 0
60800, 8510, 1, 0, 0
60900, 8127, 1, 0, 0
61000, 8368, 1, 0, 0
61100, 8169, 1, 0, 0
61200, 8026, 1, 0, 0
61301, 7846, 1, 0, 0
61400, 8542, 1, 0, 0
61500, 8613, 1, 0, 0
61600, 8765, 1, 0, 0
61700, 8186, 1, 0, 0
61800, 8267, 1, 0, 0
61900, 8714, 1, 0, 0
62000, 8205, 1, 0, 0
62100, 7599, 1, 0, 0
62200, 7119, 1, 0, 0
62300, 7270, 1, 0, 0
62400, 7789, 1, 0, 0
62500, 6768, 1, 0, 0
62600, 7886, 1, 0, 0
62700, 7202, 1, 0, 0
62800, 7412, 1, 0, 0
62900, 7961, 1, 0, 0
63000, 8613, 1, 0, 0
63100, 8164, 1, 0, 0
63200, 8092, 1, 0, 0
63300, 8650, 1, 0, 0
63401, 8971, 1, 0, 0
63500, 7908, 1, 0, 0
63600, 7083, 1, 0, 0
63700, 7506, 1, 0, 0
63800, 8246, 1, 0, 0
63901, 7991, 1, 0, 0
64000, 7697, 1, 0, 0
64100, 7641, 1, 0, 0
64200, 8388, 1, 0, 0
64300, 8832, 1, 0, 0
64400, 8665, 1, 0, 0
64500, 8373, 1, 0, 0
64600, 8775, 1, 0, 0
64700, 8379, 1, 0, 0
64800, 8469, 1, 0, 0
64900, 7424, 1, 0, 0
65000, 7814, 1, 0, 0
65110, 8204, 1, 0, 0
65200, 7652, 1, 0, 0
65300, 8182, 1, 0, 0
65400, 8474, 1, 0, 0
65500, 7612, 1, 0, 0
65600, 7852, 1, 0, 0
65700, 7678, 1, 0, 0
65800, 8040, 1, 0, 0
65900, 7210, 1, 0, 0
66000, 8414, 1, 0, 0
66100, 8379, 1, 0, 0
66200, 7930, 1, 0, 0
66300, 8662, 1, 0, 0
66400, 7439, 1, 0, 0
66510, 6646, 1, 0, 0
66600, 7617, 1, 0, 0
66700, 8369, 1, 0, 0
66800, 8566, 1, 0, 0
66900, 8571, 1, 0, 0
67000, 9016, 1, 0, 0
67100, 8853, 1, 0, 0
67200, 8328, 1, 0, 0
67300, 6990, 1, 0, 0
67400, 6453, 1, 0, 0
67500, 7178, 1, 0, 0
67600, 7447, 1, 0, 0
67700, 7323, 1, 0, 0
67801, 7653, 1, 0, 0
67900, 8686, 1, 0, 0
68000, 8185, 1, 0, 0
68100, 7271, 1, 0, 0
68200, 7934, 1, 0, 0
68300, 7919, 1, 0, 0
68400, 9014, 1, 0, 0
68500, 8532, 1, 0, 0
68600, 8117, 1, 0, 0
68700, 8926, 1, 0, 0
68800, 8499, 1, 0, 0
68900, 7822, 1, 0, 0
69000, 7715, 1, 0, 0
69100, 8533, 1, 0, 0
69200, 6710, 1, 0, 0
69300, 8227, 1, 0, 0
69400, 7414, 1, 0, 0
69500, 7709, 1, 0, 0
69600, 7781, 1, 0, 0
69700, 6867, 1, 0, 0
69800, 7602, 1, 0, 0
69900, 7608, 1, 0, 0
70000, 8255, 1, 0, 0
70100, 7756, 1, 0, 0
70200, 7275, 1, 0, 0
70300, 8196, 1, 0, 0
70400, 6811, 1, 0, 0
70500, 6608, 1, 0, 0
70600, 6988, 1, 0, 0
70700, 7774, 1, 0, 0
70800, 8638, 1, 0, 0
70900, 7732, 1, 0, 0
71001, 7434, 1, 0, 0
71100, 8166, 1, 0, 0
71200, 7817, 1, 0, 0
71300, 8362, 1, 0, 0
71400, 8371, 1, 0, 0
71500, 9023, 1, 0, 0
71600, 8156, 1, 0, 0
71700, 7597, 1, 0, 0
71800, 9118, 1, 0, 0
71901, 8103, 1, 0, 0
72000, 8310, 1, 0, 0
72100, 7941, 1, 0, 0
72200, 8437, 1, 0, 0
72300, 8061, 1, 0, 0
72400, 8279, 1, 0, 0
72500, 7458, 1, 0, 0
72600, 8328, 1, 0, 0
72700, 9304, 1, 0, 0
72800, 7839, 1, 0, 0
72901, 7588, 1, 0, 0
73000, 7502, 1, 0, 0
73100, 8317, 1, 0, 0
73200, 8797, 1, 0, 0
73300, 9597, 1, 0, 0
73400, 8571, 1, 0, 0
73500, 8056, 1, 0, 0
73600, 7644, 1, 0, 0
73700, 7599, 1, 0, 0
73800, 8512, 1, 0, 0
73900, 8855, 1, 0, 0
74000, 9112, 1, 0, 0
74100, 7657, 1, 0, 0
74200, 7108, 1, 0, 0
74300, 7268, 1, 0, 0
74400, 7998, 1, 0, 0
74500, 7266, 1, 0, 0
74600, 8553, 1, 0, 0
74700, 8856, 1, 0, 0
74800, 8409, 1, 0, 0
74901, 8294, 1, 0, 0
75000, 7481, 1, 0, 0
75100, 7344, 1, 0, 0
75200, 6853, 1, 0, 0
75300, 7606, 1, 0, 0
75400, 7971, 1, 0, 0
75500, 7372, 1, 0, 0
75600, 7737, 1, 0, 0
75700, 8296, 1, 0, 0
75800, 7997, 1, 0, 0
75900, 8803, 1, 0, 0
76000, 9032, 1, 0, 0
76100, 9373, 1, 0, 0
76200, 7891, 1, 0, 0
76300, 8485, 1, 0, 0
76400, 7872, 1, 0, 0
76500, 7688, 1, 0, 0
76600, 6800, 1, 0, 0
76700, 7649, 1, 0, 0
76800, 7671, 1, 0, 0
76900, 7839, 1, 0, 0
77000, 7308, 1, 0, 0
77100, 7557, 1, 0, 0
77200, 7501, 1, 0, 0
77300, 8103, 1, 0, 0
77400, 7923, 1, 0, 0
77500, 7535, 1, 0, 0
77600, 8733, 1, 0, 0
77700, 7488, 1, 0, 0
77800, 7592, 1, 0, 0
77900, 7649, 1, 0, 0
78000, 8276, 1, 0, 0
78100, 8281, 1, 0, 0
78200, 8840, 1, 0, 0
78300, 9081, 1, 0, 0
78400, 8283, 1, 0, 0
78500, 8366, 1, 0, 0
78600, 8150, 1, 0, 0
78700, 7898, 1, 0, 0
78800, 7715, 1, 0, 0
78900, 8264, 1, 0, 0
79000, 7231, 1, 0, 0
79100, 7407, 1, 0, 0
79200, 8023, 1, 0, 0
79300, 7247, 1, 0, 0
79400, 6795, 1, 0, 0
79500, 8037, 1, 0, 0
79600, 8627, 1, 0, 0
79700, 7673, 1, 0, 0
79800, 7741, 1, 0, 0
79900, 7477, 1, 0, 0
80000, 8526, 1, 0, 0
80100, 7354, 1, 0, 0
80200, 7228, 1, 0, 0
80300, 8409, 1, 0, 0
80400, 8704, 1, 0, 0
80500, 8093, 1, 0, 0
80600, 8228, 1, 0, 0
80700, 7091, 1, 0, 0
80800, 7839, 1, 0, 0
80900, 7869, 1, 0, 0
81000, 7090, 1, 0, 0
81100, 8658, 1, 0, 0
81200, 8568, 1, 0, 0
81300, 7854, 1, 0, 0
81400, 9105, 1, 0, 0
81500, 8936, 1, 0, 0
81600, 7232, 1, 0, 0
81700, 6587, 1, 0, 0
81800, 7745, 1, 0, 0
81900, 8361, 1, 0, 0
82000, 7762, 1, 0, 0
82100, 8597, 1, 0, 0
82200, 7900, 1, 0, 0
82300, 7684, 1, 0, 0
82400, 7449, 1, 0, 0
82500, 7461, 1, 0, 0
82600, 8229, 1, 0, 0
82700, 7898, 1, 0, 0
82800, 8160, 1, 0, 0
82900, 7698, 1, 0, 0
83000, 8510, 1, 0, 0
83100, 8820, 1, 0, 0
83200, 7419, 1, 0, 0
83300, 6815, 1, 0, 0
83400, 8036, 1, 0, 0
83500, 8004, 1, 0, 0
83600, 8240, 1, 0, 0
83700, 7219, 1, 0, 0
83800, 8036, 1, 0, 0
83900, 7780, 1, 0, 0
84000, 7746, 1, 0, 0
84100, 6987, 1, 0, 0
84200, 7814, 1, 0, 0
84300, 7642, 1, 0, 0
84400, 7462, 1, 0, 0
84500, 7887, 1, 0, 0
84600, 8484, 1, 0, 0
84700, 7541, 1, 0, 0
84800, 8066, 1, 0, 0
84900, 8891, 1, 0, 0
85000, 8883, 1, 0, 0
85100, 7592, 1, 0, 0
85200, 8378, 1, 0, 0
85300, 7700, 1, 0, 0
85400, 7380, 1, 0, 0
85500, 7730, 1, 0, 0
85600, 7385, 1, 0, 0
85700, 7607, 1, 0, 0
85800, 7216, 1, 0, 0
85900, 7792, 1, 0, 0
86000, 8119, 1, 0, 0
86100, 8581, 1, 0, 0
86200, 7914, 1, 0, 0
86300, 7405, 1, 0, 0
86400, 7481, 1, 0, 0
86500, 7346, 1, 0, 0
86600, 7677, 1, 0, 0
86700, 7743, 1, 0, 0
86800, 7571, 1, 0, 0
86900, 7884, 1, 0, 0
87000, 8552, 1, 0, 0
87100, 8755, 1, 0, 0
87200, 7110, 1, 0, 0
87300, 8103, 1, 0, 0
87400, 7455, 1, 0, 0
87500, 7953, 1, 0, 0
