8100, 897572, 1, 0, 0
8200, 869874, 1, 0, 0
8300, 897012, 1, 0, 0
8400, 869623, 1, 0, 0
8500, 833538, 1, 0, 0
8600, 915973, 1, 0, 0
8700, 854787, 1, 0, 0
8800, 800792, 1, 0, 0
8900, 747074, 1, 0, 0
9000, 775957, 1, 0, 0
9100, 763975, 1, 0, 0
9200, 762200, 1, 0, 0
9300, 760743, 1, 0, 0
9400, 804824, 1, 0, 0
9500, 907285, 1, 0, 0
9600, 894463, 1, 0, 0
9700, 919079, 1, 0, 0
9800, 804084, 1, 0, 0
9900, 1067390, 1, 0, 0
10000, 1023608, 1, 0, 0
10100, 1041250, 1, 0, 0
10200, 1094124, 1, 0, 0
10300, 1099816, 1, 0, 0
10400, 1007564, 1, 0, 0
10500, 911375, 1, 0, 0
10601, 846104, 1, 0, 0
10700, 813663, 1, 0, 0
10800, 831892, 1, 0, 0
10900, 908760, 1, 0, 0
11000, 905364, 1, 0, 0
11100, 922926, 1, 0, 0
11200, 938807, 1, 0, 0
11300, 864600, 1, 0, 0
11400, 799595, 1, 0, 0
11500, 830155, 1, 0, 0
11600, 818424, 1, 0, 0
11700, 840655, 1, 0, 0
11800, 856797, 1, 0, 0
11900, 849324, 1, 0, 0
12000, 803767, 1, 0, 0
12100, 759912, 1, 0, 0
12200, 733997, 1, 0, 0
12300, 800881, 1, 0, 0
12400, 845332, 1, 0, 0
12500, 792988, 1, 0, 0
12600, 826320, 1, 0, 0
12700, 840806, 1, 0, 0
12800, 1016508, 1, 0, 0
12900, 979820, 1, 0, 0
13000, 899653, 1, 0, 0
13100, 914585, 1, 0, 0
13200, 997581, 1, 0, 0
13300, 727908, 1, 0, 0
13400, 754673, 1, 0, 0
13500, 726761, 1, 0, 0
13600, 799348, 1, 0, 0
13700, 899540, 1, 0, 0
13800, 849378, 1, 0, 0
13900, 801006, 1, 0, 0
14000, 784663, 1, 0, 0
14100, 775467, 1, 0, 0
14200, 790664, 1, 0, 0
14300, 758609, 1, 0, 0
14400, 752346, 1, 0, 0
14500, 752285, 1, 0, 0
14600, 691061, 1, 0, 0
14700, 780596, 1, 0, 0
14800, 801725, 1, 0, 0
14900, 799539, 1, 0, 0
15000, 771292, 1, 0, 0
15100, 756195, 1, 0, 0
15200, 758280, 1, 0, 0
15300, 963250, 1, 0, 0
15400, 921979, 1, 0, 0
15500, 871443, 1, 0, 0
15600, 881472, 1, 0, 0
15700, 960404, 1, 0, 0
15800, 941349, 1, 0, 0
15900, 932211, 1, 0, 0
16000, 964261, 1, 0, 0
16101, 972653, 1, 0, 0
16201, 911968, 1, 0, 0
16300, 835137, 1, 0, 0
16400, 838600, 1, 0, 0
16500, 854027, 1, 0, 0
16600, 808467, 1, 0, 0
16700, 758207, 1, 0, 0
16800, 785966, 1, 0, 0
16900, 681218, 1, 0, 0
17000, 696566, 1, 0, 0
17100, 778459, 1, 0, 0
17200, 799917, 1, 0, 0
17300, 917708, 1, 0, 0
17400, 884117, 1, 0, 0
17500, 814501, 1, 0, 0
17600, 801116, 1, 0, 0
17726, 982983, 1, 0, 0
17800, 1048511, 1, 0, 0
17900, 818953, 1, 0, 0
18000, 967579, 1, 0, 0
18100, 987236, 1, 0, 0
18200, 1023613, 1, 0, 0
18300, 991556, 1, 0, 0
18400, 760538, 1, 0, 0
18500, 683211, 1, 0, 0
18600, 682263, 1, 0, 0
18700, 732208, 1, 0, 0
18800, 740052, 1, 0, 0
18900, 831559, 1, 0, 0
19000, 916914, 1, 0, 0
19100, 965614, 1, 0, 0
19200, 947479, 1, 0, 0
19300, 919413, 1, 0, 0
19400, 925454, 1, 0, 0
19500, 930884, 1, 0, 0
19600, 905762, 1, 0, 0
19700, 884753, 1, 0, 0
19800, 984315, 1, 0, 0
19900, 1073636, 1, 0, 0
20000, 1053110, 1, 0, 0
20100, 1074105, 1, 0, 0
20200, 987394, 1, 0, 0
20300, 794239, 1, 0, 0
20400, 797021, 1, 0, 0
20500, 795259, 1, 0, 0
20600, 792373, 1, 0, 0
20700, 802759, 1, 0, 0
20800, 767999, 1, 0, 0
20900, 820811, 1, 0, 0
21000, 890359, 1, 0, 0
21100, 792700, 1, 0, 0
21200, 787510, 1, 0, 0
21300, 807543, 1, 0, 0
21400, 862673, 1, 0, 0
21500, 883486, 1, 0, 0
21600, 862441, 1, 0, 0
21700, 881495, 1, 0, 0
21800, 836094, 1, 0, 0
21900, 924448, 1, 0, 0
22000, 852477, 1, 0, 0
22100, 886240, 1, 0, 0
22200, 902889, 1, 0, 0
22300, 860866, 1, 0, 0
22400, 1040366, 1, 0, 0
22500, 1031745, 1, 0, 0
22601, 1019940, 1, 0, 0
22700, 982027, 1, 0, 0
22800, 885729, 1, 0, 0
22900, 833159, 1, 0, 0
23000, 880392, 1, 0, 0
23100, 824112, 1, 0, 0
23207, 1054966, 1, 0, 0
23300, 1008810, 1, 0, 0
23400, 837935, 1, 0, 0
23500, 823462, 1, 0, 0
23600, 810246, 1, 0, 0
23700, 754228, 1, 0, 0
23800, 809531, 1, 0, 0
23900, 973389, 1, 0, 0
24001, 941127, 1, 0, 0
24100, 929753, 1, 0, 0
24200, 956281, 1, 0, 0
24300, 911092, 1, 0, 0
24400, 985210, 1, 0, 0
24500, 933340, 1, 0, 0
24600, 785921, 1, 0, 0
24700, 798486, 1, 0, 0
24800, 806991, 1, 0, 0
24900, 898761, 1, 0, 0
25000, 816145, 1, 0, 0
25100, 804026, 1, 0, 0
25200, 783985, 1, 0, 0
25300, 788047, 1, 0, 0
25400, 787920, 1, 0, 0
25500, 797970, 1, 0, 0
25600, 802021, 1, 0, 0
25700, 803874, 1, 0, 0
25800, 856604, 1, 0, 0
25900, 809147, 1, 0, 0
26000, 757025, 1, 0, 0
26100, 825715, 1, 0, 0
26200, 821095, 1, 0, 0
26300, 1211347, 1, 0, 0
26400, 713946, 1, 0, 0
26500, 639597, 1, 0, 0
26600, 677147, 1, 0, 0
26700, 685630, 1, 0, 0
26800, 709095, 1, 0, 0
26900, 731114, 1, 0, 0
27000, 813657, 1, 0, 0
27100, 794126, 1, 0, 0
27200, 715549, 1, 0, 0
27300, 746577, 1, 0, 0
27400, 759064, 1, 0, 0
27500, 741535, 1, 0, 0
27600, 757043, 1, 0, 0
27700, 808625, 1, 0, 0
27800, 851126, 1, 0, 0
27900, 809229, 1, 0, 0
28000, 820483, 1, 0, 0
28100, 834713, 1, 0, 0
28200, 1014889, 1, 0, 0
28300, 1029156, 1, 0, 0
28400, 941035, 1, 0, 0
28500, 917592, 1, 0, 0
28600, 874562, 1, 0, 0
28701, 864753, 1, 0, 0
28800, 810757, 1, 0, 0
28900, 778302, 1, 0, 0
29000, 915911, 1, 0, 0
29100, 1057731, 1, 0, 0
29200, 995250, 1, 0, 0
29300, 1062826, 1, 0, 0
29400, 951747, 1, 0, 0
29500, 878080, 1, 0, 0
29600, 848175, 1, 0, 0
29700, 855129, 1, 0, 0
29800, 851317, 1, 0, 0
29900, 717981, 1, 0, 0
30000, 779432, 1, 0, 0
30100, 790300, 1, 0, 0
30200, 757512, 1, 0, 0
30300, 725306, 1, 0, 0
30400, 794295, 1, 0, 0
30500, 833734, 1, 0, 0
30600, 851565, 1, 0, 0
30700, 746197, 1, 0, 0
30800, 801292, 1, 0, 0
30900, 723818, 1, 0, 0
31000, 728153, 1, 0, 0
31100, 811281, 1, 0, 0
31200, 791361, 1, 0, 0
31300, 730830, 1, 0, 0
31400, 734980, 1, 0, 0
31500, 773020, 1, 0, 0
31600, 856409, 1, 0, 0
31700, 915034, 1, 0, 0
31800, 840091, 1, 0, 0
31900, 749214, 1, 0, 0
32000, 790275, 1, 0, 0
32100, 838822, 1, 0, 0
32200, 853251, 1, 0, 0
32300, 844918, 1, 0, 0
32400, 803128, 1, 0, 0
32500, 776001, 1, 0, 0
32600, 865083, 1, 0, 0
32700, 813772, 1, 0, 0
32800, 714171, 1, 0, 0
32900, 687167, 1, 0, 0
33000, 676036, 1, 0, 0
33100, 746845, 1, 0, 0
33200, 724372, 1, 0, 0
33300, 731678, 1, 0, 0
33400, 769626, 1, 0, 0
33500, 874436, 1, 0, 0
33600, 897498, 1, 0, 0
33700, 885528, 1, 0, 0
33800, 702108, 1, 0, 0
33900, 787052, 1, 0, 0
34000, 732072, 1, 0, 0
34100, 733814, 1, 0, 0
34200, 686469, 1, 0, 0
34300, 722098, 1, 0, 0
34400, 782330, 1, 0, 0
34500, 1173762, 1, 0, 0
34600, 797475, 1, 0, 0
34700, 938493, 1, 0, 0
34800, 953922, 1, 0, 0
34900, 925907, 1, 0, 0
35000, 873050, 1, 0, 0
35100, 765818, 1, 0, 0
35200, 858325, 1, 0, 0
35300, 842641, 1, 0, 0
35400, 770987, 1, 0, 0
35500, 802865, 1, 0, 0
35600, 741312, 1, 0, 0
35700, 684667, 1, 0, 0
35800, 699087, 1, 0, 0
35900, 722793, 1, 0, 0
36000, 703777, 1, 0, 0
36100, 781997, 1, 0, 0
36200, 930773, 1, 0, 0
36300, 839413, 1, 0, 0
36400, 805665, 1, 0, 0
36500, 763164, 1, 0, 0
36600, 718473, 1, 0, 0
36700, 741147, 1, 0, 0
36800, 740465, 1, 0, 0
36900, 831767, 1, 0, 0
37000, 764545, 1, 0, 0
37100, 863123, 1, 0, 0
37200, 826019, 1, 0, 0
37300, 821135, 1, 0, 0
37400, 857949, 1, 0, 0
37500, 834877, 1, 0, 0
37600, 796956, 1, 0, 0
37700, 764695, 1, 0, 0
37800, 766715, 1, 0, 0
37900, 828366, 1, 0, 0
38000, 769871, 1, 0, 0
38100, 828064, 1, 0, 0
38200, 846698, 1, 0, 0
38300, 854612, 1, 0, 0
38400, 906074, 1, 0, 0
38500, 875270, 1, 0, 0
38600, 845159, 1, 0, 0
38700, 872687, 1, 0, 0
38800, 806624, 1, 0, 0
38900, 795861, 1, 0, 0
39000, 862354, 1, 0, 0
39100, 852400, 1, 0, 0
39200, 885243, 1, 0, 0
39300, 845185, 1, 0, 0
39400, 863057, 1, 0, 0
39500, 831095, 1, 0, 0
39600, 797941, 1, 0, 0
39700, 858803, 1, 0, 0
39800, 786287, 1, 0, 0
39900, 771128, 1, 0, 0
40000, 777595, 1, 0, 0
40100, 714487, 1, 0, 0
40200, 913082, 1, 0, 0
40300, 783082, 1, 0, 0
40400, 680208, 1, 0, 0
40500, 688204, 1, 0, 0
40600, 844254, 1, 0, 0
40700, 817927, 1, 0, 0
40800, 832365, 1, 0, 0
40900, 804439, 1, 0, 0
41000, 821920, 1, 0, 0
41100, 782651, 1, 0, 0
41200, 833655, 1, 0, 0
41300, 827519, 1, 0, 0
41400, 811876, 1, 0, 0
41500, 930384, 1, 0, 0
41600, 1030812, 1, 0, 0
41700, 965330, 1, 0, 0
41800, 1096619, 1, 0, 0
41900, 1736125, 1, 0, 0
42000, 835012, 1, 0, 0
42100, 858986, 1, 0, 0
42200, 852520, 1, 0, 0
42301, 822528, 1, 0, 0
42400, 770341, 1, 0, 0
42500, 798513, 1, 0, 0
42600, 759881, 1, 0, 0
42700, 722878, 1, 0, 0
42800, 686258, 1, 0, 0
42900, 716747, 1, 0, 0
43008, 966393, 1, 0, 0
43100, 974325, 1, 0, 0
43200, 755567, 1, 0, 0
43300, 773367, 1, 0, 0
43400, 745687, 1, 0, 0
43500, 695514, 1, 0, 0
43600, 800979, 1, 0, 0
43700, 752755, 1, 0, 0
43800, 700114, 1, 0, 0
43900, 754363, 1, 0, 0
44000, 776915, 1, 0, 0
44100, 702868, 1, 0, 0
44200, 704271, 1, 0, 0
44300, 723041, 1, 0, 0
44400, 714960, 1, 0, 0
44500, 827793, 1, 0, 0
44600, 1025977, 1, 0, 0
44700, 1020202, 1, 0, 0
44800, 858712, 1, 0, 0
44900, 753724, 1, 0, 0
45000, 746291, 1, 0, 0
45100, 768758, 1, 0, 0
45200, 808367, 1, 0, 0
45300, 888582, 1, 0, 0
45400, 864748, 1, 0, 0
45500, 838110, 1, 0, 0
45600, 857961, 1, 0, 0
45700, 738549, 1, 0, 0
45800, 734836, 1, 0, 0
45900, 722568, 1, 0, 0
46000, 729135, 1, 0, 0
46100, 668588, 1, 0, 0
46200, 726368, 1, 0, 0
46300, 707530, 1, 0, 0
46400, 674299, 1, 0, 0
46500, 681787, 1, 0, 0
46600, 700110, 1, 0, 0
46700, 752016, 1, 0, 0
46800, 726025, 1, 0, 0
46900, 714947, 1, 0, 0
47000, 683532, 1, 0, 0
47100, 703473, 1, 0, 0
47200, 798194, 1, 0, 0
47300, 779707, 1, 0, 0
47400, 880040, 1, 0, 0
47500, 867578, 1, 0, 0
47600, 793492, 1, 0, 0
47700, 761020, 1, 0, 0
47800, 783084, 1, 0, 0
47900, 803428, 1, 0, 0
48000, 748594, 1, 0, 0
48100, 851868, 1, 0, 0
48200, 897434, 1, 0, 0
48300, 878570, 1, 0, 0
48400, 906422, 1, 0, 0
48501, 1086218, 1, 0, 0
48600, 1087982, 1, 0, 0
48700, 1131173, 1, 0, 0
48800, 1268650, 1, 0, 0
48900, 1150685, 1, 0, 0
49000, 920704, 1, 0, 0
49100, 1003744, 1, 0, 0
49200, 908486, 1, 0, 0
49300, 890054, 1, 0, 0
49400, 851339, 1, 0, 0
49500, 903604, 1, 0, 0
49600, 854978, 1, 0, 0
49700, 892935, 1, 0, 0
49800, 927201, 1, 0, 0
49900, 864375, 1, 0, 0
50000, 822893, 1, 0, 0
50100, 877847, 1, 0, 0
50200, 1013295, 1, 0, 0
50300, 983822, 1, 0, 0
50400, 849758, 1, 0, 0
50500, 903332, 1, 0, 0
50600, 883693, 1, 0, 0
50700, 970886, 1, 0, 0
50800, 862326, 1, 0, 0
50900, 759432, 1, 0, 0
51000, 626831, 1, 0, 0
51100, 710628, 1, 0, 0
51200, 785627, 1, 0, 0
51300, 818101, 1, 0, 0
51400, 768989, 1, 0, 0
51501, 772570, 1, 0, 0
51600, 802833, 1, 0, 0
51700, 863530, 1, 0, 0
51800, 908722, 1, 0, 0
51900, 904601, 1, 0, 0
52000, 938057, 1, 0, 0
52100, 776580, 1, 0, 0
52200, 806046, 1, 0, 0
52300, 792326, 1, 0, 0
52400, 780754, 1, 0, 0
52500, 885352, 1, 0, 0
52600, 798975, 1, 0, 0
52700, 785834, 1, 0, 0
52800, 791436, 1, 0, 0
52900, 785823, 1, 0, 0
53000, 808136, 1, 0, 0
53100, 783751, 1, 0, 0
53200, 810307, 1, 0, 0
53300, 832568, 1, 0, 0
53400, 869704, 1, 0, 0
53500, 806456, 1, 0, 0
53600, 853910, 1, 0, 0
53700, 970496, 1, 0, 0
53800, 800873, 1, 0, 0
53900, 750332, 1, 0, 0
54000, 805923, 1, 0, 0
54100, 831591, 1, 0, 0
54200, 791215, 1, 0, 0
54300, 753156, 1, 0, 0
54400, 798791, 1, 0, 0
54500, 804220, 1, 0, 0
54600, 817425, 1, 0, 0
54700, 796833, 1, 0, 0
54800, 756984, 1, 0, 0
54900, 727913, 1, 0, 0
55000, 821395, 1, 0, 0
55100, 772405, 1, 0, 0
55200, 787580, 1, 0, 0
55301, 793041, 1, 0, 0
55400, 726491, 1, 0, 0
55500, 729977, 1, 0, 0
55600, 700655, 1, 0, 0
55700, 738218, 1, 0, 0
55800, 952424, 1, 0, 0
55900, 968399, 1, 0, 0
56000, 973104, 1, 0, 0
56100, 1068665, 1, 0, 0
56200, 975773, 1, 0, 0
56300, 815702, 1, 0, 0
56400, 760849, 1, 0, 0
56500, 719145, 1, 0, 0
56601, 751783, 1, 0, 0
56700, 814550, 1, 0, 0
56800, 714689, 1, 0, 0
56900, 769033, 1, 0, 0
57000, 788573, 1, 0, 0
57100, 768177, 1, 0, 0
57200, 840975, 1, 0, 0
57300, 846111, 1, 0, 0
57400, 855518, 1, 0, 0
57500, 746069, 1, 0, 0
57600, 770430, 1, 0, 0
57700, 810196, 1, 0, 0
57800, 802108, 1, 0, 0
57900, 795268, 1, 0, 0
58000, 726539, 1, 0, 0
58100, 727458, 1, 0, 0
58200, 708381, 1, 0, 0
58300, 765842, 1, 0, 0
58400, 884476, 1, 0, 0
58500, 852896, 1, 0, 0
58600, 797970, 1, 0, 0
58700, 910032, 1, 0, 0
58800, 978845, 1, 0, 0
58900, 860048, 1, 0, 0
59000, 834396, 1, 0, 0
59100, 831171, 1, 0, 0
59200, 815423, 1, 0, 0
59300, 770441, 1, 0, 0
59400, 706397, 1, 0, 0
59500, 773161, 1, 0, 0
59600, 773777, 1, 0, 0
59700, 824029, 1, 0, 0
59800, 708128, 1, 0, 0
59900, 694774, 1, 0, 0
60000, 832789, 1, 0, 0
60100, 780337, 1, 0, 0
60200, 803677, 1, 0, 0
60300, 782632, 1, 0, 0
60400, 823067, 1, 0, 0
60500, 1061445, 1, 0, 0
60600, 774543, 1, 0, 0
60700, 761910, 1, 0, 0
60800, 835093, 1, 0, 0
60900, 801141, 1, 0, 0
61000, 761647, 1, 0, 0
61100, 794663, 1, 0, 0
61200, 808510, 1, 0, 0
61300, 893465, 1, 0, 0
61400, 952752, 1, 0, 0
61500, 996559, 1, 0, 0
61600, 883735, 1, 0, 0
61700, 844622, 1, 0, 0
61800, 876155, 1, 0, 0
61900, 894031, 1, 0, 0
62000, 893061, 1, 0, 0
62100, 831496, 1, 0, 0
62200, 648916, 1, 0, 0
62300, 645814, 1, 0, 0
62400, 703049, 1, 0, 0
62500, 777951, 1, 0, 0
62600, 798172, 1, 0, 0
62700, 688584, 1, 0, 0
62800, 709327, 1, 0, 0
62900, 884715, 1, 0, 0
63000, 803572, 1, 0, 0
63100, 757706, 1, 0, 0
63200, 783217, 1, 0, 0
63300, 823098, 1, 0, 0
63400, 764569, 1, 0, 0
63500, 1077528, 1, 0, 0
63600, 695858, 1, 0, 0
63700, 809538, 1, 0, 0
63800, 880473, 1, 0, 0
63900, 935879, 1, 0, 0
64000, 923892, 1, 0, 0
64100, 921791, 1, 0, 0
64200, 783100, 1, 0, 0
64300, 799512, 1, 0, 0
64400, 892802, 1, 0, 0
64500, 951667, 1, 0, 0
64600, 890492, 1, 0, 0
64700, 761013, 1, 0, 0
64800, 789704, 1, 0, 0
64900, 826608, 1, 0, 0
65000, 809069, 1, 0, 0
65100, 950370, 1, 0, 0
65200, 782465, 1, 0, 0
65300, 791425, 1, 0, 0
65400, 836272, 1, 0, 0
65500, 935979, 1, 0, 0
65600, 945917, 1, 0, 0
65700, 819643, 1, 0, 0
65800, 784736, 1, 0, 0
65900, 781089, 1, 0, 0
66001, 786137, 1, 0, 0
66100, 805381, 1, 0, 0
66200, 807698, 1, 0, 0
66300, 928107, 1, 0, 0
66400, 1093579, 1, 0, 0
66500, 1284631, 1, 0, 0
66600, 1027846, 1, 0, 0
66700, 882800, 1, 0, 0
66800, 955469, 1, 0, 0
66900, 901951, 1, 0, 0
67000, 884515, 1, 0, 0
67100, 920240, 1, 0, 0
67200, 799968, 1, 0, 0
67300, 799993, 1, 0, 0
67400, 868627, 1, 0, 0
67500, 836043, 1, 0, 0
67600, 883146, 1, 0, 0
67700, 897448, 1, 0, 0
67800, 804347, 1, 0, 0
67900, 796456, 1, 0, 0
68000, 771130, 1, 0, 0
68100, 796388, 1, 0, 0
68201, 840356, 1, 0, 0
68300, 872250, 1, 0, 0
68400, 899554, 1, 0, 0
68500, 854698, 1, 0, 0
68600, 883356, 1, 0, 0
68700, 920643, 1, 0, 0
68800, 903104, 1, 0, 0
68900, 911696, 1, 0, 0
69000, 835727, 1, 0, 0
69100, 823944, 1, 0, 0
69200, 850151, 1, 0, 0
69300, 848982, 1, 0, 0
69400, 908231, 1, 0, 0
69500, 941353, 1, 0, 0
69600, 860767, 1, 0, 0
69700, 790839, 1, 0, 0
69800, 819086, 1, 0, 0
69900, 778997, 1, 0, 0
70000, 825222, 1, 0, 0
70100, 889983, 1, 0, 0
70200, 832624, 1, 0, 0
70300, 816625, 1, 0, 0
70400, 881092, 1, 0, 0
70500, 903898, 1, 0, 0
70600, 919101, 1, 0, 0
70700, 892913, 1, 0, 0
70800, 938293, 1, 0, 0
70900, 826590, 1, 0, 0
71000, 813851, 1, 0, 0
71100, 893917, 1, 0, 0
71200, 806257, 1, 0, 0
71300, 944872, 1, 0, 0
71400, 982908, 1, 0, 0
71500, 981726, 1, 0, 0
71600, 864298, 1, 0, 0
71700, 768819, 1, 0, 0
71800, 842996, 1, 0, 0
71900, 850123, 1, 0, 0
72000, 806226, 1, 0, 0
72100, 858886, 1, 0, 0
72200, 839535, 1, 0, 0
72300, 882951, 1, 0, 0
72400, 849008, 1, 0, 0
72500, 853980, 1, 0, 0
72600, 854743, 1, 0, 0
72700, 969560, 1, 0, 0
72800, 937564, 1, 0, 0
72900, 711605, 1, 0, 0
73000, 718127, 1, 0, 0
73100, 878215, 1, 0, 0
73200, 939512, 1, 0, 0
73300, 1019868, 1, 0, 0
73400, 1068150, 1, 0, 0
73500, 983893, 1, 0, 0
73600, 921852, 1, 0, 0
73700, 1009278, 1, 0, 0
73800, 878695, 1, 0, 0
73900, 854235, 1, 0, 0
74000, 890208, 1, 0, 0
74100, 795787, 1, 0, 0
74200, 793440, 1, 0, 0
74300, 1027804, 1, 0, 0
74400, 853208, 1, 0, 0
74500, 836626, 1, 0, 0
74600, 777621, 1, 0, 0
74700, 800892, 1, 0, 0
74800, 855284, 1, 0, 0
74901, 865695, 1, 0, 0
75000, 868264, 1, 0, 0
75100, 902471, 1, 0, 0
75200, 794022, 1, 0, 0
75300, 787123, 1, 0, 0
75400, 873793, 1, 0, 0
75500, 824907, 1, 0, 0
75600, 856439, 1, 0, 0
75700, 864992, 1, 0, 0
75800, 769534, 1, 0, 0
75900, 783482, 1, 0, 0
76000, 797982, 1, 0, 0
76100, 835459, 1, 0, 0
76200, 1060047, 1, 0, 0
76300, 1153063, 1, 0, 0
76400, 1120811, 1, 0, 0
76500, 902463, 1, 0, 0
76600, 794146, 1, 0, 0
76700, 804454, 1, 0, 0
76800, 854136, 1, 0, 0
76900, 775006, 1, 0, 0
77000, 769608, 1, 0, 0
77100, 772238, 1, 0, 0
77200, 732352, 1, 0, 0
77300, 703729, 1, 0, 0
77400, 682932, 1, 0, 0
77500, 750676, 1, 0, 0
77600, 758100, 1, 0, 0
77700, 754460, 1, 0, 0
77800, 744871, 1, 0, 0
77900, 862085, 1, 0, 0
78000, 838809, 1, 0, 0
78100, 840150, 1, 0, 0
78200, 853110, 1, 0, 0
78300, 864476, 1, 0, 0
78400, 838690, 1, 0, 0
78501, 879350, 1, 0, 0
78600, 911192, 1, 0, 0
78700, 898076, 1, 0, 0
78800, 798870, 1, 0, 0
78900, 824155, 1, 0, 0
79000, 787868, 1, 0, 0
79100, 905766, 1, 0, 0
79200, 1234208, 1, 0, 0
79300, 740916, 1, 0, 0
79400, 720076, 1, 0, 0
79500, 801770, 1, 0, 0
79600, 844517, 1, 0, 0
79700, 874172, 1, 0, 0
79800, 828134, 1, 0, 0
79900, 893389, 1, 0, 0
80000, 775483, 1, 0, 0
80100, 731166, 1, 0, 0
80200, 680515, 1, 0, 0
80300, 703641, 1, 0, 0
80400, 741617, 1, 0, 0
80500, 860720, 1, 0, 0
80600, 807400, 1, 0, 0
80700, 770065, 1, 0, 0
80800, 762713, 1, 0, 0
80900, 722594, 1, 0, 0
81000, 665122, 1, 0, 0
81100, 718730, 1, 0, 0
81200, 763393, 1, 0, 0
81300, 816842, 1, 0, 0
81400, 763386, 1, 0, 0
81500, 741292, 1, 0, 0
81600, 740711, 1, 0, 0
81700, 824447, 1, 0, 0
81800, 732265, 1, 0, 0
81900, 813759, 1, 0, 0
82000, 776206, 1, 0, 0
82100, 742065, 1, 0, 0
82200, 788495, 1, 0, 0
82300, 834599, 1, 0, 0
82400, 815000, 1, 0, 0
82502, 899415, 1, 0, 0
82600, 868691, 1, 0, 0
82700, 830242, 1, 0, 0
82800, 789563, 1, 0, 0
82900, 776180, 1, 0, 0
83000, 814144, 1, 0, 0
83100, 769408, 1, 0, 0
83200, 795482, 1, 0, 0
83300, 875572, 1, 0, 0
83400, 845072, 1, 0, 0
83500, 816674, 1, 0, 0
83600, 781766, 1, 0, 0
83700, 899356, 1, 0, 0
83800, 969597, 1, 0, 0
83901, 880383, 1, 0, 0
84000, 890082, 1, 0, 0
84100, 782682, 1, 0, 0
84200, 683365, 1, 0, 0
84300, 748618, 1, 0, 0
84400, 741912, 1, 0, 0
84500, 737783, 1, 0, 0
84600, 881238, 1, 0, 0
84700, 879752, 1, 0, 0
84800, 805595, 1, 0, 0
84900, 772610, 1, 0, 0
85000, 859268, 1, 0, 0
85100, 819097, 1, 0, 0
85200, 767476, 1, 0, 0
85300, 734504, 1, 0, 0
85400, 790583, 1, 0, 0
85500, 766263, 1, 0, 0
85600, 702811, 1, 0, 0
85700, 670247, 1, 0, 0
85800, 695371, 1, 0, 0
85900, 676304, 1, 0, 0
86000, 768459, 1, 0, 0
86100, 843343, 1, 0, 0
86200, 911909, 1, 0, 0
86300, 838693, 1, 0, 0
86400, 800869, 1, 0, 0
86500, 717371, 1, 0, 0
86600, 703274, 1, 0, 0
86700, 693305, 1, 0, 0
86800, 741208, 1, 0, 0
86900, 753710, 1, 0, 0
87000, 806267, 1, 0, 0
87100, 765790, 1, 0, 0
