9900, 817911, 1, 0, 0
10000, 796726, 1, 0, 0
10100, 890970, 1, 0, 0
10200, 921600, 1, 0, 0
10300, 939293, 1, 0, 0
10400, 892300, 1, 0, 0
10500, 756585, 1, 0, 0
10600, 899536, 1, 0, 0
10700, 768616, 1, 0, 0
10800, 864218, 1, 0, 0
10900, 815917, 1, 0, 0
11000, 824045, 1, 0, 0
11100, 804381, 1, 0, 0
11200, 794942, 1, 0, 0
11300, 764399, 1, 0, 0
11400, 712279, 1, 0, 0
11500, 703337, 1, 0, 0
11600, 743213, 1, 0, 0
11700, 947212, 1, 0, 0
11800, 874568, 1, 0, 0
11900, 774197, 1, 0, 0
12000, 766610, 1, 0, 0
12100, 821348, 1, 0, 0
12201, 845670, 1, 0, 0
12300, 838165, 1, 0, 0
12400, 856966, 1, 0, 0
12500, 901916, 1, 0, 0
12600, 852771, 1, 0, 0
12700, 783486, 1, 0, 0
12800, 818344, 1, 0, 0
12900, 800134, 1, 0, 0
13000, 867888, 1, 0, 0
13100, 904868, 1, 0, 0
13200, 1022675, 1, 0, 0
13300, 988758, 1, 0, 0
13400, 910675, 1, 0, 0
13500, 918844, 1, 0, 0
13600, 748016, 1, 0, 0
13700, 742716, 1, 0, 0
13800, 796827, 1, 0, 0
13900, 779679, 1, 0, 0
14000, 852473, 1, 0, 0
14100, 891156, 1, 0, 0
14200, 922951, 1, 0, 0
14300, 968394, 1, 0, 0
14400, 874679, 1, 0, 0
14500, 735153, 1, 0, 0
14600, 716750, 1, 0, 0
14700, 676467, 1, 0, 0
14800, 742594, 1, 0, 0
14900, 768510, 1, 0, 0
15000, 771475, 1, 0, 0
15100, 846241, 1, 0, 0
15200, 921226, 1, 0, 0
15300, 793981, 1, 0, 0
15400, 823450, 1, 0, 0
15500, 800896, 1, 0, 0
15600, 725365, 1, 0, 0
15700, 731802, 1, 0, 0
15800, 704561, 1, 0, 0
15900, 814871, 1, 0, 0
16000, 842720, 1, 0, 0
16100, 858900, 1, 0, 0
16200, 844335, 1, 0, 0
16300, 850559, 1, 0, 0
16400, 829802, 1, 0, 0
16500, 775807, 1, 0, 0
16600, 924393, 1, 0, 0
16700, 947845, 1, 0, 0
16800, 1027972, 1, 0, 0
16900, 949824, 1, 0, 0
17000, 911169, 1, 0, 0
17100, 885710, 1, 0, 0
17200, 875992, 1, 0, 0
17300, 927205, 1, 0, 0
17400, 930487, 1, 0, 0
17500, 1020778, 1, 0, 0
17600, 983093, 1, 0, 0
17729, 1262970, 1, 0, 0
17800, 1234076, 1, 0, 0
17900, 875946, 1, 0, 0
18000, 851432, 1, 0, 0
18100, 1051459, 1, 0, 0
18201, 1199645, 1, 0, 0
18300, 1153060, 1, 0, 0
18400, 1133601, 1, 0, 0
18500, 767167, 1, 0, 0
18600, 786842, 1, 0, 0
18700, 830027, 1, 0, 0
18800, 805759, 1, 0, 0
18900, 713828, 1, 0, 0
19000, 738159, 1, 0, 0
19100, 738912, 1, 0, 0
19200, 788658, 1, 0, 0
19300, 878540, 1, 0, 0
19400, 913260, 1, 0, 0
19500, 865244, 1, 0, 0
19600, 877214, 1, 0, 0
19700, 854644, 1, 0, 0
19800, 823967, 1, 0, 0
19900, 843211, 1, 0, 0
20000, 878806, 1, 0, 0
20100, 800848, 1, 0, 0
20200, 806528, 1, 0, 0
20300, 886555, 1, 0, 0
20400, 809894, 1, 0, 0
20500, 825715, 1, 0, 0
20600, 1049421, 1, 0, 0
20700, 1141368, 1, 0, 0
20800, 1156230, 1, 0, 0
20900, 1023528, 1, 0, 0
21000, 1078535, 1, 0, 0
21100, 859605, 1, 0, 0
21200, 830495, 1, 0, 0
21300, 812054, 1, 0, 0
21400, 830238, 1, 0, 0
21500, 867522, 1, 0, 0
21600, 870222, 1, 0, 0
21700, 835123, 1, 0, 0
21800, 846705, 1, 0, 0
21900, 846813, 1, 0, 0
22000, 808759, 1, 0, 0
22100, 812410, 1, 0, 0
22200, 829169, 1, 0, 0
22300, 803264, 1, 0, 0
22400, 1052112, 1, 0, 0
22501, 1021139, 1, 0, 0
22600, 1017369, 1, 0, 0
22700, 1062137, 1, 0, 0
22800, 977642, 1, 0, 0
22900, 812406, 1, 0, 0
23000, 764715, 1, 0, 0
23100, 772329, 1, 0, 0
23200, 696168, 1, 0, 0
23300, 755410, 1, 0, 0
23400, 756174, 1, 0, 0
23500, 747499, 1, 0, 0
23600, 769398, 1, 0, 0
23700, 790337, 1, 0, 0
23800, 844142, 1, 0, 0
23900, 920961, 1, 0, 0
24000, 910585, 1, 0, 0
24100, 934170, 1, 0, 0
24200, 936919, 1, 0, 0
24300, 954943, 1, 0, 0
24400, 1022113, 1, 0, 0
24500, 954016, 1, 0, 0
24600, 844876, 1, 0, 0
24700, 812890, 1, 0, 0
24800, 832009, 1, 0, 0
24900, 833338, 1, 0, 0
25000, 839632, 1, 0, 0
25100, 929129, 1, 0, 0
25200, 937815, 1, 0, 0
25300, 865010, 1, 0, 0
25400, 857451, 1, 0, 0
25500, 874130, 1, 0, 0
25600, 868739, 1, 0, 0
25700, 826043, 1, 0, 0
25800, 848525, 1, 0, 0
25900, 902183, 1, 0, 0
26000, 1116434, 1, 0, 0
26100, 1104158, 1, 0, 0
26200, 1097802, 1, 0, 0
26300, 1015285, 1, 0, 0
26400, 1106282, 1, 0, 0
26500, 760115, 1, 0, 0
26600, 704597, 1, 0, 0
26700, 726612, 1, 0, 0
26800, 798707, 1, 0, 0
26900, 754148, 1, 0, 0
27000, 805510, 1, 0, 0
27100, 830276, 1, 0, 0
27200, 872312, 1, 0, 0
27300, 840543, 1, 0, 0
27400, 803282, 1, 0, 0
27500, 761984, 1, 0, 0
27600, 773104, 1, 0, 0
27700, 1013008, 1, 0, 0
27800, 872327, 1, 0, 0
27900, 752581, 1, 0, 0
28000, 746686, 1, 0, 0
28100, 767052, 1, 0, 0
28200, 846978, 1, 0, 0
28300, 828502, 1, 0, 0
28400, 746150, 1, 0, 0
28500, 755944, 1, 0, 0
28600, 744378, 1, 0, 0
28700, 789795, 1, 0, 0
28800, 797283, 1, 0, 0
28900, 770819, 1, 0, 0
29000, 792407, 1, 0, 0
29100, 769372, 1, 0, 0
29200, 730810, 1, 0, 0
29300, 689481, 1, 0, 0
29400, 884958, 1, 0, 0
29500, 893581, 1, 0, 0
29600, 793500, 1, 0, 0
29700, 742081, 1, 0, 0
29800, 692978, 1, 0, 0
29900, 730533, 1, 0, 0
30000, 730599, 1, 0, 0
30100, 780376, 1, 0, 0
30200, 774565, 1, 0, 0
30300, 772466, 1, 0, 0
30400, 762008, 1, 0, 0
30500, 775666, 1, 0, 0
30600, 846532, 1, 0, 0
30700, 839672, 1, 0, 0
30800, 797794, 1, 0, 0
30900, 792892, 1, 0, 0
31000, 719741, 1, 0, 0
31100, 823033, 1, 0, 0
31200, 818199, 1, 0, 0
31300, 736992, 1, 0, 0
31400, 680819, 1, 0, 0
31500, 693735, 1, 0, 0
31600, 718044, 1, 0, 0
31700, 889306, 1, 0, 0
31800, 721280, 1, 0, 0
31900, 724604, 1, 0, 0
32000, 697188, 1, 0, 0
32100, 716279, 1, 0, 0
32200, 748434, 1, 0, 0
32300, 734850, 1, 0, 0
32400, 746865, 1, 0, 0
32500, 817346, 1, 0, 0
32600, 798806, 1, 0, 0
32700, 803895, 1, 0, 0
32800, 808927, 1, 0, 0
32900, 712977, 1, 0, 0
33000, 684811, 1, 0, 0
33100, 714867, 1, 0, 0
33200, 904566, 1, 0, 0
33300, 963760, 1, 0, 0
33400, 928175, 1, 0, 0
33500, 808740, 1, 0, 0
33600, 772517, 1, 0, 0
33700, 722589, 1, 0, 0
33800, 777659, 1, 0, 0
33900, 805511, 1, 0, 0
34000, 767931, 1, 0, 0
34100, 845400, 1, 0, 0
34200, 806994, 1, 0, 0
34300, 784729, 1, 0, 0
34400, 741432, 1, 0, 0
34501, 697134, 1, 0, 0
34600, 722382, 1, 0, 0
34700, 735465, 1, 0, 0
34800, 847915, 1, 0, 0
34900, 856827, 1, 0, 0
35000, 719308, 1, 0, 0
35100, 651858, 1, 0, 0
35200, 804453, 1, 0, 0
35300, 879980, 1, 0, 0
35400, 868619, 1, 0, 0
35500, 888428, 1, 0, 0
35600, 800355, 1, 0, 0
35700, 878409, 1, 0, 0
35800, 861568, 1, 0, 0
35900, 859082, 1, 0, 0
36000, 875737, 1, 0, 0
36100, 824507, 1, 0, 0
36200, 826660, 1, 0, 0
36300, 808705, 1, 0, 0
36400, 744138, 1, 0, 0
36500, 785456, 1, 0, 0
36600, 751088, 1, 0, 0
36700, 705206, 1, 0, 0
36800, 713980, 1, 0, 0
36900, 653473, 1, 0, 0
37000, 674547, 1, 0, 0
37100, 706722, 1, 0, 0
37200, 706192, 1, 0, 0
37300, 752991, 1, 0, 0
37400, 686975, 1, 0, 0
37500, 727319, 1, 0, 0
37600, 685436, 1, 0, 0
37700, 691417, 1, 0, 0
37800, 686744, 1, 0, 0
37900, 756195, 1, 0, 0
38000, 1027207, 1, 0, 0
38100, 991601, 1, 0, 0
38200, 844066, 1, 0, 0
38300, 865326, 1, 0, 0
38400, 785029, 1, 0, 0
38500, 697252, 1, 0, 0
38600, 675936, 1, 0, 0
38700, 701071, 1, 0, 0
38800, 737379, 1, 0, 0
38900, 749559, 1, 0, 0
39000, 745161, 1, 0, 0
39100, 775208, 1, 0, 0
39200, 722387, 1, 0, 0
39300, 691084, 1, 0, 0
39400, 727070, 1, 0, 0
39500, 781473, 1, 0, 0
39600, 729465, 1, 0, 0
39700, 787652, 1, 0, 0
39800, 797856, 1, 0, 0
39900, 850617, 1, 0, 0
40000, 770216, 1, 0, 0
40101, 844836, 1, 0, 0
40200, 976506, 1, 0, 0
40300, 861866, 1, 0, 0
40400, 809931, 1, 0, 0
40500, 787037, 1, 0, 0
40600, 816825, 1, 0, 0
40700, 922060, 1, 0, 0
40800, 781134, 1, 0, 0
40900, 756542, 1, 0, 0
41000, 718329, 1, 0, 0
41100, 687281, 1, 0, 0
41200, 743298, 1, 0, 0
41300, 759774, 1, 0, 0
41400, 738261, 1, 0, 0
41500, 764407, 1, 0, 0
41600, 849015, 1, 0, 0
41700, 854233, 1, 0, 0
41800, 890529, 1, 0, 0
41900, 1327699, 1, 0, 0
42000, 844691, 1, 0, 0
42100, 860049, 1, 0, 0
42200, 843048, 1, 0, 0
42300, 868048, 1, 0, 0
42400, 914428, 1, 0, 0
42500, 870653, 1, 0, 0
42600, 886830, 1, 0, 0
42700, 880391, 1, 0, 0
42800, 941451, 1, 0, 0
42900, 938454, 1, 0, 0
43000, 777379, 1, 0, 0
43100, 789519, 1, 0, 0
43200, 812448, 1, 0, 0
43300, 863422, 1, 0, 0
43400, 774474, 1, 0, 0
43500, 667366, 1, 0, 0
43600, 777758, 1, 0, 0
43700, 762108, 1, 0, 0
43800, 915450, 1, 0, 0
43900, 921418, 1, 0, 0
44000, 807955, 1, 0, 0
44100, 741685, 1, 0, 0
44200, 703203, 1, 0, 0
44300, 711276, 1, 0, 0
44400, 762213, 1, 0, 0
44500, 766107, 1, 0, 0
44600, 770926, 1, 0, 0
44700, 767736, 1, 0, 0
44800, 782850, 1, 0, 0
44900, 794116, 1, 0, 0
45000, 830635, 1, 0, 0
45100, 861524, 1, 0, 0
45200, 807638, 1, 0, 0
45300, 877190, 1, 0, 0
45400, 920257, 1, 0, 0
45500, 942085, 1, 0, 0
45600, 821579, 1, 0, 0
45700, 822238, 1, 0, 0
45800, 851774, 1, 0, 0
45900, 836497, 1, 0, 0
46000, 742518, 1, 0, 0
46100, 775415, 1, 0, 0
46200, 783556, 1, 0, 0
46300, 972116, 1, 0, 0
46400, 1030763, 1, 0, 0
46500, 1072217, 1, 0, 0
46600, 1096111, 1, 0, 0
46700, 1112131, 1, 0, 0
46800, 967161, 1, 0, 0
46900, 1058434, 1, 0, 0
47000, 1027011, 1, 0, 0
47100, 919945, 1, 0, 0
47200, 758028, 1, 0, 0
47300, 886044, 1, 0, 0
47400, 879116, 1, 0, 0
47500, 901568, 1, 0, 0
47600, 1010459, 1, 0, 0
47700, 923069, 1, 0, 0
47800, 785675, 1, 0, 0
47900, 820888, 1, 0, 0
48000, 866736, 1, 0, 0
48100, 794267, 1, 0, 0
48200, 772769, 1, 0, 0
48300, 709139, 1, 0, 0
48400, 742934, 1, 0, 0
48500, 704278, 1, 0, 0
48600, 790888, 1, 0, 0
48700, 762141, 1, 0, 0
48800, 660305, 1, 0, 0
48900, 699156, 1, 0, 0
49000, 724362, 1, 0, 0
49100, 782720, 1, 0, 0
49200, 797171, 1, 0, 0
49300, 798887, 1, 0, 0
49400, 719607, 1, 0, 0
49500, 706373, 1, 0, 0
49600, 706354, 1, 0, 0
49700, 849794, 1, 0, 0
49800, 917419, 1, 0, 0
49900, 835678, 1, 0, 0
50000, 758189, 1, 0, 0
50100, 848628, 1, 0, 0
50200, 943706, 1, 0, 0
50300, 896793, 1, 0, 0
50400, 756021, 1, 0, 0
50500, 818408, 1, 0, 0
50600, 916088, 1, 0, 0
50700, 971953, 1, 0, 0
50800, 1012667, 1, 0, 0
50900, 882781, 1, 0, 0
51000, 750399, 1, 0, 0
51100, 826759, 1, 0, 0
51200, 818882, 1, 0, 0
51300, 868715, 1, 0, 0
51400, 812639, 1, 0, 0
51500, 728156, 1, 0, 0
51600, 727984, 1, 0, 0
51700, 735723, 1, 0, 0
51800, 736221, 1, 0, 0
51900, 748111, 1, 0, 0
52000, 760900, 1, 0, 0
52100, 750280, 1, 0, 0
52200, 866442, 1, 0, 0
52300, 849880, 1, 0, 0
52400, 848726, 1, 0, 0
52500, 852068, 1, 0, 0
52600, 797313, 1, 0, 0
52700, 779288, 1, 0, 0
52800, 849468, 1, 0, 0
52900, 862695, 1, 0, 0
53000, 867687, 1, 0, 0
53100, 795570, 1, 0, 0
53200, 785442, 1, 0, 0
53300, 737987, 1, 0, 0
53400, 748226, 1, 0, 0
53500, 820897, 1, 0, 0
53600, 863895, 1, 0, 0
53700, 867337, 1, 0, 0
53801, 882555, 1, 0, 0
53900, 1003609, 1, 0, 0
54000, 1115063, 1, 0, 0
54101, 1068928, 1, 0, 0
54200, 1080843, 1, 0, 0
54300, 982290, 1, 0, 0
54400, 1007378, 1, 0, 0
54500, 893833, 1, 0, 0
54600, 854488, 1, 0, 0
54700, 800085, 1, 0, 0
54800, 779888, 1, 0, 0
54901, 778870, 1, 0, 0
55000, 877415, 1, 0, 0
55100, 891881, 1, 0, 0
55200, 867099, 1, 0, 0
55300, 834954, 1, 0, 0
55400, 797351, 1, 0, 0
55500, 860685, 1, 0, 0
55600, 843502, 1, 0, 0
55700, 894969, 1, 0, 0
55800, 842728, 1, 0, 0
55900, 802923, 1, 0, 0
56000, 836460, 1, 0, 0
56100, 880373, 1, 0, 0
56200, 1043107, 1, 0, 0
56300, 909040, 1, 0, 0
56400, 867452, 1, 0, 0
56500, 865378, 1, 0, 0
56600, 842277, 1, 0, 0
56700, 880260, 1, 0, 0
56800, 835596, 1, 0, 0
56900, 936413, 1, 0, 0
57000, 948256, 1, 0, 0
57100, 965473, 1, 0, 0
57200, 960122, 1, 0, 0
57300, 943299, 1, 0, 0
57400, 848758, 1, 0, 0
57500, 853319, 1, 0, 0
57600, 957714, 1, 0, 0
57700, 960105, 1, 0, 0
57800, 879934, 1, 0, 0
57901, 848898, 1, 0, 0
58000, 892094, 1, 0, 0
58100, 897689, 1, 0, 0
58200, 850073, 1, 0, 0
58300, 887340, 1, 0, 0
58400, 849353, 1, 0, 0
58500, 969302, 1, 0, 0
58600, 947177, 1, 0, 0
58700, 983915, 1, 0, 0
58800, 931248, 1, 0, 0
58900, 872900, 1, 0, 0
59000, 806387, 1, 0, 0
59100, 815981, 1, 0, 0
59200, 765789, 1, 0, 0
59300, 759836, 1, 0, 0
59400, 841090, 1, 0, 0
59500, 818818, 1, 0, 0
59601, 869747, 1, 0, 0
59700, 942963, 1, 0, 0
59800, 846532, 1, 0, 0
59900, 1005165, 1, 0, 0
60000, 953642, 1, 0, 0
60100, 1008762, 1, 0, 0
60200, 961452, 1, 0, 0
60300, 977429, 1, 0, 0
60400, 1077144, 1, 0, 0
60500, 885101, 1, 0, 0
60600, 967079, 1, 0, 0
60700, 971959, 1, 0, 0
60800, 812808, 1, 0, 0
60900, 749970, 1, 0, 0
61000, 815392, 1, 0, 0
61100, 859114, 1, 0, 0
61200, 1047713, 1, 0, 0
61300, 1074298, 1, 0, 0
61400, 1125741, 1, 0, 0
61500, 1096274, 1, 0, 0
61600, 1107029, 1, 0, 0
61700, 998118, 1, 0, 0
61800, 745887, 1, 0, 0
61900, 800229, 1, 0, 0
62000, 793206, 1, 0, 0
62100, 792790, 1, 0, 0
62200, 902593, 1, 0, 0
62300, 907683, 1, 0, 0
62400, 983223, 1, 0, 0
62500, 990469, 1, 0, 0
62600, 802715, 1, 0, 0
62700, 699304, 1, 0, 0
62800, 746481, 1, 0, 0
62900, 850332, 1, 0, 0
63000, 895637, 1, 0, 0
63100, 972261, 1, 0, 0
63200, 926323, 1, 0, 0
63300, 850125, 1, 0, 0
63400, 847739, 1, 0, 0
63500, 1623554, 1, 0, 0
63600, 1116009, 1, 0, 0
63700, 985195, 1, 0, 0
63800, 952888, 1, 0, 0
63900, 917829, 1, 0, 0
64000, 894901, 1, 0, 0
64100, 911643, 1, 0, 0
64200, 905444, 1, 0, 0
64300, 927153, 1, 0, 0
64400, 902829, 1, 0, 0
64500, 878904, 1, 0, 0
64600, 746881, 1, 0, 0
64700, 720291, 1, 0, 0
64800, 754493, 1, 0, 0
64900, 845837, 1, 0, 0
65000, 820254, 1, 0, 0
65100, 819152, 1, 0, 0
65200, 863856, 1, 0, 0
65300, 882401, 1, 0, 0
65400, 906627, 1, 0, 0
65500, 962143, 1, 0, 0
65600, 932509, 1, 0, 0
65700, 849653, 1, 0, 0
65800, 900837, 1, 0, 0
65900, 849944, 1, 0, 0
66000, 910603, 1, 0, 0
66100, 921616, 1, 0, 0
66200, 971782, 1, 0, 0
66300, 983202, 1, 0, 0
66400, 1055482, 1, 0, 0
66500, 1012921, 1, 0, 0
66600, 1009727, 1, 0, 0
66700, 938937, 1, 0, 0
66800, 830236, 1, 0, 0
66900, 829899, 1, 0, 0
67000, 800664, 1, 0, 0
67100, 826270, 1, 0, 0
67200, 1055055, 1, 0, 0
67300, 992338, 1, 0, 0
67400, 892385, 1, 0, 0
67500, 1085966, 1, 0, 0
67600, 1171765, 1, 0, 0
67700, 1085072, 1, 0, 0
67800, 952051, 1, 0, 0
67900, 935961, 1, 0, 0
68000, 944699, 1, 0, 0
68100, 955404, 1, 0, 0
68200, 936195, 1, 0, 0
68300, 990329, 1, 0, 0
68400, 893971, 1, 0, 0
68500, 830524, 1, 0, 0
68600, 833012, 1, 0, 0
68700, 918924, 1, 0, 0
68800, 921116, 1, 0, 0
68900, 915397, 1, 0, 0
69000, 794263, 1, 0, 0
69100, 744982, 1, 0, 0
69200, 755925, 1, 0, 0
69300, 782017, 1, 0, 0
69400, 852621, 1, 0, 0
69500, 926237, 1, 0, 0
69600, 794890, 1, 0, 0
69700, 759098, 1, 0, 0
69800, 780914, 1, 0, 0
69900, 878630, 1, 0, 0
70000, 1060740, 1, 0, 0
70100, 1031563, 1, 0, 0
70200, 1058205, 1, 0, 0
70300, 1032015, 1, 0, 0
70400, 1000071, 1, 0, 0
70500, 943880, 1, 0, 0
70600, 980960, 1, 0, 0
70700, 977974, 1, 0, 0
70800, 986323, 1, 0, 0
70900, 864565, 1, 0, 0
71000, 832414, 1, 0, 0
71100, 857690, 1, 0, 0
71200, 806978, 1, 0, 0
71300, 852944, 1, 0, 0
71400, 965224, 1, 0, 0
71500, 886080, 1, 0, 0
71601, 837716, 1, 0, 0
71700, 864361, 1, 0, 0
71800, 880802, 1, 0, 0
71900, 803247, 1, 0, 0
72000, 733028, 1, 0, 0
72100, 738268, 1, 0, 0
72200, 810724, 1, 0, 0
72300, 934958, 1, 0, 0
72400, 855120, 1, 0, 0
72500, 992995, 1, 0, 0
72600, 956063, 1, 0, 0
72700, 839718, 1, 0, 0
72800, 858392, 1, 0, 0
72900, 902888, 1, 0, 0
73000, 909287, 1, 0, 0
73100, 903375, 1, 0, 0
73200, 981339, 1, 0, 0
73300, 967976, 1, 0, 0
73400, 982112, 1, 0, 0
73500, 939185, 1, 0, 0
73600, 864857, 1, 0, 0
73700, 845016, 1, 0, 0
73800, 786289, 1, 0, 0
73900, 808688, 1, 0, 0
74000, 844840, 1, 0, 0
74101, 796370, 1, 0, 0
74200, 884348, 1, 0, 0
74300, 1173235, 1, 0, 0
74400, 962403, 1, 0, 0
74500, 908434, 1, 0, 0
74600, 809354, 1, 0, 0
74700, 870901, 1, 0, 0
74800, 864942, 1, 0, 0
74900, 894578, 1, 0, 0
75000, 840745, 1, 0, 0
75100, 831740, 1, 0, 0
75200, 928858, 1, 0, 0
75301, 905156, 1, 0, 0
75400, 909951, 1, 0, 0
75500, 871370, 1, 0, 0
75600, 890912, 1, 0, 0
75700, 916465, 1, 0, 0
75800, 912993, 1, 0, 0
75900, 856228, 1, 0, 0
76000, 837547, 1, 0, 0
76100, 865792, 1, 0, 0
76200, 872477, 1, 0, 0
76300, 777207, 1, 0, 0
76400, 768622, 1, 0, 0
76500, 888358, 1, 0, 0
76600, 890091, 1, 0, 0
76700, 909265, 1, 0, 0
76800, 778173, 1, 0, 0
76900, 816334, 1, 0, 0
77000, 848973, 1, 0, 0
77100, 788051, 1, 0, 0
77200, 680940, 1, 0, 0
77300, 679684, 1, 0, 0
77400, 658778, 1, 0, 0
77500, 686513, 1, 0, 0
77600, 780272, 1, 0, 0
77700, 766645, 1, 0, 0
77800, 756216, 1, 0, 0
77900, 728167, 1, 0, 0
78000, 765629, 1, 0, 0
78100, 770883, 1, 0, 0
78200, 809412, 1, 0, 0
78300, 886228, 1, 0, 0
78400, 801565, 1, 0, 0
78500, 813844, 1, 0, 0
78600, 857527, 1, 0, 0
78700, 785278, 1, 0, 0
78800, 748689, 1, 0, 0
78900, 809839, 1, 0, 0
79000, 781060, 1, 0, 0
79100, 797531, 1, 0, 0
79200, 666310, 1, 0, 0
79300, 748942, 1, 0, 0
79400, 709634, 1, 0, 0
79500, 760091, 1, 0, 0
79600, 781725, 1, 0, 0
79700, 875094, 1, 0, 0
79800, 865779, 1, 0, 0
79901, 856738, 1, 0, 0
80000, 894929, 1, 0, 0
80100, 922023, 1, 0, 0
80200, 888910, 1, 0, 0
80300, 908754, 1, 0, 0
80400, 838707, 1, 0, 0
80500, 685101, 1, 0, 0
80600, 743278, 1, 0, 0
80700, 764546, 1, 0, 0
80800, 1103999, 1, 0, 0
80900, 1164296, 1, 0, 0
81000, 1086262, 1, 0, 0
81101, 1086525, 1, 0, 0
81200, 992712, 1, 0, 0
81300, 826882, 1, 0, 0
81400, 753538, 1, 0, 0
81500, 742819, 1, 0, 0
81600, 725816, 1, 0, 0
81700, 810078, 1, 0, 0
81800, 828056, 1, 0, 0
81900, 871917, 1, 0, 0
82000, 792791, 1, 0, 0
82100, 814501, 1, 0, 0
82200, 816477, 1, 0, 0
82301, 821286, 1, 0, 0
82400, 793516, 1, 0, 0
82500, 869176, 1, 0, 0
82600, 815363, 1, 0, 0
82700, 785455, 1, 0, 0
82800, 803349, 1, 0, 0
82900, 806854, 1, 0, 0
83000, 790863, 1, 0, 0
83100, 814127, 1, 0, 0
83200, 774699, 1, 0, 0
83300, 776675, 1, 0, 0
83400, 927892, 1, 0, 0
83500, 915243, 1, 0, 0
83600, 870843, 1, 0, 0
83700, 920921, 1, 0, 0
83800, 761574, 1, 0, 0
83900, 787623, 1, 0, 0
84000, 710211, 1, 0, 0
84100, 701704, 1, 0, 0
84200, 796389, 1, 0, 0
84300, 853616, 1, 0, 0
84400, 827309, 1, 0, 0
84500, 851815, 1, 0, 0
84600, 848329, 1, 0, 0
84700, 835739, 1, 0, 0
84800, 752825, 1, 0, 0
84900, 777815, 1, 0, 0
85000, 777872, 1, 0, 0
85100, 751834, 1, 0, 0
85200, 780522, 1, 0, 0
85300, 874432, 1, 0, 0
85400, 819722, 1, 0, 0
85500, 836174, 1, 0, 0
85600, 803450, 1, 0, 0
85700, 742909, 1, 0, 0
85800, 780493, 1, 0, 0
85900, 856923, 1, 0, 0
86000, 806447, 1, 0, 0
86100, 804231, 1, 0, 0
86200, 815750, 1, 0, 0
86300, 789099, 1, 0, 0
86400, 715556, 1, 0, 0
86500, 768998, 1, 0, 0
86600, 799627, 1, 0, 0
86700, 740877, 1, 0, 0
86800, 750648, 1, 0, 0
86900, 816345, 1, 0, 0
87000, 945874, 1, 0, 0
87100, 948020, 1, 0, 0
