40100, 2550, 1, 0, 0
40200, 2730, 1, 0, 0
40300, 3060, 1, 0, 0
40400, 2890, 1, 0, 0
40500, 2610, 1, 0, 0
40600, 2620, 1, 0, 0
40700, 2480, 1, 0, 0
40800, 2444, 1, 0, 0
40900, 2080, 1, 0, 0
41000, 2050, 1, 0, 0
41100, 2300, 1, 0, 0
41200, 2320, 1, 0, 0
41300, 2300, 1, 0, 0
41400, 2290, 1, 0, 0
41500, 2140, 1, 0, 0
41600, 1870, 1, 0, 0
41700, 1870, 1, 0, 0
41800, 1870, 1, 0, 0
41900, 2820, 1, 0, 0
42000, 2860, 1, 0, 0
42100, 2540, 1, 0, 0
42200, 2520, 1, 0, 0
42300, 2030, 1, 0, 0
42400, 2390, 1, 0, 0
42500, 2310, 1, 0, 0
42600, 2210, 1, 0, 0
42700, 2200, 1, 0, 0
42800, 2250, 1, 0, 0
42900, 2200, 1, 0, 0
43000, 2380, 1, 0, 0
43100, 2520, 1, 0, 0
43200, 2590, 1, 0, 0
43300, 2540, 1, 0, 0
43400, 2650, 1, 0, 0
43500, 1380, 1, 0, 0
43600, 2420, 1, 0, 0
43701, 2430, 1, 0, 0
43800, 2515, 1, 0, 0
43900, 2670, 1, 0, 0
44000, 2280, 1, 0, 0
44100, 2040, 1, 0, 0
44200, 2050, 1, 0, 0
44300, 2090, 1, 0, 0
44400, 1960, 1, 0, 0
44500, 2470, 1, 0, 0
44600, 2660, 1, 0, 0
44700, 2340, 1, 0, 0
44800, 2280, 1, 0, 0
44900, 2250, 1, 0, 0
45000, 2260, 1, 0, 0
45100, 2270, 1, 0, 0
45201, 2290, 1, 0, 0
45300, 2434, 1, 0, 0
45400, 2190, 1, 0, 0
45500, 2350, 1, 0, 0
45600, 2130, 1, 0, 0
45700, 2340, 1, 0, 0
45800, 2680, 1, 0, 0
45900, 2720, 1, 0, 0
46000, 2760, 1, 0, 0
46100, 2690, 1, 0, 0
46200, 2220, 1, 0, 0
46300, 2180, 1, 0, 0
46400, 2240, 1, 0, 0
46501, 2100, 1, 0, 0
46600, 2343, 1, 0, 0
46700, 2830, 1, 0, 0
46800, 2820, 1, 0, 0
46900, 2700, 1, 0, 0
47000, 2650, 1, 0, 0
47100, 2790, 1, 0, 0
47200, 2730, 1, 0, 0
47300, 2960, 1, 0, 0
47400, 3040, 1, 0, 0
47500, 2740, 1, 0, 0
47600, 2730, 1, 0, 0
47700, 2490, 1, 0, 0
47800, 2750, 1, 0, 0
47900, 2730, 1, 0, 0
48001, 2700, 1, 0, 0
48100, 2545, 1, 0, 0
48200, 2500, 1, 0, 0
48300, 2630, 1, 0, 0
48400, 2490, 1, 0, 0
48500, 2330, 1, 0, 0
48600, 1990, 1, 0, 0
48700, 1870, 1, 0, 0
48800, 1910, 1, 0, 0
48900, 1710, 1, 0, 0
49000, 2210, 1, 0, 0
49100, 2220, 1, 0, 0
49200, 2180, 1, 0, 0
49300, 2050, 1, 0, 0
49400, 2080, 1, 0, 0
49501, 2310, 1, 0, 0
49600, 2636, 1, 0, 0
49700, 2560, 1, 0, 0
49800, 2660, 1, 0, 0
49900, 2590, 1, 0, 0
50000, 2450, 1, 0, 0
50100, 2450, 1, 0, 0
50200, 2400, 1, 0, 0
50300, 2470, 1, 0, 0
50400, 2180, 1, 0, 0
50500, 2340, 1, 0, 0
50600, 2430, 1, 0, 0
50700, 2230, 1, 0, 0
50800, 2590, 1, 0, 0
50900, 2580, 1, 0, 0
51001, 2090, 1, 0, 0
51100, 1414, 1, 0, 0
51200, 2820, 1, 0, 0
51300, 2430, 1, 0, 0
51400, 2330, 1, 0, 0
51500, 2480, 1, 0, 0
51600, 2540, 1, 0, 0
51700, 2430, 1, 0, 0
51800, 2430, 1, 0, 0
51900, 2520, 1, 0, 0
52000, 2730, 1, 0, 0
52100, 2370, 1, 0, 0
52200, 2200, 1, 0, 0
52301, 2060, 1, 0, 0
52400, 2232, 1, 0, 0
52500, 2190, 1, 0, 0
52600, 2090, 1, 0, 0
52700, 2030, 1, 0, 0
52800, 2070, 1, 0, 0
52900, 2180, 1, 0, 0
53000, 2380, 1, 0, 0
53100, 2790, 1, 0, 0
53200, 2730, 1, 0, 0
53300, 2760, 1, 0, 0
53400, 2460, 1, 0, 0
53500, 2240, 1, 0, 0
53600, 2120, 1, 0, 0
53700, 2070, 1, 0, 0
53800, 2030, 1, 0, 0
53900, 2050, 1, 0, 0
54000, 2150, 1, 0, 0
54100, 1830, 1, 0, 0
54200, 2020, 1, 0, 0
54300, 1950, 1, 0, 0
54400, 2640, 1, 0, 0
54500, 2690, 1, 0, 0
54600, 2540, 1, 0, 0
54700, 2510, 1, 0, 0
54800, 2690, 1, 0, 0
54900, 2910, 1, 0, 0
55000, 2520, 1, 0, 0
55100, 2590, 1, 0, 0
55200, 2780, 1, 0, 0
55300, 2787, 1, 0, 0
55400, 2640, 1, 0, 0
55500, 2740, 1, 0, 0
55600, 2550, 1, 0, 0
55700, 2590, 1, 0, 0
55800, 2710, 1, 0, 0
55900, 2530, 1, 0, 0
56000, 1970, 1, 0, 0
56100, 1890, 1, 0, 0
56200, 1850, 1, 0, 0
56300, 2070, 1, 0, 0
56400, 2230, 1, 0, 0
56500, 2160, 1, 0, 0
56600, 2500, 1, 0, 0
56700, 2810, 1, 0, 0
56800, 2494, 1, 0, 0
56900, 2650, 1, 0, 0
57000, 2370, 1, 0, 0
57100, 2190, 1, 0, 0
57200, 2020, 1, 0, 0
57300, 2440, 1, 0, 0
57400, 2220, 1, 0, 0
57500, 2210, 1, 0, 0
57600, 2090, 1, 0, 0
57700, 2070, 1, 0, 0
57800, 1770, 1, 0, 0
57900, 1980, 1, 0, 0
58000, 2280, 1, 0, 0
58100, 2300, 1, 0, 0
58200, 2360, 1, 0, 0
58300, 2000, 1, 0, 0
58400, 1980, 1, 0, 0
58500, 1800, 1, 0, 0
58600, 1900, 1, 0, 0
58700, 2070, 1, 0, 0
58800, 2690, 1, 0, 0
58900, 2690, 1, 0, 0
59000, 2750, 1, 0, 0
59100, 2430, 1, 0, 0
59200, 2200, 1, 0, 0
59300, 2200, 1, 0, 0
59400, 2080, 1, 0, 0
59500, 2040, 1, 0, 0
59601, 1910, 1, 0, 0
59700, 2000, 1, 0, 0
59800, 2130, 1, 0, 0
59900, 2320, 1, 0, 0
60000, 2780, 1, 0, 0
60100, 2610, 1, 0, 0
60200, 2530, 1, 0, 0
60300, 2790, 1, 0, 0
60400, 2680, 1, 0, 0
60500, 2410, 1, 0, 0
60600, 1820, 1, 0, 0
60700, 2470, 1, 0, 0
60800, 2410, 1, 0, 0
60900, 2280, 1, 0, 0
61001, 2090, 1, 0, 0
61100, 2000, 1, 0, 0
61200, 1950, 1, 0, 0
61300, 1850, 1, 0, 0
61400, 2030, 1, 0, 0
61500, 2460, 1, 0, 0
61600, 2520, 1, 0, 0
61700, 2620, 1, 0, 0
61800, 2420, 1, 0, 0
61900, 2480, 1, 0, 0
62000, 2570, 1, 0, 0
62100, 2710, 1, 0, 0
62200, 2840, 1, 0, 0
62300, 2850, 1, 0, 0
62400, 2650, 1, 0, 0
62500, 2580, 1, 0, 0
62601, 2020, 1, 0, 0
62700, 2232, 1, 0, 0
62800, 2590, 1, 0, 0
62900, 2440, 1, 0, 0
63000, 2170, 1, 0, 0
63100, 1840, 1, 0, 0
63200, 1780, 1, 0, 0
63300, 1870, 1, 0, 0
63400, 2030, 1, 0, 0
63500, 2480, 1, 0, 0
63600, 2470, 1, 0, 0
63700, 2790, 1, 0, 0
63800, 2920, 1, 0, 0
63900, 2550, 1, 0, 0
64000, 2150, 1, 0, 0
64100, 2150, 1, 0, 0
64200, 2170, 1, 0, 0
64300, 2464, 1, 0, 0
64400, 2180, 1, 0, 0
64500, 2070, 1, 0, 0
64600, 2040, 1, 0, 0
64700, 2030, 1, 0, 0
64800, 2060, 1, 0, 0
64900, 2140, 1, 0, 0
65000, 2240, 1, 0, 0
65100, 2070, 1, 0, 0
65200, 2310, 1, 0, 0
65300, 2350, 1, 0, 0
65400, 2280, 1, 0, 0
65500, 2160, 1, 0, 0
65600, 2180, 1, 0, 0
65701, 2460, 1, 0, 0
65800, 2272, 1, 0, 0
65900, 2380, 1, 0, 0
66000, 2390, 1, 0, 0
66100, 2110, 1, 0, 0
66200, 2180, 1, 0, 0
66300, 2320, 1, 0, 0
66400, 2380, 1, 0, 0
66500, 2330, 1, 0, 0
66600, 2360, 1, 0, 0
66700, 2260, 1, 0, 0
66800, 2250, 1, 0, 0
66900, 2180, 1, 0, 0
67000, 2280, 1, 0, 0
67100, 2240, 1, 0, 0
67200, 2310, 1, 0, 0
67300, 2454, 1, 0, 0
67400, 1430, 1, 0, 0
67500, 2460, 1, 0, 0
67600, 2460, 1, 0, 0
67700, 2350, 1, 0, 0
67800, 2420, 1, 0, 0
67900, 2280, 1, 0, 0
68000, 2260, 1, 0, 0
68100, 2160, 1, 0, 0
68200, 2150, 1, 0, 0
68300, 2030, 1, 0, 0
68400, 2170, 1, 0, 0
68501, 2120, 1, 0, 0
68600, 2282, 1, 0, 0
68700, 2300, 1, 0, 0
68800, 2250, 1, 0, 0
68900, 2210, 1, 0, 0
69000, 2190, 1, 0, 0
69100, 2160, 1, 0, 0
69200, 2450, 1, 0, 0
69300, 2330, 1, 0, 0
69400, 2350, 1, 0, 0
69500, 2220, 1, 0, 0
69600, 2190, 1, 0, 0
69700, 1860, 1, 0, 0
69800, 1990, 1, 0, 0
69900, 2350, 1, 0, 0
70001, 2490, 1, 0, 0
70100, 2191, 1, 0, 0
70200, 2440, 1, 0, 0
70300, 2400, 1, 0, 0
70400, 2320, 1, 0, 0
70500, 2350, 1, 0, 0
70600, 2420, 1, 0, 0
70700, 2720, 1, 0, 0
70800, 2490, 1, 0, 0
70900, 2700, 1, 0, 0
71001, 2550, 1, 0, 0
71100, 2505, 1, 0, 0
71200, 2380, 1, 0, 0
71300, 2280, 1, 0, 0
71400, 1920, 1, 0, 0
71500, 2000, 1, 0, 0
71600, 2100, 1, 0, 0
71700, 2200, 1, 0, 0
71800, 2290, 1, 0, 0
71900, 2270, 1, 0, 0
72000, 2480, 1, 0, 0
72100, 2340, 1, 0, 0
72200, 2810, 1, 0, 0
72300, 2690, 1, 0, 0
72400, 2770, 1, 0, 0
72501, 2640, 1, 0, 0
72600, 2555, 1, 0, 0
72700, 2580, 1, 0, 0
72800, 2890, 1, 0, 0
72900, 2630, 1, 0, 0
73000, 2540, 1, 0, 0
73100, 2420, 1, 0, 0
73200, 2460, 1, 0, 0
73300, 2390, 1, 0, 0
73400, 2260, 1, 0, 0
73500, 2460, 1, 0, 0
73600, 2480, 1, 0, 0
73700, 2320, 1, 0, 0
73800, 2630, 1, 0, 0
73900, 2460, 1, 0, 0
74001, 2420, 1, 0, 0
74100, 2474, 1, 0, 0
74200, 2470, 1, 0, 0
74300, 2420, 1, 0, 0
74400, 2500, 1, 0, 0
74500, 2520, 1, 0, 0
74600, 2490, 1, 0, 0
74700, 2560, 1, 0, 0
74800, 2600, 1, 0, 0
74900, 2500, 1, 0, 0
75000, 2140, 1, 0, 0
75100, 2060, 1, 0, 0
75200, 2520, 1, 0, 0
75300, 2240, 1, 0, 0
75400, 2360, 1, 0, 0
75501, 2560, 1, 0, 0
75600, 2494, 1, 0, 0
75700, 2540, 1, 0, 0
75800, 2440, 1, 0, 0
75900, 2320, 1, 0, 0
76000, 2310, 1, 0, 0
76100, 2430, 1, 0, 0
76200, 2460, 1, 0, 0
76300, 2240, 1, 0, 0
76400, 2150, 1, 0, 0
76500, 2400, 1, 0, 0
76600, 2420, 1, 0, 0
76700, 2470, 1, 0, 0
76800, 2212, 1, 0, 0
76900, 2200, 1, 0, 0
77000, 2270, 1, 0, 0
77100, 2270, 1, 0, 0
77200, 2320, 1, 0, 0
77300, 2370, 1, 0, 0
77400, 2380, 1, 0, 0
77500, 2520, 1, 0, 0
77600, 2370, 1, 0, 0
77700, 2460, 1, 0, 0
77800, 2090, 1, 0, 0
77900, 2450, 1, 0, 0
78000, 2420, 1, 0, 0
78100, 2490, 1, 0, 0
78200, 2740, 1, 0, 0
78300, 2515, 1, 0, 0
78400, 2130, 1, 0, 0
78500, 1900, 1, 0, 0
78600, 1800, 1, 0, 0
78700, 1840, 1, 0, 0
78800, 2030, 1, 0, 0
78900, 2160, 1, 0, 0
79000, 2450, 1, 0, 0
79100, 2460, 1, 0, 0
79200, 2470, 1, 0, 0
79300, 2370, 1, 0, 0
79400, 2060, 1, 0, 0
79500, 2170, 1, 0, 0
79600, 2480, 1, 0, 0
79700, 2560, 1, 0, 0
79800, 2212, 1, 0, 0
79900, 2070, 1, 0, 0
80000, 2070, 1, 0, 0
80100, 2190, 1, 0, 0
80200, 2290, 1, 0, 0
80300, 2780, 1, 0, 0
80400, 2780, 1, 0, 0
80500, 3080, 1, 0, 0
80600, 2860, 1, 0, 0
80700, 2570, 1, 0, 0
80800, 2570, 1, 0, 0
80900, 2510, 1, 0, 0
81000, 2530, 1, 0, 0
81100, 2400, 1, 0, 0
81200, 2460, 1, 0, 0
81300, 2353, 1, 0, 0
81400, 2070, 1, 0, 0
81500, 2550, 1, 0, 0
81600, 2710, 1, 0, 0
81700, 2180, 1, 0, 0
81800, 2400, 1, 0, 0
81900, 2390, 1, 0, 0
82000, 2520, 1, 0, 0
82100, 2700, 1, 0, 0
82200, 2640, 1, 0, 0
82300, 2310, 1, 0, 0
82400, 2420, 1, 0, 0
82501, 2110, 1, 0, 0
82600, 2181, 1, 0, 0
82700, 2270, 1, 0, 0
82800, 2440, 1, 0, 0
82900, 2440, 1, 0, 0
83000, 2270, 1, 0, 0
83100, 2170, 1, 0, 0
83200, 2400, 1, 0, 0
83300, 2150, 1, 0, 0
83400, 2480, 1, 0, 0
83500, 2400, 1, 0, 0
83600, 2480, 1, 0, 0
83700, 2490, 1, 0, 0
83800, 2610, 1, 0, 0
83900, 2440, 1, 0, 0
84001, 2590, 1, 0, 0
84100, 2666, 1, 0, 0
84200, 2640, 1, 0, 0
84300, 2690, 1, 0, 0
84400, 2530, 1, 0, 0
84500, 2450, 1, 0, 0
84600, 2540, 1, 0, 0
84700, 2530, 1, 0, 0
84800, 2550, 1, 0, 0
84900, 2630, 1, 0, 0
85000, 2630, 1, 0, 0
85100, 2180, 1, 0, 0
85200, 2080, 1, 0, 0
85300, 2030, 1, 0, 0
85400, 1680, 1, 0, 0
85501, 2030, 1, 0, 0
85600, 2141, 1, 0, 0
85700, 2200, 1, 0, 0
85800, 2770, 1, 0, 0
85900, 2730, 1, 0, 0
86000, 2680, 1, 0, 0
86100, 2630, 1, 0, 0
86200, 2530, 1, 0, 0
86300, 2530, 1, 0, 0
86400, 2550, 1, 0, 0
86500, 2750, 1, 0, 0
86600, 2740, 1, 0, 0
86700, 2780, 1, 0, 0
86800, 2757, 1, 0, 0
86900, 2580, 1, 0, 0
87000, 2120, 1, 0, 0
87100, 2340, 1, 0, 0
87200, 2410, 1, 0, 0
87300, 2400, 1, 0, 0
87400, 2820, 1, 0, 0
87500, 2620, 1, 0, 0
