9100, 814661, 1, 0, 0
9200, 812749, 1, 0, 0
9300, 837007, 1, 0, 0
9400, 814038, 1, 0, 0
9500, 825435, 1, 0, 0
9600, 898105, 1, 0, 0
9700, 805712, 1, 0, 0
9800, 728500, 1, 0, 0
9900, 729922, 1, 0, 0
10000, 737580, 1, 0, 0
10100, 783143, 1, 0, 0
10200, 743196, 1, 0, 0
10300, 740585, 1, 0, 0
10400, 729337, 1, 0, 0
10500, 794601, 1, 0, 0
10600, 863934, 1, 0, 0
10700, 828340, 1, 0, 0
10800, 836847, 1, 0, 0
10900, 841091, 1, 0, 0
11000, 768986, 1, 0, 0
11100, 714502, 1, 0, 0
11200, 701801, 1, 0, 0
11300, 779574, 1, 0, 0
11400, 966713, 1, 0, 0
11500, 1008462, 1, 0, 0
11600, 1010798, 1, 0, 0
11700, 1013906, 1, 0, 0
11800, 839223, 1, 0, 0
11900, 821838, 1, 0, 0
12000, 769700, 1, 0, 0
12103, 776924, 1, 0, 0
12200, 787435, 1, 0, 0
12300, 815279, 1, 0, 0
12400, 829809, 1, 0, 0
12500, 823556, 1, 0, 0
12600, 793064, 1, 0, 0
12700, 805558, 1, 0, 0
12800, 799664, 1, 0, 0
12900, 785185, 1, 0, 0
13000, 765676, 1, 0, 0
13100, 756112, 1, 0, 0
13200, 829564, 1, 0, 0
13300, 796227, 1, 0, 0
13400, 865317, 1, 0, 0
13500, 800503, 1, 0, 0
13600, 847563, 1, 0, 0
13700, 840606, 1, 0, 0
13800, 801091, 1, 0, 0
13900, 811913, 1, 0, 0
14000, 791597, 1, 0, 0
14100, 722478, 1, 0, 0
14200, 785525, 1, 0, 0
14300, 794216, 1, 0, 0
14400, 774820, 1, 0, 0
14500, 764677, 1, 0, 0
14600, 721124, 1, 0, 0
14700, 817367, 1, 0, 0
14800, 809152, 1, 0, 0
14900, 812179, 1, 0, 0
15000, 761658, 1, 0, 0
15100, 857619, 1, 0, 0
15200, 871816, 1, 0, 0
15300, 921877, 1, 0, 0
15400, 855769, 1, 0, 0
15500, 850888, 1, 0, 0
15600, 827090, 1, 0, 0
15700, 879964, 1, 0, 0
15800, 784875, 1, 0, 0
15900, 836293, 1, 0, 0
16000, 867859, 1, 0, 0
16100, 863888, 1, 0, 0
16200, 884957, 1, 0, 0
16300, 902899, 1, 0, 0
16400, 906412, 1, 0, 0
16500, 812533, 1, 0, 0
16600, 807162, 1, 0, 0
16700, 830395, 1, 0, 0
16800, 770999, 1, 0, 0
16900, 1002639, 1, 0, 0
17000, 963595, 1, 0, 0
17100, 836389, 1, 0, 0
17200, 884178, 1, 0, 0
17301, 879374, 1, 0, 0
17400, 968631, 1, 0, 0
17502, 1001212, 1, 0, 0
17601, 967294, 1, 0, 0
17732, 1195769, 1, 0, 0
17800, 1106155, 1, 0, 0
17900, 764560, 1, 0, 0
18000, 747337, 1, 0, 0
18100, 710320, 1, 0, 0
18200, 776946, 1, 0, 0
18300, 904342, 1, 0, 0
18400, 789616, 1, 0, 0
18500, 790284, 1, 0, 0
18600, 844646, 1, 0, 0
18700, 1062648, 1, 0, 0
18800, 1038039, 1, 0, 0
18900, 1023568, 1, 0, 0
19000, 1017276, 1, 0, 0
19100, 1049508, 1, 0, 0
19200, 900090, 1, 0, 0
19300, 901097, 1, 0, 0
19400, 902990, 1, 0, 0
19500, 913975, 1, 0, 0
19600, 916200, 1, 0, 0
19700, 912534, 1, 0, 0
19800, 860593, 1, 0, 0
19900, 840900, 1, 0, 0
20000, 844949, 1, 0, 0
20100, 786166, 1, 0, 0
20200, 778880, 1, 0, 0
20300, 913175, 1, 0, 0
20400, 865480, 1, 0, 0
20500, 770182, 1, 0, 0
20600, 784629, 1, 0, 0
20700, 746015, 1, 0, 0
20800, 774470, 1, 0, 0
20900, 766525, 1, 0, 0
21000, 714966, 1, 0, 0
21100, 803904, 1, 0, 0
21200, 845864, 1, 0, 0
21300, 835265, 1, 0, 0
21400, 848713, 1, 0, 0
21500, 854919, 1, 0, 0
21600, 870327, 1, 0, 0
21700, 832052, 1, 0, 0
21800, 866385, 1, 0, 0
21900, 915319, 1, 0, 0
22000, 926081, 1, 0, 0
22100, 941529, 1, 0, 0
22200, 942769, 1, 0, 0
22300, 949080, 1, 0, 0
22400, 963850, 1, 0, 0
22500, 833349, 1, 0, 0
22600, 821433, 1, 0, 0
22700, 883281, 1, 0, 0
22800, 851146, 1, 0, 0
22900, 949220, 1, 0, 0
23000, 845293, 1, 0, 0
23100, 943546, 1, 0, 0
23200, 941332, 1, 0, 0
23300, 987068, 1, 0, 0
23400, 939597, 1, 0, 0
23500, 893348, 1, 0, 0
23600, 773221, 1, 0, 0
23700, 727152, 1, 0, 0
23800, 789394, 1, 0, 0
23900, 916968, 1, 0, 0
24000, 1008709, 1, 0, 0
24101, 1163299, 1, 0, 0
24200, 1118470, 1, 0, 0
24300, 1015318, 1, 0, 0
24400, 1001151, 1, 0, 0
24500, 855075, 1, 0, 0
24600, 686316, 1, 0, 0
24700, 794971, 1, 0, 0
24800, 814079, 1, 0, 0
24900, 832093, 1, 0, 0
25000, 816709, 1, 0, 0
25100, 728726, 1, 0, 0
25200, 772940, 1, 0, 0
25300, 820371, 1, 0, 0
25400, 834810, 1, 0, 0
25500, 855429, 1, 0, 0
25600, 822735, 1, 0, 0
25700, 858976, 1, 0, 0
25800, 803478, 1, 0, 0
25901, 744043, 1, 0, 0
26000, 832282, 1, 0, 0
26100, 888751, 1, 0, 0
26200, 773931, 1, 0, 0
26300, 651370, 1, 0, 0
26400, 779924, 1, 0, 0
26500, 920470, 1, 0, 0
26600, 790131, 1, 0, 0
26700, 717408, 1, 0, 0
26802, 729003, 1, 0, 0
26900, 761633, 1, 0, 0
27000, 757070, 1, 0, 0
27100, 724696, 1, 0, 0
27200, 729325, 1, 0, 0
27300, 724430, 1, 0, 0
27400, 791526, 1, 0, 0
27500, 953693, 1, 0, 0
27600, 811735, 1, 0, 0
27700, 769297, 1, 0, 0
27800, 722660, 1, 0, 0
27900, 758230, 1, 0, 0
28000, 700888, 1, 0, 0
28100, 744265, 1, 0, 0
28200, 723861, 1, 0, 0
28300, 659537, 1, 0, 0
28400, 652286, 1, 0, 0
28500, 754207, 1, 0, 0
28600, 801417, 1, 0, 0
28700, 831230, 1, 0, 0
28800, 850112, 1, 0, 0
28900, 732146, 1, 0, 0
29000, 717216, 1, 0, 0
29100, 741739, 1, 0, 0
29200, 737569, 1, 0, 0
29300, 766779, 1, 0, 0
29401, 806058, 1, 0, 0
29500, 751644, 1, 0, 0
29600, 765469, 1, 0, 0
29700, 713025, 1, 0, 0
29800, 797902, 1, 0, 0
29900, 789842, 1, 0, 0
30000, 809084, 1, 0, 0
30100, 797133, 1, 0, 0
30200, 744113, 1, 0, 0
30300, 752000, 1, 0, 0
30400, 747840, 1, 0, 0
30500, 724904, 1, 0, 0
30600, 776621, 1, 0, 0
30700, 774012, 1, 0, 0
30800, 722549, 1, 0, 0
30900, 754707, 1, 0, 0
31000, 788822, 1, 0, 0
31100, 763590, 1, 0, 0
31200, 787318, 1, 0, 0
31301, 798440, 1, 0, 0
31400, 753233, 1, 0, 0
31500, 694645, 1, 0, 0
31600, 737742, 1, 0, 0
31700, 712692, 1, 0, 0
31800, 733891, 1, 0, 0
31900, 814712, 1, 0, 0
32000, 761585, 1, 0, 0
32100, 701002, 1, 0, 0
32200, 683084, 1, 0, 0
32300, 753497, 1, 0, 0
32400, 753097, 1, 0, 0
32500, 760670, 1, 0, 0
32600, 732588, 1, 0, 0
32700, 737572, 1, 0, 0
32800, 853824, 1, 0, 0
32900, 906356, 1, 0, 0
33000, 793943, 1, 0, 0
33100, 877018, 1, 0, 0
33200, 785934, 1, 0, 0
33300, 809963, 1, 0, 0
33400, 726851, 1, 0, 0
33500, 874435, 1, 0, 0
33600, 887147, 1, 0, 0
33700, 758076, 1, 0, 0
33800, 799843, 1, 0, 0
33900, 834449, 1, 0, 0
34000, 873282, 1, 0, 0
34100, 745954, 1, 0, 0
34200, 703251, 1, 0, 0
34300, 698391, 1, 0, 0
34400, 782978, 1, 0, 0
34500, 783483, 1, 0, 0
34600, 880641, 1, 0, 0
34700, 921294, 1, 0, 0
34801, 828791, 1, 0, 0
34900, 1064058, 1, 0, 0
35000, 967626, 1, 0, 0
35100, 1489098, 1, 0, 0
35200, 804286, 1, 0, 0
35300, 778564, 1, 0, 0
35400, 824634, 1, 0, 0
35500, 873487, 1, 0, 0
35601, 842697, 1, 0, 0
35700, 908630, 1, 0, 0
35800, 823226, 1, 0, 0
35900, 826239, 1, 0, 0
36000, 826884, 1, 0, 0
36100, 785640, 1, 0, 0
36200, 714168, 1, 0, 0
36300, 687635, 1, 0, 0
36400, 751701, 1, 0, 0
36500, 775650, 1, 0, 0
36600, 758851, 1, 0, 0
36700, 722501, 1, 0, 0
36800, 756821, 1, 0, 0
36900, 931765, 1, 0, 0
37000, 802424, 1, 0, 0
37100, 763580, 1, 0, 0
37200, 741539, 1, 0, 0
37300, 749280, 1, 0, 0
37400, 886580, 1, 0, 0
37500, 950592, 1, 0, 0
37600, 794712, 1, 0, 0
37700, 682744, 1, 0, 0
37800, 843995, 1, 0, 0
37900, 804080, 1, 0, 0
38000, 778006, 1, 0, 0
38100, 804950, 1, 0, 0
38200, 839130, 1, 0, 0
38300, 875864, 1, 0, 0
38400, 943323, 1, 0, 0
38500, 775117, 1, 0, 0
38600, 751793, 1, 0, 0
38700, 699625, 1, 0, 0
38800, 740719, 1, 0, 0
38900, 772663, 1, 0, 0
39000, 895888, 1, 0, 0
39100, 906816, 1, 0, 0
39200, 914447, 1, 0, 0
39300, 813133, 1, 0, 0
39400, 775099, 1, 0, 0
39500, 803214, 1, 0, 0
39600, 786575, 1, 0, 0
39700, 760583, 1, 0, 0
39800, 750711, 1, 0, 0
39900, 739058, 1, 0, 0
40000, 780905, 1, 0, 0
40100, 714108, 1, 0, 0
40200, 782023, 1, 0, 0
40300, 785418, 1, 0, 0
40400, 793353, 1, 0, 0
40500, 799026, 1, 0, 0
40600, 778102, 1, 0, 0
40700, 815329, 1, 0, 0
40800, 815915, 1, 0, 0
40900, 802384, 1, 0, 0
41000, 788035, 1, 0, 0
41100, 786779, 1, 0, 0
41200, 839110, 1, 0, 0
41300, 807846, 1, 0, 0
41400, 753930, 1, 0, 0
41500, 748278, 1, 0, 0
41600, 751162, 1, 0, 0
41700, 724711, 1, 0, 0
41800, 721510, 1, 0, 0
41902, 859846, 1, 0, 0
42000, 905284, 1, 0, 0
42100, 833378, 1, 0, 0
42200, 983114, 1, 0, 0
42300, 798612, 1, 0, 0
42400, 773761, 1, 0, 0
42500, 780011, 1, 0, 0
42600, 912685, 1, 0, 0
42700, 1005972, 1, 0, 0
42800, 927674, 1, 0, 0
42900, 944146, 1, 0, 0
43000, 928875, 1, 0, 0
43100, 907851, 1, 0, 0
43200, 850551, 1, 0, 0
43300, 799004, 1, 0, 0
43400, 784961, 1, 0, 0
43500, 1572787, 1, 0, 0
43600, 912952, 1, 0, 0
43700, 846126, 1, 0, 0
43800, 836467, 1, 0, 0
43900, 788196, 1, 0, 0
44000, 757898, 1, 0, 0
44100, 668719, 1, 0, 0
44200, 650242, 1, 0, 0
44300, 675234, 1, 0, 0
44400, 794976, 1, 0, 0
44500, 1014447, 1, 0, 0
44600, 897112, 1, 0, 0
44700, 759306, 1, 0, 0
44800, 760022, 1, 0, 0
44900, 747250, 1, 0, 0
45000, 697373, 1, 0, 0
45100, 800703, 1, 0, 0
45200, 801955, 1, 0, 0
45300, 784192, 1, 0, 0
45400, 806147, 1, 0, 0
45500, 845228, 1, 0, 0
45600, 981801, 1, 0, 0
45700, 906726, 1, 0, 0
45800, 874140, 1, 0, 0
45900, 948571, 1, 0, 0
46000, 935505, 1, 0, 0
46100, 918270, 1, 0, 0
46200, 971865, 1, 0, 0
46300, 1047771, 1, 0, 0
46400, 1083199, 1, 0, 0
46500, 1091720, 1, 0, 0
46600, 1120112, 1, 0, 0
46700, 998934, 1, 0, 0
46800, 877568, 1, 0, 0
46900, 769835, 1, 0, 0
47000, 812399, 1, 0, 0
47100, 820528, 1, 0, 0
47200, 845419, 1, 0, 0
47301, 857134, 1, 0, 0
47400, 782815, 1, 0, 0
47501, 751215, 1, 0, 0
47600, 805348, 1, 0, 0
47701, 790079, 1, 0, 0
47800, 800084, 1, 0, 0
47900, 800491, 1, 0, 0
48000, 878468, 1, 0, 0
48100, 985669, 1, 0, 0
48200, 875519, 1, 0, 0
48300, 830799, 1, 0, 0
48400, 754259, 1, 0, 0
48500, 674982, 1, 0, 0
48600, 723004, 1, 0, 0
48700, 655076, 1, 0, 0
48800, 729236, 1, 0, 0
48900, 773526, 1, 0, 0
49000, 812544, 1, 0, 0
49100, 846747, 1, 0, 0
49200, 877639, 1, 0, 0
49300, 804520, 1, 0, 0
49400, 757783, 1, 0, 0
49500, 808338, 1, 0, 0
49600, 752171, 1, 0, 0
49700, 765275, 1, 0, 0
49800, 779639, 1, 0, 0
49900, 718255, 1, 0, 0
50000, 910546, 1, 0, 0
50100, 1025479, 1, 0, 0
50200, 1062648, 1, 0, 0
50300, 1083702, 1, 0, 0
50400, 1001645, 1, 0, 0
50500, 783235, 1, 0, 0
50600, 794001, 1, 0, 0
50700, 830416, 1, 0, 0
50800, 862608, 1, 0, 0
50900, 804602, 1, 0, 0
51000, 1562349, 1, 0, 0
51100, 1013647, 1, 0, 0
51200, 852214, 1, 0, 0
51300, 871877, 1, 0, 0
51400, 842300, 1, 0, 0
51500, 892847, 1, 0, 0
51600, 929702, 1, 0, 0
51700, 907952, 1, 0, 0
51800, 983512, 1, 0, 0
51900, 1029863, 1, 0, 0
52000, 971286, 1, 0, 0
52100, 802278, 1, 0, 0
52200, 878393, 1, 0, 0
52300, 840531, 1, 0, 0
52400, 876916, 1, 0, 0
52500, 938889, 1, 0, 0
52600, 873348, 1, 0, 0
52700, 892053, 1, 0, 0
52800, 857860, 1, 0, 0
52900, 899678, 1, 0, 0
53000, 847159, 1, 0, 0
53100, 757865, 1, 0, 0
53200, 780320, 1, 0, 0
53300, 829394, 1, 0, 0
53400, 779834, 1, 0, 0
53500, 809591, 1, 0, 0
53600, 871993, 1, 0, 0
53700, 938530, 1, 0, 0
53800, 919623, 1, 0, 0
53900, 892487, 1, 0, 0
54000, 889643, 1, 0, 0
54100, 745187, 1, 0, 0
54200, 717314, 1, 0, 0
54300, 704309, 1, 0, 0
54400, 755676, 1, 0, 0
54500, 832346, 1, 0, 0
54600, 857609, 1, 0, 0
54700, 884743, 1, 0, 0
54800, 821700, 1, 0, 0
54900, 863526, 1, 0, 0
55000, 902006, 1, 0, 0
55100, 964703, 1, 0, 0
55200, 920819, 1, 0, 0
55300, 908255, 1, 0, 0
55400, 1011151, 1, 0, 0
55500, 1098652, 1, 0, 0
55600, 977388, 1, 0, 0
55700, 925065, 1, 0, 0
55800, 883063, 1, 0, 0
55900, 872215, 1, 0, 0
56000, 871396, 1, 0, 0
56100, 855354, 1, 0, 0
56200, 826652, 1, 0, 0
56300, 751540, 1, 0, 0
56400, 701961, 1, 0, 0
56500, 708054, 1, 0, 0
56600, 744764, 1, 0, 0
56700, 894260, 1, 0, 0
56800, 834487, 1, 0, 0
56900, 862293, 1, 0, 0
57000, 857716, 1, 0, 0
57100, 818770, 1, 0, 0
57200, 776622, 1, 0, 0
57300, 779232, 1, 0, 0
57400, 772621, 1, 0, 0
57500, 799453, 1, 0, 0
57600, 812886, 1, 0, 0
57700, 855773, 1, 0, 0
57800, 791348, 1, 0, 0
57900, 823932, 1, 0, 0
58000, 761028, 1, 0, 0
58100, 748350, 1, 0, 0
58200, 731980, 1, 0, 0
58300, 881385, 1, 0, 0
58400, 891733, 1, 0, 0
58500, 772313, 1, 0, 0
58600, 729987, 1, 0, 0
58700, 792540, 1, 0, 0
58800, 874067, 1, 0, 0
58900, 878659, 1, 0, 0
59000, 840290, 1, 0, 0
59100, 800683, 1, 0, 0
59200, 914048, 1, 0, 0
59300, 911743, 1, 0, 0
59400, 947496, 1, 0, 0
59500, 1051930, 1, 0, 0
59600, 831637, 1, 0, 0
59700, 882452, 1, 0, 0
59800, 833225, 1, 0, 0
59900, 774293, 1, 0, 0
60000, 742272, 1, 0, 0
60100, 879572, 1, 0, 0
60200, 876450, 1, 0, 0
60300, 985104, 1, 0, 0
60400, 1043716, 1, 0, 0
60501, 1140789, 1, 0, 0
60600, 958659, 1, 0, 0
60701, 930878, 1, 0, 0
60800, 852197, 1, 0, 0
60900, 866858, 1, 0, 0
61000, 865810, 1, 0, 0
61100, 799597, 1, 0, 0
61200, 860707, 1, 0, 0
61300, 848996, 1, 0, 0
61400, 889391, 1, 0, 0
61500, 782734, 1, 0, 0
61600, 745709, 1, 0, 0
61700, 752930, 1, 0, 0
61800, 754232, 1, 0, 0
61900, 886412, 1, 0, 0
62000, 894448, 1, 0, 0
62100, 833108, 1, 0, 0
62200, 779682, 1, 0, 0
62300, 694773, 1, 0, 0
62400, 748493, 1, 0, 0
62500, 710051, 1, 0, 0
62600, 824504, 1, 0, 0
62704, 1153471, 1, 0, 0
62801, 1021850, 1, 0, 0
62900, 808322, 1, 0, 0
63000, 849943, 1, 0, 0
63100, 800594, 1, 0, 0
63200, 736310, 1, 0, 0
63300, 753524, 1, 0, 0
63400, 741581, 1, 0, 0
63500, 1290983, 1, 0, 0
63600, 1017870, 1, 0, 0
63700, 1011805, 1, 0, 0
63800, 975816, 1, 0, 0
63900, 902613, 1, 0, 0
64000, 808235, 1, 0, 0
64100, 770176, 1, 0, 0
64200, 750743, 1, 0, 0
64300, 749511, 1, 0, 0
64400, 772152, 1, 0, 0
64500, 835671, 1, 0, 0
64600, 832801, 1, 0, 0
64700, 865411, 1, 0, 0
64800, 845730, 1, 0, 0
64900, 860714, 1, 0, 0
65000, 799614, 1, 0, 0
65105, 960673, 1, 0, 0
65200, 987863, 1, 0, 0
65300, 870943, 1, 0, 0
65400, 798615, 1, 0, 0
65500, 829744, 1, 0, 0
65600, 819589, 1, 0, 0
65700, 831576, 1, 0, 0
65800, 951610, 1, 0, 0
65900, 1048164, 1, 0, 0
66000, 1084935, 1, 0, 0
66100, 1144861, 1, 0, 0
66200, 1128551, 1, 0, 0
66300, 960953, 1, 0, 0
66400, 1069113, 1, 0, 0
66505, 1173193, 1, 0, 0
66600, 1166298, 1, 0, 0
66700, 942947, 1, 0, 0
66800, 929536, 1, 0, 0
66900, 909866, 1, 0, 0
67000, 973006, 1, 0, 0
67100, 958200, 1, 0, 0
67200, 909286, 1, 0, 0
67331, 1047318, 1, 0, 0
67400, 1104971, 1, 0, 0
67500, 873628, 1, 0, 0
67600, 1028555, 1, 0, 0
67700, 977824, 1, 0, 0
67800, 912600, 1, 0, 0
67900, 851555, 1, 0, 0
68000, 821050, 1, 0, 0
68100, 823007, 1, 0, 0
68200, 820645, 1, 0, 0
68300, 823836, 1, 0, 0
68400, 810580, 1, 0, 0
68500, 836937, 1, 0, 0
68600, 876080, 1, 0, 0
68700, 858378, 1, 0, 0
68800, 885404, 1, 0, 0
68900, 896178, 1, 0, 0
69000, 796607, 1, 0, 0
69100, 761035, 1, 0, 0
69200, 745834, 1, 0, 0
69300, 812372, 1, 0, 0
69400, 796037, 1, 0, 0
69500, 838944, 1, 0, 0
69600, 835806, 1, 0, 0
69700, 797514, 1, 0, 0
69800, 809248, 1, 0, 0
69900, 754869, 1, 0, 0
70000, 745020, 1, 0, 0
70100, 760765, 1, 0, 0
70200, 732464, 1, 0, 0
70300, 780766, 1, 0, 0
70400, 831801, 1, 0, 0
70500, 756985, 1, 0, 0
70600, 805069, 1, 0, 0
70700, 832207, 1, 0, 0
70800, 820730, 1, 0, 0
70900, 816911, 1, 0, 0
71000, 804183, 1, 0, 0
71100, 872386, 1, 0, 0
71200, 844430, 1, 0, 0
71300, 822658, 1, 0, 0
71400, 735937, 1, 0, 0
71500, 831510, 1, 0, 0
71600, 880065, 1, 0, 0
71700, 914609, 1, 0, 0
71800, 805237, 1, 0, 0
71900, 778964, 1, 0, 0
72000, 839077, 1, 0, 0
72100, 889986, 1, 0, 0
72200, 934686, 1, 0, 0
72300, 910895, 1, 0, 0
72400, 845848, 1, 0, 0
72500, 830082, 1, 0, 0
72600, 851983, 1, 0, 0
72700, 979111, 1, 0, 0
72800, 1013036, 1, 0, 0
72900, 964657, 1, 0, 0
73000, 852485, 1, 0, 0
73100, 929398, 1, 0, 0
73200, 877847, 1, 0, 0
73300, 929776, 1, 0, 0
73401, 972350, 1, 0, 0
73500, 873073, 1, 0, 0
73600, 906419, 1, 0, 0
73700, 859920, 1, 0, 0
73800, 883362, 1, 0, 0
73900, 845667, 1, 0, 0
74000, 860802, 1, 0, 0
74100, 803510, 1, 0, 0
74200, 798269, 1, 0, 0
74300, 834270, 1, 0, 0
74400, 854572, 1, 0, 0
74500, 896642, 1, 0, 0
74600, 851167, 1, 0, 0
74700, 786580, 1, 0, 0
74800, 769631, 1, 0, 0
74900, 779529, 1, 0, 0
75000, 762187, 1, 0, 0
75100, 885644, 1, 0, 0
75200, 930989, 1, 0, 0
75300, 899054, 1, 0, 0
75400, 870743, 1, 0, 0
75500, 867422, 1, 0, 0
75600, 886553, 1, 0, 0
75700, 852623, 1, 0, 0
75800, 809849, 1, 0, 0
75900, 823163, 1, 0, 0
76000, 803915, 1, 0, 0
76100, 817215, 1, 0, 0
76200, 850850, 1, 0, 0
76300, 771900, 1, 0, 0
76400, 762471, 1, 0, 0
76500, 797965, 1, 0, 0
76600, 775281, 1, 0, 0
76700, 796838, 1, 0, 0
76801, 816940, 1, 0, 0
76900, 783415, 1, 0, 0
77000, 842932, 1, 0, 0
77101, 804038, 1, 0, 0
77200, 848953, 1, 0, 0
77300, 846277, 1, 0, 0
77400, 802908, 1, 0, 0
77500, 816895, 1, 0, 0
77600, 821891, 1, 0, 0
77700, 905243, 1, 0, 0
77800, 825885, 1, 0, 0
77900, 833380, 1, 0, 0
78000, 766255, 1, 0, 0
78100, 708095, 1, 0, 0
78200, 724391, 1, 0, 0
78300, 754501, 1, 0, 0
78400, 718396, 1, 0, 0
78500, 707457, 1, 0, 0
78600, 688897, 1, 0, 0
78700, 703518, 1, 0, 0
78800, 887443, 1, 0, 0
78900, 875322, 1, 0, 0
79000, 815385, 1, 0, 0
79100, 846129, 1, 0, 0
79200, 1370207, 1, 0, 0
79300, 827871, 1, 0, 0
79400, 811290, 1, 0, 0
79500, 830184, 1, 0, 0
79600, 923832, 1, 0, 0
79701, 810857, 1, 0, 0
79800, 715040, 1, 0, 0
79900, 751124, 1, 0, 0
80000, 783562, 1, 0, 0
80100, 737768, 1, 0, 0
80200, 729597, 1, 0, 0
80300, 710321, 1, 0, 0
80400, 720995, 1, 0, 0
80500, 912570, 1, 0, 0
80600, 909181, 1, 0, 0
80701, 833046, 1, 0, 0
80800, 833929, 1, 0, 0
80900, 799573, 1, 0, 0
81000, 851851, 1, 0, 0
81100, 836687, 1, 0, 0
81200, 846133, 1, 0, 0
81300, 907984, 1, 0, 0
81400, 895830, 1, 0, 0
81500, 788327, 1, 0, 0
81600, 796930, 1, 0, 0
81700, 922995, 1, 0, 0
81800, 1282812, 1, 0, 0
81900, 793918, 1, 0, 0
82000, 761279, 1, 0, 0
82100, 764689, 1, 0, 0
82200, 893172, 1, 0, 0
82300, 875112, 1, 0, 0
82400, 886461, 1, 0, 0
82500, 927210, 1, 0, 0
82600, 976253, 1, 0, 0
82700, 776202, 1, 0, 0
82800, 757333, 1, 0, 0
82900, 731674, 1, 0, 0
83000, 839481, 1, 0, 0
83100, 935759, 1, 0, 0
83200, 883335, 1, 0, 0
83300, 903520, 1, 0, 0
83400, 879102, 1, 0, 0
83500, 808871, 1, 0, 0
83600, 951775, 1, 0, 0
83700, 898071, 1, 0, 0
83800, 876628, 1, 0, 0
83900, 954524, 1, 0, 0
84000, 834343, 1, 0, 0
84100, 769689, 1, 0, 0
84200, 827596, 1, 0, 0
84300, 883791, 1, 0, 0
84400, 833326, 1, 0, 0
84500, 813280, 1, 0, 0
84600, 741615, 1, 0, 0
84700, 754683, 1, 0, 0
84800, 944341, 1, 0, 0
84900, 883165, 1, 0, 0
85000, 864585, 1, 0, 0
85100, 747232, 1, 0, 0
85200, 737105, 1, 0, 0
85300, 887565, 1, 0, 0
85400, 779587, 1, 0, 0
85500, 767784, 1, 0, 0
85600, 732761, 1, 0, 0
85700, 1039148, 1, 0, 0
85800, 1106630, 1, 0, 0
85900, 982300, 1, 0, 0
86000, 937333, 1, 0, 0
86100, 906840, 1, 0, 0
86200, 907420, 1, 0, 0
86300, 844615, 1, 0, 0
86400, 808386, 1, 0, 0
86500, 844718, 1, 0, 0
86600, 711630, 1, 0, 0
86700, 788839, 1, 0, 0
86800, 820738, 1, 0, 0
86900, 763495, 1, 0, 0
87000, 1002917, 1, 0, 0
87100, 863328, 1, 0, 0
