12700, 849247, 1, 0, 0
12800, 1024860, 1, 0, 0
12900, 988474, 1, 0, 0
13000, 907075, 1, 0, 0
13100, 921857, 1, 0, 0
13200, 1005417, 1, 0, 0
13300, 735740, 1, 0, 0
13400, 762841, 1, 0, 0
13500, 733678, 1, 0, 0
13600, 807389, 1, 0, 0
13700, 908091, 1, 0, 0
13800, 857233, 1, 0, 0
13900, 808885, 1, 0, 0
14000, 792635, 1, 0, 0
14100, 783129, 1, 0, 0
14200, 798882, 1, 0, 0
14300, 766476, 1, 0, 0
14400, 760048, 1, 0, 0
14500, 759888, 1, 0, 0
14600, 698686, 1, 0, 0
14700, 788182, 1, 0, 0
14800, 809510, 1, 0, 0
14900, 807884, 1, 0, 0
15000, 779365, 1, 0, 0
15100, 764420, 1, 0, 0
15200, 766763, 1, 0, 0
15300, 971691, 1, 0, 0
15400, 930547, 1, 0, 0
15500, 879785, 1, 0, 0
15600, 890095, 1, 0, 0
15700, 968756, 1, 0, 0
15800, 949726, 1, 0, 0
15900, 940761, 1, 0, 0
16000, 972921, 1, 0, 0
16101, 981754, 1, 0, 0
16201, 920327, 1, 0, 0
16300, 843272, 1, 0, 0
16400, 846121, 1, 0, 0
16500, 862261, 1, 0, 0
16600, 816602, 1, 0, 0
16700, 766100, 1, 0, 0
16800, 794026, 1, 0, 0
16900, 688909, 1, 0, 0
17000, 704510, 1, 0, 0
17100, 787458, 1, 0, 0
17200, 808225, 1, 0, 0
17300, 925584, 1, 0, 0
17400, 891255, 1, 0, 0
17500, 822188, 1, 0, 0
17600, 808943, 1, 0, 0
17726, 990059, 1, 0, 0
17800, 1056182, 1, 0, 0
17900, 826586, 1, 0, 0
18000, 974746, 1, 0, 0
18100, 995037, 1, 0, 0
18200, 1032029, 1, 0, 0
18300, 998749, 1, 0, 0
18400, 767566, 1, 0, 0
18500, 690329, 1, 0, 0
18600, 690052, 1, 0, 0
18700, 740339, 1, 0, 0
18800, 747150, 1, 0, 0
18900, 839415, 1, 0, 0
19000, 925518, 1, 0, 0
19100, 973943, 1, 0, 0
19200, 955819, 1, 0, 0
19300, 927515, 1, 0, 0
19400, 934814, 1, 0, 0
19500, 939391, 1, 0, 0
19600, 914454, 1, 0, 0
19700, 892729, 1, 0, 0
19800, 992598, 1, 0, 0
19900, 1081602, 1, 0, 0
20000, 1061408, 1, 0, 0
20100, 1081734, 1, 0, 0
20200, 995211, 1, 0, 0
20300, 802213, 1, 0, 0
20400, 805333, 1, 0, 0
20500, 803782, 1, 0, 0
20600, 799536, 1, 0, 0
20700, 809763, 1, 0, 0
20800, 774327, 1, 0, 0
20900, 827834, 1, 0, 0
21000, 898385, 1, 0, 0
21100, 800473, 1, 0, 0
21200, 795062, 1, 0, 0
21300, 815150, 1, 0, 0
21400, 871167, 1, 0, 0
21500, 891723, 1, 0, 0
21600, 870476, 1, 0, 0
21700, 889733, 1, 0, 0
21800, 843760, 1, 0, 0
21900, 932767, 1, 0, 0
22000, 861616, 1, 0, 0
22100, 894717, 1, 0, 0
22200, 911059, 1, 0, 0
22300, 869050, 1, 0, 0
22400, 1048258, 1, 0, 0
22500, 1039104, 1, 0, 0
22601, 1027695, 1, 0, 0
22700, 989841, 1, 0, 0
22800, 892732, 1, 0, 0
22900, 840653, 1, 0, 0
23000, 888925, 1, 0, 0
23100, 831084, 1, 0, 0
23207, 1062250, 1, 0, 0
23300, 1016411, 1, 0, 0
23400, 846149, 1, 0, 0
23500, 831594, 1, 0, 0
23600, 817981, 1, 0, 0
23700, 762091, 1, 0, 0
23800, 817134, 1, 0, 0
23900, 981222, 1, 0, 0
24001, 948594, 1, 0, 0
24100, 937596, 1, 0, 0
24200, 963931, 1, 0, 0
24300, 918568, 1, 0, 0
24400, 993459, 1, 0, 0
24500, 941635, 1, 0, 0
24600, 793940, 1, 0, 0
24700, 806705, 1, 0, 0
24800, 815351, 1, 0, 0
24900, 907518, 1, 0, 0
25000, 824462, 1, 0, 0
25100, 811207, 1, 0, 0
25200, 791708, 1, 0, 0
25300, 796921, 1, 0, 0
25400, 795755, 1, 0, 0
25500, 806417, 1, 0, 0
25600, 810681, 1, 0, 0
25700, 811718, 1, 0, 0
25800, 864824, 1, 0, 0
25900, 816750, 1, 0, 0
26000, 763664, 1, 0, 0
26100, 832603, 1, 0, 0
26200, 828685, 1, 0, 0
26300, 1219201, 1, 0, 0
26400, 720717, 1, 0, 0
26500, 645787, 1, 0, 0
26600, 685025, 1, 0, 0
26700, 692402, 1, 0, 0
26800, 716376, 1, 0, 0
26900, 738442, 1, 0, 0
27000, 821778, 1, 0, 0
27100, 802218, 1, 0, 0
27200, 723169, 1, 0, 0
27300, 754305, 1, 0, 0
27400, 766746, 1, 0, 0
27500, 748565, 1, 0, 0
27600, 765047, 1, 0, 0
27700, 816186, 1, 0, 0
27800, 859189, 1, 0, 0
27900, 816741, 1, 0, 0
28000, 829248, 1, 0, 0
28100, 843324, 1, 0, 0
28200, 1022762, 1, 0, 0
28300, 1036801, 1, 0, 0
28400, 948176, 1, 0, 0
28500, 925026, 1, 0, 0
28600, 882820, 1, 0, 0
28701, 872602, 1, 0, 0
28800, 818751, 1, 0, 0
28900, 785756, 1, 0, 0
29000, 923873, 1, 0, 0
29100, 1066245, 1, 0, 0
29200, 1002945, 1, 0, 0
29300, 1070404, 1, 0, 0
29400, 959653, 1, 0, 0
29500, 885806, 1, 0, 0
29600, 856231, 1, 0, 0
29700, 862542, 1, 0, 0
29800, 859004, 1, 0, 0
29900, 726018, 1, 0, 0
30000, 787360, 1, 0, 0
30100, 797824, 1, 0, 0
30200, 765338, 1, 0, 0
30300, 733068, 1, 0, 0
30400, 802069, 1, 0, 0
30500, 841308, 1, 0, 0
30600, 859108, 1, 0, 0
30700, 754020, 1, 0, 0
30800, 809416, 1, 0, 0
30900, 732236, 1, 0, 0
31000, 735741, 1, 0, 0
31100, 819855, 1, 0, 0
31200, 799757, 1, 0, 0
31300, 738876, 1, 0, 0
31400, 742709, 1, 0, 0
31500, 780884, 1, 0, 0
31600, 864062, 1, 0, 0
31700, 922573, 1, 0, 0
31800, 847763, 1, 0, 0
31900, 757331, 1, 0, 0
32000, 797937, 1, 0, 0
32100, 846343, 1, 0, 0
32200, 861598, 1, 0, 0
32300, 852830, 1, 0, 0
32400, 810829, 1, 0, 0
32500, 783780, 1, 0, 0
32600, 873777, 1, 0, 0
32700, 822196, 1, 0, 0
32800, 722796, 1, 0, 0
32900, 694566, 1, 0, 0
33000, 683259, 1, 0, 0
33100, 754347, 1, 0, 0
33200, 732005, 1, 0, 0
33300, 739960, 1, 0, 0
33400, 778476, 1, 0, 0
33500, 882721, 1, 0, 0
33600, 905995, 1, 0, 0
33700, 894142, 1, 0, 0
33800, 709470, 1, 0, 0
33900, 795534, 1, 0, 0
34000, 739149, 1, 0, 0
34100, 741374, 1, 0, 0
34200, 693571, 1, 0, 0
34300, 730239, 1, 0, 0
34400, 790063, 1, 0, 0
34500, 1182100, 1, 0, 0
34600, 805497, 1, 0, 0
34700, 946649, 1, 0, 0
34800, 962874, 1, 0, 0
34900, 933947, 1, 0, 0
35000, 881004, 1, 0, 0
35100, 772479, 1, 0, 0
35200, 866489, 1, 0, 0
35300, 851057, 1, 0, 0
35400, 779765, 1, 0, 0
35500, 811386, 1, 0, 0
35600, 750135, 1, 0, 0
35700, 691972, 1, 0, 0
35800, 706884, 1, 0, 0
35900, 730921, 1, 0, 0
36000, 711027, 1, 0, 0
36100, 790205, 1, 0, 0
36200, 939163, 1, 0, 0
36300, 846865, 1, 0, 0
36400, 813815, 1, 0, 0
36500, 771108, 1, 0, 0
36600, 725878, 1, 0, 0
36700, 748944, 1, 0, 0
36800, 747374, 1, 0, 0
36900, 839745, 1, 0, 0
37000, 771617, 1, 0, 0
37100, 871058, 1, 0, 0
37200, 834429, 1, 0, 0
37300, 828894, 1, 0, 0
37400, 865179, 1, 0, 0
37500, 842114, 1, 0, 0
37600, 804557, 1, 0, 0
37700, 772586, 1, 0, 0
37800, 774330, 1, 0, 0
37900, 836582, 1, 0, 0
38000, 777670, 1, 0, 0
38100, 835575, 1, 0, 0
38200, 854395, 1, 0, 0
38300, 863267, 1, 0, 0
38400, 914991, 1, 0, 0
38500, 883959, 1, 0, 0
38600, 852871, 1, 0, 0
38700, 880534, 1, 0, 0
38800, 814601, 1, 0, 0
38900, 804172, 1, 0, 0
39000, 869909, 1, 0, 0
39100, 860820, 1, 0, 0
39200, 892722, 1, 0, 0
39300, 853023, 1, 0, 0
39400, 871468, 1, 0, 0
39500, 838427, 1, 0, 0
39600, 805662, 1, 0, 0
39700, 866942, 1, 0, 0
39800, 794889, 1, 0, 0
39900, 779171, 1, 0, 0
40000, 785671, 1, 0, 0
40100, 722641, 1, 0, 0
40200, 921719, 1, 0, 0
40300, 790504, 1, 0, 0
40400, 687699, 1, 0, 0
40500, 695589, 1, 0, 0
40600, 852672, 1, 0, 0
40700, 826266, 1, 0, 0
40800, 840108, 1, 0, 0
40900, 812043, 1, 0, 0
41000, 829910, 1, 0, 0
41100, 790495, 1, 0, 0
41200, 841992, 1, 0, 0
41300, 835141, 1, 0, 0
41400, 819971, 1, 0, 0
41500, 939054, 1, 0, 0
41600, 1039123, 1, 0, 0
41700, 974198, 1, 0, 0
41800, 1105333, 1, 0, 0
41900, 1744561, 1, 0, 0
42000, 843163, 1, 0, 0
42100, 867310, 1, 0, 0
42200, 859965, 1, 0, 0
42301, 830914, 1, 0, 0
42400, 778316, 1, 0, 0
42500, 807147, 1, 0, 0
42600, 768123, 1, 0, 0
42700, 730252, 1, 0, 0
42800, 693550, 1, 0, 0
42900, 723825, 1, 0, 0
43008, 974079, 1, 0, 0
43100, 982300, 1, 0, 0
43200, 763868, 1, 0, 0
43300, 781625, 1, 0, 0
43400, 753739, 1, 0, 0
43500, 701769, 1, 0, 0
43600, 809433, 1, 0, 0
43700, 760288, 1, 0, 0
43800, 707162, 1, 0, 0
43900, 761698, 1, 0, 0
44000, 783810, 1, 0, 0
44100, 709804, 1, 0, 0
44200, 711247, 1, 0, 0
44300, 730501, 1, 0, 0
44400, 721891, 1, 0, 0
44500, 835709, 1, 0, 0
44600, 1033286, 1, 0, 0
44700, 1027653, 1, 0, 0
44800, 866089, 1, 0, 0
44900, 761689, 1, 0, 0
45000, 754035, 1, 0, 0
45100, 777035, 1, 0, 0
45200, 816384, 1, 0, 0
45300, 896512, 1, 0, 0
45400, 873792, 1, 0, 0
45500, 846347, 1, 0, 0
45600, 865959, 1, 0, 0
45700, 745682, 1, 0, 0
45800, 742249, 1, 0, 0
45900, 729388, 1, 0, 0
46000, 736930, 1, 0, 0
46100, 675914, 1, 0, 0
46200, 733985, 1, 0, 0
46300, 715402, 1, 0, 0
46400, 682688, 1, 0, 0
46500, 688414, 1, 0, 0
46600, 707203, 1, 0, 0
46700, 760650, 1, 0, 0
46800, 733798, 1, 0, 0
46900, 721979, 1, 0, 0
47000, 690744, 1, 0, 0
47100, 711144, 1, 0, 0
47200, 805196, 1, 0, 0
47300, 787063, 1, 0, 0
47400, 886916, 1, 0, 0
47500, 875014, 1, 0, 0
47600, 801592, 1, 0, 0
47700, 769779, 1, 0, 0
47800, 791311, 1, 0, 0
47900, 811755, 1, 0, 0
48000, 755875, 1, 0, 0
48100, 859980, 1, 0, 0
48200, 905866, 1, 0, 0
48300, 887296, 1, 0, 0
48400, 914668, 1, 0, 0
48501, 1094999, 1, 0, 0
48600, 1096031, 1, 0, 0
48700, 1138772, 1, 0, 0
48800, 1276464, 1, 0, 0
48900, 1158559, 1, 0, 0
49000, 928894, 1, 0, 0
49100, 1012436, 1, 0, 0
49200, 916288, 1, 0, 0
49300, 897260, 1, 0, 0
49400, 860101, 1, 0, 0
49500, 911106, 1, 0, 0
49600, 862499, 1, 0, 0
49700, 900397, 1, 0, 0
49800, 935530, 1, 0, 0
49900, 872629, 1, 0, 0
50000, 831033, 1, 0, 0
50100, 885264, 1, 0, 0
50200, 1021877, 1, 0, 0
50300, 992908, 1, 0, 0
50400, 858077, 1, 0, 0
50500, 911422, 1, 0, 0
50600, 891320, 1, 0, 0
50700, 979028, 1, 0, 0
50800, 870325, 1, 0, 0
50900, 767130, 1, 0, 0
51000, 632677, 1, 0, 0
51100, 717847, 1, 0, 0
51200, 793545, 1, 0, 0
51300, 826132, 1, 0, 0
51400, 777604, 1, 0, 0
51501, 781322, 1, 0, 0
51600, 810057, 1, 0, 0
51700, 871442, 1, 0, 0
51800, 917156, 1, 0, 0
51900, 912342, 1, 0, 0
52000, 946473, 1, 0, 0
52100, 783721, 1, 0, 0
52200, 813704, 1, 0, 0
52300, 800614, 1, 0, 0
52400, 788835, 1, 0, 0
52500, 893466, 1, 0, 0
52600, 806490, 1, 0, 0
52700, 793713, 1, 0, 0
52800, 799712, 1, 0, 0
52900, 793937, 1, 0, 0
53000, 817221, 1, 0, 0
53100, 791253, 1, 0, 0
53200, 816709, 1, 0, 0
53300, 839954, 1, 0, 0
53400, 876962, 1, 0, 0
53500, 813184, 1, 0, 0
53600, 861479, 1, 0, 0
53700, 978781, 1, 0, 0
53800, 808631, 1, 0, 0
53900, 757215, 1, 0, 0
54000, 813001, 1, 0, 0
54100, 838346, 1, 0, 0
54200, 799566, 1, 0, 0
54300, 760312, 1, 0, 0
54400, 807437, 1, 0, 0
54500, 812399, 1, 0, 0
54600, 825534, 1, 0, 0
54700, 804752, 1, 0, 0
54800, 765480, 1, 0, 0
54900, 735368, 1, 0, 0
55000, 829928, 1, 0, 0
55100, 779863, 1, 0, 0
55200, 795398, 1, 0, 0
55301, 801065, 1, 0, 0
55400, 734669, 1, 0, 0
55500, 737304, 1, 0, 0
55600, 707881, 1, 0, 0
55700, 746151, 1, 0, 0
55800, 960206, 1, 0, 0
55900, 976143, 1, 0, 0
56000, 980503, 1, 0, 0
56100, 1077171, 1, 0, 0
56200, 983398, 1, 0, 0
56300, 823848, 1, 0, 0
56400, 768748, 1, 0, 0
56500, 726462, 1, 0, 0
56601, 759698, 1, 0, 0
56700, 822608, 1, 0, 0
56800, 722039, 1, 0, 0
56900, 776901, 1, 0, 0
57000, 797496, 1, 0, 0
57100, 776737, 1, 0, 0
57200, 849119, 1, 0, 0
57300, 854078, 1, 0, 0
57400, 863686, 1, 0, 0
57500, 752864, 1, 0, 0
57600, 777887, 1, 0, 0
57700, 817764, 1, 0, 0
57800, 810152, 1, 0, 0
57900, 803575, 1, 0, 0
58000, 734285, 1, 0, 0
58100, 735823, 1, 0, 0
58200, 715949, 1, 0, 0
58300, 773021, 1, 0, 0
58400, 892329, 1, 0, 0
58500, 860770, 1, 0, 0
58600, 805665, 1, 0, 0
58700, 917432, 1, 0, 0
58800, 986311, 1, 0, 0
58900, 867423, 1, 0, 0
59000, 842432, 1, 0, 0
59100, 839530, 1, 0, 0
59200, 823324, 1, 0, 0
59300, 778588, 1, 0, 0
59400, 714447, 1, 0, 0
59500, 780560, 1, 0, 0
59600, 781355, 1, 0, 0
59700, 831608, 1, 0, 0
59800, 715395, 1, 0, 0
59900, 701871, 1, 0, 0
60000, 840445, 1, 0, 0
60100, 788825, 1, 0, 0
60200, 811500, 1, 0, 0
60300, 790257, 1, 0, 0
60400, 831371, 1, 0, 0
60500, 1069203, 1, 0, 0
60600, 782657, 1, 0, 0
60700, 768939, 1, 0, 0
60800, 843363, 1, 0, 0
60900, 808894, 1, 0, 0
61000, 769336, 1, 0, 0
61100, 802492, 1, 0, 0
61200, 816285, 1, 0, 0
61300, 901249, 1, 0, 0
61400, 961155, 1, 0, 0
61500, 1005681, 1, 0, 0
61600, 892111, 1, 0, 0
61700, 853174, 1, 0, 0
61800, 884249, 1, 0, 0
61900, 901732, 1, 0, 0
62000, 901482, 1, 0, 0
62100, 839557, 1, 0, 0
62200, 656182, 1, 0, 0
62300, 652601, 1, 0, 0
62400, 710342, 1, 0, 0
62500, 785391, 1, 0, 0
62600, 806255, 1, 0, 0
62700, 696568, 1, 0, 0
62800, 716975, 1, 0, 0
62900, 893097, 1, 0, 0
63000, 811653, 1, 0, 0
63100, 765295, 1, 0, 0
63200, 790898, 1, 0, 0
63300, 831320, 1, 0, 0
63400, 772298, 1, 0, 0
63500, 1085089, 1, 0, 0
63600, 703128, 1, 0, 0
63700, 817129, 1, 0, 0
63800, 889434, 1, 0, 0
63900, 944502, 1, 0, 0
64000, 932221, 1, 0, 0
64100, 929790, 1, 0, 0
64200, 791626, 1, 0, 0
64300, 807041, 1, 0, 0
64400, 901527, 1, 0, 0
64500, 959713, 1, 0, 0
64600, 898613, 1, 0, 0
64700, 768718, 1, 0, 0
64800, 798506, 1, 0, 0
64900, 835759, 1, 0, 0
65000, 817087, 1, 0, 0
65100, 957672, 1, 0, 0
65200, 790399, 1, 0, 0
65300, 800056, 1, 0, 0
65400, 844929, 1, 0, 0
65500, 944998, 1, 0, 0
65600, 954442, 1, 0, 0
65700, 827803, 1, 0, 0
65800, 792350, 1, 0, 0
65900, 789348, 1, 0, 0
66001, 794179, 1, 0, 0
66100, 813532, 1, 0, 0
66200, 815527, 1, 0, 0
66300, 937140, 1, 0, 0
66400, 1101908, 1, 0, 0
66500, 1292853, 1, 0, 0
66600, 1035813, 1, 0, 0
66700, 890665, 1, 0, 0
66800, 964521, 1, 0, 0
66900, 910730, 1, 0, 0
67000, 892571, 1, 0, 0
67100, 928941, 1, 0, 0
67200, 808262, 1, 0, 0
67300, 807491, 1, 0, 0
67400, 876512, 1, 0, 0
67500, 843643, 1, 0, 0
67600, 890718, 1, 0, 0
67700, 906443, 1, 0, 0
67800, 811730, 1, 0, 0
67900, 804815, 1, 0, 0
68000, 779097, 1, 0, 0
68100, 804895, 1, 0, 0
68201, 848832, 1, 0, 0
68300, 879854, 1, 0, 0
68400, 908480, 1, 0, 0
68500, 862550, 1, 0, 0
68600, 892101, 1, 0, 0
68700, 929778, 1, 0, 0
68800, 911918, 1, 0, 0
68900, 920736, 1, 0, 0
69000, 843659, 1, 0, 0
69100, 831652, 1, 0, 0
69200, 856884, 1, 0, 0
69300, 856272, 1, 0, 0
69400, 915561, 1, 0, 0
69500, 949405, 1, 0, 0
69600, 868608, 1, 0, 0
69700, 797958, 1, 0, 0
69800, 826519, 1, 0, 0
69900, 786499, 1, 0, 0
70000, 833112, 1, 0, 0
70100, 898409, 1, 0, 0
70200, 840797, 1, 0, 0
70300, 824656, 1, 0, 0
70400, 889027, 1, 0, 0
70500, 911257, 1, 0, 0
70600, 926403, 1, 0, 0
70700, 900780, 1, 0, 0
70800, 946778, 1, 0, 0
70900, 834456, 1, 0, 0
71000, 821048, 1, 0, 0
71100, 902379, 1, 0, 0
71200, 814448, 1, 0, 0
71300, 953649, 1, 0, 0
71400, 991214, 1, 0, 0
71500, 990184, 1, 0, 0
71600, 872520, 1, 0, 0
71700, 776774, 1, 0, 0
71800, 851399, 1, 0, 0
71900, 858199, 1, 0, 0
72000, 814658, 1, 0, 0
72100, 867152, 1, 0, 0
72200, 848447, 1, 0, 0
72300, 891216, 1, 0, 0
72400, 856403, 1, 0, 0
72500, 861868, 1, 0, 0
72600, 863339, 1, 0, 0
72700, 977548, 1, 0, 0
72800, 946220, 1, 0, 0
72900, 719199, 1, 0, 0
73000, 725744, 1, 0, 0
73100, 886236, 1, 0, 0
73200, 947924, 1, 0, 0
73300, 1027792, 1, 0, 0
73400, 1076942, 1, 0, 0
73500, 992199, 1, 0, 0
73600, 929348, 1, 0, 0
73700, 1017620, 1, 0, 0
73800, 887086, 1, 0, 0
73900, 862418, 1, 0, 0
74000, 899009, 1, 0, 0
74100, 804254, 1, 0, 0
74200, 801939, 1, 0, 0
74300, 1035780, 1, 0, 0
74400, 861394, 1, 0, 0
74500, 844844, 1, 0, 0
74600, 786105, 1, 0, 0
74700, 808509, 1, 0, 0
74800, 864073, 1, 0, 0
74901, 874700, 1, 0, 0
75000, 876262, 1, 0, 0
75100, 909981, 1, 0, 0
75200, 801007, 1, 0, 0
75300, 794653, 1, 0, 0
75400, 882384, 1, 0, 0
75500, 832704, 1, 0, 0
75600, 864505, 1, 0, 0
75700, 873937, 1, 0, 0
75800, 777707, 1, 0, 0
75900, 791385, 1, 0, 0
76000, 806145, 1, 0, 0
76100, 843657, 1, 0, 0
76200, 1068139, 1, 0, 0
76300, 1161045, 1, 0, 0
76400, 1128969, 1, 0, 0
76500, 910049, 1, 0, 0
76600, 801398, 1, 0, 0
76700, 812815, 1, 0, 0
76800, 862034, 1, 0, 0
76900, 782177, 1, 0, 0
77000, 777000, 1, 0, 0
77100, 779624, 1, 0, 0
77200, 739601, 1, 0, 0
77300, 710819, 1, 0, 0
77400, 690784, 1, 0, 0
77500, 758664, 1, 0, 0
77600, 765333, 1, 0, 0
77700, 761925, 1, 0, 0
77800, 752333, 1, 0, 0
77900, 870004, 1, 0, 0
78000, 846364, 1, 0, 0
78100, 847924, 1, 0, 0
78200, 861232, 1, 0, 0
78300, 872903, 1, 0, 0
78400, 846362, 1, 0, 0
78501, 887154, 1, 0, 0
78600, 918859, 1, 0, 0
78700, 906137, 1, 0, 0
78800, 806018, 1, 0, 0
78900, 831978, 1, 0, 0
79000, 794941, 1, 0, 0
79100, 913635, 1, 0, 0
79200, 1242122, 1, 0, 0
79300, 747590, 1, 0, 0
79400, 727009, 1, 0, 0
79500, 809249, 1, 0, 0
79600, 852398, 1, 0, 0
79700, 882385, 1, 0, 0
79800, 835360, 1, 0, 0
79900, 901285, 1, 0, 0
80000, 783273, 1, 0, 0
80100, 739268, 1, 0, 0
80200, 688083, 1, 0, 0
80300, 710621, 1, 0, 0
80400, 749289, 1, 0, 0
80500, 868137, 1, 0, 0
80600, 815213, 1, 0, 0
80700, 777146, 1, 0, 0
80800, 770382, 1, 0, 0
80900, 729656, 1, 0, 0
81000, 672268, 1, 0, 0
81100, 726564, 1, 0, 0
81200, 772030, 1, 0, 0
81300, 824717, 1, 0, 0
81400, 771217, 1, 0, 0
81500, 749128, 1, 0, 0
81600, 748820, 1, 0, 0
81700, 831746, 1, 0, 0
81800, 740161, 1, 0, 0
81900, 821590, 1, 0, 0
82000, 784706, 1, 0, 0
82100, 750530, 1, 0, 0
82200, 796183, 1, 0, 0
82300, 842042, 1, 0, 0
82400, 822341, 1, 0, 0
82502, 907547, 1, 0, 0
82600, 875533, 1, 0, 0
82700, 838083, 1, 0, 0
82800, 798099, 1, 0, 0
82900, 784345, 1, 0, 0
83000, 822196, 1, 0, 0
83100, 777235, 1, 0, 0
83200, 802709, 1, 0, 0
83300, 883914, 1, 0, 0
83400, 853757, 1, 0, 0
83500, 824005, 1, 0, 0
83600, 790535, 1, 0, 0
83700, 908433, 1, 0, 0
83800, 978050, 1, 0, 0
83901, 887951, 1, 0, 0
84000, 898341, 1, 0, 0
84100, 790276, 1, 0, 0
84200, 690540, 1, 0, 0
84300, 755431, 1, 0, 0
84400, 749975, 1, 0, 0
84500, 745983, 1, 0, 0
84600, 889305, 1, 0, 0
84700, 887633, 1, 0, 0
84800, 814452, 1, 0, 0
84900, 780449, 1, 0, 0
85000, 868417, 1, 0, 0
85100, 827237, 1, 0, 0
85200, 775407, 1, 0, 0
85300, 741361, 1, 0, 0
85400, 797926, 1, 0, 0
85500, 774017, 1, 0, 0
85600, 710292, 1, 0, 0
85700, 677661, 1, 0, 0
85800, 703065, 1, 0, 0
85900, 683348, 1, 0, 0
86000, 776571, 1, 0, 0
86100, 851223, 1, 0, 0
86200, 919833, 1, 0, 0
86300, 846425, 1, 0, 0
86400, 809340, 1, 0, 0
86500, 724807, 1, 0, 0
86600, 711114, 1, 0, 0
86700, 700434, 1, 0, 0
86800, 750054, 1, 0, 0
86900, 761285, 1, 0, 0
87000, 814019, 1, 0, 0
87100, 772790, 1, 0, 0
