10600, 804869, 1, 0, 0
10700, 816352, 1, 0, 0
10800, 829574, 1, 0, 0
10900, 756748, 1, 0, 0
11000, 786964, 1, 0, 0
11100, 796420, 1, 0, 0
11201, 838756, 1, 0, 0
11300, 809444, 1, 0, 0
11400, 1015734, 1, 0, 0
11500, 1018934, 1, 0, 0
11600, 1053013, 1, 0, 0
11700, 988016, 1, 0, 0
11800, 967499, 1, 0, 0
11900, 757530, 1, 0, 0
12000, 750993, 1, 0, 0
12100, 796241, 1, 0, 0
12200, 765560, 1, 0, 0
12300, 736033, 1, 0, 0
12400, 750426, 1, 0, 0
12500, 815789, 1, 0, 0
12600, 842602, 1, 0, 0
12700, 874109, 1, 0, 0
12800, 904698, 1, 0, 0
12900, 830132, 1, 0, 0
13000, 749998, 1, 0, 0
13100, 780937, 1, 0, 0
13200, 757294, 1, 0, 0
13301, 785923, 1, 0, 0
13400, 693455, 1, 0, 0
13500, 725793, 1, 0, 0
13600, 713085, 1, 0, 0
13701, 770467, 1, 0, 0
13800, 900586, 1, 0, 0
13900, 811045, 1, 0, 0
14000, 763976, 1, 0, 0
14100, 814489, 1, 0, 0
14200, 722594, 1, 0, 0
14300, 737861, 1, 0, 0
14400, 740305, 1, 0, 0
14500, 864664, 1, 0, 0
14600, 931946, 1, 0, 0
14700, 916492, 1, 0, 0
14800, 945848, 1, 0, 0
14900, 953464, 1, 0, 0
15000, 799609, 1, 0, 0
15100, 839955, 1, 0, 0
15200, 910903, 1, 0, 0
15300, 913164, 1, 0, 0
15400, 934231, 1, 0, 0
15500, 760169, 1, 0, 0
15600, 737898, 1, 0, 0
15700, 724069, 1, 0, 0
15800, 736144, 1, 0, 0
15900, 799842, 1, 0, 0
16000, 781158, 1, 0, 0
16100, 813913, 1, 0, 0
16200, 902955, 1, 0, 0
16300, 1107944, 1, 0, 0
16400, 1129008, 1, 0, 0
16500, 1246300, 1, 0, 0
16600, 1033716, 1, 0, 0
16700, 990805, 1, 0, 0
16800, 978523, 1, 0, 0
16900, 886956, 1, 0, 0
17000, 877067, 1, 0, 0
17100, 855401, 1, 0, 0
17200, 887226, 1, 0, 0
17300, 850572, 1, 0, 0
17400, 834727, 1, 0, 0
17500, 821598, 1, 0, 0
17600, 853802, 1, 0, 0
17700, 763878, 1, 0, 0
17800, 1223391, 1, 0, 0
17900, 773348, 1, 0, 0
18000, 745296, 1, 0, 0
18100, 928137, 1, 0, 0
18200, 1079730, 1, 0, 0
18300, 1169360, 1, 0, 0
18400, 1306211, 1, 0, 0
18500, 1040246, 1, 0, 0
18600, 1073594, 1, 0, 0
18700, 950979, 1, 0, 0
18800, 830949, 1, 0, 0
18900, 928099, 1, 0, 0
19000, 926916, 1, 0, 0
19100, 990982, 1, 0, 0
19200, 815765, 1, 0, 0
19300, 855843, 1, 0, 0
19400, 891831, 1, 0, 0
19500, 858207, 1, 0, 0
19600, 855153, 1, 0, 0
19700, 892870, 1, 0, 0
19800, 1114968, 1, 0, 0
19900, 1204716, 1, 0, 0
20000, 1125639, 1, 0, 0
20100, 935029, 1, 0, 0
20200, 777972, 1, 0, 0
20300, 876382, 1, 0, 0
20400, 884201, 1, 0, 0
20500, 1027562, 1, 0, 0
20600, 937807, 1, 0, 0
20700, 1118190, 1, 0, 0
20800, 1155200, 1, 0, 0
20900, 979935, 1, 0, 0
21000, 1003772, 1, 0, 0
21100, 941220, 1, 0, 0
21200, 943221, 1, 0, 0
21300, 1005872, 1, 0, 0
21400, 1156153, 1, 0, 0
21500, 974993, 1, 0, 0
21600, 821108, 1, 0, 0
21700, 819098, 1, 0, 0
21800, 779657, 1, 0, 0
21900, 827920, 1, 0, 0
22001, 876792, 1, 0, 0
22100, 927043, 1, 0, 0
22200, 907259, 1, 0, 0
22300, 935845, 1, 0, 0
22407, 902155, 1, 0, 0
22500, 790875, 1, 0, 0
22600, 816587, 1, 0, 0
22700, 841511, 1, 0, 0
22800, 881377, 1, 0, 0
22900, 872227, 1, 0, 0
23000, 838969, 1, 0, 0
23100, 843040, 1, 0, 0
23200, 822223, 1, 0, 0
23300, 1456182, 1, 0, 0
23400, 929356, 1, 0, 0
23500, 930910, 1, 0, 0
23600, 982687, 1, 0, 0
23700, 967068, 1, 0, 0
23800, 977954, 1, 0, 0
23900, 908144, 1, 0, 0
24000, 851485, 1, 0, 0
24100, 866006, 1, 0, 0
24200, 914121, 1, 0, 0
24300, 872574, 1, 0, 0
24400, 759522, 1, 0, 0
24500, 837393, 1, 0, 0
24600, 782860, 1, 0, 0
24700, 801840, 1, 0, 0
24800, 772022, 1, 0, 0
24900, 856095, 1, 0, 0
25000, 913511, 1, 0, 0
25100, 800189, 1, 0, 0
25200, 844743, 1, 0, 0
25300, 872596, 1, 0, 0
25400, 848387, 1, 0, 0
25500, 807182, 1, 0, 0
25600, 856214, 1, 0, 0
25700, 808612, 1, 0, 0
25800, 787425, 1, 0, 0
25900, 821381, 1, 0, 0
26000, 808296, 1, 0, 0
26100, 859559, 1, 0, 0
26200, 887930, 1, 0, 0
26300, 659156, 1, 0, 0
26400, 759852, 1, 0, 0
26500, 788684, 1, 0, 0
26600, 901891, 1, 0, 0
26700, 945715, 1, 0, 0
26800, 887960, 1, 0, 0
26900, 794260, 1, 0, 0
27000, 827533, 1, 0, 0
27100, 846318, 1, 0, 0
27200, 815206, 1, 0, 0
27305, 864640, 1, 0, 0
27400, 825340, 1, 0, 0
27500, 752966, 1, 0, 0
27600, 747823, 1, 0, 0
27700, 758813, 1, 0, 0
27800, 845061, 1, 0, 0
27900, 834794, 1, 0, 0
28000, 830996, 1, 0, 0
28100, 789346, 1, 0, 0
28200, 715585, 1, 0, 0
28300, 684108, 1, 0, 0
28400, 769713, 1, 0, 0
28500, 689222, 1, 0, 0
28600, 701020, 1, 0, 0
28700, 757293, 1, 0, 0
28800, 811474, 1, 0, 0
28900, 919280, 1, 0, 0
29000, 895209, 1, 0, 0
29100, 729655, 1, 0, 0
29200, 702498, 1, 0, 0
29300, 693710, 1, 0, 0
29400, 663080, 1, 0, 0
29500, 726432, 1, 0, 0
29600, 738393, 1, 0, 0
29700, 761598, 1, 0, 0
29800, 698870, 1, 0, 0
29900, 763001, 1, 0, 0
30000, 810845, 1, 0, 0
30100, 841974, 1, 0, 0
30200, 760274, 1, 0, 0
30300, 714206, 1, 0, 0
30400, 759682, 1, 0, 0
30500, 794782, 1, 0, 0
30600, 765782, 1, 0, 0
30700, 773193, 1, 0, 0
30800, 780409, 1, 0, 0
30900, 788453, 1, 0, 0
31001, 813152, 1, 0, 0
31100, 832364, 1, 0, 0
31200, 795093, 1, 0, 0
31300, 730645, 1, 0, 0
31400, 723208, 1, 0, 0
31500, 697654, 1, 0, 0
31600, 793185, 1, 0, 0
31700, 830370, 1, 0, 0
31800, 840994, 1, 0, 0
31900, 773101, 1, 0, 0
32000, 878628, 1, 0, 0
32100, 977611, 1, 0, 0
32200, 974136, 1, 0, 0
32300, 982531, 1, 0, 0
32400, 873641, 1, 0, 0
32500, 874328, 1, 0, 0
32600, 786877, 1, 0, 0
32700, 808772, 1, 0, 0
32800, 776528, 1, 0, 0
32900, 890032, 1, 0, 0
33000, 1036840, 1, 0, 0
33100, 951779, 1, 0, 0
33200, 903294, 1, 0, 0
33300, 799078, 1, 0, 0
33400, 807469, 1, 0, 0
33500, 825219, 1, 0, 0
33600, 818317, 1, 0, 0
33700, 802968, 1, 0, 0
33800, 797190, 1, 0, 0
33900, 856238, 1, 0, 0
34000, 855517, 1, 0, 0
34100, 811870, 1, 0, 0
34200, 799549, 1, 0, 0
34300, 844566, 1, 0, 0
34400, 795558, 1, 0, 0
34520, 892878, 1, 0, 0
34600, 953833, 1, 0, 0
34700, 750994, 1, 0, 0
34800, 734975, 1, 0, 0
34900, 775124, 1, 0, 0
35000, 726278, 1, 0, 0
35100, 849120, 1, 0, 0
35200, 1336807, 1, 0, 0
35300, 822613, 1, 0, 0
35400, 834744, 1, 0, 0
35500, 805460, 1, 0, 0
35600, 831373, 1, 0, 0
35700, 827265, 1, 0, 0
35800, 784185, 1, 0, 0
35900, 828770, 1, 0, 0
36000, 768772, 1, 0, 0
36100, 790029, 1, 0, 0
36200, 965544, 1, 0, 0
36300, 1019469, 1, 0, 0
36400, 878755, 1, 0, 0
36500, 784334, 1, 0, 0
36600, 748263, 1, 0, 0
36700, 773231, 1, 0, 0
36800, 887549, 1, 0, 0
36900, 1034582, 1, 0, 0
37000, 902704, 1, 0, 0
37100, 878922, 1, 0, 0
37200, 969399, 1, 0, 0
37300, 790782, 1, 0, 0
37400, 771575, 1, 0, 0
37500, 739812, 1, 0, 0
37600, 730023, 1, 0, 0
37700, 753881, 1, 0, 0
37800, 814226, 1, 0, 0
37900, 820536, 1, 0, 0
38000, 799838, 1, 0, 0
38100, 816237, 1, 0, 0
38200, 804113, 1, 0, 0
38300, 727695, 1, 0, 0
38400, 708338, 1, 0, 0
38500, 786467, 1, 0, 0
38600, 751312, 1, 0, 0
38700, 735764, 1, 0, 0
38800, 770768, 1, 0, 0
38900, 824672, 1, 0, 0
39000, 1072620, 1, 0, 0
39100, 804207, 1, 0, 0
39200, 824586, 1, 0, 0
39300, 828000, 1, 0, 0
39400, 732113, 1, 0, 0
39500, 800222, 1, 0, 0
39600, 796632, 1, 0, 0
39700, 831546, 1, 0, 0
39800, 875497, 1, 0, 0
39903, 798156, 1, 0, 0
40000, 841268, 1, 0, 0
40100, 785155, 1, 0, 0
40200, 729620, 1, 0, 0
40300, 656480, 1, 0, 0
40400, 691146, 1, 0, 0
40500, 760239, 1, 0, 0
40600, 762617, 1, 0, 0
40700, 809482, 1, 0, 0
40800, 812551, 1, 0, 0
40900, 963369, 1, 0, 0
41000, 973181, 1, 0, 0
41100, 867707, 1, 0, 0
41200, 865117, 1, 0, 0
41300, 865361, 1, 0, 0
41400, 873738, 1, 0, 0
41500, 933306, 1, 0, 0
41600, 1065299, 1, 0, 0
41700, 1066865, 1, 0, 0
41800, 1066851, 1, 0, 0
41900, 709434, 1, 0, 0
42000, 698817, 1, 0, 0
42101, 780074, 1, 0, 0
42200, 793706, 1, 0, 0
42301, 990091, 1, 0, 0
42400, 834772, 1, 0, 0
42500, 864144, 1, 0, 0
42600, 901566, 1, 0, 0
42700, 913765, 1, 0, 0
42800, 883681, 1, 0, 0
42900, 909290, 1, 0, 0
43000, 840404, 1, 0, 0
43100, 791637, 1, 0, 0
43200, 772128, 1, 0, 0
43300, 786841, 1, 0, 0
43400, 755820, 1, 0, 0
43501, 1108531, 1, 0, 0
43600, 1011712, 1, 0, 0
43700, 821905, 1, 0, 0
43800, 798973, 1, 0, 0
43900, 743316, 1, 0, 0
44000, 880094, 1, 0, 0
44100, 974554, 1, 0, 0
44200, 970866, 1, 0, 0
44300, 966194, 1, 0, 0
44400, 1018508, 1, 0, 0
44500, 802508, 1, 0, 0
44600, 755988, 1, 0, 0
44700, 850780, 1, 0, 0
44800, 872311, 1, 0, 0
44900, 887228, 1, 0, 0
45000, 891976, 1, 0, 0
45100, 878341, 1, 0, 0
45200, 867788, 1, 0, 0
45300, 822639, 1, 0, 0
45400, 911169, 1, 0, 0
45500, 854604, 1, 0, 0
45600, 933718, 1, 0, 0
45700, 853590, 1, 0, 0
45800, 748327, 1, 0, 0
45900, 734428, 1, 0, 0
46000, 722638, 1, 0, 0
46100, 743836, 1, 0, 0
46200, 896094, 1, 0, 0
46300, 914639, 1, 0, 0
46400, 893577, 1, 0, 0
46500, 949686, 1, 0, 0
46600, 852449, 1, 0, 0
46700, 706183, 1, 0, 0
46800, 707384, 1, 0, 0
46900, 741261, 1, 0, 0
47000, 751535, 1, 0, 0
47100, 715951, 1, 0, 0
47200, 733817, 1, 0, 0
47300, 674540, 1, 0, 0
47400, 656112, 1, 0, 0
47500, 730562, 1, 0, 0
47600, 730869, 1, 0, 0
47700, 801495, 1, 0, 0
47800, 725573, 1, 0, 0
47900, 733206, 1, 0, 0
48000, 739682, 1, 0, 0
48100, 779690, 1, 0, 0
48200, 799316, 1, 0, 0
48300, 760386, 1, 0, 0
48400, 801541, 1, 0, 0
48500, 860619, 1, 0, 0
48600, 1003774, 1, 0, 0
48700, 1070665, 1, 0, 0
48800, 1036943, 1, 0, 0
48900, 1170032, 1, 0, 0
49000, 904022, 1, 0, 0
49100, 903686, 1, 0, 0
49201, 912269, 1, 0, 0
49300, 981359, 1, 0, 0
49400, 958563, 1, 0, 0
49500, 864006, 1, 0, 0
49600, 758348, 1, 0, 0
49700, 779656, 1, 0, 0
49800, 752563, 1, 0, 0
49900, 769049, 1, 0, 0
50000, 817726, 1, 0, 0
50100, 811082, 1, 0, 0
50200, 836124, 1, 0, 0
50300, 807621, 1, 0, 0
50400, 915416, 1, 0, 0
50500, 857091, 1, 0, 0
50600, 818644, 1, 0, 0
50700, 889257, 1, 0, 0
50800, 777241, 1, 0, 0
50900, 772727, 1, 0, 0
51046, 1078175, 1, 0, 0
51100, 1230440, 1, 0, 0
51200, 707487, 1, 0, 0
51300, 822025, 1, 0, 0
51400, 857011, 1, 0, 0
51500, 808192, 1, 0, 0
51600, 787685, 1, 0, 0
51700, 817101, 1, 0, 0
51800, 826274, 1, 0, 0
51900, 789636, 1, 0, 0
52000, 734181, 1, 0, 0
52100, 841849, 1, 0, 0
52200, 899705, 1, 0, 0
52300, 976197, 1, 0, 0
52400, 895662, 1, 0, 0
52500, 910810, 1, 0, 0
52600, 961321, 1, 0, 0
52700, 978065, 1, 0, 0
52800, 970171, 1, 0, 0
52900, 913069, 1, 0, 0
53001, 839955, 1, 0, 0
53100, 716280, 1, 0, 0
53200, 729243, 1, 0, 0
53300, 728037, 1, 0, 0
53400, 807070, 1, 0, 0
53500, 892938, 1, 0, 0
53600, 938134, 1, 0, 0
53700, 965060, 1, 0, 0
53800, 984860, 1, 0, 0
53900, 979776, 1, 0, 0
54000, 925907, 1, 0, 0
54100, 1094110, 1, 0, 0
54200, 987205, 1, 0, 0
54300, 1023809, 1, 0, 0
54400, 757604, 1, 0, 0
54500, 741399, 1, 0, 0
54600, 781728, 1, 0, 0
54700, 803517, 1, 0, 0
54800, 745309, 1, 0, 0
54900, 683876, 1, 0, 0
55001, 791255, 1, 0, 0
55100, 771127, 1, 0, 0
55200, 720159, 1, 0, 0
55300, 716562, 1, 0, 0
55400, 753113, 1, 0, 0
55500, 730366, 1, 0, 0
55600, 783227, 1, 0, 0
55700, 770424, 1, 0, 0
55800, 738763, 1, 0, 0
55900, 785085, 1, 0, 0
56000, 1022214, 1, 0, 0
56100, 1053117, 1, 0, 0
56200, 1082691, 1, 0, 0
56300, 967040, 1, 0, 0
56400, 891178, 1, 0, 0
56500, 928799, 1, 0, 0
56600, 798011, 1, 0, 0
56700, 709376, 1, 0, 0
56800, 801263, 1, 0, 0
56900, 751042, 1, 0, 0
57000, 846624, 1, 0, 0
57100, 910086, 1, 0, 0
57201, 989269, 1, 0, 0
57300, 817044, 1, 0, 0
57400, 901247, 1, 0, 0
57500, 901982, 1, 0, 0
57600, 960925, 1, 0, 0
57700, 956927, 1, 0, 0
57800, 1125412, 1, 0, 0
57900, 1017768, 1, 0, 0
58000, 871088, 1, 0, 0
58100, 872770, 1, 0, 0
58200, 846937, 1, 0, 0
58300, 997000, 1, 0, 0
58400, 1006132, 1, 0, 0
58500, 1117199, 1, 0, 0
58600, 1049214, 1, 0, 0
58700, 969569, 1, 0, 0
58800, 742890, 1, 0, 0
58900, 742010, 1, 0, 0
59000, 726603, 1, 0, 0
59100, 819783, 1, 0, 0
59200, 910869, 1, 0, 0
59300, 905604, 1, 0, 0
59400, 956135, 1, 0, 0
59506, 993204, 1, 0, 0
59606, 1030319, 1, 0, 0
59700, 998243, 1, 0, 0
59800, 940051, 1, 0, 0
59900, 862008, 1, 0, 0
60000, 719661, 1, 0, 0
60103, 773935, 1, 0, 0
60200, 779934, 1, 0, 0
60300, 716893, 1, 0, 0
60400, 742553, 1, 0, 0
60500, 830417, 1, 0, 0
60600, 1099544, 1, 0, 0
60700, 809848, 1, 0, 0
60800, 827095, 1, 0, 0
60900, 878540, 1, 0, 0
61000, 947818, 1, 0, 0
61101, 1007223, 1, 0, 0
61200, 1022205, 1, 0, 0
61300, 1076020, 1, 0, 0
61400, 987982, 1, 0, 0
61500, 810047, 1, 0, 0
61600, 793239, 1, 0, 0
61700, 761331, 1, 0, 0
61800, 827911, 1, 0, 0
61900, 802437, 1, 0, 0
62001, 778133, 1, 0, 0
62100, 737442, 1, 0, 0
62200, 699813, 1, 0, 0
62300, 703465, 1, 0, 0
62400, 753911, 1, 0, 0
62500, 774655, 1, 0, 0
62600, 990079, 1, 0, 0
62700, 887875, 1, 0, 0
62800, 771392, 1, 0, 0
62901, 825605, 1, 0, 0
63001, 917000, 1, 0, 0
63100, 1081976, 1, 0, 0
63200, 1130692, 1, 0, 0
63300, 1062034, 1, 0, 0
63400, 984590, 1, 0, 0
63500, 807183, 1, 0, 0
63600, 808904, 1, 0, 0
63700, 716801, 1, 0, 0
63800, 683677, 1, 0, 0
63900, 783223, 1, 0, 0
64000, 926200, 1, 0, 0
64100, 930199, 1, 0, 0
64200, 923748, 1, 0, 0
64300, 805980, 1, 0, 0
64400, 919826, 1, 0, 0
64500, 963204, 1, 0, 0
64601, 980903, 1, 0, 0
64700, 983448, 1, 0, 0
64800, 971514, 1, 0, 0
64900, 926165, 1, 0, 0
65000, 899474, 1, 0, 0
65100, 960448, 1, 0, 0
65200, 867566, 1, 0, 0
65300, 851778, 1, 0, 0
65400, 867207, 1, 0, 0
65500, 930273, 1, 0, 0
65600, 912833, 1, 0, 0
65700, 816448, 1, 0, 0
65800, 878075, 1, 0, 0
65900, 837760, 1, 0, 0
66000, 835408, 1, 0, 0
66100, 945532, 1, 0, 0
66200, 915831, 1, 0, 0
66300, 864344, 1, 0, 0
66400, 841793, 1, 0, 0
66500, 854619, 1, 0, 0
66600, 848096, 1, 0, 0
66700, 881476, 1, 0, 0
66800, 885306, 1, 0, 0
66900, 915225, 1, 0, 0
67000, 878939, 1, 0, 0
67100, 892909, 1, 0, 0
67200, 868776, 1, 0, 0
67300, 808288, 1, 0, 0
67400, 1404601, 1, 0, 0
67500, 809399, 1, 0, 0
67600, 813040, 1, 0, 0
67700, 851794, 1, 0, 0
67800, 824866, 1, 0, 0
67900, 873384, 1, 0, 0
68000, 888664, 1, 0, 0
68100, 925976, 1, 0, 0
68200, 922146, 1, 0, 0
68300, 986790, 1, 0, 0
68400, 921955, 1, 0, 0
68500, 947933, 1, 0, 0
68600, 867869, 1, 0, 0
68700, 869359, 1, 0, 0
68800, 887278, 1, 0, 0
68900, 902188, 1, 0, 0
69000, 913669, 1, 0, 0
69100, 926289, 1, 0, 0
69200, 816788, 1, 0, 0
69300, 860594, 1, 0, 0
69400, 846118, 1, 0, 0
69500, 903321, 1, 0, 0
69600, 904209, 1, 0, 0
69700, 1083443, 1, 0, 0
69800, 1002540, 1, 0, 0
69900, 848786, 1, 0, 0
70000, 807775, 1, 0, 0
70100, 904716, 1, 0, 0
70200, 819755, 1, 0, 0
70300, 829124, 1, 0, 0
70400, 862769, 1, 0, 0
70500, 848086, 1, 0, 0
70600, 829624, 1, 0, 0
70700, 732255, 1, 0, 0
70801, 801505, 1, 0, 0
70900, 738748, 1, 0, 0
71000, 789068, 1, 0, 0
71100, 797951, 1, 0, 0
71200, 833750, 1, 0, 0
71300, 879678, 1, 0, 0
71400, 1042042, 1, 0, 0
71500, 995833, 1, 0, 0
71601, 953964, 1, 0, 0
71700, 904244, 1, 0, 0
71800, 873346, 1, 0, 0
71900, 881928, 1, 0, 0
72000, 804587, 1, 0, 0
72100, 855441, 1, 0, 0
72200, 711037, 1, 0, 0
72300, 741156, 1, 0, 0
72400, 722387, 1, 0, 0
72500, 751051, 1, 0, 0
72600, 785677, 1, 0, 0
72700, 773312, 1, 0, 0
72801, 693325, 1, 0, 0
72900, 758247, 1, 0, 0
73000, 784331, 1, 0, 0
73100, 823970, 1, 0, 0
73200, 812684, 1, 0, 0
73301, 833381, 1, 0, 0
73400, 889005, 1, 0, 0
73500, 814176, 1, 0, 0
73600, 805505, 1, 0, 0
73703, 838005, 1, 0, 0
73800, 779816, 1, 0, 0
73900, 808079, 1, 0, 0
74000, 825289, 1, 0, 0
74100, 808213, 1, 0, 0
74200, 806735, 1, 0, 0
74300, 823523, 1, 0, 0
74400, 801885, 1, 0, 0
74500, 794283, 1, 0, 0
74601, 778727, 1, 0, 0
74700, 798869, 1, 0, 0
74800, 774134, 1, 0, 0
74900, 795081, 1, 0, 0
75000, 937092, 1, 0, 0
75100, 965458, 1, 0, 0
75200, 794307, 1, 0, 0
75300, 890823, 1, 0, 0
75400, 846665, 1, 0, 0
75500, 777804, 1, 0, 0
75600, 800928, 1, 0, 0
75700, 788859, 1, 0, 0
75800, 817850, 1, 0, 0
75900, 863170, 1, 0, 0
76000, 862514, 1, 0, 0
76100, 822663, 1, 0, 0
76200, 809370, 1, 0, 0
76300, 890730, 1, 0, 0
76400, 933485, 1, 0, 0
76500, 836157, 1, 0, 0
76600, 821972, 1, 0, 0
76700, 806025, 1, 0, 0
76800, 904895, 1, 0, 0
76900, 907865, 1, 0, 0
77000, 880692, 1, 0, 0
77100, 879718, 1, 0, 0
77200, 859795, 1, 0, 0
77300, 844549, 1, 0, 0
77400, 841849, 1, 0, 0
77500, 789913, 1, 0, 0
77600, 846143, 1, 0, 0
77700, 811110, 1, 0, 0
77800, 952624, 1, 0, 0
77900, 817957, 1, 0, 0
78000, 822969, 1, 0, 0
78100, 803035, 1, 0, 0
78200, 729759, 1, 0, 0
78300, 792362, 1, 0, 0
78400, 937494, 1, 0, 0
78500, 1050189, 1, 0, 0
78600, 1107992, 1, 0, 0
78700, 1088555, 1, 0, 0
78800, 987295, 1, 0, 0
78900, 926069, 1, 0, 0
79001, 813642, 1, 0, 0
79100, 813463, 1, 0, 0
79200, 806919, 1, 0, 0
79300, 838900, 1, 0, 0
79400, 979922, 1, 0, 0
79500, 920133, 1, 0, 0
79600, 802847, 1, 0, 0
79701, 779331, 1, 0, 0
79800, 905359, 1, 0, 0
79900, 965483, 1, 0, 0
80000, 968550, 1, 0, 0
80100, 913653, 1, 0, 0
80200, 865435, 1, 0, 0
80300, 719757, 1, 0, 0
80400, 718285, 1, 0, 0
80500, 650899, 1, 0, 0
80600, 695228, 1, 0, 0
80700, 782680, 1, 0, 0
80800, 771136, 1, 0, 0
80900, 794852, 1, 0, 0
81000, 793307, 1, 0, 0
81100, 827909, 1, 0, 0
81200, 813388, 1, 0, 0
81300, 850567, 1, 0, 0
81400, 964148, 1, 0, 0
81500, 782285, 1, 0, 0
81600, 734651, 1, 0, 0
81700, 924253, 1, 0, 0
81800, 828922, 1, 0, 0
81900, 835529, 1, 0, 0
82000, 796937, 1, 0, 0
82100, 739377, 1, 0, 0
82200, 753524, 1, 0, 0
82300, 865669, 1, 0, 0
82400, 824595, 1, 0, 0
82500, 946076, 1, 0, 0
82600, 911547, 1, 0, 0
82700, 884252, 1, 0, 0
82800, 819234, 1, 0, 0
82900, 816495, 1, 0, 0
83000, 879809, 1, 0, 0
83100, 920046, 1, 0, 0
83200, 833081, 1, 0, 0
83300, 930114, 1, 0, 0
83400, 804919, 1, 0, 0
83500, 835241, 1, 0, 0
83600, 807377, 1, 0, 0
83700, 799010, 1, 0, 0
83800, 767123, 1, 0, 0
83900, 819354, 1, 0, 0
84001, 764418, 1, 0, 0
84100, 754372, 1, 0, 0
84200, 754087, 1, 0, 0
84300, 742228, 1, 0, 0
84400, 787550, 1, 0, 0
84500, 815460, 1, 0, 0
84600, 789244, 1, 0, 0
84700, 788355, 1, 0, 0
84800, 783421, 1, 0, 0
84900, 758439, 1, 0, 0
85000, 760009, 1, 0, 0
85100, 913248, 1, 0, 0
85200, 965010, 1, 0, 0
85300, 984081, 1, 0, 0
85400, 1185843, 1, 0, 0
85500, 986050, 1, 0, 0
85600, 932392, 1, 0, 0
85700, 908118, 1, 0, 0
85800, 723265, 1, 0, 0
85900, 732438, 1, 0, 0
86000, 742977, 1, 0, 0
86100, 757512, 1, 0, 0
86200, 791967, 1, 0, 0
86300, 789136, 1, 0, 0
86400, 775925, 1, 0, 0
86500, 733482, 1, 0, 0
86600, 726049, 1, 0, 0
86700, 721477, 1, 0, 0
86800, 723537, 1, 0, 0
86900, 773916, 1, 0, 0
87000, 939303, 1, 0, 0
