10049, 10640, 1, 0, 0
10149, 10280, 1, 0, 0
10250, 10920, 1, 0, 0
10350, 10760, 1, 0, 0
10450, 10960, 1, 0, 0
10550, 9040, 1, 0, 0
10650, 9560, 1, 0, 0
10749, 9818, 1, 0, 0
10849, 9280, 1, 0, 0
10949, 9760, 1, 0, 0
11049, 11120, 1, 0, 0
11149, 11240, 1, 0, 0
11249, 11560, 1, 0, 0
11349, 8600, 1, 0, 0
11449, 8040, 1, 0, 0
11550, 7720, 1, 0, 0
11650, 8200, 1, 0, 0
11749, 8565, 1, 0, 0
11849, 9400, 1, 0, 0
11949, 10200, 1, 0, 0
12049, 10400, 1, 0, 0
12149, 10160, 1, 0, 0
12249, 10120, 1, 0, 0
12349, 9520, 1, 0, 0
12449, 9600, 1, 0, 0
12549, 10200, 1, 0, 0
12650, 9800, 1, 0, 0
12750, 9920, 1, 0, 0
12850, 10200, 1, 0, 0
12950, 10360, 1, 0, 0
13050, 10400, 1, 0, 0
13150, 9720, 1, 0, 0
13249, 10505, 1, 0, 0
13349, 9320, 1, 0, 0
13449, 9760, 1, 0, 0
13549, 9400, 1, 0, 0
13649, 9720, 1, 0, 0
13749, 9600, 1, 0, 0
13849, 9840, 1, 0, 0
13949, 9960, 1, 0, 0
14050, 10960, 1, 0, 0
14150, 10520, 1, 0, 0
14249, 9777, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10600, 1, 0, 0
14549, 10800, 1, 0, 0
14649, 10400, 1, 0, 0
14749, 9880, 1, 0, 0
14849, 9480, 1, 0, 0
14949, 10400, 1, 0, 0
15049, 10040, 1, 0, 0
15149, 9160, 1, 0, 0
15250, 8840, 1, 0, 0
15350, 9040, 1, 0, 0
15450, 9280, 1, 0, 0
15550, 9280, 1, 0, 0
15650, 9720, 1, 0, 0
15749, 9454, 1, 0, 0
15849, 10080, 1, 0, 0
15949, 9080, 1, 0, 0
16049, 9400, 1, 0, 0
16149, 9160, 1, 0, 0
16249, 9200, 1, 0, 0
16349, 7960, 1, 0, 0
16450, 9960, 1, 0, 0
16550, 10080, 1, 0, 0
16650, 9520, 1, 0, 0
16749, 10181, 1, 0, 0
16849, 9280, 1, 0, 0
16949, 7800, 1, 0, 0
17049, 9040, 1, 0, 0
17149, 9120, 1, 0, 0
17249, 9400, 1, 0, 0
17349, 8320, 1, 0, 0
17450, 8120, 1, 0, 0
17550, 8120, 1, 0, 0
17650, 8480, 1, 0, 0
17749, 4727, 1, 0, 0
17849, 10040, 1, 0, 0
17949, 10760, 1, 0, 0
18049, 10840, 1, 0, 0
18149, 11040, 1, 0, 0
18249, 10280, 1, 0, 0
18349, 8360, 1, 0, 0
18449, 10320, 1, 0, 0
18549, 10120, 1, 0, 0
18649, 8080, 1, 0, 0
18750, 7480, 1, 0, 0
18850, 7840, 1, 0, 0
18950, 7840, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 8320, 1, 0, 0
19249, 8727, 1, 0, 0
19349, 9120, 1, 0, 0
19449, 8720, 1, 0, 0
19549, 8680, 1, 0, 0
19649, 8760, 1, 0, 0
19749, 9000, 1, 0, 0
19849, 9360, 1, 0, 0
19950, 9480, 1, 0, 0
20050, 9840, 1, 0, 0
20150, 10480, 1, 0, 0
20249, 9373, 1, 0, 0
20349, 8680, 1, 0, 0
20449, 10080, 1, 0, 0
20549, 10200, 1, 0, 0
20649, 10200, 1, 0, 0
20749, 10920, 1, 0, 0
20849, 10320, 1, 0, 0
20949, 10880, 1, 0, 0
21049, 10640, 1, 0, 0
21149, 9400, 1, 0, 0
21250, 9440, 1, 0, 0
21350, 9640, 1, 0, 0
21450, 9360, 1, 0, 0
21550, 9000, 1, 0, 0
21650, 9600, 1, 0, 0
21749, 9414, 1, 0, 0
21849, 8960, 1, 0, 0
21949, 8680, 1, 0, 0
22049, 8560, 1, 0, 0
22149, 8600, 1, 0, 0
22249, 8320, 1, 0, 0
22349, 8680, 1, 0, 0
22449, 8640, 1, 0, 0
22550, 9640, 1, 0, 0
22650, 9560, 1, 0, 0
22749, 8929, 1, 0, 0
22849, 8840, 1, 0, 0
22949, 9040, 1, 0, 0
23049, 9360, 1, 0, 0
23149, 8000, 1, 0, 0
23249, 8480, 1, 0, 0
23349, 7880, 1, 0, 0
23449, 9480, 1, 0, 0
23549, 8960, 1, 0, 0
23649, 10880, 1, 0, 0
23749, 10960, 1, 0, 0
23850, 9160, 1, 0, 0
23950, 8560, 1, 0, 0
24050, 7360, 1, 0, 0
24150, 6640, 1, 0, 0
24249, 7515, 1, 0, 0
24349, 8360, 1, 0, 0
24449, 7800, 1, 0, 0
24549, 11480, 1, 0, 0
24649, 10520, 1, 0, 0
24749, 9840, 1, 0, 0
24849, 9800, 1, 0, 0
24949, 9440, 1, 0, 0
25049, 10640, 1, 0, 0
25150, 10640, 1, 0, 0
25250, 10000, 1, 0, 0
25350, 9600, 1, 0, 0
25450, 9400, 1, 0, 0
25550, 9760, 1, 0, 0
25650, 9320, 1, 0, 0
25749, 9454, 1, 0, 0
25849, 10440, 1, 0, 0
25949, 10480, 1, 0, 0
26049, 9160, 1, 0, 0
26149, 9000, 1, 0, 0
26249, 12440, 1, 0, 0
26349, 11240, 1, 0, 0
26449, 9040, 1, 0, 0
26550, 8720, 1, 0, 0
26650, 11000, 1, 0, 0
26749, 11434, 1, 0, 0
26849, 10320, 1, 0, 0
26949, 10800, 1, 0, 0
27049, 10720, 1, 0, 0
27149, 10960, 1, 0, 0
27249, 11080, 1, 0, 0
27349, 10440, 1, 0, 0
27449, 8720, 1, 0, 0
27549, 9680, 1, 0, 0
27649, 9920, 1, 0, 0
27749, 10800, 1, 0, 0
27850, 10880, 1, 0, 0
27950, 10800, 1, 0, 0
28050, 11120, 1, 0, 0
28150, 11000, 1, 0, 0
28249, 11353, 1, 0, 0
28349, 12520, 1, 0, 0
28449, 11440, 1, 0, 0
28549, 10000, 1, 0, 0
28649, 9800, 1, 0, 0
28749, 9320, 1, 0, 0
28849, 10520, 1, 0, 0
28949, 11040, 1, 0, 0
29050, 10920, 1, 0, 0
29150, 10640, 1, 0, 0
29249, 10828, 1, 0, 0
29349, 9760, 1, 0, 0
29449, 10440, 1, 0, 0
29549, 10640, 1, 0, 0
29649, 11000, 1, 0, 0
29749, 10600, 1, 0, 0
29849, 10000, 1, 0, 0
29949, 9920, 1, 0, 0
30049, 9880, 1, 0, 0
30149, 10360, 1, 0, 0
30250, 10880, 1, 0, 0
30350, 10720, 1, 0, 0
30450, 10520, 1, 0, 0
30550, 10840, 1, 0, 0
30650, 10440, 1, 0, 0
30749, 10545, 1, 0, 0
30849, 10720, 1, 0, 0
30949, 10360, 1, 0, 0
31049, 10480, 1, 0, 0
31149, 10400, 1, 0, 0
31249, 9840, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 11160, 1, 0, 0
31550, 11400, 1, 0, 0
31650, 10760, 1, 0, 0
31749, 11272, 1, 0, 0
31849, 10000, 1, 0, 0
31949, 10040, 1, 0, 0
32049, 11320, 1, 0, 0
32149, 11640, 1, 0, 0
32249, 11160, 1, 0, 0
32349, 10520, 1, 0, 0
32449, 10160, 1, 0, 0
32549, 11080, 1, 0, 0
32649, 10720, 1, 0, 0
32750, 10120, 1, 0, 0
32850, 9080, 1, 0, 0
32950, 9320, 1, 0, 0
33050, 9840, 1, 0, 0
33150, 8960, 1, 0, 0
33249, 11191, 1, 0, 0
33349, 9880, 1, 0, 0
33449, 10640, 1, 0, 0
33549, 8000, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 9720, 1, 0, 0
33949, 9120, 1, 0, 0
34050, 10080, 1, 0, 0
34150, 11040, 1, 0, 0
34249, 11676, 1, 0, 0
34349, 11040, 1, 0, 0
34449, 9680, 1, 0, 0
34549, 9960, 1, 0, 0
34649, 8840, 1, 0, 0
34749, 9480, 1, 0, 0
34849, 7960, 1, 0, 0
34949, 8000, 1, 0, 0
35049, 8360, 1, 0, 0
35149, 6000, 1, 0, 0
35250, 10480, 1, 0, 0
35350, 9880, 1, 0, 0
35450, 9520, 1, 0, 0
35550, 9160, 1, 0, 0
35650, 9040, 1, 0, 0
35749, 9050, 1, 0, 0
35849, 10000, 1, 0, 0
35949, 9880, 1, 0, 0
36049, 9480, 1, 0, 0
36149, 10640, 1, 0, 0
36249, 11680, 1, 0, 0
36349, 11200, 1, 0, 0
36449, 10320, 1, 0, 0
36550, 10520, 1, 0, 0
36650, 10680, 1, 0, 0
36749, 11434, 1, 0, 0
36849, 8920, 1, 0, 0
36949, 9160, 1, 0, 0
37049, 10120, 1, 0, 0
37149, 10680, 1, 0, 0
37249, 11240, 1, 0, 0
37349, 9600, 1, 0, 0
37449, 8400, 1, 0, 0
37549, 9000, 1, 0, 0
37649, 11560, 1, 0, 0
37750, 10400, 1, 0, 0
37850, 9720, 1, 0, 0
37950, 10080, 1, 0, 0
38050, 10200, 1, 0, 0
38150, 9840, 1, 0, 0
38249, 8929, 1, 0, 0
38349, 8680, 1, 0, 0
38449, 9680, 1, 0, 0
38549, 10280, 1, 0, 0
38649, 11240, 1, 0, 0
38749, 11160, 1, 0, 0
38849, 10400, 1, 0, 0
38949, 9800, 1, 0, 0
39050, 8640, 1, 0, 0
39150, 8680, 1, 0, 0
39249, 9252, 1, 0, 0
39349, 10440, 1, 0, 0
39449, 9920, 1, 0, 0
39549, 10040, 1, 0, 0
39649, 10560, 1, 0, 0
39749, 10440, 1, 0, 0
39849, 10600, 1, 0, 0
39949, 10880, 1, 0, 0
40049, 10440, 1, 0, 0
40149, 10840, 1, 0, 0
40250, 9960, 1, 0, 0
40350, 10120, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10200, 1, 0, 0
40650, 9880, 1, 0, 0
40749, 9818, 1, 0, 0
40849, 9680, 1, 0, 0
40949, 10080, 1, 0, 0
41049, 10360, 1, 0, 0
41149, 9720, 1, 0, 0
41249, 9680, 1, 0, 0
41349, 10440, 1, 0, 0
41449, 10320, 1, 0, 0
41550, 10800, 1, 0, 0
41650, 10880, 1, 0, 0
41749, 11191, 1, 0, 0
41849, 10400, 1, 0, 0
41949, 8240, 1, 0, 0
42049, 9520, 1, 0, 0
42149, 8560, 1, 0, 0
42249, 9320, 1, 0, 0
42349, 10520, 1, 0, 0
42449, 10320, 1, 0, 0
42549, 9640, 1, 0, 0
42649, 7920, 1, 0, 0
42750, 8320, 1, 0, 0
42850, 8360, 1, 0, 0
42950, 8520, 1, 0, 0
43050, 9000, 1, 0, 0
43150, 8680, 1, 0, 0
43249, 9858, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 6120, 1, 0, 0
43549, 8480, 1, 0, 0
43649, 9040, 1, 0, 0
43749, 9560, 1, 0, 0
43849, 9680, 1, 0, 0
43949, 10200, 1, 0, 0
44050, 11440, 1, 0, 0
44150, 12080, 1, 0, 0
44249, 12161, 1, 0, 0
44349, 11560, 1, 0, 0
44449, 8200, 1, 0, 0
44549, 8080, 1, 0, 0
44649, 10080, 1, 0, 0
44749, 10640, 1, 0, 0
44849, 10520, 1, 0, 0
44949, 11440, 1, 0, 0
45049, 10560, 1, 0, 0
45149, 9680, 1, 0, 0
45250, 10200, 1, 0, 0
45350, 10320, 1, 0, 0
45450, 9360, 1, 0, 0
45550, 8840, 1, 0, 0
45650, 8400, 1, 0, 0
45749, 9050, 1, 0, 0
45849, 8880, 1, 0, 0
45949, 8480, 1, 0, 0
46049, 8640, 1, 0, 0
46149, 8480, 1, 0, 0
46249, 8160, 1, 0, 0
46349, 7160, 1, 0, 0
46449, 7320, 1, 0, 0
46550, 7280, 1, 0, 0
46650, 7400, 1, 0, 0
46749, 8686, 1, 0, 0
46849, 9720, 1, 0, 0
46949, 10320, 1, 0, 0
47049, 9600, 1, 0, 0
47149, 9600, 1, 0, 0
47249, 9240, 1, 0, 0
47349, 10480, 1, 0, 0
47449, 9720, 1, 0, 0
47549, 10320, 1, 0, 0
47649, 10160, 1, 0, 0
47749, 9880, 1, 0, 0
47850, 10040, 1, 0, 0
47950, 9520, 1, 0, 0
48050, 8280, 1, 0, 0
48150, 9200, 1, 0, 0
48249, 9292, 1, 0, 0
48349, 9560, 1, 0, 0
48449, 11560, 1, 0, 0
48549, 11880, 1, 0, 0
48649, 11280, 1, 0, 0
48749, 11880, 1, 0, 0
48849, 10320, 1, 0, 0
48949, 10080, 1, 0, 0
49050, 9600, 1, 0, 0
49150, 9360, 1, 0, 0
49249, 9292, 1, 0, 0
49349, 10520, 1, 0, 0
49449, 10120, 1, 0, 0
49549, 10200, 1, 0, 0
49649, 10440, 1, 0, 0
49749, 10560, 1, 0, 0
49849, 10560, 1, 0, 0
49949, 9960, 1, 0, 0
50049, 8840, 1, 0, 0
50149, 7200, 1, 0, 0
50250, 7600, 1, 0, 0
50350, 7280, 1, 0, 0
50450, 9040, 1, 0, 0
50550, 10440, 1, 0, 0
50650, 10000, 1, 0, 0
50749, 9171, 1, 0, 0
50849, 9480, 1, 0, 0
50949, 8680, 1, 0, 0
51049, 5040, 1, 0, 0
51149, 9920, 1, 0, 0
51249, 9400, 1, 0, 0
51349, 9120, 1, 0, 0
51449, 9280, 1, 0, 0
51550, 9160, 1, 0, 0
51650, 8280, 1, 0, 0
51749, 8686, 1, 0, 0
51849, 7800, 1, 0, 0
51949, 7800, 1, 0, 0
52049, 9280, 1, 0, 0
52149, 9760, 1, 0, 0
52249, 9000, 1, 0, 0
52349, 9720, 1, 0, 0
52449, 8240, 1, 0, 0
52549, 9160, 1, 0, 0
52649, 8920, 1, 0, 0
52749, 9120, 1, 0, 0
52850, 9240, 1, 0, 0
52950, 8760, 1, 0, 0
53050, 10400, 1, 0, 0
53150, 10520, 1, 0, 0
53249, 9656, 1, 0, 0
53349, 9840, 1, 0, 0
53449, 10160, 1, 0, 0
53549, 9840, 1, 0, 0
53649, 8680, 1, 0, 0
53749, 8320, 1, 0, 0
53849, 9080, 1, 0, 0
53949, 8840, 1, 0, 0
54049, 9720, 1, 0, 0
54149, 11080, 1, 0, 0
54250, 11280, 1, 0, 0
54350, 11040, 1, 0, 0
54450, 10120, 1, 0, 0
54550, 9320, 1, 0, 0
54650, 9400, 1, 0, 0
54749, 9090, 1, 0, 0
54849, 9760, 1, 0, 0
54949, 8720, 1, 0, 0
55049, 9000, 1, 0, 0
55149, 8360, 1, 0, 0
55249, 8600, 1, 0, 0
55349, 8400, 1, 0, 0
55449, 7440, 1, 0, 0
55550, 7600, 1, 0, 0
55650, 8760, 1, 0, 0
55749, 8646, 1, 0, 0
55849, 9200, 1, 0, 0
55949, 9120, 1, 0, 0
56049, 9320, 1, 0, 0
56149, 9280, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10880, 1, 0, 0
56449, 11640, 1, 0, 0
56549, 11000, 1, 0, 0
56649, 9360, 1, 0, 0
56749, 9480, 1, 0, 0
56850, 9480, 1, 0, 0
56950, 9280, 1, 0, 0
57050, 9360, 1, 0, 0
57150, 10280, 1, 0, 0
57249, 10303, 1, 0, 0
57349, 10000, 1, 0, 0
57449, 10600, 1, 0, 0
57549, 9600, 1, 0, 0
57649, 9720, 1, 0, 0
57749, 9640, 1, 0, 0
57849, 9880, 1, 0, 0
57949, 9880, 1, 0, 0
58049, 10880, 1, 0, 0
58149, 10680, 1, 0, 0
58250, 11080, 1, 0, 0
58350, 7680, 1, 0, 0
58450, 9880, 1, 0, 0
58550, 10920, 1, 0, 0
58650, 10640, 1, 0, 0
58749, 9373, 1, 0, 0
58849, 9120, 1, 0, 0
58949, 8960, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 8920, 1, 0, 0
59249, 9000, 1, 0, 0
59349, 8720, 1, 0, 0
59449, 8240, 1, 0, 0
59550, 7920, 1, 0, 0
59650, 9680, 1, 0, 0
59749, 9171, 1, 0, 0
59849, 10040, 1, 0, 0
59949, 10680, 1, 0, 0
60049, 9560, 1, 0, 0
60149, 9520, 1, 0, 0
60249, 8560, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7880, 1, 0, 0
60549, 6960, 1, 0, 0
60649, 8760, 1, 0, 0
60750, 8880, 1, 0, 0
60850, 9560, 1, 0, 0
60950, 8840, 1, 0, 0
61050, 9880, 1, 0, 0
61150, 9880, 1, 0, 0
61249, 9414, 1, 0, 0
61349, 8920, 1, 0, 0
61449, 9560, 1, 0, 0
61549, 10400, 1, 0, 0
61649, 10840, 1, 0, 0
61749, 10760, 1, 0, 0
61849, 9600, 1, 0, 0
61949, 8960, 1, 0, 0
62050, 9280, 1, 0, 0
62150, 9840, 1, 0, 0
62249, 11151, 1, 0, 0
62349, 10840, 1, 0, 0
62449, 10880, 1, 0, 0
62549, 10800, 1, 0, 0
62649, 9400, 1, 0, 0
62749, 5160, 1, 0, 0
62849, 9880, 1, 0, 0
62949, 9720, 1, 0, 0
63049, 9480, 1, 0, 0
63149, 10640, 1, 0, 0
63250, 10680, 1, 0, 0
63350, 10720, 1, 0, 0
63450, 8240, 1, 0, 0
63550, 7240, 1, 0, 0
63650, 7840, 1, 0, 0
63749, 7919, 1, 0, 0
63849, 8440, 1, 0, 0
63949, 9600, 1, 0, 0
64049, 9960, 1, 0, 0
64149, 10680, 1, 0, 0
64249, 10640, 1, 0, 0
64349, 10800, 1, 0, 0
64449, 9720, 1, 0, 0
64550, 9560, 1, 0, 0
64650, 9520, 1, 0, 0
64749, 9131, 1, 0, 0
64849, 9480, 1, 0, 0
64949, 9760, 1, 0, 0
65049, 9480, 1, 0, 0
65149, 7240, 1, 0, 0
65249, 8920, 1, 0, 0
65349, 9720, 1, 0, 0
65449, 9800, 1, 0, 0
65549, 9920, 1, 0, 0
65649, 9680, 1, 0, 0
65749, 8880, 1, 0, 0
65850, 8120, 1, 0, 0
65950, 7320, 1, 0, 0
66050, 7200, 1, 0, 0
66150, 7040, 1, 0, 0
66249, 7797, 1, 0, 0
66349, 7640, 1, 0, 0
66449, 7800, 1, 0, 0
66549, 6000, 1, 0, 0
66649, 7840, 1, 0, 0
66749, 8520, 1, 0, 0
66849, 8880, 1, 0, 0
66949, 8360, 1, 0, 0
67050, 8320, 1, 0, 0
67150, 8640, 1, 0, 0
67249, 9090, 1, 0, 0
67349, 5560, 1, 0, 0
67449, 9360, 1, 0, 0
67549, 8000, 1, 0, 0
67649, 8520, 1, 0, 0
67749, 8120, 1, 0, 0
67849, 9240, 1, 0, 0
67949, 9560, 1, 0, 0
68049, 9600, 1, 0, 0
68149, 9840, 1, 0, 0
68250, 9560, 1, 0, 0
68350, 9920, 1, 0, 0
68450, 9880, 1, 0, 0
68550, 9080, 1, 0, 0
68650, 9440, 1, 0, 0
68749, 9050, 1, 0, 0
68849, 9040, 1, 0, 0
68949, 9320, 1, 0, 0
69049, 10280, 1, 0, 0
69149, 10440, 1, 0, 0
69249, 10520, 1, 0, 0
69349, 10120, 1, 0, 0
69449, 9600, 1, 0, 0
69549, 9440, 1, 0, 0
69649, 9760, 1, 0, 0
69750, 9840, 1, 0, 0
69850, 9920, 1, 0, 0
69950, 10920, 1, 0, 0
70050, 10960, 1, 0, 0
70150, 10520, 1, 0, 0
70249, 10707, 1, 0, 0
70349, 10040, 1, 0, 0
70449, 9800, 1, 0, 0
70549, 10280, 1, 0, 0
70649, 9800, 1, 0, 0
70749, 9400, 1, 0, 0
70849, 10000, 1, 0, 0
70949, 9800, 1, 0, 0
71050, 9880, 1, 0, 0
71150, 9000, 1, 0, 0
71249, 9616, 1, 0, 0
71349, 10360, 1, 0, 0
71449, 10280, 1, 0, 0
71549, 9200, 1, 0, 0
71649, 8840, 1, 0, 0
71749, 9120, 1, 0, 0
71849, 10320, 1, 0, 0
71949, 10040, 1, 0, 0
72049, 9320, 1, 0, 0
72149, 8600, 1, 0, 0
72250, 8640, 1, 0, 0
72350, 9240, 1, 0, 0
72450, 9360, 1, 0, 0
72550, 9600, 1, 0, 0
72650, 9080, 1, 0, 0
72749, 7797, 1, 0, 0
72849, 7840, 1, 0, 0
72949, 8920, 1, 0, 0
73049, 8960, 1, 0, 0
73149, 9000, 1, 0, 0
73249, 8840, 1, 0, 0
73349, 8480, 1, 0, 0
73450, 8680, 1, 0, 0
73550, 8960, 1, 0, 0
73650, 8920, 1, 0, 0
73750, 9252, 1, 0, 0
73850, 9280, 1, 0, 0
73950, 9440, 1, 0, 0
74050, 9560, 1, 0, 0
74150, 9800, 1, 0, 0
74249, 10383, 1, 0, 0
74349, 9240, 1, 0, 0
74449, 8920, 1, 0, 0
74549, 9080, 1, 0, 0
74649, 9760, 1, 0, 0
74749, 10560, 1, 0, 0
74849, 10000, 1, 0, 0
74949, 10520, 1, 0, 0
75050, 9760, 1, 0, 0
75150, 8400, 1, 0, 0
75249, 8888, 1, 0, 0
75349, 9240, 1, 0, 0
75449, 9360, 1, 0, 0
75549, 9000, 1, 0, 0
75649, 9040, 1, 0, 0
75749, 9600, 1, 0, 0
75849, 9880, 1, 0, 0
75949, 9800, 1, 0, 0
76049, 9880, 1, 0, 0
76150, 9640, 1, 0, 0
76249, 9858, 1, 0, 0
76349, 10400, 1, 0, 0
76449, 10360, 1, 0, 0
76549, 10080, 1, 0, 0
76649, 10160, 1, 0, 0
76749, 10040, 1, 0, 0
76849, 9880, 1, 0, 0
76949, 9680, 1, 0, 0
77049, 9720, 1, 0, 0
77149, 9680, 1, 0, 0
77249, 9240, 1, 0, 0
77349, 10040, 1, 0, 0
77450, 9840, 1, 0, 0
77550, 9640, 1, 0, 0
77650, 9920, 1, 0, 0
77749, 8686, 1, 0, 0
77849, 9520, 1, 0, 0
77949, 10120, 1, 0, 0
78049, 10680, 1, 0, 0
78149, 11240, 1, 0, 0
78249, 11080, 1, 0, 0
78349, 10840, 1, 0, 0
78449, 10720, 1, 0, 0
78549, 11640, 1, 0, 0
78649, 11440, 1, 0, 0
78750, 10400, 1, 0, 0
78850, 8960, 1, 0, 0
78950, 9440, 1, 0, 0
79050, 9840, 1, 0, 0
79150, 8760, 1, 0, 0
79249, 6464, 1, 0, 0
79349, 9520, 1, 0, 0
79449, 10040, 1, 0, 0
79549, 8840, 1, 0, 0
79649, 9240, 1, 0, 0
79749, 10800, 1, 0, 0
79849, 10960, 1, 0, 0
79949, 10360, 1, 0, 0
80050, 10280, 1, 0, 0
80150, 11000, 1, 0, 0
80249, 11393, 1, 0, 0
80349, 11000, 1, 0, 0
80449, 9440, 1, 0, 0
80549, 9360, 1, 0, 0
80649, 9000, 1, 0, 0
80749, 9520, 1, 0, 0
80849, 9800, 1, 0, 0
80949, 9920, 1, 0, 0
81049, 9200, 1, 0, 0
81149, 9520, 1, 0, 0
81249, 9320, 1, 0, 0
81349, 8360, 1, 0, 0
81450, 9840, 1, 0, 0
81550, 10080, 1, 0, 0
81650, 9640, 1, 0, 0
81749, 6585, 1, 0, 0
81849, 8720, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10640, 1, 0, 0
82149, 9920, 1, 0, 0
82249, 8760, 1, 0, 0
82349, 8880, 1, 0, 0
82449, 8960, 1, 0, 0
82549, 8400, 1, 0, 0
82649, 9160, 1, 0, 0
82750, 10480, 1, 0, 0
82850, 10840, 1, 0, 0
82950, 10080, 1, 0, 0
83050, 9120, 1, 0, 0
83150, 8680, 1, 0, 0
83249, 9333, 1, 0, 0
83349, 8440, 1, 0, 0
83449, 9800, 1, 0, 0
83549, 8920, 1, 0, 0
83649, 8600, 1, 0, 0
83749, 9200, 1, 0, 0
83849, 8720, 1, 0, 0
83949, 8600, 1, 0, 0
84050, 10320, 1, 0, 0
84150, 10040, 1, 0, 0
84249, 9777, 1, 0, 0
84349, 8840, 1, 0, 0
84449, 9680, 1, 0, 0
84549, 10000, 1, 0, 0
84649, 11480, 1, 0, 0
84749, 9080, 1, 0, 0
84849, 8720, 1, 0, 0
84949, 9200, 1, 0, 0
85049, 9800, 1, 0, 0
85149, 10840, 1, 0, 0
85250, 10520, 1, 0, 0
85350, 9440, 1, 0, 0
85450, 9680, 1, 0, 0
85550, 11360, 1, 0, 0
85650, 9080, 1, 0, 0
85749, 7070, 1, 0, 0
85849, 7720, 1, 0, 0
85949, 8400, 1, 0, 0
86049, 8880, 1, 0, 0
86149, 8680, 1, 0, 0
86249, 8960, 1, 0, 0
86349, 9880, 1, 0, 0
86449, 9600, 1, 0, 0
86550, 10440, 1, 0, 0
86650, 10560, 1, 0, 0
86749, 10101, 1, 0, 0
86849, 9920, 1, 0, 0
86949, 9560, 1, 0, 0
87049, 8200, 1, 0, 0
87149, 9800, 1, 0, 0
87249, 10320, 1, 0, 0
87349, 10920, 1, 0, 0
87449, 8560, 1, 0, 0
87549, 8640, 1, 0, 0
87649, 9040, 1, 0, 0
