7800, 756005, 1, 0, 0
7900, 745080, 1, 0, 0
8000, 753530, 1, 0, 0
8100, 789829, 1, 0, 0
8200, 842859, 1, 0, 0
8300, 847523, 1, 0, 0
8400, 1041347, 1, 0, 0
8500, 1008344, 1, 0, 0
8600, 1011106, 1, 0, 0
8700, 983105, 1, 0, 0
8800, 925499, 1, 0, 0
8900, 889096, 1, 0, 0
9000, 884441, 1, 0, 0
9100, 931897, 1, 0, 0
9200, 798524, 1, 0, 0
9300, 732832, 1, 0, 0
9400, 653721, 1, 0, 0
9501, 701695, 1, 0, 0
9600, 752511, 1, 0, 0
9700, 709953, 1, 0, 0
9800, 969238, 1, 0, 0
9900, 735774, 1, 0, 0
10000, 886208, 1, 0, 0
10100, 945753, 1, 0, 0
10200, 923233, 1, 0, 0
10300, 845763, 1, 0, 0
10400, 854406, 1, 0, 0
10500, 710134, 1, 0, 0
10600, 744114, 1, 0, 0
10700, 680576, 1, 0, 0
10800, 762586, 1, 0, 0
10900, 835965, 1, 0, 0
11000, 830197, 1, 0, 0
11100, 825955, 1, 0, 0
11200, 778325, 1, 0, 0
11300, 803531, 1, 0, 0
11400, 796601, 1, 0, 0
11500, 752548, 1, 0, 0
11600, 795811, 1, 0, 0
11700, 750406, 1, 0, 0
11800, 807685, 1, 0, 0
11900, 807969, 1, 0, 0
12000, 811864, 1, 0, 0
12100, 873597, 1, 0, 0
12200, 847768, 1, 0, 0
12300, 866724, 1, 0, 0
12400, 878426, 1, 0, 0
12500, 910490, 1, 0, 0
12600, 855200, 1, 0, 0
12700, 937755, 1, 0, 0
12800, 929337, 1, 0, 0
12900, 899656, 1, 0, 0
13000, 862344, 1, 0, 0
13100, 801731, 1, 0, 0
13200, 752479, 1, 0, 0
13300, 832149, 1, 0, 0
13400, 756500, 1, 0, 0
13500, 803559, 1, 0, 0
13600, 860199, 1, 0, 0
13700, 881872, 1, 0, 0
13800, 757021, 1, 0, 0
13900, 678792, 1, 0, 0
14000, 705723, 1, 0, 0
14100, 751046, 1, 0, 0
14200, 744101, 1, 0, 0
14300, 800301, 1, 0, 0
14400, 707906, 1, 0, 0
14500, 838095, 1, 0, 0
14600, 807194, 1, 0, 0
14700, 790377, 1, 0, 0
14800, 822698, 1, 0, 0
14900, 878793, 1, 0, 0
15000, 825325, 1, 0, 0
15100, 812921, 1, 0, 0
15200, 897204, 1, 0, 0
15300, 809387, 1, 0, 0
15400, 787091, 1, 0, 0
15500, 946183, 1, 0, 0
15600, 863091, 1, 0, 0
15700, 834237, 1, 0, 0
15800, 847136, 1, 0, 0
15900, 824585, 1, 0, 0
16000, 758545, 1, 0, 0
16100, 780564, 1, 0, 0
16200, 840904, 1, 0, 0
16300, 819040, 1, 0, 0
16400, 818649, 1, 0, 0
16500, 801967, 1, 0, 0
16600, 809773, 1, 0, 0
16700, 835960, 1, 0, 0
16800, 923182, 1, 0, 0
16900, 949740, 1, 0, 0
17000, 1057886, 1, 0, 0
17100, 968552, 1, 0, 0
17200, 934578, 1, 0, 0
17300, 778780, 1, 0, 0
17400, 796858, 1, 0, 0
17500, 795405, 1, 0, 0
17600, 767146, 1, 0, 0
17700, 916348, 1, 0, 0
17800, 824069, 1, 0, 0
17900, 966305, 1, 0, 0
18000, 927757, 1, 0, 0
18100, 944865, 1, 0, 0
18200, 739207, 1, 0, 0
18300, 801883, 1, 0, 0
18400, 818891, 1, 0, 0
18500, 909631, 1, 0, 0
18600, 878884, 1, 0, 0
18700, 906656, 1, 0, 0
18800, 861428, 1, 0, 0
18900, 861944, 1, 0, 0
19000, 896702, 1, 0, 0
19100, 812713, 1, 0, 0
19200, 767716, 1, 0, 0
19300, 785507, 1, 0, 0
19400, 875039, 1, 0, 0
19500, 1046690, 1, 0, 0
19600, 1022767, 1, 0, 0
19700, 813938, 1, 0, 0
19800, 732029, 1, 0, 0
19900, 857176, 1, 0, 0
20000, 932593, 1, 0, 0
20100, 929319, 1, 0, 0
20200, 890144, 1, 0, 0
20300, 825048, 1, 0, 0
20400, 958908, 1, 0, 0
20500, 903663, 1, 0, 0
20600, 982855, 1, 0, 0
20700, 1057310, 1, 0, 0
20800, 1024533, 1, 0, 0
20900, 892502, 1, 0, 0
21000, 832191, 1, 0, 0
21100, 806682, 1, 0, 0
21200, 790807, 1, 0, 0
21300, 984440, 1, 0, 0
21400, 1105370, 1, 0, 0
21500, 947065, 1, 0, 0
21600, 845005, 1, 0, 0
21700, 845046, 1, 0, 0
21800, 882256, 1, 0, 0
21900, 913774, 1, 0, 0
22000, 926775, 1, 0, 0
22100, 954631, 1, 0, 0
22200, 981322, 1, 0, 0
22300, 881174, 1, 0, 0
22400, 890931, 1, 0, 0
22500, 990516, 1, 0, 0
22601, 1015432, 1, 0, 0
22700, 1033084, 1, 0, 0
22800, 985289, 1, 0, 0
22900, 896886, 1, 0, 0
23000, 910608, 1, 0, 0
23100, 854984, 1, 0, 0
23200, 792089, 1, 0, 0
23300, 796060, 1, 0, 0
23400, 793361, 1, 0, 0
23500, 808928, 1, 0, 0
23600, 776103, 1, 0, 0
23700, 804719, 1, 0, 0
23800, 900221, 1, 0, 0
23900, 1025099, 1, 0, 0
24000, 1129395, 1, 0, 0
24100, 883778, 1, 0, 0
24200, 774184, 1, 0, 0
24300, 716674, 1, 0, 0
24400, 808311, 1, 0, 0
24500, 857984, 1, 0, 0
24600, 892481, 1, 0, 0
24700, 911497, 1, 0, 0
24800, 877204, 1, 0, 0
24900, 890541, 1, 0, 0
25000, 865584, 1, 0, 0
25100, 876491, 1, 0, 0
25200, 840685, 1, 0, 0
25300, 929117, 1, 0, 0
25400, 852072, 1, 0, 0
25500, 943101, 1, 0, 0
25601, 1013471, 1, 0, 0
25700, 881543, 1, 0, 0
25800, 935284, 1, 0, 0
25900, 859513, 1, 0, 0
26000, 797819, 1, 0, 0
26100, 666175, 1, 0, 0
26200, 701192, 1, 0, 0
26300, 1033669, 1, 0, 0
26400, 679487, 1, 0, 0
26500, 685506, 1, 0, 0
26600, 693016, 1, 0, 0
26700, 686241, 1, 0, 0
26800, 676647, 1, 0, 0
26900, 733117, 1, 0, 0
27000, 811609, 1, 0, 0
27100, 765129, 1, 0, 0
27200, 831111, 1, 0, 0
27300, 908815, 1, 0, 0
27400, 750402, 1, 0, 0
27500, 815818, 1, 0, 0
27601, 806117, 1, 0, 0
27700, 768843, 1, 0, 0
27800, 718414, 1, 0, 0
27900, 860546, 1, 0, 0
28000, 811481, 1, 0, 0
28100, 829590, 1, 0, 0
28200, 760055, 1, 0, 0
28300, 799348, 1, 0, 0
28400, 824196, 1, 0, 0
28500, 911464, 1, 0, 0
28600, 818994, 1, 0, 0
28703, 834878, 1, 0, 0
28800, 751903, 1, 0, 0
28900, 827069, 1, 0, 0
29000, 796522, 1, 0, 0
29100, 779027, 1, 0, 0
29200, 750153, 1, 0, 0
29300, 701014, 1, 0, 0
29400, 796530, 1, 0, 0
29500, 863674, 1, 0, 0
29600, 889249, 1, 0, 0
29700, 847621, 1, 0, 0
29800, 864480, 1, 0, 0
29900, 774263, 1, 0, 0
30000, 688658, 1, 0, 0
30100, 665692, 1, 0, 0
30200, 661358, 1, 0, 0
30300, 752543, 1, 0, 0
30401, 816262, 1, 0, 0
30500, 794424, 1, 0, 0
30600, 745840, 1, 0, 0
30700, 727146, 1, 0, 0
30800, 986338, 1, 0, 0
30900, 857704, 1, 0, 0
31000, 815116, 1, 0, 0
31100, 778892, 1, 0, 0
31200, 768560, 1, 0, 0
31300, 787801, 1, 0, 0
31400, 696846, 1, 0, 0
31500, 722598, 1, 0, 0
31600, 787940, 1, 0, 0
31700, 721187, 1, 0, 0
31800, 694861, 1, 0, 0
31900, 702284, 1, 0, 0
32000, 702654, 1, 0, 0
32100, 682537, 1, 0, 0
32200, 735062, 1, 0, 0
32300, 818513, 1, 0, 0
32400, 712445, 1, 0, 0
32500, 740324, 1, 0, 0
32600, 819889, 1, 0, 0
32700, 840438, 1, 0, 0
32800, 863155, 1, 0, 0
32900, 854230, 1, 0, 0
33000, 832150, 1, 0, 0
33100, 818376, 1, 0, 0
33200, 768909, 1, 0, 0
33300, 777495, 1, 0, 0
33400, 691682, 1, 0, 0
33500, 816326, 1, 0, 0
33600, 860107, 1, 0, 0
33700, 725669, 1, 0, 0
33800, 772285, 1, 0, 0
33900, 782449, 1, 0, 0
34000, 801206, 1, 0, 0
34100, 763417, 1, 0, 0
34200, 705567, 1, 0, 0
34300, 704889, 1, 0, 0
34400, 688897, 1, 0, 0
34500, 659978, 1, 0, 0
34600, 716905, 1, 0, 0
34700, 958290, 1, 0, 0
34800, 977813, 1, 0, 0
34900, 963879, 1, 0, 0
35000, 958841, 1, 0, 0
35100, 874845, 1, 0, 0
35200, 758553, 1, 0, 0
35300, 747935, 1, 0, 0
35400, 725789, 1, 0, 0
35500, 740890, 1, 0, 0
35600, 774403, 1, 0, 0
35700, 789811, 1, 0, 0
35800, 786514, 1, 0, 0
35900, 790611, 1, 0, 0
36000, 902539, 1, 0, 0
36100, 798952, 1, 0, 0
36200, 708716, 1, 0, 0
36300, 707572, 1, 0, 0
36400, 792999, 1, 0, 0
36500, 871509, 1, 0, 0
36600, 832518, 1, 0, 0
36700, 907484, 1, 0, 0
36800, 831386, 1, 0, 0
36900, 730967, 1, 0, 0
37000, 794033, 1, 0, 0
37100, 866321, 1, 0, 0
37200, 758289, 1, 0, 0
37300, 660957, 1, 0, 0
37400, 865975, 1, 0, 0
37500, 900817, 1, 0, 0
37600, 824422, 1, 0, 0
37700, 759169, 1, 0, 0
37800, 769004, 1, 0, 0
37900, 801692, 1, 0, 0
38000, 827687, 1, 0, 0
38100, 800220, 1, 0, 0
38200, 815879, 1, 0, 0
38300, 814513, 1, 0, 0
38400, 706474, 1, 0, 0
38500, 717052, 1, 0, 0
38600, 687803, 1, 0, 0
38700, 710135, 1, 0, 0
38800, 814345, 1, 0, 0
38900, 876380, 1, 0, 0
39000, 915255, 1, 0, 0
39101, 898421, 1, 0, 0
39200, 916064, 1, 0, 0
39300, 875562, 1, 0, 0
39400, 886145, 1, 0, 0
39500, 960320, 1, 0, 0
39600, 915895, 1, 0, 0
39700, 792488, 1, 0, 0
39800, 829932, 1, 0, 0
39900, 845553, 1, 0, 0
40000, 814164, 1, 0, 0
40100, 820919, 1, 0, 0
40200, 720999, 1, 0, 0
40300, 696226, 1, 0, 0
40400, 725643, 1, 0, 0
40501, 786450, 1, 0, 0
40600, 1043666, 1, 0, 0
40700, 964824, 1, 0, 0
40800, 993308, 1, 0, 0
40900, 942356, 1, 0, 0
41000, 935116, 1, 0, 0
41100, 788074, 1, 0, 0
41200, 850695, 1, 0, 0
41300, 825275, 1, 0, 0
41401, 853852, 1, 0, 0
41500, 752671, 1, 0, 0
41600, 727473, 1, 0, 0
41700, 712421, 1, 0, 0
41800, 735317, 1, 0, 0
41900, 823587, 1, 0, 0
42000, 929223, 1, 0, 0
42100, 998468, 1, 0, 0
42200, 972355, 1, 0, 0
42300, 857144, 1, 0, 0
42400, 872517, 1, 0, 0
42500, 787053, 1, 0, 0
42600, 895229, 1, 0, 0
42700, 895516, 1, 0, 0
42800, 916910, 1, 0, 0
42900, 942608, 1, 0, 0
43009, 1101237, 1, 0, 0
43100, 1054005, 1, 0, 0
43200, 796886, 1, 0, 0
43300, 862900, 1, 0, 0
43400, 857708, 1, 0, 0
43500, 735769, 1, 0, 0
43600, 810824, 1, 0, 0
43700, 835329, 1, 0, 0
43800, 839682, 1, 0, 0
43900, 861403, 1, 0, 0
44000, 810976, 1, 0, 0
44100, 677292, 1, 0, 0
44200, 642240, 1, 0, 0
44300, 633108, 1, 0, 0
44400, 687047, 1, 0, 0
44500, 682838, 1, 0, 0
44600, 736874, 1, 0, 0
44700, 715811, 1, 0, 0
44800, 787944, 1, 0, 0
44900, 796411, 1, 0, 0
45000, 806407, 1, 0, 0
45100, 891965, 1, 0, 0
45200, 876444, 1, 0, 0
45300, 720705, 1, 0, 0
45401, 711952, 1, 0, 0
45500, 748450, 1, 0, 0
45600, 789738, 1, 0, 0
45700, 720936, 1, 0, 0
45800, 716779, 1, 0, 0
45900, 717106, 1, 0, 0
46000, 757955, 1, 0, 0
46100, 840904, 1, 0, 0
46200, 815579, 1, 0, 0
46300, 757862, 1, 0, 0
46400, 859073, 1, 0, 0
46500, 898705, 1, 0, 0
46600, 853318, 1, 0, 0
46700, 830087, 1, 0, 0
46800, 806763, 1, 0, 0
46900, 739996, 1, 0, 0
47000, 755313, 1, 0, 0
47100, 737629, 1, 0, 0
47200, 739844, 1, 0, 0
47300, 884089, 1, 0, 0
47400, 984998, 1, 0, 0
47500, 901551, 1, 0, 0
47600, 834470, 1, 0, 0
47700, 817680, 1, 0, 0
47800, 834626, 1, 0, 0
47900, 807121, 1, 0, 0
48001, 838357, 1, 0, 0
48100, 805727, 1, 0, 0
48200, 820824, 1, 0, 0
48300, 785480, 1, 0, 0
48400, 777251, 1, 0, 0
48500, 821180, 1, 0, 0
48600, 922688, 1, 0, 0
48700, 961260, 1, 0, 0
48800, 1052417, 1, 0, 0
48901, 1018342, 1, 0, 0
49000, 1003054, 1, 0, 0
49100, 851823, 1, 0, 0
49200, 793056, 1, 0, 0
49300, 778830, 1, 0, 0
49400, 716874, 1, 0, 0
49500, 904064, 1, 0, 0
49600, 853956, 1, 0, 0
49700, 812328, 1, 0, 0
49800, 890322, 1, 0, 0
49900, 888056, 1, 0, 0
50000, 848533, 1, 0, 0
50100, 868562, 1, 0, 0
50200, 933383, 1, 0, 0
50300, 865620, 1, 0, 0
50400, 850086, 1, 0, 0
50500, 876302, 1, 0, 0
50600, 825659, 1, 0, 0
50700, 828970, 1, 0, 0
50800, 918529, 1, 0, 0
50900, 817768, 1, 0, 0
51000, 2579132, 1, 0, 0
51100, 815132, 1, 0, 0
51200, 809348, 1, 0, 0
51300, 852246, 1, 0, 0
51400, 852728, 1, 0, 0
51500, 822846, 1, 0, 0
51600, 779477, 1, 0, 0
51700, 869162, 1, 0, 0
51800, 829496, 1, 0, 0
51900, 831386, 1, 0, 0
52001, 832906, 1, 0, 0
52100, 865417, 1, 0, 0
52200, 893241, 1, 0, 0
52300, 905383, 1, 0, 0
52400, 915499, 1, 0, 0
52500, 898173, 1, 0, 0
52600, 823622, 1, 0, 0
52700, 781649, 1, 0, 0
52800, 832413, 1, 0, 0
52900, 805010, 1, 0, 0
53000, 796117, 1, 0, 0
53100, 1123158, 1, 0, 0
53200, 1080815, 1, 0, 0
53301, 1086464, 1, 0, 0
53400, 1011644, 1, 0, 0
53500, 1011413, 1, 0, 0
53600, 807530, 1, 0, 0
53700, 867838, 1, 0, 0
53800, 872331, 1, 0, 0
53900, 847445, 1, 0, 0
54000, 796957, 1, 0, 0
54100, 849951, 1, 0, 0
54200, 859756, 1, 0, 0
54300, 894993, 1, 0, 0
54400, 899185, 1, 0, 0
54500, 755681, 1, 0, 0
54600, 714470, 1, 0, 0
54700, 753577, 1, 0, 0
54800, 818660, 1, 0, 0
54900, 740259, 1, 0, 0
55000, 782000, 1, 0, 0
55101, 773350, 1, 0, 0
55200, 785514, 1, 0, 0
55300, 807713, 1, 0, 0
55400, 775391, 1, 0, 0
55500, 815266, 1, 0, 0
55600, 934055, 1, 0, 0
55700, 873611, 1, 0, 0
55800, 776048, 1, 0, 0
55900, 705748, 1, 0, 0
56000, 717836, 1, 0, 0
56100, 750209, 1, 0, 0
56200, 737242, 1, 0, 0
56300, 680074, 1, 0, 0
56400, 666199, 1, 0, 0
56500, 816362, 1, 0, 0
56600, 830205, 1, 0, 0
56700, 992921, 1, 0, 0
56800, 893099, 1, 0, 0
56900, 833112, 1, 0, 0
57000, 825534, 1, 0, 0
57100, 818095, 1, 0, 0
57200, 779226, 1, 0, 0
57300, 847876, 1, 0, 0
57400, 832980, 1, 0, 0
57500, 868560, 1, 0, 0
57600, 905044, 1, 0, 0
57700, 928908, 1, 0, 0
57800, 860988, 1, 0, 0
57900, 857525, 1, 0, 0
58000, 793318, 1, 0, 0
58100, 728862, 1, 0, 0
58200, 773210, 1, 0, 0
58300, 775513, 1, 0, 0
58400, 767291, 1, 0, 0
58500, 786696, 1, 0, 0
58600, 732759, 1, 0, 0
58700, 729121, 1, 0, 0
58800, 755245, 1, 0, 0
58900, 810660, 1, 0, 0
59000, 876137, 1, 0, 0
59100, 832065, 1, 0, 0
59200, 800042, 1, 0, 0
59300, 832175, 1, 0, 0
59400, 834650, 1, 0, 0
59500, 926158, 1, 0, 0
59600, 829739, 1, 0, 0
59700, 732515, 1, 0, 0
59800, 760856, 1, 0, 0
59900, 690077, 1, 0, 0
60000, 693815, 1, 0, 0
60100, 694596, 1, 0, 0
60200, 887192, 1, 0, 0
60300, 1000295, 1, 0, 0
60400, 1064220, 1, 0, 0
60500, 1283560, 1, 0, 0
60600, 945353, 1, 0, 0
60700, 861965, 1, 0, 0
60800, 784625, 1, 0, 0
60900, 762817, 1, 0, 0
61000, 754065, 1, 0, 0
61100, 787980, 1, 0, 0
61200, 793298, 1, 0, 0
61300, 826707, 1, 0, 0
61400, 848335, 1, 0, 0
61500, 860835, 1, 0, 0
61600, 861155, 1, 0, 0
61700, 938148, 1, 0, 0
61800, 891963, 1, 0, 0
61900, 898038, 1, 0, 0
62000, 1077419, 1, 0, 0
62100, 1458251, 1, 0, 0
62200, 1462799, 1, 0, 0
62300, 1492359, 1, 0, 0
62400, 1265346, 1, 0, 0
62500, 980734, 1, 0, 0
62600, 1031878, 1, 0, 0
62700, 722534, 1, 0, 0
62800, 798709, 1, 0, 0
62900, 824480, 1, 0, 0
63000, 820226, 1, 0, 0
63100, 761312, 1, 0, 0
63200, 750666, 1, 0, 0
63300, 771441, 1, 0, 0
63400, 785571, 1, 0, 0
63500, 805617, 1, 0, 0
63600, 850106, 1, 0, 0
63700, 972740, 1, 0, 0
63800, 979294, 1, 0, 0
63900, 999309, 1, 0, 0
64000, 865294, 1, 0, 0
64100, 899812, 1, 0, 0
64200, 924304, 1, 0, 0
64300, 881317, 1, 0, 0
64400, 762399, 1, 0, 0
64500, 775671, 1, 0, 0
64600, 808424, 1, 0, 0
64700, 881479, 1, 0, 0
64800, 857232, 1, 0, 0
64900, 838618, 1, 0, 0
65000, 834628, 1, 0, 0
65100, 792809, 1, 0, 0
65200, 832933, 1, 0, 0
65300, 727748, 1, 0, 0
65400, 727739, 1, 0, 0
65500, 705689, 1, 0, 0
65600, 765578, 1, 0, 0
65700, 811074, 1, 0, 0
65800, 742829, 1, 0, 0
65900, 787649, 1, 0, 0
66000, 817068, 1, 0, 0
66100, 975459, 1, 0, 0
66200, 994664, 1, 0, 0
66300, 903841, 1, 0, 0
66400, 899529, 1, 0, 0
66500, 864878, 1, 0, 0
66600, 849028, 1, 0, 0
66700, 832624, 1, 0, 0
66800, 795874, 1, 0, 0
66900, 799487, 1, 0, 0
67000, 851768, 1, 0, 0
67100, 879005, 1, 0, 0
67200, 972090, 1, 0, 0
67300, 915282, 1, 0, 0
67400, 877380, 1, 0, 0
67500, 1044465, 1, 0, 0
67600, 1104817, 1, 0, 0
67700, 996132, 1, 0, 0
67800, 933366, 1, 0, 0
67900, 825895, 1, 0, 0
68000, 820173, 1, 0, 0
68100, 845344, 1, 0, 0
68200, 865527, 1, 0, 0
68300, 900239, 1, 0, 0
68400, 841399, 1, 0, 0
68500, 878363, 1, 0, 0
68600, 839283, 1, 0, 0
68700, 867752, 1, 0, 0
68800, 895175, 1, 0, 0
68900, 896113, 1, 0, 0
69000, 912088, 1, 0, 0
69100, 918674, 1, 0, 0
69201, 898440, 1, 0, 0
69300, 670543, 1, 0, 0
69400, 696338, 1, 0, 0
69500, 676831, 1, 0, 0
69600, 828532, 1, 0, 0
69700, 1059510, 1, 0, 0
69800, 902428, 1, 0, 0
69901, 897071, 1, 0, 0
70000, 868626, 1, 0, 0
70100, 852166, 1, 0, 0
70200, 957153, 1, 0, 0
70300, 992100, 1, 0, 0
70400, 986109, 1, 0, 0
70500, 948847, 1, 0, 0
70600, 847906, 1, 0, 0
70700, 831805, 1, 0, 0
70800, 926532, 1, 0, 0
70900, 927956, 1, 0, 0
71000, 940869, 1, 0, 0
71100, 777928, 1, 0, 0
71200, 745662, 1, 0, 0
71300, 771136, 1, 0, 0
71400, 854686, 1, 0, 0
71500, 830340, 1, 0, 0
71601, 803445, 1, 0, 0
71700, 752445, 1, 0, 0
71800, 774625, 1, 0, 0
71900, 829556, 1, 0, 0
72000, 848478, 1, 0, 0
72100, 807487, 1, 0, 0
72200, 861264, 1, 0, 0
72300, 850661, 1, 0, 0
72400, 787378, 1, 0, 0
72500, 810358, 1, 0, 0
72600, 852053, 1, 0, 0
72701, 888109, 1, 0, 0
72800, 1044344, 1, 0, 0
72900, 892945, 1, 0, 0
73000, 860230, 1, 0, 0
73100, 883481, 1, 0, 0
73200, 826658, 1, 0, 0
73300, 893557, 1, 0, 0
73400, 926339, 1, 0, 0
73500, 894553, 1, 0, 0
73600, 873701, 1, 0, 0
73700, 995252, 1, 0, 0
73800, 926172, 1, 0, 0
73900, 924220, 1, 0, 0
74000, 962376, 1, 0, 0
74100, 876157, 1, 0, 0
74200, 1001098, 1, 0, 0
74300, 1113195, 1, 0, 0
74400, 860492, 1, 0, 0
74500, 844312, 1, 0, 0
74600, 751408, 1, 0, 0
74700, 775658, 1, 0, 0
74800, 839968, 1, 0, 0
74900, 900736, 1, 0, 0
75000, 905561, 1, 0, 0
75101, 950625, 1, 0, 0
75200, 885032, 1, 0, 0
75300, 945998, 1, 0, 0
75400, 861624, 1, 0, 0
75500, 922448, 1, 0, 0
75600, 971747, 1, 0, 0
75700, 1070185, 1, 0, 0
75800, 975713, 1, 0, 0
75900, 791285, 1, 0, 0
76000, 746444, 1, 0, 0
76100, 756178, 1, 0, 0
76200, 672705, 1, 0, 0
76301, 750512, 1, 0, 0
76400, 716495, 1, 0, 0
76500, 720017, 1, 0, 0
76600, 672654, 1, 0, 0
76700, 707799, 1, 0, 0
76800, 716085, 1, 0, 0
76900, 721395, 1, 0, 0
77000, 790957, 1, 0, 0
77100, 779501, 1, 0, 0
77200, 1019051, 1, 0, 0
77300, 805920, 1, 0, 0
77400, 802626, 1, 0, 0
77500, 836790, 1, 0, 0
77600, 773426, 1, 0, 0
77700, 802014, 1, 0, 0
77800, 827441, 1, 0, 0
77900, 860882, 1, 0, 0
78000, 911055, 1, 0, 0
78100, 1009496, 1, 0, 0
78200, 1003599, 1, 0, 0
78300, 821426, 1, 0, 0
78400, 856675, 1, 0, 0
78500, 747381, 1, 0, 0
78600, 773790, 1, 0, 0
78700, 768371, 1, 0, 0
78800, 744371, 1, 0, 0
78900, 764651, 1, 0, 0
79000, 777571, 1, 0, 0
79100, 778236, 1, 0, 0
79200, 1393268, 1, 0, 0
79300, 793646, 1, 0, 0
79401, 729883, 1, 0, 0
79500, 688583, 1, 0, 0
79600, 729746, 1, 0, 0
79700, 935906, 1, 0, 0
79800, 1009630, 1, 0, 0
79900, 1056903, 1, 0, 0
80000, 949720, 1, 0, 0
80100, 925249, 1, 0, 0
80200, 785912, 1, 0, 0
80300, 704118, 1, 0, 0
80400, 766334, 1, 0, 0
80500, 886311, 1, 0, 0
80600, 917970, 1, 0, 0
80700, 853337, 1, 0, 0
80800, 857757, 1, 0, 0
80900, 881163, 1, 0, 0
81000, 793579, 1, 0, 0
81100, 756827, 1, 0, 0
81200, 849161, 1, 0, 0
81300, 891094, 1, 0, 0
81400, 972125, 1, 0, 0
81500, 879350, 1, 0, 0
81600, 830442, 1, 0, 0
81700, 852474, 1, 0, 0
81800, 838216, 1, 0, 0
81900, 927017, 1, 0, 0
82000, 837848, 1, 0, 0
82100, 864465, 1, 0, 0
82200, 850310, 1, 0, 0
82300, 820266, 1, 0, 0
82400, 853454, 1, 0, 0
82500, 935406, 1, 0, 0
82600, 872735, 1, 0, 0
82700, 763730, 1, 0, 0
82800, 798979, 1, 0, 0
82900, 762181, 1, 0, 0
83000, 783354, 1, 0, 0
83100, 755307, 1, 0, 0
83200, 751281, 1, 0, 0
83300, 790263, 1, 0, 0
83400, 783978, 1, 0, 0
83500, 748043, 1, 0, 0
83600, 718657, 1, 0, 0
83700, 810979, 1, 0, 0
83800, 955657, 1, 0, 0
83901, 859817, 1, 0, 0
84000, 894080, 1, 0, 0
84100, 841690, 1, 0, 0
84201, 870805, 1, 0, 0
84300, 795074, 1, 0, 0
84400, 796981, 1, 0, 0
84500, 855579, 1, 0, 0
84601, 782483, 1, 0, 0
84700, 802061, 1, 0, 0
84800, 816450, 1, 0, 0
84900, 791933, 1, 0, 0
85000, 747476, 1, 0, 0
85100, 714461, 1, 0, 0
85200, 727077, 1, 0, 0
85300, 791179, 1, 0, 0
85400, 683245, 1, 0, 0
85500, 779834, 1, 0, 0
85600, 721549, 1, 0, 0
85700, 1080122, 1, 0, 0
85800, 1140613, 1, 0, 0
85900, 1115790, 1, 0, 0
86000, 890181, 1, 0, 0
86100, 919863, 1, 0, 0
86200, 772128, 1, 0, 0
86300, 824901, 1, 0, 0
86400, 878065, 1, 0, 0
86500, 793862, 1, 0, 0
86600, 785355, 1, 0, 0
86700, 736820, 1, 0, 0
86800, 754132, 1, 0, 0
86900, 823981, 1, 0, 0
87000, 739243, 1, 0, 0
87100, 877621, 1, 0, 0
87200, 881897, 1, 0, 0
