23800, 7913, 1, 0, 0
23900, 8008, 1, 0, 0
24000, 7215, 1, 0, 0
24100, 8001, 1, 0, 0
24200, 7535, 1, 0, 0
24300, 8177, 1, 0, 0
24400, 7485, 1, 0, 0
24500, 7197, 1, 0, 0
24600, 7643, 1, 0, 0
24700, 7916, 1, 0, 0
24800, 7520, 1, 0, 0
24900, 8048, 1, 0, 0
25000, 7917, 1, 0, 0
25100, 8314, 1, 0, 0
25200, 7678, 1, 0, 0
25300, 8464, 1, 0, 0
25400, 8516, 1, 0, 0
25500, 7577, 1, 0, 0
25600, 7892, 1, 0, 0
25700, 7371, 1, 0, 0
25800, 7971, 1, 0, 0
25900, 6989, 1, 0, 0
26000, 6940, 1, 0, 0
26100, 6477, 1, 0, 0
26200, 6970, 1, 0, 0
26300, 6567, 1, 0, 0
26400, 7173, 1, 0, 0
26500, 7782, 1, 0, 0
26600, 7587, 1, 0, 0
26700, 8036, 1, 0, 0
26800, 7549, 1, 0, 0
26900, 7192, 1, 0, 0
27000, 8156, 1, 0, 0
27100, 7122, 1, 0, 0
27200, 7032, 1, 0, 0
27300, 7824, 1, 0, 0
27400, 7262, 1, 0, 0
27500, 7332, 1, 0, 0
27600, 6972, 1, 0, 0
27700, 7629, 1, 0, 0
27800, 7444, 1, 0, 0
27900, 8220, 1, 0, 0
28000, 8147, 1, 0, 0
28100, 7630, 1, 0, 0
28200, 8061, 1, 0, 0
28300, 7370, 1, 0, 0
28400, 7863, 1, 0, 0
28500, 6597, 1, 0, 0
28600, 6618, 1, 0, 0
28700, 7292, 1, 0, 0
28800, 8156, 1, 0, 0
28900, 8114, 1, 0, 0
29000, 7611, 1, 0, 0
29100, 7864, 1, 0, 0
29200, 8129, 1, 0, 0
29300, 7407, 1, 0, 0
29400, 7293, 1, 0, 0
29500, 7879, 1, 0, 0
29600, 7270, 1, 0, 0
29700, 6895, 1, 0, 0
29800, 7271, 1, 0, 0
29900, 7890, 1, 0, 0
30000, 8014, 1, 0, 0
30100, 7610, 1, 0, 0
30200, 8379, 1, 0, 0
30300, 7440, 1, 0, 0
30401, 7236, 1, 0, 0
30500, 6975, 1, 0, 0
30600, 7589, 1, 0, 0
30700, 8653, 1, 0, 0
30800, 8917, 1, 0, 0
30900, 7846, 1, 0, 0
31000, 7877, 1, 0, 0
31100, 7895, 1, 0, 0
31200, 7434, 1, 0, 0
31300, 7924, 1, 0, 0
31400, 7976, 1, 0, 0
31500, 7939, 1, 0, 0
31600, 7262, 1, 0, 0
31700, 7526, 1, 0, 0
31800, 7813, 1, 0, 0
31900, 7706, 1, 0, 0
32000, 7628, 1, 0, 0
32100, 7556, 1, 0, 0
32200, 7826, 1, 0, 0
32300, 7525, 1, 0, 0
32400, 6924, 1, 0, 0
32500, 8219, 1, 0, 0
32600, 8260, 1, 0, 0
32700, 8679, 1, 0, 0
32800, 9179, 1, 0, 0
32900, 9116, 1, 0, 0
33000, 7456, 1, 0, 0
33100, 6789, 1, 0, 0
33200, 8525, 1, 0, 0
33300, 7762, 1, 0, 0
33400, 6213, 1, 0, 0
33500, 7476, 1, 0, 0
33600, 7836, 1, 0, 0
33700, 7108, 1, 0, 0
33800, 7437, 1, 0, 0
33900, 8113, 1, 0, 0
34000, 7600, 1, 0, 0
34100, 7223, 1, 0, 0
34200, 7645, 1, 0, 0
34300, 8004, 1, 0, 0
34400, 7691, 1, 0, 0
34500, 6951, 1, 0, 0
34600, 6635, 1, 0, 0
34700, 7573, 1, 0, 0
34800, 8564, 1, 0, 0
34900, 7709, 1, 0, 0
35000, 7146, 1, 0, 0
35100, 7172, 1, 0, 0
35200, 8381, 1, 0, 0
35300, 8057, 1, 0, 0
35400, 8116, 1, 0, 0
35500, 8551, 1, 0, 0
35600, 9475, 1, 0, 0
35700, 7719, 1, 0, 0
35800, 7989, 1, 0, 0
35900, 7313, 1, 0, 0
36000, 7411, 1, 0, 0
36100, 7288, 1, 0, 0
36200, 7704, 1, 0, 0
36300, 7556, 1, 0, 0
36400, 6489, 1, 0, 0
36500, 8057, 1, 0, 0
36600, 7786, 1, 0, 0
36700, 7724, 1, 0, 0
36800, 7901, 1, 0, 0
36900, 7031, 1, 0, 0
37000, 6775, 1, 0, 0
37100, 7627, 1, 0, 0
37200, 8085, 1, 0, 0
37300, 7295, 1, 0, 0
37400, 7397, 1, 0, 0
37500, 7310, 1, 0, 0
37600, 7680, 1, 0, 0
37700, 8164, 1, 0, 0
37800, 7248, 1, 0, 0
37900, 7910, 1, 0, 0
38000, 7336, 1, 0, 0
38100, 7131, 1, 0, 0
38200, 7488, 1, 0, 0
38300, 8222, 1, 0, 0
38400, 7336, 1, 0, 0
38500, 8607, 1, 0, 0
38600, 8521, 1, 0, 0
38700, 7432, 1, 0, 0
38800, 8110, 1, 0, 0
38900, 7760, 1, 0, 0
39000, 6690, 1, 0, 0
39100, 7062, 1, 0, 0
39201, 7850, 1, 0, 0
39300, 7381, 1, 0, 0
39400, 7552, 1, 0, 0
39500, 6872, 1, 0, 0
39600, 7698, 1, 0, 0
39700, 7729, 1, 0, 0
39800, 7908, 1, 0, 0
39901, 7911, 1, 0, 0
40000, 7617, 1, 0, 0
40100, 6993, 1, 0, 0
40200, 7671, 1, 0, 0
40300, 8051, 1, 0, 0
40400, 7672, 1, 0, 0
40500, 7380, 1, 0, 0
40600, 8434, 1, 0, 0
40700, 8978, 1, 0, 0
40800, 7927, 1, 0, 0
40900, 7799, 1, 0, 0
41000, 7472, 1, 0, 0
41100, 7871, 1, 0, 0
41200, 7734, 1, 0, 0
41300, 8126, 1, 0, 0
41400, 8032, 1, 0, 0
41500, 7960, 1, 0, 0
41600, 8522, 1, 0, 0
41700, 7917, 1, 0, 0
41800, 7290, 1, 0, 0
41900, 7565, 1, 0, 0
42001, 6869, 1, 0, 0
42100, 7858, 1, 0, 0
42200, 8007, 1, 0, 0
42300, 8202, 1, 0, 0
42400, 7889, 1, 0, 0
42500, 7637, 1, 0, 0
42600, 8303, 1, 0, 0
42700, 7518, 1, 0, 0
42800, 7097, 1, 0, 0
42900, 7470, 1, 0, 0
43000, 7479, 1, 0, 0
43100, 7649, 1, 0, 0
43200, 7011, 1, 0, 0
43300, 7334, 1, 0, 0
43400, 7610, 1, 0, 0
43500, 7003, 1, 0, 0
43600, 7561, 1, 0, 0
43700, 8362, 1, 0, 0
43800, 6837, 1, 0, 0
43900, 7383, 1, 0, 0
44000, 8228, 1, 0, 0
44100, 6842, 1, 0, 0
44200, 7514, 1, 0, 0
44300, 7107, 1, 0, 0
44400, 7014, 1, 0, 0
44500, 7803, 1, 0, 0
44600, 7238, 1, 0, 0
44700, 7482, 1, 0, 0
44800, 7805, 1, 0, 0
44900, 7665, 1, 0, 0
45000, 7425, 1, 0, 0
45100, 7101, 1, 0, 0
45205, 7895, 1, 0, 0
45300, 7781, 1, 0, 0
45400, 8061, 1, 0, 0
45500, 7815, 1, 0, 0
45600, 7743, 1, 0, 0
45700, 8019, 1, 0, 0
45800, 7848, 1, 0, 0
45900, 8124, 1, 0, 0
46000, 8286, 1, 0, 0
46100, 7709, 1, 0, 0
46200, 8687, 1, 0, 0
46300, 8022, 1, 0, 0
46400, 7203, 1, 0, 0
46500, 7507, 1, 0, 0
46600, 7962, 1, 0, 0
46700, 7705, 1, 0, 0
46800, 7529, 1, 0, 0
46900, 7398, 1, 0, 0
47000, 7216, 1, 0, 0
47100, 7836, 1, 0, 0
47200, 7127, 1, 0, 0
47300, 6916, 1, 0, 0
47400, 6430, 1, 0, 0
47500, 6578, 1, 0, 0
47600, 7835, 1, 0, 0
47700, 8101, 1, 0, 0
47800, 8153, 1, 0, 0
47900, 9378, 1, 0, 0
48000, 8734, 1, 0, 0
48100, 8017, 1, 0, 0
48200, 8432, 1, 0, 0
48300, 7633, 1, 0, 0
48400, 7622, 1, 0, 0
48500, 7175, 1, 0, 0
48600, 6550, 1, 0, 0
48700, 6328, 1, 0, 0
48800, 6601, 1, 0, 0
48900, 6383, 1, 0, 0
49000, 8061, 1, 0, 0
49100, 7356, 1, 0, 0
49200, 8251, 1, 0, 0
49300, 7843, 1, 0, 0
49400, 8374, 1, 0, 0
49500, 7724, 1, 0, 0
49600, 8250, 1, 0, 0
49700, 8324, 1, 0, 0
49800, 8371, 1, 0, 0
49900, 8177, 1, 0, 0
50000, 7495, 1, 0, 0
50100, 7963, 1, 0, 0
50200, 7336, 1, 0, 0
50300, 7694, 1, 0, 0
50400, 7906, 1, 0, 0
50500, 7433, 1, 0, 0
50600, 7361, 1, 0, 0
50700, 7645, 1, 0, 0
50800, 7918, 1, 0, 0
50900, 7866, 1, 0, 0
51000, 7733, 1, 0, 0
51100, 6769, 1, 0, 0
51200, 7672, 1, 0, 0
51300, 8352, 1, 0, 0
51400, 7034, 1, 0, 0
51500, 7906, 1, 0, 0
51600, 7869, 1, 0, 0
51700, 7710, 1, 0, 0
51800, 7114, 1, 0, 0
51900, 7771, 1, 0, 0
52000, 7535, 1, 0, 0
52100, 7347, 1, 0, 0
52200, 7836, 1, 0, 0
52300, 8132, 1, 0, 0
52400, 8023, 1, 0, 0
52500, 8382, 1, 0, 0
52600, 7859, 1, 0, 0
52700, 8431, 1, 0, 0
52800, 8325, 1, 0, 0
52900, 7750, 1, 0, 0
53000, 7739, 1, 0, 0
53100, 7044, 1, 0, 0
53200, 6614, 1, 0, 0
53300, 6875, 1, 0, 0
53400, 7123, 1, 0, 0
53500, 6725, 1, 0, 0
53600, 7474, 1, 0, 0
53700, 7422, 1, 0, 0
53800, 7867, 1, 0, 0
53900, 7103, 1, 0, 0
54000, 7661, 1, 0, 0
54100, 7421, 1, 0, 0
54200, 8725, 1, 0, 0
54300, 6962, 1, 0, 0
54400, 7314, 1, 0, 0
54500, 8176, 1, 0, 0
54600, 7398, 1, 0, 0
54700, 7185, 1, 0, 0
54800, 7667, 1, 0, 0
54901, 7283, 1, 0, 0
55000, 8183, 1, 0, 0
55100, 7792, 1, 0, 0
55200, 8200, 1, 0, 0
55300, 7692, 1, 0, 0
55400, 8197, 1, 0, 0
55500, 8289, 1, 0, 0
55600, 7520, 1, 0, 0
55700, 7786, 1, 0, 0
55800, 7451, 1, 0, 0
55900, 7660, 1, 0, 0
56000, 7662, 1, 0, 0
56100, 7234, 1, 0, 0
56200, 7195, 1, 0, 0
56300, 8411, 1, 0, 0
56400, 7357, 1, 0, 0
56500, 7231, 1, 0, 0
56600, 7716, 1, 0, 0
56700, 8256, 1, 0, 0
56800, 8037, 1, 0, 0
56900, 7907, 1, 0, 0
57000, 8096, 1, 0, 0
57100, 8373, 1, 0, 0
57200, 8542, 1, 0, 0
57300, 8866, 1, 0, 0
57400, 7904, 1, 0, 0
57500, 6862, 1, 0, 0
57600, 7949, 1, 0, 0
57700, 7510, 1, 0, 0
57800, 7331, 1, 0, 0
57900, 8054, 1, 0, 0
58000, 7100, 1, 0, 0
58100, 8081, 1, 0, 0
58200, 7201, 1, 0, 0
58300, 7645, 1, 0, 0
58400, 7057, 1, 0, 0
58500, 7739, 1, 0, 0
58600, 7609, 1, 0, 0
58700, 6864, 1, 0, 0
58800, 7303, 1, 0, 0
58900, 7026, 1, 0, 0
59000, 7275, 1, 0, 0
59100, 8655, 1, 0, 0
59200, 7459, 1, 0, 0
59300, 7599, 1, 0, 0
59400, 7479, 1, 0, 0
59500, 7161, 1, 0, 0
59600, 7236, 1, 0, 0
59700, 7993, 1, 0, 0
59800, 7575, 1, 0, 0
59900, 8364, 1, 0, 0
60000, 7626, 1, 0, 0
60100, 7437, 1, 0, 0
60200, 7456, 1, 0, 0
60300, 8047, 1, 0, 0
60400, 7541, 1, 0, 0
60500, 8081, 1, 0, 0
60600, 8595, 1, 0, 0
60700, 7375, 1, 0, 0
60800, 7932, 1, 0, 0
60900, 8121, 1, 0, 0
61000, 7785, 1, 0, 0
61100, 8729, 1, 0, 0
61200, 8222, 1, 0, 0
61300, 7822, 1, 0, 0
61400, 8124, 1, 0, 0
61500, 8503, 1, 0, 0
61600, 8778, 1, 0, 0
61700, 8166, 1, 0, 0
61800, 8163, 1, 0, 0
61900, 8406, 1, 0, 0
62000, 8483, 1, 0, 0
62100, 8834, 1, 0, 0
62200, 7527, 1, 0, 0
62300, 7270, 1, 0, 0
62400, 7548, 1, 0, 0
62500, 7868, 1, 0, 0
62600, 8321, 1, 0, 0
62700, 8365, 1, 0, 0
62800, 7394, 1, 0, 0
62900, 7371, 1, 0, 0
63000, 8071, 1, 0, 0
63100, 8082, 1, 0, 0
63200, 7495, 1, 0, 0
63300, 7941, 1, 0, 0
63400, 7883, 1, 0, 0
63500, 7076, 1, 0, 0
63600, 7302, 1, 0, 0
63700, 7114, 1, 0, 0
63800, 6843, 1, 0, 0
63900, 8372, 1, 0, 0
64000, 7409, 1, 0, 0
64100, 7930, 1, 0, 0
64200, 7709, 1, 0, 0
64300, 8255, 1, 0, 0
64400, 8249, 1, 0, 0
64500, 7912, 1, 0, 0
64600, 7545, 1, 0, 0
64700, 8668, 1, 0, 0
64800, 7731, 1, 0, 0
64900, 8171, 1, 0, 0
65000, 8263, 1, 0, 0
65100, 8690, 1, 0, 0
65200, 8386, 1, 0, 0
65300, 8636, 1, 0, 0
65400, 8472, 1, 0, 0
65500, 7711, 1, 0, 0
65600, 8246, 1, 0, 0
65700, 9129, 1, 0, 0
65800, 8068, 1, 0, 0
65900, 7451, 1, 0, 0
66000, 7574, 1, 0, 0
66100, 7537, 1, 0, 0
66200, 7348, 1, 0, 0
66300, 7903, 1, 0, 0
66400, 8650, 1, 0, 0
66500, 7469, 1, 0, 0
66600, 6940, 1, 0, 0
66700, 7885, 1, 0, 0
66800, 8290, 1, 0, 0
66901, 8236, 1, 0, 0
67000, 9429, 1, 0, 0
67100, 8722, 1, 0, 0
67200, 8114, 1, 0, 0
67300, 7759, 1, 0, 0
67400, 8480, 1, 0, 0
67500, 7341, 1, 0, 0
67600, 7368, 1, 0, 0
67700, 8152, 1, 0, 0
67800, 8830, 1, 0, 0
67900, 8350, 1, 0, 0
68000, 8776, 1, 0, 0
68100, 7754, 1, 0, 0
68200, 8003, 1, 0, 0
68301, 7454, 1, 0, 0
68400, 8170, 1, 0, 0
68500, 7578, 1, 0, 0
68600, 8660, 1, 0, 0
68700, 8852, 1, 0, 0
68800, 7602, 1, 0, 0
68900, 7961, 1, 0, 0
69000, 7699, 1, 0, 0
69100, 8142, 1, 0, 0
69200, 6294, 1, 0, 0
69300, 6704, 1, 0, 0
69400, 7721, 1, 0, 0
69500, 8718, 1, 0, 0
69600, 7623, 1, 0, 0
69700, 7773, 1, 0, 0
69800, 8124, 1, 0, 0
69900, 8298, 1, 0, 0
70000, 7823, 1, 0, 0
70100, 7915, 1, 0, 0
70200, 8484, 1, 0, 0
70300, 8621, 1, 0, 0
70400, 8115, 1, 0, 0
70500, 7964, 1, 0, 0
70600, 7074, 1, 0, 0
70700, 7492, 1, 0, 0
70800, 7718, 1, 0, 0
70900, 7922, 1, 0, 0
71000, 7807, 1, 0, 0
71100, 7425, 1, 0, 0
71200, 8059, 1, 0, 0
71300, 7812, 1, 0, 0
71400, 8223, 1, 0, 0
71500, 8088, 1, 0, 0
71600, 7623, 1, 0, 0
71701, 7385, 1, 0, 0
71800, 8422, 1, 0, 0
71900, 8293, 1, 0, 0
72000, 9084, 1, 0, 0
72100, 8143, 1, 0, 0
72200, 7970, 1, 0, 0
72300, 8373, 1, 0, 0
72400, 8307, 1, 0, 0
72500, 7910, 1, 0, 0
72600, 7967, 1, 0, 0
72700, 8282, 1, 0, 0
72800, 8152, 1, 0, 0
72900, 7884, 1, 0, 0
73000, 6909, 1, 0, 0
73100, 6728, 1, 0, 0
73200, 7805, 1, 0, 0
73300, 8159, 1, 0, 0
73400, 8813, 1, 0, 0
73500, 7786, 1, 0, 0
73600, 7918, 1, 0, 0
73700, 7659, 1, 0, 0
73800, 7899, 1, 0, 0
73900, 8329, 1, 0, 0
74000, 7557, 1, 0, 0
74100, 7284, 1, 0, 0
74201, 7288, 1, 0, 0
74300, 7684, 1, 0, 0
74400, 7703, 1, 0, 0
74500, 7739, 1, 0, 0
74600, 8186, 1, 0, 0
74700, 8624, 1, 0, 0
74800, 8237, 1, 0, 0
74900, 8524, 1, 0, 0
75000, 8003, 1, 0, 0
75100, 8082, 1, 0, 0
75200, 8457, 1, 0, 0
75300, 7552, 1, 0, 0
75400, 8510, 1, 0, 0
75500, 7781, 1, 0, 0
75600, 8265, 1, 0, 0
75700, 8432, 1, 0, 0
75800, 7735, 1, 0, 0
75900, 7825, 1, 0, 0
76000, 7419, 1, 0, 0
76100, 8070, 1, 0, 0
76200, 7899, 1, 0, 0
76300, 8086, 1, 0, 0
76400, 8259, 1, 0, 0
76500, 7893, 1, 0, 0
76600, 8155, 1, 0, 0
76700, 7683, 1, 0, 0
76800, 8199, 1, 0, 0
76900, 8524, 1, 0, 0
77000, 7351, 1, 0, 0
77100, 7756, 1, 0, 0
77200, 7569, 1, 0, 0
77300, 7884, 1, 0, 0
77400, 8168, 1, 0, 0
77500, 7846, 1, 0, 0
77600, 7536, 1, 0, 0
77700, 8232, 1, 0, 0
77800, 7592, 1, 0, 0
77900, 8005, 1, 0, 0
78000, 8133, 1, 0, 0
78100, 8057, 1, 0, 0
78200, 8886, 1, 0, 0
78300, 7960, 1, 0, 0
78400, 7813, 1, 0, 0
78500, 7256, 1, 0, 0
78600, 7208, 1, 0, 0
78700, 7409, 1, 0, 0
78800, 7624, 1, 0, 0
78900, 7237, 1, 0, 0
79000, 7381, 1, 0, 0
79100, 7503, 1, 0, 0
79225, 8028, 1, 0, 0
79300, 7479, 1, 0, 0
79400, 7251, 1, 0, 0
79500, 7925, 1, 0, 0
79600, 7505, 1, 0, 0
79700, 7301, 1, 0, 0
79800, 8069, 1, 0, 0
79900, 7444, 1, 0, 0
80000, 7327, 1, 0, 0
80100, 7733, 1, 0, 0
80200, 8749, 1, 0, 0
80300, 8815, 1, 0, 0
80400, 8231, 1, 0, 0
80500, 7273, 1, 0, 0
80600, 8716, 1, 0, 0
80700, 8359, 1, 0, 0
80800, 7740, 1, 0, 0
80901, 7391, 1, 0, 0
81000, 7454, 1, 0, 0
81100, 7570, 1, 0, 0
81201, 7910, 1, 0, 0
81300, 7466, 1, 0, 0
81401, 7487, 1, 0, 0
81500, 7991, 1, 0, 0
81600, 7136, 1, 0, 0
81700, 7850, 1, 0, 0
81800, 7144, 1, 0, 0
81900, 8045, 1, 0, 0
82000, 8233, 1, 0, 0
82100, 7806, 1, 0, 0
82200, 8330, 1, 0, 0
82301, 8386, 1, 0, 0
82400, 7877, 1, 0, 0
82500, 8215, 1, 0, 0
82600, 7736, 1, 0, 0
82700, 8227, 1, 0, 0
82800, 8632, 1, 0, 0
82900, 8148, 1, 0, 0
83000, 8249, 1, 0, 0
83100, 8565, 1, 0, 0
83200, 7958, 1, 0, 0
83300, 8684, 1, 0, 0
83400, 7767, 1, 0, 0
83500, 7340, 1, 0, 0
83600, 7712, 1, 0, 0
83700, 6967, 1, 0, 0
83800, 8065, 1, 0, 0
83900, 6551, 1, 0, 0
84000, 7181, 1, 0, 0
84100, 7394, 1, 0, 0
84200, 7349, 1, 0, 0
84300, 7713, 1, 0, 0
84400, 7413, 1, 0, 0
84500, 7709, 1, 0, 0
84600, 7772, 1, 0, 0
84700, 8068, 1, 0, 0
84800, 7882, 1, 0, 0
84900, 8006, 1, 0, 0
85000, 8173, 1, 0, 0
85100, 8529, 1, 0, 0
85200, 8270, 1, 0, 0
85300, 7731, 1, 0, 0
85400, 8200, 1, 0, 0
85500, 7319, 1, 0, 0
85600, 7361, 1, 0, 0
85700, 8334, 1, 0, 0
85800, 6621, 1, 0, 0
85900, 6759, 1, 0, 0
86000, 7344, 1, 0, 0
86100, 7684, 1, 0, 0
86200, 7937, 1, 0, 0
86300, 8016, 1, 0, 0
86400, 7775, 1, 0, 0
86500, 6894, 1, 0, 0
86600, 7963, 1, 0, 0
86700, 8250, 1, 0, 0
86801, 8363, 1, 0, 0
86900, 7630, 1, 0, 0
87000, 7740, 1, 0, 0
87100, 7129, 1, 0, 0
87202, 7035, 1, 0, 0
87300, 7050, 1, 0, 0
87400, 7141, 1, 0, 0
87500, 7559, 1, 0, 0
