22250, 7760, 1, 0, 0
22350, 9280, 1, 0, 0
22450, 8080, 1, 0, 0
22550, 8040, 1, 0, 0
22650, 8160, 1, 0, 0
22749, 9010, 1, 0, 0
22849, 9920, 1, 0, 0
22949, 10600, 1, 0, 0
23049, 10120, 1, 0, 0
23149, 10320, 1, 0, 0
23249, 10400, 1, 0, 0
23350, 7840, 1, 0, 0
23450, 7720, 1, 0, 0
23550, 7440, 1, 0, 0
23650, 8040, 1, 0, 0
23749, 7838, 1, 0, 0
23849, 8960, 1, 0, 0
23949, 9560, 1, 0, 0
24049, 9720, 1, 0, 0
24149, 9920, 1, 0, 0
24249, 9720, 1, 0, 0
24349, 10480, 1, 0, 0
24449, 9640, 1, 0, 0
24550, 9920, 1, 0, 0
24650, 9400, 1, 0, 0
24749, 9939, 1, 0, 0
24849, 9680, 1, 0, 0
24949, 10000, 1, 0, 0
25049, 10160, 1, 0, 0
25149, 9320, 1, 0, 0
25249, 8600, 1, 0, 0
25349, 8800, 1, 0, 0
25449, 8960, 1, 0, 0
25549, 9480, 1, 0, 0
25649, 8080, 1, 0, 0
25750, 7720, 1, 0, 0
25850, 8000, 1, 0, 0
25950, 7640, 1, 0, 0
26050, 9400, 1, 0, 0
26150, 10560, 1, 0, 0
26249, 7151, 1, 0, 0
26349, 10560, 1, 0, 0
26449, 9120, 1, 0, 0
26549, 7600, 1, 0, 0
26649, 7240, 1, 0, 0
26749, 6880, 1, 0, 0
26850, 7520, 1, 0, 0
26950, 9920, 1, 0, 0
27050, 11240, 1, 0, 0
27150, 9560, 1, 0, 0
27249, 9535, 1, 0, 0
27349, 8960, 1, 0, 0
27449, 9600, 1, 0, 0
27549, 9520, 1, 0, 0
27649, 9400, 1, 0, 0
27749, 9840, 1, 0, 0
27849, 9600, 1, 0, 0
27949, 10560, 1, 0, 0
28050, 10080, 1, 0, 0
28150, 10800, 1, 0, 0
28249, 11959, 1, 0, 0
28349, 11440, 1, 0, 0
28449, 11720, 1, 0, 0
28549, 11720, 1, 0, 0
28649, 10560, 1, 0, 0
28749, 10000, 1, 0, 0
28849, 10040, 1, 0, 0
28949, 10280, 1, 0, 0
29049, 7960, 1, 0, 0
29149, 7720, 1, 0, 0
29250, 7840, 1, 0, 0
29350, 7400, 1, 0, 0
29450, 8280, 1, 0, 0
29550, 9640, 1, 0, 0
29650, 9920, 1, 0, 0
29749, 9535, 1, 0, 0
29849, 9320, 1, 0, 0
29949, 9680, 1, 0, 0
30049, 9840, 1, 0, 0
30149, 10720, 1, 0, 0
30250, 10760, 1, 0, 0
30350, 11440, 1, 0, 0
30450, 11120, 1, 0, 0
30550, 10000, 1, 0, 0
30650, 9800, 1, 0, 0
30749, 10383, 1, 0, 0
30849, 11720, 1, 0, 0
30949, 11720, 1, 0, 0
31049, 11200, 1, 0, 0
31149, 11360, 1, 0, 0
31249, 10160, 1, 0, 0
31349, 8240, 1, 0, 0
31449, 8000, 1, 0, 0
31550, 9880, 1, 0, 0
31650, 10960, 1, 0, 0
31749, 11272, 1, 0, 0
31849, 11360, 1, 0, 0
31949, 9560, 1, 0, 0
32049, 11240, 1, 0, 0
32149, 11280, 1, 0, 0
32249, 9920, 1, 0, 0
32349, 8200, 1, 0, 0
32449, 8800, 1, 0, 0
32549, 9720, 1, 0, 0
32650, 10480, 1, 0, 0
32749, 10707, 1, 0, 0
32849, 11200, 1, 0, 0
32949, 9840, 1, 0, 0
33049, 8720, 1, 0, 0
33149, 10720, 1, 0, 0
33249, 10960, 1, 0, 0
33349, 10280, 1, 0, 0
33449, 10760, 1, 0, 0
33549, 7960, 1, 0, 0
33649, 7640, 1, 0, 0
33750, 8600, 1, 0, 0
33850, 10160, 1, 0, 0
33950, 10040, 1, 0, 0
34050, 10680, 1, 0, 0
34150, 9920, 1, 0, 0
34249, 10181, 1, 0, 0
34349, 10040, 1, 0, 0
34449, 7880, 1, 0, 0
34549, 5920, 1, 0, 0
34649, 7800, 1, 0, 0
34750, 7760, 1, 0, 0
34850, 8440, 1, 0, 0
34950, 9800, 1, 0, 0
35050, 10800, 1, 0, 0
35150, 11440, 1, 0, 0
35249, 10626, 1, 0, 0
35349, 10800, 1, 0, 0
35449, 10920, 1, 0, 0
35549, 10400, 1, 0, 0
35649, 9840, 1, 0, 0
35749, 10960, 1, 0, 0
35849, 11440, 1, 0, 0
35950, 11320, 1, 0, 0
36050, 10720, 1, 0, 0
36150, 10640, 1, 0, 0
36249, 12080, 1, 0, 0
36349, 11960, 1, 0, 0
36449, 11680, 1, 0, 0
36549, 11720, 1, 0, 0
36649, 11200, 1, 0, 0
36749, 9440, 1, 0, 0
36849, 7840, 1, 0, 0
36949, 8480, 1, 0, 0
37050, 11160, 1, 0, 0
37150, 11160, 1, 0, 0
37249, 10787, 1, 0, 0
37349, 11200, 1, 0, 0
37449, 11160, 1, 0, 0
37549, 10440, 1, 0, 0
37649, 10600, 1, 0, 0
37749, 10720, 1, 0, 0
37849, 10000, 1, 0, 0
37949, 9800, 1, 0, 0
38049, 9240, 1, 0, 0
38149, 9000, 1, 0, 0
38250, 8720, 1, 0, 0
38350, 8600, 1, 0, 0
38450, 9920, 1, 0, 0
38550, 10440, 1, 0, 0
38650, 10560, 1, 0, 0
38749, 9777, 1, 0, 0
38849, 9720, 1, 0, 0
38949, 8840, 1, 0, 0
39049, 10520, 1, 0, 0
39149, 10800, 1, 0, 0
39250, 8960, 1, 0, 0
39350, 9920, 1, 0, 0
39450, 10600, 1, 0, 0
39550, 9840, 1, 0, 0
39650, 8480, 1, 0, 0
39749, 7595, 1, 0, 0
39849, 8160, 1, 0, 0
39949, 8320, 1, 0, 0
40049, 8960, 1, 0, 0
40149, 9960, 1, 0, 0
40250, 11560, 1, 0, 0
40350, 11720, 1, 0, 0
40450, 10480, 1, 0, 0
40550, 8480, 1, 0, 0
40650, 8160, 1, 0, 0
40749, 8686, 1, 0, 0
40849, 8120, 1, 0, 0
40949, 8320, 1, 0, 0
41049, 9920, 1, 0, 0
41149, 10280, 1, 0, 0
41249, 10320, 1, 0, 0
41349, 9880, 1, 0, 0
41449, 8880, 1, 0, 0
41550, 8920, 1, 0, 0
41650, 9560, 1, 0, 0
41749, 10060, 1, 0, 0
41849, 10760, 1, 0, 0
41949, 12640, 1, 0, 0
42049, 11360, 1, 0, 0
42149, 11280, 1, 0, 0
42249, 9040, 1, 0, 0
42349, 10320, 1, 0, 0
42449, 10040, 1, 0, 0
42550, 9760, 1, 0, 0
42650, 9800, 1, 0, 0
42749, 9414, 1, 0, 0
42849, 9240, 1, 0, 0
42949, 9160, 1, 0, 0
43049, 6760, 1, 0, 0
43149, 10400, 1, 0, 0
43249, 9800, 1, 0, 0
43349, 9760, 1, 0, 0
43449, 11200, 1, 0, 0
43549, 9880, 1, 0, 0
43649, 9600, 1, 0, 0
43750, 9800, 1, 0, 0
43850, 9640, 1, 0, 0
43950, 8360, 1, 0, 0
44050, 7360, 1, 0, 0
44150, 7400, 1, 0, 0
44249, 7878, 1, 0, 0
44349, 7200, 1, 0, 0
44449, 9360, 1, 0, 0
44549, 9360, 1, 0, 0
44649, 8680, 1, 0, 0
44749, 8080, 1, 0, 0
44850, 8320, 1, 0, 0
44950, 10880, 1, 0, 0
45050, 10160, 1, 0, 0
45150, 10280, 1, 0, 0
45249, 9050, 1, 0, 0
45349, 11040, 1, 0, 0
45449, 11080, 1, 0, 0
45549, 10400, 1, 0, 0
45649, 9040, 1, 0, 0
45749, 8520, 1, 0, 0
45849, 8520, 1, 0, 0
45949, 9160, 1, 0, 0
46050, 8840, 1, 0, 0
46150, 8880, 1, 0, 0
46249, 9252, 1, 0, 0
46349, 9720, 1, 0, 0
46449, 9800, 1, 0, 0
46549, 8880, 1, 0, 0
46649, 10040, 1, 0, 0
46749, 9440, 1, 0, 0
46849, 7960, 1, 0, 0
46949, 7600, 1, 0, 0
47049, 7600, 1, 0, 0
47149, 8880, 1, 0, 0
47250, 8040, 1, 0, 0
47350, 8640, 1, 0, 0
47450, 8480, 1, 0, 0
47550, 9240, 1, 0, 0
47650, 9680, 1, 0, 0
47749, 8929, 1, 0, 0
47849, 9360, 1, 0, 0
47949, 9720, 1, 0, 0
48049, 9840, 1, 0, 0
48149, 9400, 1, 0, 0
48250, 9480, 1, 0, 0
48350, 9160, 1, 0, 0
48450, 10160, 1, 0, 0
48550, 11760, 1, 0, 0
48650, 12360, 1, 0, 0
48749, 11595, 1, 0, 0
48849, 11760, 1, 0, 0
48949, 10480, 1, 0, 0
49049, 9080, 1, 0, 0
49149, 8680, 1, 0, 0
49249, 8560, 1, 0, 0
49349, 9120, 1, 0, 0
49449, 8880, 1, 0, 0
49550, 10200, 1, 0, 0
49650, 9720, 1, 0, 0
49749, 9656, 1, 0, 0
49849, 8520, 1, 0, 0
49949, 8040, 1, 0, 0
50049, 7680, 1, 0, 0
50149, 7800, 1, 0, 0
50249, 8240, 1, 0, 0
50349, 8440, 1, 0, 0
50449, 9440, 1, 0, 0
50550, 10160, 1, 0, 0
50650, 10000, 1, 0, 0
50749, 9616, 1, 0, 0
50849, 9480, 1, 0, 0
50949, 10000, 1, 0, 0
51049, 10200, 1, 0, 0
51149, 9280, 1, 0, 0
51249, 9640, 1, 0, 0
51349, 9240, 1, 0, 0
51449, 10320, 1, 0, 0
51549, 10200, 1, 0, 0
51649, 10600, 1, 0, 0
51750, 10640, 1, 0, 0
51850, 9360, 1, 0, 0
51950, 9120, 1, 0, 0
52050, 9200, 1, 0, 0
52150, 9480, 1, 0, 0
52249, 10141, 1, 0, 0
52349, 11160, 1, 0, 0
52449, 10840, 1, 0, 0
52549, 10800, 1, 0, 0
52649, 10440, 1, 0, 0
52750, 11000, 1, 0, 0
52850, 11480, 1, 0, 0
52950, 11560, 1, 0, 0
53050, 10080, 1, 0, 0
53150, 10920, 1, 0, 0
53249, 10787, 1, 0, 0
53349, 10520, 1, 0, 0
53449, 9240, 1, 0, 0
53549, 9960, 1, 0, 0
53649, 8760, 1, 0, 0
53749, 8200, 1, 0, 0
53849, 8600, 1, 0, 0
53950, 8160, 1, 0, 0
54050, 7760, 1, 0, 0
54150, 7720, 1, 0, 0
54249, 7474, 1, 0, 0
54349, 9080, 1, 0, 0
54449, 10840, 1, 0, 0
54549, 11320, 1, 0, 0
54649, 11320, 1, 0, 0
54749, 9280, 1, 0, 0
54849, 9160, 1, 0, 0
54949, 9800, 1, 0, 0
55050, 10080, 1, 0, 0
55150, 10440, 1, 0, 0
55249, 10101, 1, 0, 0
55349, 8560, 1, 0, 0
55449, 7800, 1, 0, 0
55549, 7240, 1, 0, 0
55649, 8640, 1, 0, 0
55749, 9280, 1, 0, 0
55849, 10320, 1, 0, 0
55949, 10840, 1, 0, 0
56049, 10160, 1, 0, 0
56150, 10280, 1, 0, 0
56250, 10160, 1, 0, 0
56350, 9600, 1, 0, 0
56450, 11440, 1, 0, 0
56550, 11320, 1, 0, 0
56650, 11120, 1, 0, 0
56749, 10868, 1, 0, 0
56849, 10440, 1, 0, 0
56949, 10960, 1, 0, 0
57049, 11200, 1, 0, 0
57149, 10560, 1, 0, 0
57250, 10120, 1, 0, 0
57350, 10680, 1, 0, 0
57450, 10960, 1, 0, 0
57550, 11760, 1, 0, 0
57650, 11440, 1, 0, 0
57749, 11878, 1, 0, 0
57849, 11560, 1, 0, 0
57949, 9160, 1, 0, 0
58049, 8760, 1, 0, 0
58149, 9280, 1, 0, 0
58250, 8200, 1, 0, 0
58350, 8160, 1, 0, 0
58450, 6880, 1, 0, 0
58550, 7600, 1, 0, 0
58650, 7920, 1, 0, 0
58749, 7959, 1, 0, 0
58849, 8160, 1, 0, 0
58949, 10520, 1, 0, 0
59049, 11320, 1, 0, 0
59149, 10920, 1, 0, 0
59249, 11440, 1, 0, 0
59349, 8600, 1, 0, 0
59450, 9720, 1, 0, 0
59550, 9840, 1, 0, 0
59650, 10400, 1, 0, 0
59749, 9737, 1, 0, 0
59849, 9920, 1, 0, 0
59949, 10200, 1, 0, 0
60049, 9880, 1, 0, 0
60149, 10720, 1, 0, 0
60249, 10680, 1, 0, 0
60349, 10920, 1, 0, 0
60449, 11080, 1, 0, 0
60550, 11160, 1, 0, 0
60650, 9680, 1, 0, 0
60749, 9696, 1, 0, 0
60849, 9840, 1, 0, 0
60949, 9560, 1, 0, 0
61049, 9360, 1, 0, 0
61149, 8960, 1, 0, 0
61249, 9560, 1, 0, 0
61349, 9280, 1, 0, 0
61449, 8840, 1, 0, 0
61550, 8320, 1, 0, 0
61650, 7280, 1, 0, 0
61749, 7191, 1, 0, 0
61849, 8960, 1, 0, 0
61949, 9120, 1, 0, 0
62049, 9520, 1, 0, 0
62149, 10040, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10520, 1, 0, 0
62449, 10440, 1, 0, 0
62549, 10720, 1, 0, 0
62649, 10200, 1, 0, 0
62750, 11720, 1, 0, 0
62850, 10480, 1, 0, 0
62950, 10440, 1, 0, 0
63050, 9760, 1, 0, 0
63150, 8760, 1, 0, 0
63249, 9292, 1, 0, 0
63349, 8640, 1, 0, 0
63449, 7400, 1, 0, 0
63549, 8600, 1, 0, 0
63649, 10520, 1, 0, 0
63750, 9680, 1, 0, 0
63850, 9480, 1, 0, 0
63950, 9000, 1, 0, 0
64050, 8680, 1, 0, 0
64150, 9200, 1, 0, 0
64249, 9575, 1, 0, 0
64349, 8960, 1, 0, 0
64449, 8480, 1, 0, 0
64549, 8240, 1, 0, 0
64649, 8440, 1, 0, 0
64749, 8360, 1, 0, 0
64849, 9320, 1, 0, 0
64950, 9120, 1, 0, 0
65050, 8880, 1, 0, 0
65150, 7040, 1, 0, 0
65249, 8767, 1, 0, 0
65349, 8720, 1, 0, 0
65449, 9480, 1, 0, 0
65549, 9600, 1, 0, 0
65649, 9440, 1, 0, 0
65749, 9720, 1, 0, 0
65849, 10640, 1, 0, 0
65949, 10280, 1, 0, 0
66050, 9120, 1, 0, 0
66150, 8640, 1, 0, 0
66249, 9414, 1, 0, 0
66349, 9960, 1, 0, 0
66449, 11360, 1, 0, 0
66549, 8560, 1, 0, 0
66649, 9560, 1, 0, 0
66749, 8760, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 8040, 1, 0, 0
67050, 8560, 1, 0, 0
67150, 8720, 1, 0, 0
67249, 8727, 1, 0, 0
67349, 10280, 1, 0, 0
67449, 10160, 1, 0, 0
67549, 8800, 1, 0, 0
67649, 8640, 1, 0, 0
67749, 8000, 1, 0, 0
67849, 7360, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 8360, 1, 0, 0
68150, 9320, 1, 0, 0
68250, 8920, 1, 0, 0
68350, 8760, 1, 0, 0
68450, 8920, 1, 0, 0
68550, 8560, 1, 0, 0
68650, 8520, 1, 0, 0
68749, 8202, 1, 0, 0
68849, 8240, 1, 0, 0
68949, 8440, 1, 0, 0
69049, 9360, 1, 0, 0
69149, 10600, 1, 0, 0
69250, 10560, 1, 0, 0
69350, 9920, 1, 0, 0
69450, 9760, 1, 0, 0
69550, 8960, 1, 0, 0
69650, 8920, 1, 0, 0
69749, 8686, 1, 0, 0
69849, 8800, 1, 0, 0
69949, 9720, 1, 0, 0
70049, 9880, 1, 0, 0
70149, 9720, 1, 0, 0
70249, 8960, 1, 0, 0
70350, 10680, 1, 0, 0
70450, 11280, 1, 0, 0
70550, 11480, 1, 0, 0
70650, 10400, 1, 0, 0
70749, 9616, 1, 0, 0
70849, 9480, 1, 0, 0
70949, 9760, 1, 0, 0
71049, 9880, 1, 0, 0
71149, 9320, 1, 0, 0
71249, 10040, 1, 0, 0
71349, 9840, 1, 0, 0
71449, 9840, 1, 0, 0
71550, 9160, 1, 0, 0
71650, 8920, 1, 0, 0
71749, 9131, 1, 0, 0
71849, 8000, 1, 0, 0
71949, 8960, 1, 0, 0
72049, 9880, 1, 0, 0
72149, 9520, 1, 0, 0
72249, 9440, 1, 0, 0
72349, 8880, 1, 0, 0
72449, 10880, 1, 0, 0
72550, 11000, 1, 0, 0
72650, 9160, 1, 0, 0
72749, 8242, 1, 0, 0
72849, 7960, 1, 0, 0
72949, 7920, 1, 0, 0
73049, 7800, 1, 0, 0
73149, 7880, 1, 0, 0
73249, 9040, 1, 0, 0
73349, 8920, 1, 0, 0
73449, 7600, 1, 0, 0
73549, 8720, 1, 0, 0
73650, 9000, 1, 0, 0
73750, 9960, 1, 0, 0
73850, 9640, 1, 0, 0
73950, 9400, 1, 0, 0
74050, 9920, 1, 0, 0
74150, 10280, 1, 0, 0
74249, 11797, 1, 0, 0
74349, 11440, 1, 0, 0
74449, 10760, 1, 0, 0
74549, 10920, 1, 0, 0
74649, 7440, 1, 0, 0
74750, 8040, 1, 0, 0
74850, 8760, 1, 0, 0
74950, 9040, 1, 0, 0
75050, 9520, 1, 0, 0
75150, 9840, 1, 0, 0
75249, 9171, 1, 0, 0
75349, 9080, 1, 0, 0
75449, 9160, 1, 0, 0
75549, 9440, 1, 0, 0
75649, 10320, 1, 0, 0
75749, 10440, 1, 0, 0
75850, 10480, 1, 0, 0
75950, 9320, 1, 0, 0
76050, 8880, 1, 0, 0
76150, 9240, 1, 0, 0
76249, 9898, 1, 0, 0
76349, 10160, 1, 0, 0
76449, 10680, 1, 0, 0
76549, 11600, 1, 0, 0
76649, 11160, 1, 0, 0
76749, 8880, 1, 0, 0
76849, 8400, 1, 0, 0
76949, 9440, 1, 0, 0
77050, 9560, 1, 0, 0
77150, 9080, 1, 0, 0
77249, 9333, 1, 0, 0
77349, 8160, 1, 0, 0
77449, 9320, 1, 0, 0
77549, 9400, 1, 0, 0
77649, 10480, 1, 0, 0
77749, 10760, 1, 0, 0
77849, 10920, 1, 0, 0
77949, 10320, 1, 0, 0
78049, 7840, 1, 0, 0
78150, 8120, 1, 0, 0
78250, 7960, 1, 0, 0
78350, 8760, 1, 0, 0
78450, 9320, 1, 0, 0
78550, 7600, 1, 0, 0
78650, 7840, 1, 0, 0
78749, 8565, 1, 0, 0
78849, 8080, 1, 0, 0
78949, 8800, 1, 0, 0
79049, 9680, 1, 0, 0
79150, 9680, 1, 0, 0
79250, 5720, 1, 0, 0
79350, 10920, 1, 0, 0
79450, 11200, 1, 0, 0
79550, 10080, 1, 0, 0
79650, 9360, 1, 0, 0
79749, 8202, 1, 0, 0
79849, 9200, 1, 0, 0
79949, 10680, 1, 0, 0
80049, 10520, 1, 0, 0
80149, 10720, 1, 0, 0
80250, 9880, 1, 0, 0
80350, 7520, 1, 0, 0
80450, 6960, 1, 0, 0
80550, 6920, 1, 0, 0
80650, 9200, 1, 0, 0
80749, 8929, 1, 0, 0
80849, 9680, 1, 0, 0
80949, 10360, 1, 0, 0
81049, 10400, 1, 0, 0
81149, 9680, 1, 0, 0
81249, 9760, 1, 0, 0
81349, 8680, 1, 0, 0
81450, 8400, 1, 0, 0
81550, 9240, 1, 0, 0
81650, 9600, 1, 0, 0
81749, 9575, 1, 0, 0
81849, 7720, 1, 0, 0
81949, 9120, 1, 0, 0
82049, 9720, 1, 0, 0
82149, 10000, 1, 0, 0
82249, 9760, 1, 0, 0
82349, 10360, 1, 0, 0
82449, 10040, 1, 0, 0
82550, 9320, 1, 0, 0
82650, 10280, 1, 0, 0
82749, 8808, 1, 0, 0
82849, 9280, 1, 0, 0
82949, 9600, 1, 0, 0
83049, 9800, 1, 0, 0
83149, 10440, 1, 0, 0
83249, 11240, 1, 0, 0
83349, 10320, 1, 0, 0
83449, 9760, 1, 0, 0
83549, 11080, 1, 0, 0
83649, 10800, 1, 0, 0
83750, 9240, 1, 0, 0
83850, 8440, 1, 0, 0
83950, 8440, 1, 0, 0
84050, 10440, 1, 0, 0
84150, 10200, 1, 0, 0
84249, 10303, 1, 0, 0
84349, 10160, 1, 0, 0
84449, 9120, 1, 0, 0
84549, 8720, 1, 0, 0
84649, 8800, 1, 0, 0
84750, 9520, 1, 0, 0
84850, 9640, 1, 0, 0
84950, 9680, 1, 0, 0
85050, 9680, 1, 0, 0
85150, 8760, 1, 0, 0
85249, 8848, 1, 0, 0
85349, 9200, 1, 0, 0
85449, 10560, 1, 0, 0
85549, 10280, 1, 0, 0
85649, 9120, 1, 0, 0
85749, 7040, 1, 0, 0
85849, 7240, 1, 0, 0
85950, 7600, 1, 0, 0
86050, 9920, 1, 0, 0
86150, 9720, 1, 0, 0
86249, 10707, 1, 0, 0
86349, 9760, 1, 0, 0
86449, 8560, 1, 0, 0
86549, 8960, 1, 0, 0
86649, 8240, 1, 0, 0
86749, 9240, 1, 0, 0
86849, 10480, 1, 0, 0
86949, 11080, 1, 0, 0
87050, 10200, 1, 0, 0
87150, 9880, 1, 0, 0
87249, 10222, 1, 0, 0
87349, 10960, 1, 0, 0
87449, 8760, 1, 0, 0
87549, 9240, 1, 0, 0
87649, 9960, 1, 0, 0
