15500, 869538, 1, 0, 0
15600, 828002, 1, 0, 0
15700, 852969, 1, 0, 0
15800, 879806, 1, 0, 0
15900, 776153, 1, 0, 0
16000, 787965, 1, 0, 0
16100, 800258, 1, 0, 0
16200, 832485, 1, 0, 0
16300, 907241, 1, 0, 0
16400, 850790, 1, 0, 0
16500, 906781, 1, 0, 0
16600, 915485, 1, 0, 0
16700, 807421, 1, 0, 0
16800, 994290, 1, 0, 0
16900, 957983, 1, 0, 0
17000, 1076274, 1, 0, 0
17100, 900577, 1, 0, 0
17200, 851289, 1, 0, 0
17301, 898012, 1, 0, 0
17400, 1014125, 1, 0, 0
17500, 1056687, 1, 0, 0
17600, 974699, 1, 0, 0
17700, 811781, 1, 0, 0
17800, 746136, 1, 0, 0
17900, 802000, 1, 0, 0
18000, 816156, 1, 0, 0
18100, 840104, 1, 0, 0
18200, 878412, 1, 0, 0
18300, 997258, 1, 0, 0
18400, 830784, 1, 0, 0
18500, 838672, 1, 0, 0
18600, 889088, 1, 0, 0
18700, 933458, 1, 0, 0
18800, 913791, 1, 0, 0
18900, 900721, 1, 0, 0
19000, 830768, 1, 0, 0
19100, 867527, 1, 0, 0
19200, 808584, 1, 0, 0
19300, 783419, 1, 0, 0
19400, 898720, 1, 0, 0
19500, 899590, 1, 0, 0
19600, 889947, 1, 0, 0
19700, 884161, 1, 0, 0
19800, 820113, 1, 0, 0
19900, 728095, 1, 0, 0
20000, 727068, 1, 0, 0
20100, 752623, 1, 0, 0
20200, 783036, 1, 0, 0
20300, 799943, 1, 0, 0
20400, 812042, 1, 0, 0
20500, 752448, 1, 0, 0
20600, 866889, 1, 0, 0
20700, 1157481, 1, 0, 0
20800, 1163476, 1, 0, 0
20901, 1021465, 1, 0, 0
21000, 1075707, 1, 0, 0
21100, 869798, 1, 0, 0
21200, 891654, 1, 0, 0
21300, 836473, 1, 0, 0
21400, 846518, 1, 0, 0
21500, 841897, 1, 0, 0
21600, 875925, 1, 0, 0
21700, 839551, 1, 0, 0
21800, 817161, 1, 0, 0
21900, 842920, 1, 0, 0
22000, 959697, 1, 0, 0
22100, 858909, 1, 0, 0
22200, 884140, 1, 0, 0
22300, 852702, 1, 0, 0
22400, 793596, 1, 0, 0
22500, 775145, 1, 0, 0
22600, 831952, 1, 0, 0
22700, 811218, 1, 0, 0
22800, 923616, 1, 0, 0
22900, 799092, 1, 0, 0
23000, 779427, 1, 0, 0
23100, 787624, 1, 0, 0
23200, 757226, 1, 0, 0
23300, 882836, 1, 0, 0
23400, 1022673, 1, 0, 0
23500, 1054344, 1, 0, 0
23600, 1083621, 1, 0, 0
23700, 1016107, 1, 0, 0
23800, 1005294, 1, 0, 0
23900, 1042602, 1, 0, 0
24001, 1159879, 1, 0, 0
24100, 1056196, 1, 0, 0
24200, 1046182, 1, 0, 0
24300, 939804, 1, 0, 0
24400, 872084, 1, 0, 0
24500, 779137, 1, 0, 0
24600, 789300, 1, 0, 0
24700, 803676, 1, 0, 0
24800, 869437, 1, 0, 0
24900, 822113, 1, 0, 0
25000, 793923, 1, 0, 0
25100, 758420, 1, 0, 0
25200, 850229, 1, 0, 0
25300, 972533, 1, 0, 0
25400, 875205, 1, 0, 0
25500, 821580, 1, 0, 0
25600, 803621, 1, 0, 0
25700, 718258, 1, 0, 0
25800, 745911, 1, 0, 0
25900, 714413, 1, 0, 0
26000, 855902, 1, 0, 0
26100, 1045916, 1, 0, 0
26200, 986089, 1, 0, 0
26300, 973613, 1, 0, 0
26400, 1040266, 1, 0, 0
26500, 1107197, 1, 0, 0
26600, 715742, 1, 0, 0
26700, 745311, 1, 0, 0
26800, 769254, 1, 0, 0
26900, 723564, 1, 0, 0
27000, 793699, 1, 0, 0
27100, 803041, 1, 0, 0
27200, 806155, 1, 0, 0
27300, 842459, 1, 0, 0
27400, 782406, 1, 0, 0
27500, 822369, 1, 0, 0
27600, 758616, 1, 0, 0
27700, 734926, 1, 0, 0
27800, 703102, 1, 0, 0
27900, 680508, 1, 0, 0
28000, 714884, 1, 0, 0
28100, 705880, 1, 0, 0
28200, 785476, 1, 0, 0
28300, 825220, 1, 0, 0
28400, 847404, 1, 0, 0
28500, 809674, 1, 0, 0
28600, 720287, 1, 0, 0
28703, 764007, 1, 0, 0
28800, 765643, 1, 0, 0
28900, 726656, 1, 0, 0
29000, 753323, 1, 0, 0
29100, 952201, 1, 0, 0
29200, 985123, 1, 0, 0
29300, 974252, 1, 0, 0
29400, 706252, 1, 0, 0
29500, 793589, 1, 0, 0
29600, 786107, 1, 0, 0
29700, 775066, 1, 0, 0
29800, 714782, 1, 0, 0
29900, 708343, 1, 0, 0
30000, 725355, 1, 0, 0
30100, 730910, 1, 0, 0
30200, 752044, 1, 0, 0
30300, 863397, 1, 0, 0
30400, 819149, 1, 0, 0
30500, 819425, 1, 0, 0
30600, 805385, 1, 0, 0
30700, 824646, 1, 0, 0
30800, 913733, 1, 0, 0
30900, 859501, 1, 0, 0
31000, 763405, 1, 0, 0
31100, 804273, 1, 0, 0
31200, 805185, 1, 0, 0
31300, 788041, 1, 0, 0
31400, 705307, 1, 0, 0
31500, 709511, 1, 0, 0
31600, 710703, 1, 0, 0
31700, 677958, 1, 0, 0
31800, 734080, 1, 0, 0
31900, 761306, 1, 0, 0
32000, 700867, 1, 0, 0
32100, 716644, 1, 0, 0
32200, 735225, 1, 0, 0
32300, 780339, 1, 0, 0
32400, 774520, 1, 0, 0
32500, 776056, 1, 0, 0
32601, 785751, 1, 0, 0
32700, 948800, 1, 0, 0
32800, 954329, 1, 0, 0
32900, 915707, 1, 0, 0
33000, 886403, 1, 0, 0
33100, 970523, 1, 0, 0
33200, 1036585, 1, 0, 0
33300, 1015124, 1, 0, 0
33400, 958523, 1, 0, 0
33500, 796357, 1, 0, 0
33600, 793728, 1, 0, 0
33700, 847821, 1, 0, 0
33800, 879993, 1, 0, 0
33900, 836754, 1, 0, 0
34000, 799109, 1, 0, 0
34100, 828795, 1, 0, 0
34200, 839423, 1, 0, 0
34300, 874098, 1, 0, 0
34400, 907482, 1, 0, 0
34500, 1391414, 1, 0, 0
34600, 931253, 1, 0, 0
34700, 1028303, 1, 0, 0
34801, 877444, 1, 0, 0
34900, 803252, 1, 0, 0
35000, 785265, 1, 0, 0
35100, 1222274, 1, 0, 0
35200, 794683, 1, 0, 0
35300, 733297, 1, 0, 0
35400, 742781, 1, 0, 0
35500, 728197, 1, 0, 0
35600, 821139, 1, 0, 0
35700, 901846, 1, 0, 0
35800, 781840, 1, 0, 0
35900, 742091, 1, 0, 0
36000, 738277, 1, 0, 0
36100, 712129, 1, 0, 0
36200, 687548, 1, 0, 0
36300, 706960, 1, 0, 0
36400, 854297, 1, 0, 0
36500, 839084, 1, 0, 0
36600, 713171, 1, 0, 0
36700, 737924, 1, 0, 0
36800, 709791, 1, 0, 0
36900, 666682, 1, 0, 0
37000, 686001, 1, 0, 0
37100, 645953, 1, 0, 0
37200, 768433, 1, 0, 0
37300, 798233, 1, 0, 0
37400, 810578, 1, 0, 0
37500, 742359, 1, 0, 0
37601, 687607, 1, 0, 0
37700, 745137, 1, 0, 0
37800, 768871, 1, 0, 0
37900, 858100, 1, 0, 0
38000, 843819, 1, 0, 0
38100, 867075, 1, 0, 0
38200, 934301, 1, 0, 0
38300, 919094, 1, 0, 0
38400, 856018, 1, 0, 0
38500, 789925, 1, 0, 0
38600, 780926, 1, 0, 0
38700, 845943, 1, 0, 0
38800, 799308, 1, 0, 0
38900, 767908, 1, 0, 0
39000, 882993, 1, 0, 0
39100, 849540, 1, 0, 0
39200, 886140, 1, 0, 0
39300, 946875, 1, 0, 0
39400, 849098, 1, 0, 0
39500, 811156, 1, 0, 0
39600, 876745, 1, 0, 0
39701, 821006, 1, 0, 0
39800, 960595, 1, 0, 0
39900, 975846, 1, 0, 0
40000, 897595, 1, 0, 0
40100, 786640, 1, 0, 0
40200, 752583, 1, 0, 0
40300, 721641, 1, 0, 0
40400, 736784, 1, 0, 0
40500, 768133, 1, 0, 0
40600, 892011, 1, 0, 0
40700, 907501, 1, 0, 0
40800, 912800, 1, 0, 0
40900, 898456, 1, 0, 0
41000, 730062, 1, 0, 0
41100, 760120, 1, 0, 0
41200, 810505, 1, 0, 0
41300, 794101, 1, 0, 0
41400, 910096, 1, 0, 0
41500, 915884, 1, 0, 0
41600, 843151, 1, 0, 0
41700, 822577, 1, 0, 0
41800, 992866, 1, 0, 0
41900, 1825811, 1, 0, 0
42000, 904767, 1, 0, 0
42100, 808224, 1, 0, 0
42200, 734498, 1, 0, 0
42300, 785600, 1, 0, 0
42400, 796469, 1, 0, 0
42500, 874726, 1, 0, 0
42600, 834327, 1, 0, 0
42700, 782317, 1, 0, 0
42800, 764069, 1, 0, 0
42900, 764449, 1, 0, 0
43009, 946379, 1, 0, 0
43100, 904710, 1, 0, 0
43200, 746341, 1, 0, 0
43300, 682934, 1, 0, 0
43400, 687400, 1, 0, 0
43500, 673608, 1, 0, 0
43600, 835197, 1, 0, 0
43700, 852548, 1, 0, 0
43800, 844241, 1, 0, 0
43900, 791411, 1, 0, 0
44000, 774290, 1, 0, 0
44100, 784622, 1, 0, 0
44200, 815333, 1, 0, 0
44300, 685956, 1, 0, 0
44400, 679539, 1, 0, 0
44500, 773282, 1, 0, 0
44600, 880430, 1, 0, 0
44700, 813280, 1, 0, 0
44800, 766378, 1, 0, 0
44900, 736834, 1, 0, 0
45000, 773585, 1, 0, 0
45100, 855965, 1, 0, 0
45200, 959861, 1, 0, 0
45300, 814071, 1, 0, 0
45400, 876283, 1, 0, 0
45500, 882077, 1, 0, 0
45600, 855823, 1, 0, 0
45700, 739326, 1, 0, 0
45800, 768511, 1, 0, 0
45900, 859930, 1, 0, 0
46000, 851082, 1, 0, 0
46100, 795073, 1, 0, 0
46200, 808593, 1, 0, 0
46300, 747686, 1, 0, 0
46400, 795509, 1, 0, 0
46500, 849995, 1, 0, 0
46600, 875564, 1, 0, 0
46700, 906889, 1, 0, 0
46800, 799613, 1, 0, 0
46900, 735010, 1, 0, 0
47000, 739451, 1, 0, 0
47100, 752358, 1, 0, 0
47200, 901655, 1, 0, 0
47300, 950365, 1, 0, 0
47400, 944233, 1, 0, 0
47500, 876884, 1, 0, 0
47600, 754588, 1, 0, 0
47700, 833434, 1, 0, 0
47800, 909977, 1, 0, 0
47900, 892642, 1, 0, 0
48000, 873240, 1, 0, 0
48100, 825977, 1, 0, 0
48200, 730597, 1, 0, 0
48300, 736289, 1, 0, 0
48400, 734399, 1, 0, 0
48500, 1058437, 1, 0, 0
48601, 1090225, 1, 0, 0
48700, 1152300, 1, 0, 0
48800, 1254036, 1, 0, 0
48901, 1118550, 1, 0, 0
49000, 849606, 1, 0, 0
49100, 718802, 1, 0, 0
49200, 685515, 1, 0, 0
49300, 761913, 1, 0, 0
49400, 844168, 1, 0, 0
49500, 803909, 1, 0, 0
49600, 777127, 1, 0, 0
49700, 778277, 1, 0, 0
49800, 847919, 1, 0, 0
49900, 970818, 1, 0, 0
50000, 963893, 1, 0, 0
50100, 904881, 1, 0, 0
50200, 877623, 1, 0, 0
50300, 826608, 1, 0, 0
50400, 855619, 1, 0, 0
50500, 882824, 1, 0, 0
50600, 900641, 1, 0, 0
50700, 917566, 1, 0, 0
50800, 909092, 1, 0, 0
50900, 814816, 1, 0, 0
51000, 737467, 1, 0, 0
51100, 807177, 1, 0, 0
51200, 827633, 1, 0, 0
51300, 934851, 1, 0, 0
51400, 867430, 1, 0, 0
51500, 886835, 1, 0, 0
51600, 845244, 1, 0, 0
51700, 705013, 1, 0, 0
51800, 765615, 1, 0, 0
51900, 814556, 1, 0, 0
52000, 793724, 1, 0, 0
52100, 743081, 1, 0, 0
52200, 751213, 1, 0, 0
52300, 788244, 1, 0, 0
52400, 782257, 1, 0, 0
52500, 760563, 1, 0, 0
52600, 722744, 1, 0, 0
52700, 705773, 1, 0, 0
52800, 761568, 1, 0, 0
52900, 763699, 1, 0, 0
53000, 785420, 1, 0, 0
53100, 778602, 1, 0, 0
53200, 813750, 1, 0, 0
53300, 813438, 1, 0, 0
53400, 861892, 1, 0, 0
53500, 890716, 1, 0, 0
53600, 957788, 1, 0, 0
53700, 1099474, 1, 0, 0
53800, 879856, 1, 0, 0
53900, 985545, 1, 0, 0
54000, 1051406, 1, 0, 0
54100, 974854, 1, 0, 0
54200, 686905, 1, 0, 0
54300, 729056, 1, 0, 0
54400, 733598, 1, 0, 0
54500, 760294, 1, 0, 0
54600, 746732, 1, 0, 0
54700, 773082, 1, 0, 0
54800, 766309, 1, 0, 0
54900, 876735, 1, 0, 0
55000, 972105, 1, 0, 0
55100, 984862, 1, 0, 0
55200, 944438, 1, 0, 0
55300, 893084, 1, 0, 0
55400, 841960, 1, 0, 0
55500, 875205, 1, 0, 0
55600, 860049, 1, 0, 0
55700, 909125, 1, 0, 0
55800, 827150, 1, 0, 0
55900, 816247, 1, 0, 0
56000, 759614, 1, 0, 0
56100, 725117, 1, 0, 0
56200, 946192, 1, 0, 0
56300, 863351, 1, 0, 0
56400, 949728, 1, 0, 0
56500, 996406, 1, 0, 0
56600, 846385, 1, 0, 0
56700, 844002, 1, 0, 0
56800, 843088, 1, 0, 0
56900, 902021, 1, 0, 0
57000, 909419, 1, 0, 0
57100, 877406, 1, 0, 0
57200, 813831, 1, 0, 0
57300, 829540, 1, 0, 0
57400, 831685, 1, 0, 0
57500, 764605, 1, 0, 0
57600, 920027, 1, 0, 0
57700, 981508, 1, 0, 0
57800, 876551, 1, 0, 0
57900, 816183, 1, 0, 0
58000, 807338, 1, 0, 0
58100, 927721, 1, 0, 0
58200, 931724, 1, 0, 0
58300, 857824, 1, 0, 0
58400, 825727, 1, 0, 0
58500, 923271, 1, 0, 0
58600, 937164, 1, 0, 0
58700, 921620, 1, 0, 0
58800, 955437, 1, 0, 0
58900, 928446, 1, 0, 0
59000, 792030, 1, 0, 0
59100, 799023, 1, 0, 0
59200, 747723, 1, 0, 0
59301, 820194, 1, 0, 0
59400, 856514, 1, 0, 0
59500, 759233, 1, 0, 0
59600, 705966, 1, 0, 0
59700, 790840, 1, 0, 0
59800, 822260, 1, 0, 0
59900, 787204, 1, 0, 0
60000, 747675, 1, 0, 0
60100, 698100, 1, 0, 0
60200, 813769, 1, 0, 0
60300, 814126, 1, 0, 0
60400, 848465, 1, 0, 0
60500, 793912, 1, 0, 0
60600, 849125, 1, 0, 0
60700, 828712, 1, 0, 0
60800, 872684, 1, 0, 0
60900, 777105, 1, 0, 0
61000, 788183, 1, 0, 0
61100, 741542, 1, 0, 0
61200, 662464, 1, 0, 0
61300, 666335, 1, 0, 0
61400, 827470, 1, 0, 0
61500, 817289, 1, 0, 0
61600, 800788, 1, 0, 0
61700, 803424, 1, 0, 0
61800, 779153, 1, 0, 0
61901, 795805, 1, 0, 0
62000, 866843, 1, 0, 0
62100, 787790, 1, 0, 0
62200, 867013, 1, 0, 0
62300, 924863, 1, 0, 0
62400, 953375, 1, 0, 0
62500, 1020981, 1, 0, 0
62600, 805609, 1, 0, 0
62700, 1711493, 1, 0, 0
62800, 913827, 1, 0, 0
62900, 868395, 1, 0, 0
63000, 856684, 1, 0, 0
63100, 863471, 1, 0, 0
63200, 778926, 1, 0, 0
63300, 843025, 1, 0, 0
63400, 852184, 1, 0, 0
63500, 1281664, 1, 0, 0
63600, 917140, 1, 0, 0
63700, 842907, 1, 0, 0
63800, 780661, 1, 0, 0
63900, 841842, 1, 0, 0
64000, 808599, 1, 0, 0
64100, 886964, 1, 0, 0
64200, 829232, 1, 0, 0
64300, 912181, 1, 0, 0
64400, 889912, 1, 0, 0
64500, 812719, 1, 0, 0
64600, 820811, 1, 0, 0
64700, 879579, 1, 0, 0
64800, 909485, 1, 0, 0
64900, 942925, 1, 0, 0
65000, 844600, 1, 0, 0
65100, 1106097, 1, 0, 0
65200, 856858, 1, 0, 0
65300, 843713, 1, 0, 0
65400, 1014490, 1, 0, 0
65500, 1026256, 1, 0, 0
65600, 1057962, 1, 0, 0
65700, 1057442, 1, 0, 0
65800, 1026917, 1, 0, 0
65900, 924124, 1, 0, 0
66000, 827287, 1, 0, 0
66100, 886196, 1, 0, 0
66200, 940578, 1, 0, 0
66300, 956923, 1, 0, 0
66400, 950816, 1, 0, 0
66500, 976282, 1, 0, 0
66600, 991133, 1, 0, 0
66700, 953514, 1, 0, 0
66800, 898759, 1, 0, 0
66900, 850395, 1, 0, 0
67000, 865570, 1, 0, 0
67100, 832642, 1, 0, 0
67200, 856005, 1, 0, 0
67300, 775491, 1, 0, 0
67400, 697133, 1, 0, 0
67500, 748386, 1, 0, 0
67600, 730367, 1, 0, 0
67700, 969628, 1, 0, 0
67800, 956680, 1, 0, 0
67900, 941403, 1, 0, 0
68000, 991852, 1, 0, 0
68100, 948600, 1, 0, 0
68200, 940914, 1, 0, 0
68300, 889220, 1, 0, 0
68400, 887733, 1, 0, 0
68500, 1072120, 1, 0, 0
68600, 964847, 1, 0, 0
68700, 882404, 1, 0, 0
68800, 821177, 1, 0, 0
68900, 860163, 1, 0, 0
69000, 868936, 1, 0, 0
69100, 800627, 1, 0, 0
69200, 728442, 1, 0, 0
69300, 754407, 1, 0, 0
69400, 741981, 1, 0, 0
69500, 775876, 1, 0, 0
69600, 780022, 1, 0, 0
69700, 813865, 1, 0, 0
69800, 807961, 1, 0, 0
69900, 846105, 1, 0, 0
70000, 853353, 1, 0, 0
70100, 859418, 1, 0, 0
70200, 874011, 1, 0, 0
70300, 829064, 1, 0, 0
70400, 808169, 1, 0, 0
70500, 843411, 1, 0, 0
70600, 841670, 1, 0, 0
70701, 855339, 1, 0, 0
70800, 874582, 1, 0, 0
70900, 859274, 1, 0, 0
71000, 946248, 1, 0, 0
71100, 955474, 1, 0, 0
71200, 858728, 1, 0, 0
71300, 782273, 1, 0, 0
71400, 820236, 1, 0, 0
71500, 843322, 1, 0, 0
71600, 834323, 1, 0, 0
71700, 939534, 1, 0, 0
71800, 854613, 1, 0, 0
71900, 875920, 1, 0, 0
72000, 838094, 1, 0, 0
72100, 807446, 1, 0, 0
72200, 850932, 1, 0, 0
72300, 895718, 1, 0, 0
72400, 850677, 1, 0, 0
72500, 975007, 1, 0, 0
72600, 859353, 1, 0, 0
72700, 862862, 1, 0, 0
72800, 778113, 1, 0, 0
72900, 830966, 1, 0, 0
73000, 809943, 1, 0, 0
73100, 889154, 1, 0, 0
73200, 839537, 1, 0, 0
73300, 913725, 1, 0, 0
73400, 890108, 1, 0, 0
73500, 838373, 1, 0, 0
73600, 844607, 1, 0, 0
73700, 814170, 1, 0, 0
73800, 793651, 1, 0, 0
73900, 734892, 1, 0, 0
74000, 814683, 1, 0, 0
74100, 927381, 1, 0, 0
74200, 999418, 1, 0, 0
74300, 1185932, 1, 0, 0
74400, 914634, 1, 0, 0
74500, 904707, 1, 0, 0
74600, 1011029, 1, 0, 0
74700, 924355, 1, 0, 0
74800, 880232, 1, 0, 0
74901, 880451, 1, 0, 0
75000, 1013157, 1, 0, 0
75100, 976480, 1, 0, 0
75200, 868426, 1, 0, 0
75300, 796055, 1, 0, 0
75400, 830966, 1, 0, 0
75500, 839906, 1, 0, 0
75600, 863677, 1, 0, 0
75700, 904580, 1, 0, 0
75800, 962393, 1, 0, 0
75900, 837066, 1, 0, 0
76000, 741609, 1, 0, 0
76100, 816578, 1, 0, 0
76200, 817422, 1, 0, 0
76300, 756069, 1, 0, 0
76400, 807170, 1, 0, 0
76500, 853806, 1, 0, 0
76600, 938143, 1, 0, 0
76700, 951280, 1, 0, 0
76800, 888865, 1, 0, 0
76900, 846046, 1, 0, 0
77000, 950908, 1, 0, 0
77100, 907381, 1, 0, 0
77200, 882047, 1, 0, 0
77300, 800134, 1, 0, 0
77400, 811215, 1, 0, 0
77501, 942719, 1, 0, 0
77600, 958301, 1, 0, 0
77700, 985740, 1, 0, 0
77800, 849961, 1, 0, 0
77900, 874561, 1, 0, 0
78000, 829756, 1, 0, 0
78101, 817623, 1, 0, 0
78200, 887515, 1, 0, 0
78300, 837701, 1, 0, 0
78400, 926289, 1, 0, 0
78500, 1002360, 1, 0, 0
78600, 976604, 1, 0, 0
78701, 818826, 1, 0, 0
78800, 903989, 1, 0, 0
78900, 905910, 1, 0, 0
79000, 885395, 1, 0, 0
79100, 908010, 1, 0, 0
79200, 711806, 1, 0, 0
79300, 768493, 1, 0, 0
79400, 761620, 1, 0, 0
79500, 737106, 1, 0, 0
79600, 776967, 1, 0, 0
79700, 963389, 1, 0, 0
79800, 951742, 1, 0, 0
79900, 965673, 1, 0, 0
80000, 961883, 1, 0, 0
80100, 895450, 1, 0, 0
80200, 788683, 1, 0, 0
80300, 730998, 1, 0, 0
80400, 812096, 1, 0, 0
80500, 888140, 1, 0, 0
80600, 831764, 1, 0, 0
80700, 911325, 1, 0, 0
80800, 789150, 1, 0, 0
80900, 762246, 1, 0, 0
81000, 824187, 1, 0, 0
81100, 893086, 1, 0, 0
81200, 896269, 1, 0, 0
81300, 899928, 1, 0, 0
81400, 866255, 1, 0, 0
81500, 953185, 1, 0, 0
81600, 967708, 1, 0, 0
81700, 949544, 1, 0, 0
81800, 1327064, 1, 0, 0
81900, 832932, 1, 0, 0
82000, 739038, 1, 0, 0
82100, 744638, 1, 0, 0
82200, 740477, 1, 0, 0
82300, 750745, 1, 0, 0
82400, 874451, 1, 0, 0
82500, 873670, 1, 0, 0
82600, 954956, 1, 0, 0
82700, 881707, 1, 0, 0
82800, 883739, 1, 0, 0
82900, 934247, 1, 0, 0
83000, 940777, 1, 0, 0
83100, 936437, 1, 0, 0
83200, 835412, 1, 0, 0
83300, 750525, 1, 0, 0
83400, 735778, 1, 0, 0
83500, 722499, 1, 0, 0
83600, 746985, 1, 0, 0
83700, 688694, 1, 0, 0
83800, 721922, 1, 0, 0
83900, 839535, 1, 0, 0
84000, 756653, 1, 0, 0
84100, 758905, 1, 0, 0
84200, 761948, 1, 0, 0
84300, 850678, 1, 0, 0
84400, 844981, 1, 0, 0
84500, 854723, 1, 0, 0
84600, 812493, 1, 0, 0
84700, 747582, 1, 0, 0
84800, 816256, 1, 0, 0
84900, 754480, 1, 0, 0
85000, 736887, 1, 0, 0
85100, 725360, 1, 0, 0
85200, 737157, 1, 0, 0
85300, 679853, 1, 0, 0
85400, 663870, 1, 0, 0
85500, 736597, 1, 0, 0
85601, 858687, 1, 0, 0
85700, 841311, 1, 0, 0
85800, 803499, 1, 0, 0
85900, 748144, 1, 0, 0
86000, 810579, 1, 0, 0
86100, 785347, 1, 0, 0
86200, 809990, 1, 0, 0
86300, 738645, 1, 0, 0
86400, 737552, 1, 0, 0
86500, 804740, 1, 0, 0
86600, 829318, 1, 0, 0
86700, 795447, 1, 0, 0
86800, 764490, 1, 0, 0
86900, 850707, 1, 0, 0
87000, 770310, 1, 0, 0
87100, 706128, 1, 0, 0
87200, 910404, 1, 0, 0
