45300, 781442, 1, 0, 0
45400, 780217, 1, 0, 0
45500, 790123, 1, 0, 0
45600, 753190, 1, 0, 0
45700, 788772, 1, 0, 0
45800, 789779, 1, 0, 0
45900, 822457, 1, 0, 0
46000, 850025, 1, 0, 0
46100, 884105, 1, 0, 0
46200, 879612, 1, 0, 0
46300, 745570, 1, 0, 0
46400, 695103, 1, 0, 0
46500, 689941, 1, 0, 0
46600, 749866, 1, 0, 0
46700, 856822, 1, 0, 0
46800, 917615, 1, 0, 0
46900, 1054392, 1, 0, 0
47000, 967771, 1, 0, 0
47100, 846431, 1, 0, 0
47200, 718064, 1, 0, 0
47300, 745050, 1, 0, 0
47400, 831731, 1, 0, 0
47500, 730910, 1, 0, 0
47600, 694971, 1, 0, 0
47700, 740964, 1, 0, 0
47800, 798261, 1, 0, 0
47900, 831791, 1, 0, 0
48000, 852534, 1, 0, 0
48100, 876205, 1, 0, 0
48200, 870721, 1, 0, 0
48300, 793986, 1, 0, 0
48400, 853836, 1, 0, 0
48500, 1082525, 1, 0, 0
48600, 1085692, 1, 0, 0
48700, 1110975, 1, 0, 0
48800, 1240051, 1, 0, 0
48900, 934351, 1, 0, 0
49000, 669628, 1, 0, 0
49100, 765860, 1, 0, 0
49200, 760879, 1, 0, 0
49300, 767063, 1, 0, 0
49400, 776689, 1, 0, 0
49500, 774177, 1, 0, 0
49600, 813617, 1, 0, 0
49700, 790936, 1, 0, 0
49800, 834019, 1, 0, 0
49900, 814067, 1, 0, 0
50000, 847876, 1, 0, 0
50100, 853731, 1, 0, 0
50200, 841646, 1, 0, 0
50300, 875146, 1, 0, 0
50400, 826767, 1, 0, 0
50500, 835998, 1, 0, 0
50600, 844025, 1, 0, 0
50700, 817608, 1, 0, 0
50800, 880752, 1, 0, 0
50900, 925985, 1, 0, 0
51000, 1762466, 1, 0, 0
51100, 1100209, 1, 0, 0
51200, 821921, 1, 0, 0
51300, 898672, 1, 0, 0
51400, 1046149, 1, 0, 0
51500, 856774, 1, 0, 0
51600, 1020069, 1, 0, 0
51700, 1071901, 1, 0, 0
51800, 891955, 1, 0, 0
51900, 785068, 1, 0, 0
52000, 837342, 1, 0, 0
52100, 849162, 1, 0, 0
52200, 845873, 1, 0, 0
52300, 863882, 1, 0, 0
52400, 826992, 1, 0, 0
52500, 705318, 1, 0, 0
52605, 731631, 1, 0, 0
52700, 711444, 1, 0, 0
52800, 763798, 1, 0, 0
52900, 857865, 1, 0, 0
53000, 993803, 1, 0, 0
53100, 1062396, 1, 0, 0
53200, 1028901, 1, 0, 0
53300, 1013296, 1, 0, 0
53400, 787345, 1, 0, 0
53500, 775269, 1, 0, 0
53600, 803421, 1, 0, 0
53700, 931459, 1, 0, 0
53800, 698176, 1, 0, 0
53900, 681168, 1, 0, 0
54000, 630402, 1, 0, 0
54100, 711687, 1, 0, 0
54200, 749955, 1, 0, 0
54300, 740212, 1, 0, 0
54400, 762229, 1, 0, 0
54500, 847392, 1, 0, 0
54600, 871719, 1, 0, 0
54700, 884945, 1, 0, 0
54800, 986023, 1, 0, 0
54900, 1050755, 1, 0, 0
55000, 837822, 1, 0, 0
55100, 822782, 1, 0, 0
55200, 787067, 1, 0, 0
55300, 811716, 1, 0, 0
55400, 852440, 1, 0, 0
55500, 874643, 1, 0, 0
55600, 987084, 1, 0, 0
55700, 904973, 1, 0, 0
55800, 854118, 1, 0, 0
55900, 827240, 1, 0, 0
56000, 880573, 1, 0, 0
56100, 847915, 1, 0, 0
56200, 877919, 1, 0, 0
56300, 839097, 1, 0, 0
56400, 967075, 1, 0, 0
56500, 1050272, 1, 0, 0
56600, 909312, 1, 0, 0
56700, 865870, 1, 0, 0
56800, 913090, 1, 0, 0
56900, 899582, 1, 0, 0
57000, 989985, 1, 0, 0
57100, 862171, 1, 0, 0
57200, 872984, 1, 0, 0
57300, 984222, 1, 0, 0
57400, 937157, 1, 0, 0
57500, 861759, 1, 0, 0
57600, 785002, 1, 0, 0
57700, 763751, 1, 0, 0
57800, 779477, 1, 0, 0
57900, 788409, 1, 0, 0
58000, 778311, 1, 0, 0
58100, 767859, 1, 0, 0
58200, 807000, 1, 0, 0
58300, 932201, 1, 0, 0
58400, 873865, 1, 0, 0
58500, 821172, 1, 0, 0
58600, 980417, 1, 0, 0
58700, 999723, 1, 0, 0
58800, 884851, 1, 0, 0
58900, 875975, 1, 0, 0
59000, 835671, 1, 0, 0
59100, 803560, 1, 0, 0
59200, 817662, 1, 0, 0
59300, 802650, 1, 0, 0
59401, 852738, 1, 0, 0
59501, 927617, 1, 0, 0
59600, 856245, 1, 0, 0
59700, 872489, 1, 0, 0
59800, 795473, 1, 0, 0
59901, 762210, 1, 0, 0
60000, 824843, 1, 0, 0
60100, 805411, 1, 0, 0
60200, 828149, 1, 0, 0
60300, 802490, 1, 0, 0
60400, 797057, 1, 0, 0
60500, 764920, 1, 0, 0
60600, 809863, 1, 0, 0
60700, 866577, 1, 0, 0
60800, 834914, 1, 0, 0
60900, 869674, 1, 0, 0
61000, 915934, 1, 0, 0
61100, 869793, 1, 0, 0
61200, 861698, 1, 0, 0
61300, 819928, 1, 0, 0
61400, 866042, 1, 0, 0
61500, 903866, 1, 0, 0
61600, 860714, 1, 0, 0
61700, 841543, 1, 0, 0
61800, 798845, 1, 0, 0
61901, 837151, 1, 0, 0
62000, 845682, 1, 0, 0
62100, 870918, 1, 0, 0
62200, 813760, 1, 0, 0
62300, 771791, 1, 0, 0
62400, 814979, 1, 0, 0
62500, 759234, 1, 0, 0
62600, 780135, 1, 0, 0
62700, 764262, 1, 0, 0
62800, 815158, 1, 0, 0
62900, 811713, 1, 0, 0
63000, 854885, 1, 0, 0
63100, 820171, 1, 0, 0
63200, 779976, 1, 0, 0
63300, 850119, 1, 0, 0
63401, 876681, 1, 0, 0
63500, 1302465, 1, 0, 0
63600, 850454, 1, 0, 0
63700, 825811, 1, 0, 0
63800, 815220, 1, 0, 0
63900, 846518, 1, 0, 0
64000, 751821, 1, 0, 0
64100, 802734, 1, 0, 0
64200, 801255, 1, 0, 0
64300, 850386, 1, 0, 0
64400, 888876, 1, 0, 0
64500, 836690, 1, 0, 0
64600, 832501, 1, 0, 0
64700, 804134, 1, 0, 0
64800, 845353, 1, 0, 0
64900, 814612, 1, 0, 0
65000, 843090, 1, 0, 0
65100, 763188, 1, 0, 0
65200, 792524, 1, 0, 0
65300, 866156, 1, 0, 0
65400, 864033, 1, 0, 0
65500, 753834, 1, 0, 0
65600, 735790, 1, 0, 0
65700, 733045, 1, 0, 0
65800, 685811, 1, 0, 0
65900, 757125, 1, 0, 0
66000, 783492, 1, 0, 0
66100, 837948, 1, 0, 0
66200, 931172, 1, 0, 0
66300, 798078, 1, 0, 0
66400, 796675, 1, 0, 0
66500, 755646, 1, 0, 0
66600, 737534, 1, 0, 0
66700, 839238, 1, 0, 0
66800, 818622, 1, 0, 0
66900, 802897, 1, 0, 0
67000, 769377, 1, 0, 0
67100, 877713, 1, 0, 0
67200, 856876, 1, 0, 0
67331, 1015327, 1, 0, 0
67400, 1073392, 1, 0, 0
67501, 876689, 1, 0, 0
67600, 800727, 1, 0, 0
67700, 832421, 1, 0, 0
67800, 885490, 1, 0, 0
67900, 872034, 1, 0, 0
68000, 895958, 1, 0, 0
68100, 776606, 1, 0, 0
68200, 834980, 1, 0, 0
68300, 895545, 1, 0, 0
68400, 904311, 1, 0, 0
68500, 1052842, 1, 0, 0
68600, 965287, 1, 0, 0
68700, 811148, 1, 0, 0
68800, 781559, 1, 0, 0
68900, 883288, 1, 0, 0
69000, 1026725, 1, 0, 0
69101, 1031315, 1, 0, 0
69200, 1001825, 1, 0, 0
69300, 1069523, 1, 0, 0
69400, 943167, 1, 0, 0
69500, 997980, 1, 0, 0
69600, 982520, 1, 0, 0
69700, 994959, 1, 0, 0
69800, 955420, 1, 0, 0
69900, 1018736, 1, 0, 0
70000, 836671, 1, 0, 0
70100, 864292, 1, 0, 0
70200, 832035, 1, 0, 0
70300, 872172, 1, 0, 0
70400, 838278, 1, 0, 0
70500, 991042, 1, 0, 0
70600, 1014202, 1, 0, 0
70700, 1007298, 1, 0, 0
70800, 1049649, 1, 0, 0
70900, 972631, 1, 0, 0
71000, 1048879, 1, 0, 0
71100, 1055482, 1, 0, 0
71200, 1077226, 1, 0, 0
71300, 970283, 1, 0, 0
71400, 1041557, 1, 0, 0
71500, 1035759, 1, 0, 0
71600, 948931, 1, 0, 0
71700, 839185, 1, 0, 0
71800, 782536, 1, 0, 0
71900, 801970, 1, 0, 0
72000, 828230, 1, 0, 0
72100, 812818, 1, 0, 0
72200, 809561, 1, 0, 0
72300, 845669, 1, 0, 0
72400, 860008, 1, 0, 0
72500, 855470, 1, 0, 0
72600, 888447, 1, 0, 0
72700, 743989, 1, 0, 0
72800, 848366, 1, 0, 0
72900, 865033, 1, 0, 0
73000, 827032, 1, 0, 0
73100, 883583, 1, 0, 0
73200, 896522, 1, 0, 0
73300, 903489, 1, 0, 0
73400, 839779, 1, 0, 0
73500, 845776, 1, 0, 0
73600, 861270, 1, 0, 0
73700, 830588, 1, 0, 0
73800, 857004, 1, 0, 0
73900, 828970, 1, 0, 0
74000, 847740, 1, 0, 0
74100, 1094806, 1, 0, 0
74201, 1286059, 1, 0, 0
74300, 1054200, 1, 0, 0
74401, 1056211, 1, 0, 0
74500, 975949, 1, 0, 0
74600, 1010794, 1, 0, 0
74700, 997947, 1, 0, 0
74800, 940231, 1, 0, 0
74900, 964016, 1, 0, 0
75000, 976227, 1, 0, 0
75100, 911454, 1, 0, 0
75200, 890142, 1, 0, 0
75300, 853870, 1, 0, 0
75400, 862883, 1, 0, 0
75500, 905268, 1, 0, 0
75600, 851045, 1, 0, 0
75700, 795791, 1, 0, 0
75800, 770037, 1, 0, 0
75900, 806831, 1, 0, 0
76000, 842880, 1, 0, 0
76100, 862873, 1, 0, 0
76200, 823018, 1, 0, 0
76300, 871411, 1, 0, 0
76400, 856442, 1, 0, 0
76500, 732730, 1, 0, 0
76600, 815872, 1, 0, 0
76700, 756121, 1, 0, 0
76800, 767651, 1, 0, 0
76900, 697141, 1, 0, 0
77000, 703025, 1, 0, 0
77100, 656586, 1, 0, 0
77200, 804758, 1, 0, 0
77300, 1022644, 1, 0, 0
77400, 984931, 1, 0, 0
77500, 1022273, 1, 0, 0
77600, 952688, 1, 0, 0
77700, 1067944, 1, 0, 0
77800, 843776, 1, 0, 0
77900, 864665, 1, 0, 0
78000, 860382, 1, 0, 0
78100, 838575, 1, 0, 0
78200, 1091973, 1, 0, 0
78300, 907677, 1, 0, 0
78400, 858360, 1, 0, 0
78500, 823647, 1, 0, 0
78600, 782055, 1, 0, 0
78700, 732244, 1, 0, 0
78800, 726880, 1, 0, 0
78900, 733501, 1, 0, 0
79000, 819504, 1, 0, 0
79101, 898045, 1, 0, 0
79200, 727784, 1, 0, 0
79300, 785814, 1, 0, 0
79400, 780598, 1, 0, 0
79500, 711443, 1, 0, 0
79600, 786557, 1, 0, 0
79701, 757577, 1, 0, 0
79800, 738877, 1, 0, 0
79900, 700172, 1, 0, 0
80000, 711324, 1, 0, 0
80100, 753111, 1, 0, 0
80200, 856603, 1, 0, 0
80300, 941314, 1, 0, 0
80400, 929094, 1, 0, 0
80500, 821457, 1, 0, 0
80600, 888519, 1, 0, 0
80700, 887281, 1, 0, 0
80800, 819756, 1, 0, 0
80900, 821724, 1, 0, 0
81000, 827738, 1, 0, 0
81100, 721876, 1, 0, 0
81200, 720016, 1, 0, 0
81300, 712127, 1, 0, 0
81400, 685890, 1, 0, 0
81500, 729431, 1, 0, 0
81600, 710799, 1, 0, 0
81700, 717260, 1, 0, 0
81800, 723280, 1, 0, 0
81900, 821691, 1, 0, 0
82000, 763944, 1, 0, 0
82100, 762125, 1, 0, 0
82200, 827868, 1, 0, 0
82300, 836062, 1, 0, 0
82400, 818194, 1, 0, 0
82500, 855111, 1, 0, 0
82600, 916002, 1, 0, 0
82700, 960289, 1, 0, 0
82800, 787106, 1, 0, 0
82900, 793020, 1, 0, 0
83000, 800896, 1, 0, 0
83100, 813585, 1, 0, 0
83200, 851337, 1, 0, 0
83300, 807052, 1, 0, 0
83400, 777626, 1, 0, 0
83500, 801633, 1, 0, 0
83600, 818380, 1, 0, 0
83700, 777311, 1, 0, 0
83800, 746217, 1, 0, 0
83900, 703568, 1, 0, 0
84000, 712753, 1, 0, 0
84100, 782380, 1, 0, 0
84200, 797363, 1, 0, 0
84300, 841141, 1, 0, 0
84400, 824833, 1, 0, 0
84500, 794307, 1, 0, 0
84600, 764846, 1, 0, 0
84700, 815907, 1, 0, 0
84800, 880978, 1, 0, 0
84900, 764762, 1, 0, 0
85000, 712337, 1, 0, 0
85100, 763709, 1, 0, 0
85200, 845707, 1, 0, 0
85300, 833383, 1, 0, 0
85400, 721914, 1, 0, 0
85500, 719130, 1, 0, 0
85600, 728487, 1, 0, 0
85700, 680132, 1, 0, 0
85800, 668108, 1, 0, 0
85900, 687512, 1, 0, 0
86000, 794237, 1, 0, 0
86100, 752871, 1, 0, 0
86200, 798460, 1, 0, 0
86300, 748466, 1, 0, 0
86400, 725602, 1, 0, 0
86500, 679133, 1, 0, 0
86600, 752528, 1, 0, 0
86700, 738625, 1, 0, 0
86800, 778190, 1, 0, 0
86900, 874352, 1, 0, 0
87000, 828722, 1, 0, 0
87100, 768281, 1, 0, 0
