16700, 8427, 1, 0, 0
16800, 7949, 1, 0, 0
16900, 7833, 1, 0, 0
17000, 7824, 1, 0, 0
17100, 7696, 1, 0, 0
17200, 7618, 1, 0, 0
17300, 7296, 1, 0, 0
17400, 8094, 1, 0, 0
17500, 7674, 1, 0, 0
17600, 7267, 1, 0, 0
17700, 7460, 1, 0, 0
17800, 5585, 1, 0, 0
17900, 7776, 1, 0, 0
18000, 8306, 1, 0, 0
18100, 7709, 1, 0, 0
18200, 8077, 1, 0, 0
18301, 7803, 1, 0, 0
18400, 8070, 1, 0, 0
18500, 8272, 1, 0, 0
18600, 7731, 1, 0, 0
18700, 8088, 1, 0, 0
18800, 7836, 1, 0, 0
18900, 7797, 1, 0, 0
19000, 8165, 1, 0, 0
19100, 8883, 1, 0, 0
19200, 8182, 1, 0, 0
19300, 7491, 1, 0, 0
19400, 9044, 1, 0, 0
19500, 8581, 1, 0, 0
19600, 8076, 1, 0, 0
19700, 8150, 1, 0, 0
19800, 7584, 1, 0, 0
19900, 7808, 1, 0, 0
20000, 7718, 1, 0, 0
20100, 7625, 1, 0, 0
20200, 8261, 1, 0, 0
20300, 7608, 1, 0, 0
20401, 7973, 1, 0, 0
20500, 7751, 1, 0, 0
20600, 7829, 1, 0, 0
20700, 7217, 1, 0, 0
20800, 6369, 1, 0, 0
20900, 6531, 1, 0, 0
21000, 7180, 1, 0, 0
21100, 7857, 1, 0, 0
21200, 7674, 1, 0, 0
21300, 8829, 1, 0, 0
21400, 8608, 1, 0, 0
21501, 8595, 1, 0, 0
21600, 7708, 1, 0, 0
21700, 7876, 1, 0, 0
21800, 7935, 1, 0, 0
21900, 7941, 1, 0, 0
22000, 8547, 1, 0, 0
22100, 8630, 1, 0, 0
22200, 9033, 1, 0, 0
22300, 8762, 1, 0, 0
22400, 8354, 1, 0, 0
22500, 7850, 1, 0, 0
22601, 7786, 1, 0, 0
22700, 8193, 1, 0, 0
22800, 7354, 1, 0, 0
22901, 8701, 1, 0, 0
23000, 8648, 1, 0, 0
23100, 8814, 1, 0, 0
23212, 8410, 1, 0, 0
23300, 7185, 1, 0, 0
23400, 7423, 1, 0, 0
23500, 7682, 1, 0, 0
23600, 8531, 1, 0, 0
23700, 7684, 1, 0, 0
23800, 7613, 1, 0, 0
23900, 7762, 1, 0, 0
24000, 7739, 1, 0, 0
24100, 7633, 1, 0, 0
24200, 8001, 1, 0, 0
24300, 7361, 1, 0, 0
24400, 7222, 1, 0, 0
24500, 8079, 1, 0, 0
24600, 7879, 1, 0, 0
24700, 7923, 1, 0, 0
24800, 8946, 1, 0, 0
24900, 8561, 1, 0, 0
25000, 8820, 1, 0, 0
25100, 7834, 1, 0, 0
25200, 8017, 1, 0, 0
25300, 7907, 1, 0, 0
25400, 8062, 1, 0, 0
25500, 7479, 1, 0, 0
25600, 8387, 1, 0, 0
25700, 7436, 1, 0, 0
25800, 7698, 1, 0, 0
25900, 6061, 1, 0, 0
26000, 6228, 1, 0, 0
26100, 6642, 1, 0, 0
26200, 7537, 1, 0, 0
26300, 7032, 1, 0, 0
26400, 6715, 1, 0, 0
26500, 7472, 1, 0, 0
26600, 7882, 1, 0, 0
26700, 7832, 1, 0, 0
26800, 8142, 1, 0, 0
26900, 7925, 1, 0, 0
27000, 7512, 1, 0, 0
27100, 7786, 1, 0, 0
27200, 8590, 1, 0, 0
27300, 7648, 1, 0, 0
27400, 7462, 1, 0, 0
27500, 7089, 1, 0, 0
27600, 6873, 1, 0, 0
27700, 6704, 1, 0, 0
27800, 7613, 1, 0, 0
27900, 7649, 1, 0, 0
28000, 8143, 1, 0, 0
28100, 7677, 1, 0, 0
28200, 7695, 1, 0, 0
28300, 8221, 1, 0, 0
28400, 7414, 1, 0, 0
28500, 7439, 1, 0, 0
28600, 7350, 1, 0, 0
28700, 7950, 1, 0, 0
28800, 7889, 1, 0, 0
28900, 7479, 1, 0, 0
29000, 7256, 1, 0, 0
29100, 9193, 1, 0, 0
29200, 7916, 1, 0, 0
29300, 7608, 1, 0, 0
29400, 8104, 1, 0, 0
29500, 8163, 1, 0, 0
29601, 7110, 1, 0, 0
29700, 7374, 1, 0, 0
29800, 7109, 1, 0, 0
29900, 7348, 1, 0, 0
30000, 8704, 1, 0, 0
30100, 7207, 1, 0, 0
30200, 7814, 1, 0, 0
30300, 8003, 1, 0, 0
30400, 7833, 1, 0, 0
30500, 8178, 1, 0, 0
30600, 7779, 1, 0, 0
30700, 8693, 1, 0, 0
30800, 7202, 1, 0, 0
30900, 8596, 1, 0, 0
31000, 7796, 1, 0, 0
31100, 7650, 1, 0, 0
31200, 8070, 1, 0, 0
31300, 8093, 1, 0, 0
31400, 8504, 1, 0, 0
31500, 7670, 1, 0, 0
31600, 7621, 1, 0, 0
31700, 7384, 1, 0, 0
31800, 6883, 1, 0, 0
31900, 7030, 1, 0, 0
32000, 7442, 1, 0, 0
32100, 6985, 1, 0, 0
32200, 7445, 1, 0, 0
32300, 6824, 1, 0, 0
32400, 8318, 1, 0, 0
32500, 7789, 1, 0, 0
32600, 8242, 1, 0, 0
32700, 8160, 1, 0, 0
32800, 8300, 1, 0, 0
32900, 7787, 1, 0, 0
33000, 7228, 1, 0, 0
33100, 7585, 1, 0, 0
33200, 7975, 1, 0, 0
33300, 8298, 1, 0, 0
33400, 8487, 1, 0, 0
33500, 7940, 1, 0, 0
33600, 8097, 1, 0, 0
33700, 7942, 1, 0, 0
33800, 8675, 1, 0, 0
33900, 8620, 1, 0, 0
34000, 8783, 1, 0, 0
34100, 8380, 1, 0, 0
34200, 7936, 1, 0, 0
34300, 8168, 1, 0, 0
34400, 8168, 1, 0, 0
34500, 7489, 1, 0, 0
34600, 7096, 1, 0, 0
34700, 7787, 1, 0, 0
34800, 6888, 1, 0, 0
34900, 7559, 1, 0, 0
35000, 7659, 1, 0, 0
35100, 7072, 1, 0, 0
35200, 7270, 1, 0, 0
35300, 8027, 1, 0, 0
35400, 7706, 1, 0, 0
35500, 7437, 1, 0, 0
35600, 7729, 1, 0, 0
35700, 7061, 1, 0, 0
35800, 6882, 1, 0, 0
35900, 7583, 1, 0, 0
36000, 7452, 1, 0, 0
36100, 7553, 1, 0, 0
36200, 6929, 1, 0, 0
36300, 7855, 1, 0, 0
36400, 8185, 1, 0, 0
36500, 7731, 1, 0, 0
36600, 7327, 1, 0, 0
36700, 8067, 1, 0, 0
36800, 7337, 1, 0, 0
36900, 7287, 1, 0, 0
37000, 7705, 1, 0, 0
37100, 7872, 1, 0, 0
37200, 7860, 1, 0, 0
37300, 7817, 1, 0, 0
37400, 7970, 1, 0, 0
37500, 7422, 1, 0, 0
37600, 7525, 1, 0, 0
37700, 7644, 1, 0, 0
37800, 6991, 1, 0, 0
37900, 7519, 1, 0, 0
38000, 7118, 1, 0, 0
38100, 7392, 1, 0, 0
38200, 6939, 1, 0, 0
38300, 7650, 1, 0, 0
38400, 7280, 1, 0, 0
38500, 7435, 1, 0, 0
38600, 7520, 1, 0, 0
38700, 7093, 1, 0, 0
38800, 8076, 1, 0, 0
38900, 7865, 1, 0, 0
39000, 7819, 1, 0, 0
39100, 7667, 1, 0, 0
39201, 7092, 1, 0, 0
39300, 7295, 1, 0, 0
39400, 7939, 1, 0, 0
39500, 7838, 1, 0, 0
39600, 7393, 1, 0, 0
39700, 7997, 1, 0, 0
39800, 8370, 1, 0, 0
39900, 8206, 1, 0, 0
40000, 7696, 1, 0, 0
40100, 7909, 1, 0, 0
40200, 7749, 1, 0, 0
40300, 8259, 1, 0, 0
40400, 8223, 1, 0, 0
40500, 8106, 1, 0, 0
40600, 8129, 1, 0, 0
40700, 7934, 1, 0, 0
40800, 7363, 1, 0, 0
40900, 8302, 1, 0, 0
41000, 8889, 1, 0, 0
41100, 7756, 1, 0, 0
41200, 7898, 1, 0, 0
41300, 7735, 1, 0, 0
41400, 7991, 1, 0, 0
41500, 8595, 1, 0, 0
41600, 7671, 1, 0, 0
41700, 8023, 1, 0, 0
41800, 7736, 1, 0, 0
41900, 7626, 1, 0, 0
42000, 7707, 1, 0, 0
42100, 8238, 1, 0, 0
42200, 7730, 1, 0, 0
42300, 6762, 1, 0, 0
42400, 7341, 1, 0, 0
42500, 7470, 1, 0, 0
42600, 8122, 1, 0, 0
42700, 8160, 1, 0, 0
42800, 7395, 1, 0, 0
42900, 8479, 1, 0, 0
43013, 8377, 1, 0, 0
43100, 8761, 1, 0, 0
43200, 8247, 1, 0, 0
43300, 7419, 1, 0, 0
43400, 7751, 1, 0, 0
43500, 7988, 1, 0, 0
43600, 8127, 1, 0, 0
43700, 8202, 1, 0, 0
43800, 8288, 1, 0, 0
43900, 7440, 1, 0, 0
44000, 7611, 1, 0, 0
44100, 7018, 1, 0, 0
44200, 6955, 1, 0, 0
44300, 7185, 1, 0, 0
44400, 7141, 1, 0, 0
44500, 7588, 1, 0, 0
44600, 6784, 1, 0, 0
44700, 6838, 1, 0, 0
44801, 6827, 1, 0, 0
44900, 7463, 1, 0, 0
45000, 8889, 1, 0, 0
45100, 8182, 1, 0, 0
45200, 8468, 1, 0, 0
45300, 7673, 1, 0, 0
45400, 7775, 1, 0, 0
45500, 7353, 1, 0, 0
45600, 8700, 1, 0, 0
45701, 8070, 1, 0, 0
45800, 8201, 1, 0, 0
45900, 8906, 1, 0, 0
46000, 8009, 1, 0, 0
46100, 8018, 1, 0, 0
46200, 7802, 1, 0, 0
46300, 7429, 1, 0, 0
46400, 7913, 1, 0, 0
46500, 7033, 1, 0, 0
46600, 7492, 1, 0, 0
46700, 8214, 1, 0, 0
46800, 7601, 1, 0, 0
46900, 7798, 1, 0, 0
47000, 7673, 1, 0, 0
47100, 7522, 1, 0, 0
47200, 7705, 1, 0, 0
47300, 7166, 1, 0, 0
47400, 7131, 1, 0, 0
47500, 7511, 1, 0, 0
47600, 7759, 1, 0, 0
47700, 7756, 1, 0, 0
47800, 8132, 1, 0, 0
47900, 7881, 1, 0, 0
48000, 8406, 1, 0, 0
48100, 7560, 1, 0, 0
48200, 7697, 1, 0, 0
48300, 7168, 1, 0, 0
48400, 6930, 1, 0, 0
48500, 7872, 1, 0, 0
48600, 6817, 1, 0, 0
48700, 6748, 1, 0, 0
48801, 7080, 1, 0, 0
48900, 7622, 1, 0, 0
49000, 7815, 1, 0, 0
49100, 7296, 1, 0, 0
49200, 7536, 1, 0, 0
49300, 7519, 1, 0, 0
49400, 7813, 1, 0, 0
49500, 7623, 1, 0, 0
49600, 7233, 1, 0, 0
49700, 7575, 1, 0, 0
49800, 7772, 1, 0, 0
49901, 8321, 1, 0, 0
50000, 7915, 1, 0, 0
50100, 8595, 1, 0, 0
50200, 7224, 1, 0, 0
50300, 6861, 1, 0, 0
50400, 7265, 1, 0, 0
50500, 8319, 1, 0, 0
50600, 7914, 1, 0, 0
50700, 7727, 1, 0, 0
50800, 8008, 1, 0, 0
50900, 8081, 1, 0, 0
51000, 6251, 1, 0, 0
51100, 7788, 1, 0, 0
51200, 7356, 1, 0, 0
51300, 7133, 1, 0, 0
51400, 7604, 1, 0, 0
51500, 7517, 1, 0, 0
51600, 8409, 1, 0, 0
51700, 8351, 1, 0, 0
51800, 7907, 1, 0, 0
51900, 8211, 1, 0, 0
52001, 7732, 1, 0, 0
52100, 8279, 1, 0, 0
52200, 8064, 1, 0, 0
52300, 7364, 1, 0, 0
52400, 7717, 1, 0, 0
52500, 7855, 1, 0, 0
52603, 7712, 1, 0, 0
52700, 7798, 1, 0, 0
52800, 7818, 1, 0, 0
52900, 7260, 1, 0, 0
53000, 7752, 1, 0, 0
53100, 7706, 1, 0, 0
53200, 7233, 1, 0, 0
53300, 7362, 1, 0, 0
53400, 7244, 1, 0, 0
53500, 8047, 1, 0, 0
53600, 8142, 1, 0, 0
53700, 8244, 1, 0, 0
53800, 7029, 1, 0, 0
53900, 7388, 1, 0, 0
54000, 7482, 1, 0, 0
54100, 8012, 1, 0, 0
54201, 7789, 1, 0, 0
54300, 6801, 1, 0, 0
54400, 7702, 1, 0, 0
54500, 7588, 1, 0, 0
54600, 7892, 1, 0, 0
54700, 7636, 1, 0, 0
54800, 7472, 1, 0, 0
54900, 8094, 1, 0, 0
55000, 8200, 1, 0, 0
55100, 7117, 1, 0, 0
55200, 7909, 1, 0, 0
55300, 8503, 1, 0, 0
55400, 7872, 1, 0, 0
55500, 8134, 1, 0, 0
55600, 7766, 1, 0, 0
55700, 7410, 1, 0, 0
55800, 8374, 1, 0, 0
55900, 8305, 1, 0, 0
56000, 7673, 1, 0, 0
56100, 7472, 1, 0, 0
56200, 7104, 1, 0, 0
56300, 7206, 1, 0, 0
56400, 6704, 1, 0, 0
56500, 7379, 1, 0, 0
56600, 7607, 1, 0, 0
56700, 8121, 1, 0, 0
56800, 7624, 1, 0, 0
56900, 8167, 1, 0, 0
57000, 8255, 1, 0, 0
57100, 8852, 1, 0, 0
57200, 7233, 1, 0, 0
57300, 7615, 1, 0, 0
57400, 8204, 1, 0, 0
57500, 7407, 1, 0, 0
57600, 7824, 1, 0, 0
57700, 8108, 1, 0, 0
57800, 7860, 1, 0, 0
57900, 7677, 1, 0, 0
58000, 7382, 1, 0, 0
58100, 7875, 1, 0, 0
58200, 8132, 1, 0, 0
58300, 7756, 1, 0, 0
58400, 7796, 1, 0, 0
58500, 7970, 1, 0, 0
58600, 7604, 1, 0, 0
58700, 6962, 1, 0, 0
58800, 6888, 1, 0, 0
58900, 8190, 1, 0, 0
59000, 7915, 1, 0, 0
59100, 8285, 1, 0, 0
59200, 7378, 1, 0, 0
59300, 7217, 1, 0, 0
59400, 8040, 1, 0, 0
59500, 7761, 1, 0, 0
59600, 7746, 1, 0, 0
59700, 8511, 1, 0, 0
59800, 7770, 1, 0, 0
59900, 7887, 1, 0, 0
60000, 7571, 1, 0, 0
60100, 8024, 1, 0, 0
60200, 8108, 1, 0, 0
60300, 7134, 1, 0, 0
60400, 8564, 1, 0, 0
60500, 7469, 1, 0, 0
60600, 7458, 1, 0, 0
60700, 6699, 1, 0, 0
60800, 8885, 1, 0, 0
60900, 9240, 1, 0, 0
61000, 7609, 1, 0, 0
61100, 8628, 1, 0, 0
61200, 7485, 1, 0, 0
61300, 7048, 1, 0, 0
61400, 7820, 1, 0, 0
61500, 8122, 1, 0, 0
61600, 8941, 1, 0, 0
61700, 8951, 1, 0, 0
61800, 7981, 1, 0, 0
61900, 7241, 1, 0, 0
62000, 9009, 1, 0, 0
62100, 7188, 1, 0, 0
62200, 7491, 1, 0, 0
62301, 7797, 1, 0, 0
62400, 8658, 1, 0, 0
62500, 8454, 1, 0, 0
62600, 7706, 1, 0, 0
62700, 7349, 1, 0, 0
62800, 8551, 1, 0, 0
62900, 7957, 1, 0, 0
63000, 7463, 1, 0, 0
63100, 7696, 1, 0, 0
63200, 7824, 1, 0, 0
63300, 8224, 1, 0, 0
63400, 7993, 1, 0, 0
63500, 8495, 1, 0, 0
63600, 7147, 1, 0, 0
63700, 7020, 1, 0, 0
63800, 7475, 1, 0, 0
63900, 8099, 1, 0, 0
64000, 7204, 1, 0, 0
64100, 8129, 1, 0, 0
64200, 7807, 1, 0, 0
64300, 8463, 1, 0, 0
64400, 7916, 1, 0, 0
64500, 7522, 1, 0, 0
64600, 7995, 1, 0, 0
64700, 7839, 1, 0, 0
64800, 8074, 1, 0, 0
64900, 8197, 1, 0, 0
65000, 8152, 1, 0, 0
65100, 8111, 1, 0, 0
65200, 8202, 1, 0, 0
65300, 7743, 1, 0, 0
65400, 9339, 1, 0, 0
65500, 8428, 1, 0, 0
65600, 8610, 1, 0, 0
65700, 8609, 1, 0, 0
65800, 7895, 1, 0, 0
65900, 8086, 1, 0, 0
66000, 8124, 1, 0, 0
66100, 8219, 1, 0, 0
66200, 8316, 1, 0, 0
66300, 8201, 1, 0, 0
66400, 8315, 1, 0, 0
66500, 6207, 1, 0, 0
66600, 7426, 1, 0, 0
66700, 7596, 1, 0, 0
66800, 7880, 1, 0, 0
66900, 8186, 1, 0, 0
67000, 8853, 1, 0, 0
67100, 8461, 1, 0, 0
67200, 8161, 1, 0, 0
67329, 8552, 1, 0, 0
67400, 7857, 1, 0, 0
67500, 7896, 1, 0, 0
67600, 8228, 1, 0, 0
67700, 8518, 1, 0, 0
67800, 7959, 1, 0, 0
67900, 8492, 1, 0, 0
68000, 8417, 1, 0, 0
68100, 7727, 1, 0, 0
68201, 7412, 1, 0, 0
68300, 8223, 1, 0, 0
68400, 7800, 1, 0, 0
68500, 8011, 1, 0, 0
68600, 7681, 1, 0, 0
68700, 7718, 1, 0, 0
68800, 8507, 1, 0, 0
68900, 7960, 1, 0, 0
69000, 8160, 1, 0, 0
69100, 7077, 1, 0, 0
69200, 6894, 1, 0, 0
69300, 6946, 1, 0, 0
69400, 7062, 1, 0, 0
69500, 7478, 1, 0, 0
69600, 8468, 1, 0, 0
69700, 7947, 1, 0, 0
69800, 7678, 1, 0, 0
69901, 8093, 1, 0, 0
70000, 8281, 1, 0, 0
70100, 8031, 1, 0, 0
70200, 8050, 1, 0, 0
70300, 7822, 1, 0, 0
70400, 7639, 1, 0, 0
70500, 7310, 1, 0, 0
70600, 7206, 1, 0, 0
70700, 7341, 1, 0, 0
70800, 8712, 1, 0, 0
70900, 8586, 1, 0, 0
71000, 7740, 1, 0, 0
71100, 8459, 1, 0, 0
71200, 8810, 1, 0, 0
71300, 8275, 1, 0, 0
71400, 8338, 1, 0, 0
71500, 8125, 1, 0, 0
71600, 7698, 1, 0, 0
71700, 7794, 1, 0, 0
71800, 7603, 1, 0, 0
71900, 7935, 1, 0, 0
72000, 8120, 1, 0, 0
72100, 8048, 1, 0, 0
72200, 7903, 1, 0, 0
72300, 7969, 1, 0, 0
72400, 8028, 1, 0, 0
72500, 8163, 1, 0, 0
72600, 8471, 1, 0, 0
72700, 9156, 1, 0, 0
72800, 8582, 1, 0, 0
72900, 7638, 1, 0, 0
73000, 7717, 1, 0, 0
73100, 7698, 1, 0, 0
73200, 8569, 1, 0, 0
73300, 7776, 1, 0, 0
73400, 7687, 1, 0, 0
73500, 7924, 1, 0, 0
73600, 7882, 1, 0, 0
73700, 7777, 1, 0, 0
73800, 7909, 1, 0, 0
73900, 7620, 1, 0, 0
74000, 8873, 1, 0, 0
74100, 7785, 1, 0, 0
74200, 7364, 1, 0, 0
74300, 7379, 1, 0, 0
74401, 8877, 1, 0, 0
74500, 9238, 1, 0, 0
74600, 8187, 1, 0, 0
74700, 8350, 1, 0, 0
74800, 8940, 1, 0, 0
74900, 8809, 1, 0, 0
75000, 7950, 1, 0, 0
75100, 8259, 1, 0, 0
75200, 7432, 1, 0, 0
75300, 7618, 1, 0, 0
75400, 9092, 1, 0, 0
75500, 8089, 1, 0, 0
75600, 8670, 1, 0, 0
75700, 8698, 1, 0, 0
75800, 7980, 1, 0, 0
75900, 9270, 1, 0, 0
76000, 8511, 1, 0, 0
76100, 8830, 1, 0, 0
76200, 6953, 1, 0, 0
76300, 8098, 1, 0, 0
76400, 7614, 1, 0, 0
76500, 8119, 1, 0, 0
76600, 7946, 1, 0, 0
76700, 7355, 1, 0, 0
76800, 7684, 1, 0, 0
76900, 7342, 1, 0, 0
77000, 7959, 1, 0, 0
77100, 7411, 1, 0, 0
77200, 8194, 1, 0, 0
77300, 8073, 1, 0, 0
77400, 7621, 1, 0, 0
77500, 6936, 1, 0, 0
77600, 8301, 1, 0, 0
77700, 7538, 1, 0, 0
77800, 8634, 1, 0, 0
77900, 7460, 1, 0, 0
78000, 8497, 1, 0, 0
78100, 8075, 1, 0, 0
78201, 7976, 1, 0, 0
78300, 8214, 1, 0, 0
78400, 8190, 1, 0, 0
78500, 7502, 1, 0, 0
78600, 7552, 1, 0, 0
78700, 7204, 1, 0, 0
78800, 7967, 1, 0, 0
78900, 7399, 1, 0, 0
79000, 6750, 1, 0, 0
79100, 8464, 1, 0, 0
79200, 7263, 1, 0, 0
79300, 8005, 1, 0, 0
79400, 7689, 1, 0, 0
79500, 8110, 1, 0, 0
79600, 8201, 1, 0, 0
79700, 7551, 1, 0, 0
79800, 7499, 1, 0, 0
79900, 7973, 1, 0, 0
80000, 7776, 1, 0, 0
80100, 9126, 1, 0, 0
80200, 7898, 1, 0, 0
80300, 8048, 1, 0, 0
80400, 7874, 1, 0, 0
80500, 7211, 1, 0, 0
80600, 8015, 1, 0, 0
80700, 8427, 1, 0, 0
80800, 8097, 1, 0, 0
80900, 8774, 1, 0, 0
81000, 8354, 1, 0, 0
81100, 8508, 1, 0, 0
81200, 8307, 1, 0, 0
81300, 7707, 1, 0, 0
81400, 8033, 1, 0, 0
81500, 8297, 1, 0, 0
81604, 7775, 1, 0, 0
81700, 8207, 1, 0, 0
81800, 8442, 1, 0, 0
81900, 8969, 1, 0, 0
82000, 7764, 1, 0, 0
82100, 8336, 1, 0, 0
82200, 8232, 1, 0, 0
82300, 7909, 1, 0, 0
82400, 7996, 1, 0, 0
82500, 7745, 1, 0, 0
82600, 7474, 1, 0, 0
82700, 7967, 1, 0, 0
82800, 8474, 1, 0, 0
82900, 8241, 1, 0, 0
83000, 8125, 1, 0, 0
83100, 7923, 1, 0, 0
83200, 8118, 1, 0, 0
83300, 7656, 1, 0, 0
83400, 7337, 1, 0, 0
83500, 7632, 1, 0, 0
83600, 7608, 1, 0, 0
83700, 8365, 1, 0, 0
83800, 8679, 1, 0, 0
83900, 7645, 1, 0, 0
84000, 8193, 1, 0, 0
84100, 7906, 1, 0, 0
84200, 8756, 1, 0, 0
84300, 7569, 1, 0, 0
84400, 7573, 1, 0, 0
84500, 7134, 1, 0, 0
84600, 7299, 1, 0, 0
84700, 7699, 1, 0, 0
84800, 8786, 1, 0, 0
84900, 8464, 1, 0, 0
85000, 7964, 1, 0, 0
85100, 8641, 1, 0, 0
85200, 8011, 1, 0, 0
85300, 8024, 1, 0, 0
85400, 7699, 1, 0, 0
85500, 7564, 1, 0, 0
85600, 8031, 1, 0, 0
85700, 8015, 1, 0, 0
85800, 7253, 1, 0, 0
85900, 7275, 1, 0, 0
86000, 7609, 1, 0, 0
86100, 7921, 1, 0, 0
86200, 7638, 1, 0, 0
86300, 7672, 1, 0, 0
86400, 8244, 1, 0, 0
86500, 7485, 1, 0, 0
86600, 8303, 1, 0, 0
86700, 8390, 1, 0, 0
86800, 8025, 1, 0, 0
86901, 7419, 1, 0, 0
87000, 7736, 1, 0, 0
87100, 8470, 1, 0, 0
87200, 7321, 1, 0, 0
87300, 7106, 1, 0, 0
87400, 7892, 1, 0, 0
87500, 7471, 1, 0, 0
